strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Bacillus,challenge,Negative,Aerobic,9.8
STR_734,Lactobacillus,generation,Negative,Aerobic,4.29
STR_853,Pseudomonas,program,Positive,Facultative Anaerobe,7.13
STR_740,Clostridium,Republican,Positive,Anaerobic,6.59
STR_816,Bacillus,most,Negative,Aerobic,9.07
STR_729,Pseudomonas,measure,Positive,Facultative Anaerobe,0.85
STR_178,Lactobacillus,myself,Negative,Microaerophilic,6.43
STR_917,Bacillus,gun,Negative,Microaerophilic,0.83
STR_403,Bacillus,especially,Negative,Facultative Anaerobe,1.25
STR_919,Bacillus,why,Negative,Aerobic,5.39
STR_895,Staphylococcus,yet,Positive,Aerobic,9.36
STR_456,Clostridium,beat,Negative,Aerobic,3.22
STR_484,Staphylococcus,customer,Positive,Anaerobic,4.14
STR_852,Staphylococcus,effort,Positive,Aerobic,5.43
STR_760,Clostridium,especially,Positive,Microaerophilic,9.42
STR_846,Clostridium,bring,Negative,Aerobic,0.76
STR_805,Streptococcus,policy,Negative,Aerobic,5.79
STR_233,Staphylococcus,state,Negative,Microaerophilic,2.32
STR_805,Bacillus,though,Positive,Microaerophilic,4.96
STR_320,Staphylococcus,represent,Negative,Facultative Anaerobe,0.94
STR_915,Lactobacillus,science,Negative,Anaerobic,4.08
STR_619,Streptococcus,check,Negative,Microaerophilic,5.06
STR_231,Bacillus,only,Positive,Facultative Anaerobe,9.21
STR_227,Streptococcus,he,Negative,Facultative Anaerobe,3.67
STR_971,Bacillus,involve,Negative,Aerobic,4.26
STR_328,Lactobacillus,executive,Negative,Facultative Anaerobe,1.64
STR_495,Streptococcus,security,Positive,Aerobic,3.16
STR_156,Bacillus,eye,Positive,Anaerobic,9.71
STR_539,Lactobacillus,avoid,Positive,Aerobic,6.16
STR_599,Staphylococcus,although,Positive,Aerobic,2.93
STR_313,Clostridium,heavy,Negative,Facultative Anaerobe,6.43
STR_303,Lactobacillus,address,Positive,Anaerobic,4.05
STR_539,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.47
STR_264,Clostridium,should,Negative,Aerobic,9.51
STR_241,Streptococcus,executive,Negative,Microaerophilic,1.68
STR_295,Lactobacillus,wide,Negative,Aerobic,0.93
STR_604,Staphylococcus,care,Positive,Microaerophilic,2.11
STR_604,Streptococcus,phone,Negative,Aerobic,8.57
STR_586,Streptococcus,land,Positive,Anaerobic,3.01
STR_857,Bacillus,class,Negative,Aerobic,8.18
STR_284,Bacillus,bit,Negative,Anaerobic,9.36
STR_400,Pseudomonas,yes,Negative,Anaerobic,6.22
STR_735,Clostridium,else,Negative,Microaerophilic,5.37
STR_320,Streptococcus,speech,Negative,Aerobic,8.5
STR_888,Lactobacillus,notice,Negative,Facultative Anaerobe,5.94
STR_745,Clostridium,pay,Negative,Anaerobic,2.22
STR_185,Staphylococcus,suddenly,Positive,Aerobic,9.6
STR_187,Streptococcus,development,Negative,Facultative Anaerobe,6.52
STR_545,Streptococcus,resource,Negative,Facultative Anaerobe,8.9
STR_270,Lactobacillus,ball,Positive,Aerobic,3.3
STR_529,Staphylococcus,contain,Positive,Facultative Anaerobe,3.67
STR_812,Clostridium,value,Negative,Microaerophilic,1.54
STR_340,Pseudomonas,significant,Positive,Anaerobic,6.48
STR_861,Streptococcus,anyone,Negative,Facultative Anaerobe,7.6
STR_172,Staphylococcus,either,Positive,Aerobic,8.32
STR_730,Streptococcus,beyond,Positive,Facultative Anaerobe,4.31
STR_787,Bacillus,certainly,Positive,Microaerophilic,5.41
STR_560,Staphylococcus,religious,Positive,Facultative Anaerobe,7.89
STR_752,Staphylococcus,condition,Negative,Microaerophilic,3.44
STR_466,Pseudomonas,role,Positive,Microaerophilic,9.66
STR_895,Pseudomonas,send,Positive,Aerobic,1.11
STR_536,Clostridium,help,Positive,Microaerophilic,0.93
STR_294,Lactobacillus,although,Negative,Microaerophilic,2.17
STR_206,Lactobacillus,when,Negative,Aerobic,2.45
STR_233,Clostridium,wind,Negative,Facultative Anaerobe,8.8
STR_580,Staphylococcus,draw,Negative,Facultative Anaerobe,8.52
STR_315,Staphylococcus,their,Positive,Microaerophilic,7.5
STR_791,Bacillus,to,Negative,Aerobic,6.22
STR_805,Clostridium,people,Positive,Aerobic,9.26
STR_252,Clostridium,debate,Positive,Facultative Anaerobe,6.1
STR_951,Lactobacillus,reach,Negative,Aerobic,2.0
STR_613,Lactobacillus,red,Negative,Aerobic,6.76
STR_404,Staphylococcus,order,Positive,Aerobic,8.55
STR_618,Streptococcus,sense,Negative,Aerobic,1.18
STR_697,Streptococcus,people,Positive,Facultative Anaerobe,2.87
STR_362,Pseudomonas,week,Negative,Facultative Anaerobe,5.17
STR_486,Lactobacillus,get,Negative,Anaerobic,1.19
STR_947,Staphylococcus,for,Positive,Anaerobic,0.92
STR_230,Lactobacillus,begin,Negative,Microaerophilic,1.72
STR_705,Clostridium,up,Negative,Anaerobic,1.62
STR_458,Clostridium,stand,Negative,Aerobic,2.01
STR_919,Clostridium,meet,Positive,Microaerophilic,4.16
STR_899,Bacillus,price,Negative,Facultative Anaerobe,2.74
STR_199,Lactobacillus,interview,Negative,Aerobic,6.97
STR_800,Streptococcus,focus,Negative,Anaerobic,2.89
STR_347,Clostridium,consider,Negative,Anaerobic,0.81
STR_149,Streptococcus,arrive,Positive,Facultative Anaerobe,8.64
STR_499,Clostridium,experience,Negative,Aerobic,8.34
STR_575,Clostridium,development,Negative,Aerobic,4.73
STR_477,Streptococcus,common,Positive,Aerobic,0.71
STR_312,Lactobacillus,surface,Positive,Microaerophilic,8.08
STR_982,Lactobacillus,hear,Positive,Aerobic,7.67
STR_784,Streptococcus,sure,Positive,Anaerobic,9.66
STR_725,Bacillus,check,Negative,Microaerophilic,4.58
STR_386,Clostridium,month,Positive,Facultative Anaerobe,6.58
STR_120,Pseudomonas,sort,Positive,Microaerophilic,1.55
STR_109,Streptococcus,thousand,Negative,Microaerophilic,8.02
STR_591,Pseudomonas,owner,Negative,Facultative Anaerobe,2.02
STR_223,Streptococcus,appear,Negative,Anaerobic,0.89
STR_386,Streptococcus,you,Positive,Aerobic,9.08
STR_495,Lactobacillus,sport,Positive,Aerobic,5.4
STR_226,Streptococcus,provide,Positive,Anaerobic,5.1
STR_601,Staphylococcus,serve,Positive,Aerobic,5.34
STR_450,Staphylococcus,career,Positive,Aerobic,3.68
STR_211,Pseudomonas,require,Positive,Aerobic,3.46
STR_778,Streptococcus,may,Negative,Microaerophilic,8.66
STR_479,Staphylococcus,around,Positive,Anaerobic,8.74
STR_907,Bacillus,a,Positive,Aerobic,9.16
STR_999,Pseudomonas,cut,Positive,Anaerobic,7.45
STR_216,Streptococcus,need,Negative,Facultative Anaerobe,9.1
STR_990,Clostridium,movement,Positive,Aerobic,7.41
STR_842,Lactobacillus,really,Positive,Aerobic,1.95
STR_285,Staphylococcus,opportunity,Positive,Microaerophilic,3.18
STR_340,Pseudomonas,everyone,Positive,Microaerophilic,7.71
STR_154,Bacillus,who,Positive,Facultative Anaerobe,2.08
STR_489,Streptococcus,any,Negative,Microaerophilic,6.82
STR_883,Lactobacillus,close,Negative,Anaerobic,1.45
STR_297,Bacillus,down,Positive,Aerobic,6.67
STR_224,Staphylococcus,quickly,Positive,Aerobic,2.36
STR_934,Pseudomonas,service,Positive,Anaerobic,5.55
STR_906,Pseudomonas,involve,Negative,Aerobic,5.89
STR_283,Staphylococcus,camera,Negative,Aerobic,9.06
STR_514,Staphylococcus,many,Positive,Facultative Anaerobe,3.62
STR_935,Clostridium,southern,Positive,Microaerophilic,2.23
STR_612,Pseudomonas,care,Positive,Anaerobic,1.48
STR_882,Lactobacillus,institution,Positive,Anaerobic,3.05
STR_368,Bacillus,mission,Negative,Microaerophilic,8.24
STR_481,Bacillus,great,Negative,Aerobic,3.12
STR_992,Lactobacillus,serve,Positive,Aerobic,5.51
STR_275,Staphylococcus,work,Positive,Facultative Anaerobe,9.74
STR_514,Pseudomonas,here,Positive,Anaerobic,2.36
STR_636,Pseudomonas,common,Positive,Anaerobic,7.71
STR_561,Clostridium,production,Negative,Microaerophilic,8.02
STR_139,Pseudomonas,itself,Positive,Anaerobic,4.32
STR_561,Streptococcus,eat,Positive,Microaerophilic,0.57
STR_631,Staphylococcus,mother,Negative,Facultative Anaerobe,9.45
STR_247,Streptococcus,today,Negative,Anaerobic,1.16
STR_311,Clostridium,rock,Negative,Aerobic,0.7
STR_846,Pseudomonas,and,Positive,Anaerobic,7.78
STR_545,Streptococcus,outside,Positive,Microaerophilic,7.19
STR_966,Clostridium,force,Negative,Microaerophilic,4.38
STR_865,Streptococcus,more,Negative,Aerobic,8.34
STR_416,Staphylococcus,us,Positive,Anaerobic,5.69
STR_885,Staphylococcus,church,Positive,Anaerobic,4.93
STR_921,Bacillus,state,Negative,Facultative Anaerobe,5.34
STR_202,Pseudomonas,early,Negative,Microaerophilic,9.29
STR_449,Staphylococcus,now,Positive,Aerobic,8.58
STR_354,Streptococcus,purpose,Negative,Aerobic,6.86
STR_596,Bacillus,wait,Positive,Aerobic,8.19
STR_648,Bacillus,agent,Positive,Aerobic,8.72
STR_399,Lactobacillus,pull,Negative,Aerobic,1.92
STR_208,Bacillus,student,Positive,Facultative Anaerobe,2.47
STR_499,Clostridium,admit,Negative,Facultative Anaerobe,5.92
STR_467,Lactobacillus,some,Positive,Facultative Anaerobe,9.28
STR_627,Pseudomonas,main,Positive,Facultative Anaerobe,8.84
STR_336,Pseudomonas,page,Negative,Microaerophilic,8.16
STR_694,Lactobacillus,event,Positive,Aerobic,1.06
STR_656,Bacillus,enter,Positive,Microaerophilic,4.99
STR_933,Streptococcus,real,Negative,Anaerobic,9.38
STR_372,Bacillus,not,Negative,Aerobic,7.48
STR_786,Streptococcus,front,Positive,Facultative Anaerobe,6.67
STR_179,Pseudomonas,draw,Positive,Facultative Anaerobe,1.16
STR_813,Bacillus,eat,Positive,Microaerophilic,4.43
STR_633,Pseudomonas,itself,Negative,Aerobic,1.39
STR_130,Pseudomonas,rest,Positive,Anaerobic,2.05
STR_290,Staphylococcus,middle,Positive,Aerobic,8.82
STR_644,Staphylococcus,change,Negative,Aerobic,5.36
STR_348,Streptococcus,enjoy,Positive,Anaerobic,8.57
STR_520,Bacillus,painting,Negative,Microaerophilic,9.86
STR_462,Clostridium,cold,Negative,Aerobic,9.8
STR_835,Lactobacillus,both,Positive,Microaerophilic,5.31
STR_933,Bacillus,send,Positive,Microaerophilic,8.56
STR_527,Streptococcus,pass,Positive,Facultative Anaerobe,6.39
STR_964,Staphylococcus,treatment,Positive,Aerobic,1.04
STR_931,Pseudomonas,couple,Positive,Microaerophilic,0.72
STR_897,Staphylococcus,size,Negative,Facultative Anaerobe,4.8
STR_918,Bacillus,stand,Negative,Aerobic,3.75
STR_632,Streptococcus,leave,Positive,Microaerophilic,2.27
STR_302,Bacillus,certainly,Positive,Microaerophilic,1.9
STR_134,Lactobacillus,service,Negative,Facultative Anaerobe,2.2
STR_382,Staphylococcus,especially,Negative,Facultative Anaerobe,0.62
STR_379,Clostridium,me,Positive,Anaerobic,8.6
STR_391,Streptococcus,put,Positive,Facultative Anaerobe,5.99
STR_588,Clostridium,necessary,Positive,Facultative Anaerobe,7.36
STR_609,Clostridium,should,Negative,Anaerobic,7.9
STR_294,Pseudomonas,hand,Negative,Microaerophilic,7.52
STR_847,Staphylococcus,option,Negative,Anaerobic,1.06
STR_862,Pseudomonas,vote,Negative,Anaerobic,9.68
STR_751,Pseudomonas,pressure,Positive,Anaerobic,1.84
STR_555,Staphylococcus,positive,Negative,Facultative Anaerobe,2.92
STR_475,Lactobacillus,fear,Positive,Anaerobic,9.78
STR_687,Clostridium,very,Positive,Microaerophilic,4.41
STR_257,Lactobacillus,method,Negative,Aerobic,0.89
STR_118,Staphylococcus,image,Negative,Aerobic,6.24
STR_737,Bacillus,opportunity,Positive,Facultative Anaerobe,0.63
STR_957,Pseudomonas,risk,Positive,Facultative Anaerobe,6.3
STR_343,Pseudomonas,huge,Negative,Microaerophilic,3.84
STR_262,Pseudomonas,whose,Negative,Facultative Anaerobe,9.23
STR_371,Lactobacillus,for,Negative,Facultative Anaerobe,6.01
STR_493,Pseudomonas,on,Positive,Facultative Anaerobe,1.26
STR_440,Lactobacillus,white,Negative,Aerobic,3.28
STR_190,Staphylococcus,why,Negative,Anaerobic,6.78
STR_725,Staphylococcus,test,Positive,Facultative Anaerobe,7.23
STR_769,Staphylococcus,court,Negative,Microaerophilic,1.18
STR_570,Pseudomonas,step,Positive,Microaerophilic,1.36
STR_507,Staphylococcus,later,Positive,Anaerobic,4.99
STR_831,Clostridium,statement,Negative,Aerobic,6.25
STR_790,Clostridium,international,Negative,Aerobic,5.54
STR_544,Streptococcus,position,Negative,Anaerobic,3.21
STR_464,Lactobacillus,speak,Positive,Facultative Anaerobe,4.01
STR_532,Lactobacillus,within,Negative,Facultative Anaerobe,8.88
STR_127,Streptococcus,Republican,Negative,Anaerobic,9.28
STR_870,Lactobacillus,daughter,Negative,Aerobic,9.62
STR_655,Lactobacillus,country,Positive,Anaerobic,8.8
STR_665,Pseudomonas,see,Negative,Aerobic,3.74
STR_420,Lactobacillus,modern,Negative,Anaerobic,7.89
STR_881,Bacillus,out,Positive,Facultative Anaerobe,3.93
STR_130,Staphylococcus,if,Negative,Microaerophilic,8.72
STR_197,Pseudomonas,religious,Negative,Microaerophilic,0.55
STR_678,Clostridium,as,Positive,Aerobic,8.02
STR_616,Staphylococcus,single,Positive,Microaerophilic,1.98
STR_699,Pseudomonas,five,Positive,Aerobic,8.65
STR_842,Staphylococcus,employee,Positive,Facultative Anaerobe,2.21
STR_145,Pseudomonas,media,Positive,Aerobic,1.87
STR_299,Streptococcus,citizen,Negative,Anaerobic,4.58
STR_540,Streptococcus,a,Positive,Anaerobic,8.23
STR_485,Lactobacillus,catch,Positive,Facultative Anaerobe,4.02
STR_991,Lactobacillus,clear,Positive,Microaerophilic,2.69
STR_449,Staphylococcus,full,Positive,Aerobic,8.44
STR_647,Streptococcus,hope,Positive,Facultative Anaerobe,4.92
STR_476,Clostridium,owner,Negative,Anaerobic,5.13
STR_494,Staphylococcus,up,Positive,Aerobic,4.31
STR_450,Clostridium,of,Positive,Facultative Anaerobe,8.6
STR_580,Staphylococcus,follow,Positive,Anaerobic,7.38
STR_940,Pseudomonas,finish,Positive,Microaerophilic,3.76
STR_702,Clostridium,camera,Positive,Facultative Anaerobe,3.74
STR_441,Clostridium,middle,Negative,Microaerophilic,8.97
STR_473,Staphylococcus,I,Positive,Anaerobic,2.91
STR_619,Lactobacillus,imagine,Positive,Aerobic,2.05
STR_325,Streptococcus,my,Positive,Microaerophilic,0.64
STR_922,Streptococcus,soon,Positive,Anaerobic,5.94
STR_952,Clostridium,rock,Negative,Anaerobic,2.49
STR_470,Pseudomonas,appear,Positive,Facultative Anaerobe,4.04
STR_402,Streptococcus,federal,Negative,Aerobic,8.21
STR_587,Clostridium,happy,Positive,Anaerobic,3.24
STR_770,Clostridium,run,Positive,Facultative Anaerobe,7.07
STR_101,Staphylococcus,myself,Positive,Aerobic,6.04
STR_895,Pseudomonas,fund,Negative,Microaerophilic,9.93
STR_115,Lactobacillus,else,Positive,Anaerobic,8.48
STR_241,Bacillus,past,Positive,Aerobic,9.48
STR_108,Bacillus,star,Positive,Facultative Anaerobe,2.21
STR_986,Pseudomonas,apply,Positive,Facultative Anaerobe,8.24
STR_207,Lactobacillus,task,Positive,Anaerobic,7.68
STR_261,Streptococcus,fall,Negative,Microaerophilic,1.73
STR_742,Streptococcus,degree,Negative,Facultative Anaerobe,7.11
STR_334,Bacillus,guess,Positive,Facultative Anaerobe,2.53
STR_208,Bacillus,cultural,Negative,Facultative Anaerobe,8.21
STR_554,Clostridium,teach,Positive,Facultative Anaerobe,1.18
STR_790,Lactobacillus,pass,Negative,Anaerobic,8.34
STR_905,Clostridium,billion,Negative,Facultative Anaerobe,9.81
STR_993,Bacillus,news,Negative,Anaerobic,8.33
STR_537,Clostridium,society,Positive,Microaerophilic,9.03
STR_291,Bacillus,born,Positive,Microaerophilic,8.55
STR_991,Pseudomonas,region,Positive,Anaerobic,3.66
STR_288,Streptococcus,record,Negative,Anaerobic,2.4
STR_903,Lactobacillus,fund,Positive,Microaerophilic,3.53
STR_775,Lactobacillus,minute,Positive,Aerobic,5.6
STR_461,Pseudomonas,manager,Negative,Aerobic,1.34
STR_345,Staphylococcus,year,Negative,Anaerobic,3.72
STR_648,Staphylococcus,smile,Negative,Anaerobic,7.01
STR_598,Bacillus,bed,Positive,Facultative Anaerobe,0.63
STR_587,Staphylococcus,work,Positive,Facultative Anaerobe,5.81
STR_253,Clostridium,worker,Positive,Microaerophilic,2.94
STR_552,Bacillus,still,Positive,Anaerobic,7.68
STR_698,Clostridium,official,Positive,Facultative Anaerobe,6.5
STR_944,Staphylococcus,plan,Negative,Facultative Anaerobe,9.57
STR_378,Lactobacillus,movie,Negative,Facultative Anaerobe,8.57
STR_875,Clostridium,indicate,Negative,Anaerobic,1.7
STR_251,Lactobacillus,weight,Negative,Microaerophilic,3.41
STR_703,Staphylococcus,message,Positive,Facultative Anaerobe,1.09
STR_935,Lactobacillus,determine,Negative,Anaerobic,4.21
STR_470,Streptococcus,list,Positive,Microaerophilic,6.91
STR_837,Streptococcus,service,Negative,Facultative Anaerobe,1.89
STR_721,Pseudomonas,leader,Positive,Anaerobic,4.39
STR_339,Staphylococcus,player,Positive,Anaerobic,7.58
STR_994,Pseudomonas,leave,Positive,Anaerobic,2.05
STR_498,Staphylococcus,return,Negative,Microaerophilic,1.21
STR_587,Lactobacillus,heart,Negative,Microaerophilic,8.75
STR_340,Bacillus,chair,Positive,Facultative Anaerobe,0.68
STR_413,Staphylococcus,before,Positive,Aerobic,4.39
STR_958,Pseudomonas,lawyer,Positive,Aerobic,6.74
STR_108,Clostridium,image,Negative,Anaerobic,2.18
STR_309,Bacillus,improve,Negative,Aerobic,9.24
STR_224,Streptococcus,article,Positive,Anaerobic,0.74
STR_467,Streptococcus,will,Negative,Microaerophilic,6.78
STR_870,Bacillus,friend,Negative,Facultative Anaerobe,6.22
STR_858,Staphylococcus,size,Negative,Anaerobic,0.9
STR_476,Bacillus,foreign,Positive,Microaerophilic,9.02
STR_322,Lactobacillus,office,Negative,Aerobic,0.78
STR_829,Clostridium,physical,Positive,Microaerophilic,5.87
STR_834,Bacillus,avoid,Negative,Aerobic,8.44
STR_486,Bacillus,consumer,Negative,Anaerobic,2.89
STR_767,Bacillus,environment,Positive,Microaerophilic,4.98
STR_660,Lactobacillus,can,Negative,Aerobic,5.13
STR_814,Pseudomonas,other,Positive,Aerobic,9.99
STR_332,Pseudomonas,account,Negative,Facultative Anaerobe,8.53
STR_398,Pseudomonas,cover,Positive,Microaerophilic,7.07
STR_545,Lactobacillus,loss,Positive,Anaerobic,6.03
STR_363,Clostridium,how,Positive,Facultative Anaerobe,2.01
STR_485,Staphylococcus,two,Positive,Facultative Anaerobe,6.26
STR_693,Pseudomonas,main,Negative,Microaerophilic,7.21
STR_563,Streptococcus,state,Positive,Anaerobic,7.37
STR_212,Bacillus,among,Positive,Facultative Anaerobe,6.27
STR_158,Bacillus,forget,Positive,Facultative Anaerobe,8.23
STR_510,Clostridium,experience,Positive,Microaerophilic,1.33
STR_806,Pseudomonas,head,Negative,Facultative Anaerobe,1.4
STR_515,Bacillus,feeling,Positive,Facultative Anaerobe,9.08
STR_875,Staphylococcus,over,Negative,Microaerophilic,5.17
STR_862,Streptococcus,may,Positive,Aerobic,8.23
STR_625,Streptococcus,growth,Positive,Anaerobic,6.35
STR_124,Lactobacillus,strategy,Negative,Microaerophilic,3.0
STR_171,Clostridium,floor,Positive,Aerobic,1.55
STR_927,Lactobacillus,site,Positive,Aerobic,8.84
STR_631,Bacillus,red,Negative,Aerobic,9.27
STR_312,Pseudomonas,while,Positive,Aerobic,9.09
STR_711,Lactobacillus,loss,Positive,Facultative Anaerobe,9.86
STR_101,Clostridium,same,Negative,Aerobic,1.24
STR_597,Pseudomonas,tell,Positive,Facultative Anaerobe,4.18
STR_777,Clostridium,dark,Negative,Facultative Anaerobe,9.36
STR_583,Bacillus,tell,Positive,Facultative Anaerobe,8.68
STR_410,Pseudomonas,account,Positive,Facultative Anaerobe,7.2
STR_890,Clostridium,manage,Negative,Anaerobic,0.86
STR_358,Lactobacillus,south,Positive,Microaerophilic,9.8
STR_427,Bacillus,lawyer,Negative,Facultative Anaerobe,3.32
STR_336,Lactobacillus,size,Positive,Anaerobic,4.56
STR_347,Lactobacillus,represent,Positive,Microaerophilic,3.81
STR_201,Streptococcus,late,Negative,Microaerophilic,2.79
STR_310,Clostridium,air,Negative,Aerobic,2.75
STR_779,Bacillus,national,Positive,Anaerobic,6.55
STR_637,Clostridium,record,Positive,Facultative Anaerobe,4.84
STR_626,Bacillus,hope,Positive,Facultative Anaerobe,9.07
STR_370,Staphylococcus,go,Negative,Facultative Anaerobe,6.79
STR_333,Bacillus,life,Positive,Anaerobic,2.26
STR_753,Bacillus,marriage,Positive,Microaerophilic,2.13
STR_415,Clostridium,yet,Negative,Aerobic,5.53
STR_130,Pseudomonas,time,Negative,Microaerophilic,3.93
STR_238,Staphylococcus,special,Negative,Aerobic,3.97
STR_415,Clostridium,build,Negative,Anaerobic,5.79
STR_901,Bacillus,whole,Positive,Microaerophilic,4.27
STR_626,Streptococcus,meeting,Negative,Microaerophilic,6.49
STR_897,Lactobacillus,director,Positive,Aerobic,8.38
STR_725,Staphylococcus,realize,Positive,Facultative Anaerobe,1.03
STR_439,Streptococcus,economy,Positive,Facultative Anaerobe,4.9
STR_480,Staphylococcus,test,Positive,Anaerobic,9.45
STR_862,Clostridium,alone,Positive,Anaerobic,0.72
STR_607,Bacillus,natural,Positive,Facultative Anaerobe,3.59
STR_634,Bacillus,radio,Negative,Microaerophilic,1.61
STR_823,Lactobacillus,our,Negative,Microaerophilic,5.59
STR_705,Pseudomonas,artist,Negative,Microaerophilic,7.31
STR_944,Pseudomonas,ask,Negative,Facultative Anaerobe,7.85
STR_232,Pseudomonas,lead,Positive,Microaerophilic,6.15
STR_970,Lactobacillus,put,Negative,Anaerobic,0.82
STR_155,Clostridium,appear,Positive,Facultative Anaerobe,2.09
STR_883,Lactobacillus,family,Positive,Microaerophilic,2.12
STR_695,Bacillus,can,Positive,Microaerophilic,8.38
STR_293,Lactobacillus,keep,Negative,Anaerobic,8.79
STR_503,Lactobacillus,place,Negative,Aerobic,5.47
STR_595,Clostridium,real,Negative,Aerobic,9.71
STR_589,Lactobacillus,prove,Negative,Anaerobic,0.68
STR_762,Clostridium,medical,Positive,Aerobic,4.86
STR_761,Streptococcus,officer,Positive,Facultative Anaerobe,7.17
STR_398,Pseudomonas,that,Negative,Microaerophilic,2.32
STR_886,Bacillus,new,Positive,Microaerophilic,3.39
STR_659,Clostridium,create,Positive,Microaerophilic,5.61
STR_718,Staphylococcus,task,Positive,Aerobic,6.27
STR_108,Pseudomonas,so,Positive,Anaerobic,4.52
STR_520,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.99
STR_642,Staphylococcus,always,Negative,Facultative Anaerobe,9.6
STR_351,Pseudomonas,understand,Negative,Facultative Anaerobe,5.03
STR_648,Streptococcus,citizen,Negative,Microaerophilic,3.23
STR_893,Pseudomonas,west,Positive,Microaerophilic,7.56
STR_816,Streptococcus,radio,Negative,Anaerobic,4.57
STR_708,Bacillus,voice,Positive,Anaerobic,5.61
STR_402,Staphylococcus,give,Positive,Microaerophilic,1.48
STR_445,Lactobacillus,sport,Positive,Aerobic,4.19
STR_150,Streptococcus,as,Negative,Aerobic,2.49
STR_914,Pseudomonas,international,Positive,Anaerobic,4.88
STR_686,Streptococcus,future,Positive,Facultative Anaerobe,0.91
STR_160,Lactobacillus,consumer,Negative,Aerobic,8.11
STR_959,Staphylococcus,really,Negative,Anaerobic,3.01
STR_990,Lactobacillus,those,Negative,Aerobic,7.55
STR_934,Pseudomonas,security,Negative,Anaerobic,5.8
STR_582,Clostridium,six,Positive,Facultative Anaerobe,9.87
STR_506,Pseudomonas,part,Negative,Anaerobic,6.6
STR_778,Pseudomonas,good,Positive,Microaerophilic,4.64
STR_716,Staphylococcus,heart,Negative,Microaerophilic,0.88
STR_227,Lactobacillus,campaign,Negative,Microaerophilic,6.32
STR_573,Lactobacillus,well,Positive,Anaerobic,1.3
STR_602,Clostridium,hear,Negative,Facultative Anaerobe,4.76
STR_356,Pseudomonas,key,Positive,Facultative Anaerobe,1.61
STR_334,Pseudomonas,international,Positive,Facultative Anaerobe,3.73
STR_404,Streptococcus,alone,Negative,Microaerophilic,4.33
STR_423,Staphylococcus,line,Negative,Anaerobic,7.51
STR_146,Lactobacillus,floor,Positive,Aerobic,6.24
STR_891,Bacillus,over,Positive,Anaerobic,1.37
STR_762,Staphylococcus,similar,Positive,Aerobic,3.19
STR_325,Lactobacillus,responsibility,Negative,Aerobic,8.9
STR_562,Staphylococcus,man,Positive,Aerobic,9.38
STR_710,Streptococcus,condition,Negative,Facultative Anaerobe,2.34
STR_537,Staphylococcus,international,Negative,Anaerobic,5.82
STR_808,Clostridium,cold,Negative,Anaerobic,0.72
STR_386,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.99
STR_213,Clostridium,oil,Positive,Anaerobic,7.95
STR_602,Lactobacillus,fight,Negative,Microaerophilic,8.92
STR_685,Clostridium,they,Positive,Anaerobic,7.32
STR_138,Bacillus,figure,Positive,Microaerophilic,6.53
STR_959,Lactobacillus,check,Negative,Microaerophilic,6.04
STR_724,Pseudomonas,receive,Negative,Facultative Anaerobe,8.57
STR_411,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.77
STR_476,Lactobacillus,available,Positive,Anaerobic,4.82
STR_536,Clostridium,rule,Negative,Facultative Anaerobe,3.26
STR_310,Lactobacillus,ahead,Negative,Anaerobic,9.46
STR_828,Staphylococcus,suddenly,Negative,Aerobic,6.78
STR_940,Staphylococcus,east,Negative,Facultative Anaerobe,3.92
STR_514,Streptococcus,read,Negative,Microaerophilic,4.71
STR_796,Staphylococcus,see,Positive,Aerobic,4.54
STR_549,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.44
STR_873,Pseudomonas,she,Negative,Anaerobic,7.0
STR_731,Pseudomonas,ready,Positive,Microaerophilic,3.1
STR_761,Bacillus,century,Positive,Microaerophilic,8.33
STR_445,Lactobacillus,just,Negative,Aerobic,4.75
STR_416,Streptococcus,drug,Positive,Aerobic,4.95
STR_866,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.23
STR_952,Lactobacillus,process,Positive,Microaerophilic,5.33
STR_163,Staphylococcus,cold,Positive,Microaerophilic,4.43
STR_258,Bacillus,happen,Positive,Aerobic,5.42
STR_922,Streptococcus,so,Negative,Facultative Anaerobe,6.1
STR_790,Lactobacillus,article,Positive,Anaerobic,2.31
STR_309,Streptococcus,despite,Negative,Microaerophilic,3.37
STR_762,Clostridium,tell,Negative,Aerobic,7.41
STR_738,Bacillus,fine,Negative,Aerobic,4.8
STR_676,Clostridium,various,Positive,Facultative Anaerobe,2.52
STR_825,Clostridium,government,Negative,Facultative Anaerobe,1.48
STR_601,Staphylococcus,left,Positive,Aerobic,7.67
STR_101,Lactobacillus,medical,Positive,Facultative Anaerobe,6.2
STR_379,Bacillus,reveal,Positive,Anaerobic,3.71
STR_837,Streptococcus,fast,Positive,Microaerophilic,1.53
STR_943,Staphylococcus,price,Positive,Facultative Anaerobe,8.67
STR_759,Lactobacillus,fly,Negative,Aerobic,7.28
STR_918,Clostridium,around,Negative,Aerobic,2.73
STR_858,Streptococcus,operation,Positive,Aerobic,5.1
STR_864,Pseudomonas,record,Negative,Anaerobic,3.36
