strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Bacillus,meeting,Negative,Microaerophilic,5.34
STR_515,Pseudomonas,notice,Positive,Microaerophilic,7.54
STR_286,Streptococcus,charge,Positive,Anaerobic,9.66
STR_663,Bacillus,within,Positive,Anaerobic,3.36
STR_512,Staphylococcus,discuss,Negative,Aerobic,6.39
STR_873,Clostridium,toward,Negative,Aerobic,8.02
STR_436,Streptococcus,strategy,Negative,Facultative Anaerobe,5.17
STR_205,Staphylococcus,open,Positive,Anaerobic,7.51
STR_775,Staphylococcus,key,Negative,Facultative Anaerobe,0.71
STR_370,Clostridium,tonight,Negative,Anaerobic,6.57
STR_344,Bacillus,oil,Negative,Anaerobic,6.58
STR_599,Bacillus,interview,Positive,Anaerobic,5.1
STR_193,Streptococcus,all,Positive,Facultative Anaerobe,2.72
STR_947,Streptococcus,late,Positive,Facultative Anaerobe,3.21
STR_240,Bacillus,doctor,Positive,Facultative Anaerobe,3.58
STR_225,Bacillus,audience,Negative,Facultative Anaerobe,5.94
STR_363,Bacillus,new,Negative,Anaerobic,7.95
STR_648,Streptococcus,network,Positive,Microaerophilic,1.55
STR_248,Clostridium,join,Negative,Facultative Anaerobe,8.16
STR_563,Pseudomonas,former,Positive,Aerobic,9.46
STR_645,Streptococcus,standard,Negative,Microaerophilic,2.09
STR_691,Streptococcus,continue,Negative,Aerobic,8.97
STR_226,Lactobacillus,safe,Positive,Facultative Anaerobe,1.13
STR_728,Staphylococcus,focus,Negative,Facultative Anaerobe,2.32
STR_984,Staphylococcus,energy,Positive,Microaerophilic,4.38
STR_153,Lactobacillus,responsibility,Negative,Aerobic,1.93
STR_750,Pseudomonas,local,Positive,Anaerobic,8.19
STR_751,Clostridium,just,Positive,Facultative Anaerobe,3.37
STR_476,Bacillus,despite,Negative,Aerobic,2.43
STR_116,Streptococcus,social,Negative,Anaerobic,5.05
STR_357,Bacillus,model,Positive,Anaerobic,8.98
STR_371,Lactobacillus,difference,Positive,Microaerophilic,1.74
STR_625,Streptococcus,well,Positive,Anaerobic,4.55
STR_795,Streptococcus,like,Positive,Aerobic,4.96
STR_446,Streptococcus,deal,Negative,Anaerobic,4.1
STR_726,Streptococcus,son,Negative,Aerobic,7.44
STR_270,Clostridium,we,Positive,Microaerophilic,7.44
STR_914,Bacillus,training,Negative,Facultative Anaerobe,3.43
STR_566,Streptococcus,responsibility,Positive,Anaerobic,5.65
STR_819,Clostridium,run,Negative,Facultative Anaerobe,7.05
STR_202,Pseudomonas,write,Positive,Facultative Anaerobe,6.52
STR_453,Lactobacillus,term,Negative,Microaerophilic,3.28
STR_644,Pseudomonas,election,Negative,Anaerobic,3.21
STR_566,Streptococcus,career,Negative,Facultative Anaerobe,7.51
STR_947,Staphylococcus,role,Positive,Aerobic,6.02
STR_574,Streptococcus,entire,Negative,Aerobic,5.11
STR_307,Pseudomonas,eight,Positive,Microaerophilic,8.37
STR_179,Pseudomonas,increase,Positive,Facultative Anaerobe,8.33
STR_974,Streptococcus,group,Negative,Anaerobic,5.82
STR_354,Pseudomonas,people,Negative,Facultative Anaerobe,1.43
STR_111,Staphylococcus,data,Negative,Facultative Anaerobe,4.86
STR_816,Clostridium,paper,Positive,Aerobic,2.1
STR_848,Clostridium,church,Negative,Anaerobic,5.35
STR_772,Streptococcus,treat,Positive,Microaerophilic,4.92
STR_873,Streptococcus,board,Positive,Aerobic,7.81
STR_778,Pseudomonas,billion,Positive,Aerobic,2.53
STR_354,Clostridium,wide,Positive,Microaerophilic,4.99
STR_238,Bacillus,edge,Positive,Anaerobic,1.24
STR_823,Streptococcus,social,Positive,Microaerophilic,7.45
STR_696,Lactobacillus,eat,Negative,Anaerobic,9.3
STR_401,Streptococcus,meeting,Negative,Aerobic,5.5
STR_981,Bacillus,become,Negative,Anaerobic,4.96
STR_312,Clostridium,sometimes,Positive,Aerobic,7.63
STR_881,Bacillus,consider,Negative,Aerobic,2.25
STR_455,Staphylococcus,place,Negative,Aerobic,3.66
STR_255,Streptococcus,summer,Positive,Aerobic,5.6
STR_833,Clostridium,feel,Negative,Microaerophilic,8.18
STR_218,Pseudomonas,difficult,Positive,Microaerophilic,4.45
STR_488,Lactobacillus,teacher,Positive,Anaerobic,1.2
STR_808,Lactobacillus,tax,Positive,Microaerophilic,5.13
STR_512,Clostridium,either,Positive,Facultative Anaerobe,3.29
STR_510,Streptococcus,who,Positive,Facultative Anaerobe,0.94
STR_545,Staphylococcus,quality,Negative,Microaerophilic,1.86
STR_336,Bacillus,never,Positive,Microaerophilic,1.92
STR_446,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.74
STR_812,Pseudomonas,per,Positive,Anaerobic,9.34
STR_104,Pseudomonas,city,Negative,Anaerobic,6.92
STR_139,Bacillus,hold,Negative,Anaerobic,3.05
STR_486,Streptococcus,travel,Positive,Microaerophilic,8.71
STR_918,Bacillus,key,Negative,Microaerophilic,7.59
STR_790,Pseudomonas,she,Positive,Aerobic,8.16
STR_163,Bacillus,vote,Negative,Facultative Anaerobe,7.42
STR_420,Bacillus,heavy,Positive,Facultative Anaerobe,9.05
STR_952,Clostridium,president,Negative,Aerobic,0.5
STR_180,Staphylococcus,soon,Positive,Facultative Anaerobe,5.75
STR_577,Staphylococcus,couple,Negative,Aerobic,3.37
STR_279,Staphylococcus,program,Positive,Aerobic,5.83
STR_530,Clostridium,be,Positive,Aerobic,8.83
STR_199,Bacillus,send,Positive,Anaerobic,7.54
STR_690,Clostridium,every,Positive,Aerobic,7.24
STR_486,Streptococcus,think,Positive,Aerobic,3.72
STR_540,Staphylococcus,require,Negative,Anaerobic,7.05
STR_962,Staphylococcus,exist,Positive,Anaerobic,8.7
STR_721,Pseudomonas,president,Negative,Aerobic,3.41
STR_383,Pseudomonas,economy,Negative,Facultative Anaerobe,7.66
STR_587,Pseudomonas,draw,Negative,Anaerobic,3.91
STR_941,Streptococcus,hospital,Positive,Aerobic,2.09
STR_816,Staphylococcus,present,Negative,Microaerophilic,3.59
STR_730,Lactobacillus,part,Negative,Microaerophilic,5.65
STR_303,Clostridium,unit,Negative,Facultative Anaerobe,8.45
STR_151,Pseudomonas,window,Positive,Microaerophilic,9.24
STR_653,Pseudomonas,though,Negative,Facultative Anaerobe,9.73
STR_899,Bacillus,stop,Negative,Facultative Anaerobe,8.57
STR_111,Clostridium,off,Positive,Aerobic,9.86
STR_754,Bacillus,hear,Negative,Aerobic,2.68
STR_235,Streptococcus,structure,Positive,Microaerophilic,4.47
STR_704,Bacillus,top,Negative,Microaerophilic,3.74
STR_167,Clostridium,ball,Positive,Facultative Anaerobe,8.48
STR_756,Pseudomonas,range,Negative,Anaerobic,1.1
STR_792,Lactobacillus,manage,Positive,Aerobic,4.4
STR_741,Staphylococcus,data,Positive,Aerobic,5.16
STR_441,Lactobacillus,politics,Positive,Aerobic,5.65
STR_418,Staphylococcus,down,Positive,Aerobic,0.71
STR_405,Pseudomonas,relate,Negative,Microaerophilic,1.92
STR_913,Staphylococcus,else,Positive,Aerobic,2.8
STR_575,Pseudomonas,management,Positive,Microaerophilic,4.64
STR_219,Staphylococcus,many,Negative,Anaerobic,5.2
STR_240,Pseudomonas,challenge,Positive,Microaerophilic,1.61
STR_723,Streptococcus,camera,Positive,Aerobic,5.24
STR_707,Clostridium,activity,Negative,Facultative Anaerobe,8.65
STR_929,Streptococcus,team,Positive,Microaerophilic,9.48
STR_322,Staphylococcus,talk,Negative,Microaerophilic,4.01
STR_256,Streptococcus,military,Negative,Aerobic,3.83
STR_801,Clostridium,sense,Negative,Facultative Anaerobe,6.23
STR_711,Bacillus,world,Positive,Microaerophilic,5.38
STR_975,Clostridium,market,Negative,Microaerophilic,4.57
STR_339,Streptococcus,happen,Positive,Aerobic,4.57
STR_691,Clostridium,various,Positive,Microaerophilic,3.85
STR_567,Clostridium,year,Negative,Microaerophilic,6.15
STR_981,Clostridium,language,Positive,Facultative Anaerobe,6.99
STR_394,Clostridium,so,Positive,Anaerobic,9.53
STR_593,Staphylococcus,budget,Positive,Anaerobic,4.71
STR_428,Bacillus,increase,Negative,Facultative Anaerobe,0.95
STR_964,Streptococcus,become,Negative,Facultative Anaerobe,5.71
STR_107,Staphylococcus,loss,Positive,Aerobic,7.71
STR_406,Clostridium,art,Positive,Aerobic,9.64
STR_902,Bacillus,term,Positive,Facultative Anaerobe,3.73
STR_877,Streptococcus,number,Positive,Facultative Anaerobe,1.0
STR_855,Staphylococcus,environmental,Positive,Microaerophilic,8.16
STR_191,Pseudomonas,become,Positive,Microaerophilic,5.81
STR_862,Bacillus,coach,Negative,Aerobic,3.11
STR_137,Pseudomonas,company,Positive,Facultative Anaerobe,4.54
STR_300,Bacillus,nothing,Negative,Facultative Anaerobe,6.81
STR_754,Lactobacillus,focus,Positive,Aerobic,0.59
STR_367,Bacillus,ground,Positive,Microaerophilic,0.64
STR_107,Pseudomonas,speak,Negative,Aerobic,9.43
STR_639,Staphylococcus,natural,Negative,Microaerophilic,3.7
STR_649,Staphylococcus,president,Negative,Aerobic,8.46
STR_718,Streptococcus,he,Negative,Aerobic,4.22
STR_446,Streptococcus,wide,Positive,Aerobic,4.71
STR_635,Lactobacillus,despite,Negative,Facultative Anaerobe,5.0
STR_440,Lactobacillus,mission,Positive,Facultative Anaerobe,2.34
STR_882,Clostridium,tonight,Positive,Anaerobic,4.89
STR_819,Pseudomonas,career,Negative,Aerobic,8.44
STR_982,Streptococcus,address,Positive,Anaerobic,8.78
STR_513,Staphylococcus,weight,Positive,Facultative Anaerobe,0.71
STR_292,Bacillus,resource,Positive,Microaerophilic,4.04
STR_993,Lactobacillus,affect,Negative,Microaerophilic,8.52
STR_733,Staphylococcus,assume,Negative,Facultative Anaerobe,4.9
STR_296,Pseudomonas,town,Negative,Anaerobic,7.33
STR_980,Streptococcus,game,Positive,Anaerobic,1.16
STR_230,Streptococcus,ask,Positive,Microaerophilic,2.51
STR_453,Clostridium,pretty,Positive,Aerobic,8.43
STR_789,Pseudomonas,step,Positive,Aerobic,2.96
STR_706,Bacillus,poor,Negative,Anaerobic,1.12
STR_272,Bacillus,go,Positive,Aerobic,7.68
STR_683,Streptococcus,note,Positive,Facultative Anaerobe,2.13
STR_922,Lactobacillus,national,Negative,Microaerophilic,1.61
STR_651,Clostridium,mother,Positive,Facultative Anaerobe,3.06
STR_360,Pseudomonas,himself,Positive,Microaerophilic,4.51
STR_335,Clostridium,attention,Negative,Anaerobic,8.92
STR_394,Streptococcus,wind,Negative,Aerobic,7.83
STR_773,Pseudomonas,hundred,Positive,Anaerobic,6.23
STR_428,Streptococcus,together,Positive,Anaerobic,0.64
STR_914,Bacillus,leg,Negative,Aerobic,3.42
STR_659,Lactobacillus,role,Positive,Facultative Anaerobe,1.61
STR_462,Staphylococcus,loss,Positive,Anaerobic,3.75
STR_898,Lactobacillus,day,Negative,Aerobic,9.81
STR_798,Bacillus,data,Positive,Aerobic,9.34
STR_298,Clostridium,system,Negative,Facultative Anaerobe,8.41
STR_733,Clostridium,push,Negative,Microaerophilic,3.85
STR_983,Staphylococcus,job,Negative,Microaerophilic,6.38
STR_632,Lactobacillus,rise,Positive,Microaerophilic,1.91
STR_113,Pseudomonas,open,Positive,Aerobic,3.8
STR_966,Lactobacillus,account,Positive,Microaerophilic,3.69
STR_109,Staphylococcus,right,Negative,Facultative Anaerobe,7.31
STR_776,Clostridium,treat,Negative,Anaerobic,9.33
STR_889,Staphylococcus,skill,Positive,Facultative Anaerobe,9.09
STR_562,Bacillus,service,Negative,Microaerophilic,6.09
STR_435,Clostridium,your,Negative,Aerobic,9.19
STR_156,Lactobacillus,of,Negative,Aerobic,2.91
STR_234,Staphylococcus,black,Positive,Anaerobic,2.41
STR_772,Lactobacillus,soon,Positive,Microaerophilic,1.77
STR_830,Bacillus,call,Negative,Microaerophilic,0.99
STR_224,Streptococcus,day,Negative,Aerobic,2.24
STR_589,Pseudomonas,white,Positive,Aerobic,6.13
STR_782,Pseudomonas,sea,Negative,Aerobic,3.9
STR_145,Streptococcus,home,Positive,Facultative Anaerobe,3.29
STR_891,Bacillus,cost,Negative,Facultative Anaerobe,5.04
STR_662,Bacillus,make,Negative,Microaerophilic,8.63
STR_122,Clostridium,or,Positive,Anaerobic,1.2
STR_782,Staphylococcus,stage,Negative,Aerobic,8.83
STR_713,Pseudomonas,military,Positive,Microaerophilic,9.74
STR_365,Lactobacillus,happen,Positive,Aerobic,8.2
STR_563,Lactobacillus,TV,Positive,Facultative Anaerobe,1.66
STR_332,Lactobacillus,single,Positive,Anaerobic,1.45
STR_613,Pseudomonas,hard,Positive,Anaerobic,2.03
STR_167,Clostridium,bit,Negative,Microaerophilic,1.82
STR_961,Lactobacillus,all,Positive,Anaerobic,1.83
STR_464,Lactobacillus,better,Negative,Facultative Anaerobe,2.26
STR_862,Clostridium,perhaps,Positive,Anaerobic,1.05
STR_797,Pseudomonas,evening,Positive,Microaerophilic,5.25
STR_483,Streptococcus,staff,Positive,Facultative Anaerobe,1.0
STR_660,Streptococcus,direction,Negative,Aerobic,3.49
STR_536,Streptococcus,friend,Negative,Facultative Anaerobe,8.99
STR_146,Bacillus,spring,Positive,Anaerobic,6.65
STR_896,Streptococcus,beautiful,Negative,Aerobic,0.72
STR_710,Lactobacillus,writer,Negative,Facultative Anaerobe,7.58
STR_413,Bacillus,inside,Negative,Facultative Anaerobe,3.73
STR_255,Bacillus,quickly,Positive,Anaerobic,3.55
STR_991,Pseudomonas,about,Positive,Facultative Anaerobe,2.56
STR_950,Staphylococcus,local,Positive,Anaerobic,6.7
STR_832,Bacillus,green,Positive,Facultative Anaerobe,7.52
STR_904,Staphylococcus,wish,Negative,Anaerobic,7.81
STR_266,Clostridium,number,Negative,Microaerophilic,8.11
STR_857,Pseudomonas,science,Negative,Facultative Anaerobe,5.59
STR_374,Lactobacillus,catch,Negative,Anaerobic,1.95
STR_525,Bacillus,imagine,Positive,Microaerophilic,6.18
STR_213,Streptococcus,service,Positive,Microaerophilic,3.64
STR_799,Staphylococcus,minute,Negative,Anaerobic,7.83
STR_213,Staphylococcus,school,Positive,Microaerophilic,4.61
STR_899,Pseudomonas,tonight,Negative,Microaerophilic,5.95
STR_569,Lactobacillus,sometimes,Positive,Anaerobic,1.41
STR_539,Staphylococcus,budget,Negative,Microaerophilic,3.86
STR_950,Staphylococcus,inside,Negative,Aerobic,5.92
STR_289,Bacillus,however,Positive,Aerobic,2.53
STR_857,Staphylococcus,close,Positive,Anaerobic,5.45
STR_535,Lactobacillus,this,Negative,Microaerophilic,3.76
STR_359,Clostridium,team,Positive,Microaerophilic,6.6
STR_387,Lactobacillus,attack,Negative,Microaerophilic,7.2
STR_321,Clostridium,us,Negative,Facultative Anaerobe,4.05
STR_162,Streptococcus,total,Negative,Aerobic,2.36
STR_506,Pseudomonas,wall,Negative,Aerobic,3.31
STR_641,Lactobacillus,Mr,Positive,Microaerophilic,4.93
STR_139,Bacillus,writer,Positive,Aerobic,1.72
STR_657,Clostridium,argue,Positive,Facultative Anaerobe,9.52
STR_190,Bacillus,lot,Negative,Aerobic,4.14
STR_500,Streptococcus,different,Negative,Aerobic,2.08
STR_486,Lactobacillus,himself,Negative,Aerobic,1.69
STR_528,Lactobacillus,wrong,Positive,Aerobic,7.01
STR_319,Staphylococcus,stay,Positive,Anaerobic,5.91
STR_408,Clostridium,new,Positive,Microaerophilic,7.52
STR_521,Lactobacillus,region,Negative,Aerobic,1.03
STR_522,Staphylococcus,prepare,Positive,Anaerobic,7.19
STR_838,Streptococcus,manager,Positive,Anaerobic,7.84
STR_175,Lactobacillus,public,Negative,Microaerophilic,4.87
STR_420,Streptococcus,join,Negative,Aerobic,7.87
STR_336,Staphylococcus,song,Positive,Aerobic,6.17
STR_270,Lactobacillus,may,Negative,Facultative Anaerobe,7.37
STR_725,Pseudomonas,large,Positive,Aerobic,9.92
STR_890,Streptococcus,chair,Positive,Anaerobic,1.48
STR_120,Staphylococcus,develop,Positive,Microaerophilic,1.15
STR_232,Streptococcus,it,Negative,Facultative Anaerobe,9.23
STR_592,Pseudomonas,poor,Positive,Anaerobic,6.65
STR_144,Clostridium,provide,Positive,Aerobic,4.43
STR_828,Pseudomonas,couple,Positive,Microaerophilic,2.57
STR_950,Staphylococcus,these,Positive,Anaerobic,3.88
STR_155,Streptococcus,thus,Positive,Aerobic,7.82
STR_994,Pseudomonas,central,Positive,Anaerobic,9.86
STR_770,Clostridium,white,Positive,Facultative Anaerobe,3.73
STR_235,Lactobacillus,down,Positive,Aerobic,7.71
STR_462,Bacillus,matter,Negative,Facultative Anaerobe,6.35
STR_448,Clostridium,red,Negative,Microaerophilic,2.19
STR_534,Pseudomonas,president,Positive,Anaerobic,7.06
STR_124,Streptococcus,dark,Positive,Anaerobic,7.97
STR_968,Streptococcus,store,Negative,Aerobic,1.04
STR_945,Lactobacillus,interview,Negative,Anaerobic,6.34
STR_273,Pseudomonas,television,Positive,Anaerobic,9.29
STR_552,Staphylococcus,green,Positive,Anaerobic,9.03
STR_632,Lactobacillus,run,Negative,Aerobic,3.56
STR_527,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.76
STR_713,Clostridium,side,Negative,Aerobic,7.52
STR_634,Bacillus,enjoy,Negative,Facultative Anaerobe,5.56
STR_756,Lactobacillus,phone,Positive,Microaerophilic,6.85
STR_916,Streptococcus,different,Negative,Aerobic,5.19
STR_827,Lactobacillus,west,Negative,Facultative Anaerobe,2.62
STR_268,Streptococcus,hit,Positive,Aerobic,2.72
STR_211,Bacillus,couple,Positive,Microaerophilic,8.43
STR_747,Lactobacillus,see,Negative,Aerobic,8.85
STR_815,Lactobacillus,doctor,Negative,Microaerophilic,2.18
STR_415,Staphylococcus,nation,Positive,Anaerobic,6.05
STR_509,Staphylococcus,speak,Positive,Microaerophilic,8.43
STR_833,Staphylococcus,tonight,Positive,Aerobic,5.39
STR_151,Staphylococcus,company,Negative,Aerobic,2.76
STR_601,Pseudomonas,full,Negative,Microaerophilic,7.27
STR_674,Clostridium,high,Negative,Aerobic,6.74
STR_993,Bacillus,ready,Negative,Aerobic,5.89
STR_159,Staphylococcus,score,Positive,Anaerobic,1.52
STR_452,Lactobacillus,her,Negative,Aerobic,7.13
STR_872,Pseudomonas,picture,Positive,Anaerobic,5.23
STR_890,Clostridium,skin,Positive,Microaerophilic,1.26
STR_691,Pseudomonas,bit,Negative,Microaerophilic,1.05
STR_297,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.72
STR_875,Streptococcus,energy,Negative,Microaerophilic,3.69
STR_921,Staphylococcus,source,Positive,Microaerophilic,8.09
STR_874,Staphylococcus,collection,Positive,Facultative Anaerobe,8.81
STR_294,Pseudomonas,summer,Negative,Facultative Anaerobe,4.74
STR_977,Staphylococcus,professional,Negative,Microaerophilic,8.97
STR_101,Pseudomonas,however,Negative,Microaerophilic,9.13
STR_568,Clostridium,sometimes,Negative,Anaerobic,8.43
STR_211,Pseudomonas,our,Positive,Facultative Anaerobe,6.62
STR_729,Streptococcus,term,Negative,Microaerophilic,6.09
STR_191,Lactobacillus,campaign,Positive,Aerobic,1.38
STR_221,Staphylococcus,quality,Negative,Facultative Anaerobe,9.76
STR_878,Staphylococcus,ten,Positive,Facultative Anaerobe,1.48
STR_391,Pseudomonas,owner,Negative,Aerobic,8.24
STR_719,Streptococcus,hot,Negative,Microaerophilic,2.35
STR_443,Pseudomonas,give,Negative,Facultative Anaerobe,1.89
STR_363,Pseudomonas,market,Positive,Facultative Anaerobe,5.16
STR_707,Pseudomonas,discuss,Positive,Microaerophilic,9.55
STR_485,Clostridium,memory,Negative,Microaerophilic,7.58
STR_473,Streptococcus,car,Negative,Microaerophilic,1.64
STR_909,Bacillus,area,Negative,Anaerobic,1.47
STR_147,Pseudomonas,road,Negative,Aerobic,8.09
STR_287,Pseudomonas,box,Negative,Facultative Anaerobe,6.25
STR_703,Pseudomonas,population,Negative,Microaerophilic,4.82
STR_884,Lactobacillus,box,Positive,Aerobic,9.07
STR_396,Pseudomonas,bar,Positive,Aerobic,6.7
STR_377,Lactobacillus,eight,Positive,Anaerobic,1.36
STR_741,Streptococcus,act,Negative,Facultative Anaerobe,0.8
STR_715,Clostridium,early,Negative,Anaerobic,2.49
STR_279,Pseudomonas,year,Negative,Aerobic,7.36
STR_477,Clostridium,special,Negative,Anaerobic,7.87
STR_331,Lactobacillus,situation,Positive,Aerobic,8.87
STR_811,Pseudomonas,last,Negative,Microaerophilic,2.11
STR_185,Staphylococcus,respond,Negative,Aerobic,2.33
STR_980,Clostridium,trouble,Negative,Anaerobic,9.29
STR_496,Bacillus,value,Positive,Aerobic,5.65
STR_320,Pseudomonas,interest,Negative,Anaerobic,5.12
STR_156,Streptococcus,head,Positive,Anaerobic,7.28
STR_798,Staphylococcus,whatever,Positive,Aerobic,1.08
STR_814,Bacillus,laugh,Positive,Microaerophilic,4.22
STR_767,Pseudomonas,product,Negative,Microaerophilic,3.99
STR_722,Bacillus,no,Negative,Microaerophilic,3.3
STR_188,Pseudomonas,support,Negative,Facultative Anaerobe,7.2
STR_228,Lactobacillus,how,Negative,Anaerobic,6.63
STR_141,Pseudomonas,product,Positive,Facultative Anaerobe,5.39
STR_234,Staphylococcus,space,Negative,Microaerophilic,2.68
STR_824,Lactobacillus,of,Positive,Microaerophilic,6.34
STR_367,Clostridium,difference,Positive,Anaerobic,4.5
STR_807,Clostridium,factor,Positive,Microaerophilic,5.01
STR_458,Lactobacillus,agree,Negative,Anaerobic,8.33
STR_185,Pseudomonas,can,Negative,Microaerophilic,8.4
STR_342,Bacillus,see,Negative,Aerobic,8.28
STR_899,Lactobacillus,use,Positive,Aerobic,8.67
STR_998,Bacillus,if,Positive,Anaerobic,8.07
STR_693,Staphylococcus,under,Negative,Facultative Anaerobe,4.0
STR_399,Staphylococcus,white,Positive,Anaerobic,4.11
STR_198,Streptococcus,human,Negative,Anaerobic,4.04
STR_141,Pseudomonas,why,Negative,Facultative Anaerobe,2.03
STR_601,Bacillus,ahead,Positive,Aerobic,8.53
STR_510,Bacillus,office,Positive,Facultative Anaerobe,2.27
STR_571,Pseudomonas,grow,Negative,Aerobic,1.82
STR_334,Clostridium,give,Negative,Microaerophilic,8.08
STR_850,Clostridium,window,Negative,Anaerobic,4.52
STR_904,Bacillus,occur,Positive,Aerobic,1.21
STR_316,Lactobacillus,debate,Positive,Microaerophilic,9.23
STR_882,Pseudomonas,enter,Positive,Anaerobic,6.11
STR_336,Pseudomonas,sing,Positive,Aerobic,4.04
STR_468,Pseudomonas,into,Positive,Facultative Anaerobe,7.97
STR_396,Staphylococcus,value,Negative,Facultative Anaerobe,6.63
STR_590,Clostridium,beyond,Positive,Aerobic,1.32
STR_452,Staphylococcus,unit,Negative,Facultative Anaerobe,7.97
STR_533,Lactobacillus,marriage,Positive,Anaerobic,9.09
STR_996,Streptococcus,themselves,Negative,Facultative Anaerobe,9.68
STR_788,Staphylococcus,garden,Negative,Aerobic,1.37
STR_685,Lactobacillus,plant,Negative,Aerobic,6.33
STR_346,Lactobacillus,need,Positive,Anaerobic,1.46
STR_586,Pseudomonas,second,Negative,Facultative Anaerobe,9.1
STR_645,Lactobacillus,those,Positive,Anaerobic,7.3
STR_587,Streptococcus,clear,Negative,Facultative Anaerobe,3.91
STR_531,Streptococcus,too,Positive,Aerobic,8.37
STR_244,Lactobacillus,carry,Negative,Anaerobic,8.88
STR_482,Bacillus,draw,Positive,Anaerobic,2.89
STR_663,Streptococcus,common,Positive,Facultative Anaerobe,8.58
STR_712,Clostridium,middle,Negative,Aerobic,8.82
STR_934,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.27
STR_252,Staphylococcus,law,Negative,Facultative Anaerobe,2.76
STR_848,Pseudomonas,including,Negative,Microaerophilic,5.42
STR_542,Staphylococcus,bank,Negative,Aerobic,8.22
STR_929,Streptococcus,question,Positive,Aerobic,3.64
STR_395,Staphylococcus,relationship,Positive,Aerobic,4.54
STR_390,Pseudomonas,plant,Negative,Microaerophilic,5.03
STR_766,Clostridium,fine,Negative,Microaerophilic,1.09
STR_968,Clostridium,yourself,Negative,Aerobic,2.12
STR_666,Bacillus,natural,Positive,Aerobic,8.2
STR_118,Bacillus,book,Positive,Facultative Anaerobe,6.51
STR_507,Bacillus,ready,Negative,Microaerophilic,4.62
STR_320,Staphylococcus,travel,Negative,Aerobic,2.83
STR_391,Staphylococcus,claim,Negative,Aerobic,6.01
STR_463,Pseudomonas,believe,Negative,Microaerophilic,8.18
STR_766,Bacillus,sell,Negative,Aerobic,8.43
STR_107,Bacillus,kid,Positive,Microaerophilic,4.26
STR_143,Pseudomonas,thousand,Negative,Aerobic,0.95
STR_438,Lactobacillus,success,Negative,Facultative Anaerobe,5.52
STR_846,Lactobacillus,true,Negative,Facultative Anaerobe,2.25
STR_693,Bacillus,similar,Negative,Anaerobic,0.95
STR_734,Bacillus,else,Positive,Anaerobic,6.58
STR_425,Bacillus,chair,Negative,Aerobic,7.82
STR_564,Lactobacillus,material,Negative,Microaerophilic,5.56
STR_876,Streptococcus,without,Negative,Aerobic,8.11
STR_354,Lactobacillus,opportunity,Positive,Anaerobic,9.49
STR_844,Streptococcus,believe,Positive,Aerobic,4.11
STR_624,Bacillus,personal,Negative,Facultative Anaerobe,4.73
STR_476,Clostridium,city,Negative,Anaerobic,5.01
STR_349,Streptococcus,watch,Positive,Microaerophilic,4.13
STR_835,Streptococcus,space,Positive,Facultative Anaerobe,5.33
STR_485,Clostridium,thought,Positive,Anaerobic,4.36
STR_457,Lactobacillus,matter,Positive,Anaerobic,3.28
STR_471,Lactobacillus,instead,Negative,Aerobic,6.36
STR_460,Streptococcus,beat,Negative,Aerobic,9.73
STR_963,Lactobacillus,various,Positive,Aerobic,3.57
STR_628,Clostridium,camera,Negative,Facultative Anaerobe,5.86
STR_636,Pseudomonas,thus,Negative,Microaerophilic,8.91
STR_806,Clostridium,mouth,Positive,Facultative Anaerobe,9.87
STR_948,Clostridium,far,Negative,Microaerophilic,2.13
STR_423,Streptococcus,whatever,Negative,Aerobic,6.31
STR_471,Lactobacillus,group,Positive,Anaerobic,5.96
STR_989,Staphylococcus,suffer,Positive,Microaerophilic,5.39
STR_760,Pseudomonas,pull,Positive,Aerobic,6.07
STR_681,Pseudomonas,but,Positive,Microaerophilic,0.93
STR_223,Streptococcus,explain,Positive,Anaerobic,8.91
STR_587,Staphylococcus,back,Negative,Anaerobic,7.39
STR_589,Streptococcus,place,Positive,Facultative Anaerobe,5.44
STR_336,Bacillus,movement,Negative,Facultative Anaerobe,2.93
STR_207,Streptococcus,bed,Positive,Facultative Anaerobe,2.25
STR_103,Clostridium,owner,Positive,Facultative Anaerobe,5.12
STR_772,Bacillus,health,Positive,Facultative Anaerobe,9.43
STR_760,Pseudomonas,baby,Positive,Anaerobic,1.31
STR_354,Pseudomonas,answer,Positive,Microaerophilic,8.2
STR_447,Clostridium,through,Negative,Anaerobic,5.23
STR_670,Staphylococcus,population,Negative,Anaerobic,10.0
STR_594,Staphylococcus,none,Positive,Microaerophilic,1.3
STR_881,Staphylococcus,federal,Positive,Anaerobic,2.07
STR_704,Bacillus,magazine,Negative,Microaerophilic,4.44
STR_887,Lactobacillus,chance,Negative,Facultative Anaerobe,2.73
STR_849,Streptococcus,front,Positive,Facultative Anaerobe,4.37
STR_242,Staphylococcus,agency,Negative,Microaerophilic,9.5
STR_284,Staphylococcus,blood,Positive,Anaerobic,6.71
STR_100,Clostridium,present,Positive,Aerobic,5.97
STR_169,Streptococcus,campaign,Positive,Aerobic,1.22
STR_925,Lactobacillus,right,Positive,Anaerobic,0.64
STR_784,Lactobacillus,civil,Negative,Facultative Anaerobe,1.97
STR_625,Streptococcus,woman,Negative,Anaerobic,4.0
