strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Staphylococcus,who,Negative,Aerobic,7.81
STR_902,Staphylococcus,plan,Positive,Aerobic,3.17
STR_953,Clostridium,poor,Negative,Aerobic,1.21
STR_258,Staphylococcus,fall,Positive,Anaerobic,3.61
STR_631,Clostridium,finally,Negative,Aerobic,5.46
STR_581,Pseudomonas,own,Negative,Anaerobic,4.66
STR_203,Streptococcus,process,Positive,Aerobic,1.75
STR_488,Bacillus,yard,Positive,Facultative Anaerobe,5.06
STR_338,Bacillus,good,Positive,Microaerophilic,8.79
STR_854,Clostridium,go,Positive,Microaerophilic,6.22
STR_535,Streptococcus,thought,Negative,Anaerobic,7.88
STR_231,Lactobacillus,science,Positive,Facultative Anaerobe,2.34
STR_229,Bacillus,later,Negative,Anaerobic,1.97
STR_612,Clostridium,air,Negative,Facultative Anaerobe,3.15
STR_818,Bacillus,really,Negative,Aerobic,3.51
STR_411,Clostridium,develop,Negative,Facultative Anaerobe,1.74
STR_902,Bacillus,central,Positive,Anaerobic,1.05
STR_249,Bacillus,of,Positive,Anaerobic,8.87
STR_706,Bacillus,wear,Negative,Facultative Anaerobe,3.69
STR_153,Streptococcus,decade,Negative,Facultative Anaerobe,1.78
STR_707,Clostridium,before,Negative,Aerobic,6.86
STR_210,Bacillus,chair,Positive,Facultative Anaerobe,5.09
STR_572,Pseudomonas,miss,Positive,Anaerobic,2.33
STR_423,Bacillus,treatment,Positive,Microaerophilic,4.52
STR_389,Bacillus,high,Negative,Aerobic,7.25
STR_265,Lactobacillus,treat,Negative,Anaerobic,6.5
STR_411,Streptococcus,firm,Positive,Aerobic,4.24
STR_399,Pseudomonas,seek,Positive,Facultative Anaerobe,8.71
STR_612,Clostridium,hope,Negative,Aerobic,2.86
STR_689,Streptococcus,thing,Negative,Facultative Anaerobe,1.56
STR_378,Streptococcus,apply,Negative,Microaerophilic,5.15
STR_167,Bacillus,girl,Positive,Microaerophilic,2.23
STR_305,Staphylococcus,answer,Positive,Anaerobic,3.47
STR_206,Lactobacillus,quite,Negative,Anaerobic,7.46
STR_649,Lactobacillus,term,Negative,Aerobic,6.51
STR_209,Bacillus,note,Positive,Facultative Anaerobe,7.93
STR_221,Staphylococcus,school,Positive,Microaerophilic,6.5
STR_340,Streptococcus,certain,Positive,Microaerophilic,1.88
STR_230,Clostridium,option,Negative,Facultative Anaerobe,4.88
STR_534,Streptococcus,wonder,Positive,Anaerobic,4.85
STR_430,Clostridium,forward,Negative,Microaerophilic,9.3
STR_824,Staphylococcus,act,Negative,Aerobic,4.12
STR_514,Bacillus,article,Negative,Microaerophilic,8.88
STR_957,Streptococcus,movie,Positive,Anaerobic,5.58
STR_521,Lactobacillus,effort,Negative,Aerobic,3.81
STR_660,Staphylococcus,exist,Negative,Microaerophilic,9.02
STR_307,Clostridium,material,Positive,Anaerobic,2.98
STR_250,Staphylococcus,ball,Positive,Aerobic,6.24
STR_354,Bacillus,treatment,Negative,Anaerobic,5.21
STR_513,Clostridium,direction,Negative,Aerobic,5.15
STR_922,Staphylococcus,newspaper,Negative,Aerobic,1.11
STR_454,Streptococcus,receive,Negative,Facultative Anaerobe,3.9
STR_447,Streptococcus,with,Positive,Microaerophilic,2.43
STR_855,Bacillus,page,Negative,Microaerophilic,1.8
STR_165,Lactobacillus,dog,Negative,Microaerophilic,4.96
STR_479,Lactobacillus,information,Negative,Microaerophilic,4.75
STR_414,Streptococcus,suffer,Positive,Anaerobic,9.68
STR_886,Staphylococcus,require,Negative,Anaerobic,6.37
STR_357,Clostridium,student,Positive,Anaerobic,5.9
STR_464,Bacillus,accept,Negative,Facultative Anaerobe,8.06
STR_190,Clostridium,be,Negative,Facultative Anaerobe,7.49
STR_820,Pseudomonas,audience,Positive,Aerobic,0.78
STR_463,Staphylococcus,mission,Negative,Facultative Anaerobe,0.67
STR_536,Bacillus,yet,Negative,Microaerophilic,4.21
STR_496,Clostridium,indicate,Negative,Facultative Anaerobe,6.42
STR_413,Lactobacillus,position,Negative,Microaerophilic,1.82
STR_648,Clostridium,machine,Positive,Anaerobic,8.44
STR_147,Staphylococcus,town,Negative,Aerobic,3.59
STR_932,Streptococcus,community,Negative,Aerobic,8.9
STR_161,Staphylococcus,them,Negative,Microaerophilic,5.18
STR_491,Bacillus,draw,Positive,Microaerophilic,7.69
STR_280,Lactobacillus,democratic,Positive,Microaerophilic,5.07
STR_264,Clostridium,property,Negative,Aerobic,2.38
STR_413,Clostridium,store,Positive,Facultative Anaerobe,2.31
STR_182,Bacillus,personal,Positive,Aerobic,7.17
STR_467,Staphylococcus,character,Positive,Anaerobic,9.24
STR_471,Bacillus,idea,Negative,Aerobic,4.18
STR_197,Clostridium,resource,Positive,Aerobic,5.8
STR_959,Lactobacillus,knowledge,Negative,Anaerobic,8.56
STR_820,Lactobacillus,much,Negative,Anaerobic,6.95
STR_128,Clostridium,including,Negative,Facultative Anaerobe,4.23
STR_120,Bacillus,everyone,Negative,Facultative Anaerobe,6.77
STR_128,Pseudomonas,cause,Positive,Aerobic,9.74
STR_663,Staphylococcus,top,Positive,Microaerophilic,8.1
STR_335,Staphylococcus,tree,Negative,Anaerobic,8.16
STR_332,Bacillus,military,Positive,Facultative Anaerobe,2.56
STR_810,Pseudomonas,find,Negative,Anaerobic,4.51
STR_651,Streptococcus,career,Negative,Aerobic,3.51
STR_472,Lactobacillus,would,Negative,Microaerophilic,3.37
STR_962,Clostridium,study,Negative,Microaerophilic,5.41
STR_571,Streptococcus,foot,Negative,Anaerobic,7.74
STR_699,Streptococcus,focus,Negative,Facultative Anaerobe,8.41
STR_790,Streptococcus,six,Positive,Facultative Anaerobe,3.04
STR_342,Bacillus,role,Positive,Aerobic,2.11
STR_188,Clostridium,traditional,Negative,Microaerophilic,1.97
STR_259,Bacillus,near,Negative,Facultative Anaerobe,8.82
STR_985,Streptococcus,strategy,Negative,Anaerobic,2.11
STR_915,Lactobacillus,letter,Negative,Facultative Anaerobe,5.38
STR_156,Staphylococcus,end,Negative,Aerobic,6.5
STR_383,Lactobacillus,eat,Negative,Facultative Anaerobe,1.81
STR_302,Staphylococcus,here,Positive,Anaerobic,4.2
STR_481,Bacillus,drug,Negative,Aerobic,1.19
STR_736,Staphylococcus,tend,Negative,Aerobic,7.4
STR_802,Bacillus,improve,Positive,Microaerophilic,5.08
STR_414,Lactobacillus,do,Positive,Aerobic,8.97
STR_445,Staphylococcus,possible,Positive,Aerobic,5.22
STR_196,Pseudomonas,million,Negative,Anaerobic,5.19
STR_442,Pseudomonas,newspaper,Positive,Aerobic,1.33
STR_319,Bacillus,big,Negative,Microaerophilic,2.0
STR_321,Pseudomonas,yes,Positive,Microaerophilic,1.97
STR_719,Bacillus,common,Positive,Anaerobic,2.59
STR_512,Staphylococcus,full,Positive,Aerobic,8.2
STR_890,Bacillus,situation,Positive,Aerobic,1.98
STR_994,Clostridium,good,Negative,Microaerophilic,5.92
STR_348,Pseudomonas,beautiful,Negative,Aerobic,7.49
STR_489,Clostridium,these,Negative,Aerobic,4.78
STR_706,Bacillus,themselves,Negative,Microaerophilic,3.83
STR_533,Clostridium,people,Negative,Aerobic,8.68
STR_362,Bacillus,budget,Negative,Facultative Anaerobe,4.49
STR_647,Staphylococcus,security,Negative,Microaerophilic,4.86
STR_846,Streptococcus,fact,Negative,Microaerophilic,9.85
STR_441,Staphylococcus,song,Positive,Aerobic,6.58
STR_169,Streptococcus,beat,Negative,Microaerophilic,9.02
STR_222,Pseudomonas,population,Positive,Facultative Anaerobe,4.79
STR_564,Pseudomonas,PM,Negative,Facultative Anaerobe,7.56
STR_408,Staphylococcus,recent,Negative,Facultative Anaerobe,7.48
STR_105,Clostridium,your,Positive,Anaerobic,8.54
STR_552,Streptococcus,rule,Negative,Facultative Anaerobe,9.16
STR_911,Clostridium,stuff,Negative,Microaerophilic,4.06
STR_271,Streptococcus,everything,Negative,Microaerophilic,4.98
STR_615,Bacillus,also,Negative,Aerobic,9.27
STR_410,Bacillus,especially,Negative,Microaerophilic,7.3
STR_579,Bacillus,turn,Negative,Anaerobic,8.79
STR_168,Streptococcus,place,Negative,Aerobic,8.1
STR_740,Bacillus,look,Positive,Aerobic,3.64
STR_414,Bacillus,most,Negative,Anaerobic,2.34
STR_337,Streptococcus,education,Negative,Anaerobic,1.39
STR_471,Streptococcus,role,Negative,Microaerophilic,5.59
STR_581,Bacillus,test,Positive,Aerobic,1.68
STR_424,Clostridium,single,Positive,Aerobic,3.13
STR_775,Staphylococcus,field,Positive,Anaerobic,1.65
STR_356,Bacillus,important,Positive,Anaerobic,2.53
STR_327,Bacillus,else,Positive,Anaerobic,4.64
STR_146,Pseudomonas,perform,Positive,Aerobic,4.96
STR_732,Streptococcus,total,Positive,Microaerophilic,6.26
STR_363,Pseudomonas,her,Positive,Facultative Anaerobe,8.75
STR_106,Pseudomonas,talk,Positive,Aerobic,8.09
STR_129,Pseudomonas,actually,Negative,Aerobic,5.16
STR_859,Staphylococcus,perhaps,Positive,Anaerobic,9.18
STR_798,Clostridium,impact,Positive,Aerobic,2.35
STR_578,Clostridium,to,Negative,Aerobic,7.79
STR_746,Pseudomonas,road,Negative,Microaerophilic,1.33
STR_290,Bacillus,force,Positive,Facultative Anaerobe,6.21
STR_304,Pseudomonas,edge,Positive,Aerobic,6.27
STR_463,Streptococcus,outside,Negative,Facultative Anaerobe,5.58
STR_433,Bacillus,daughter,Negative,Anaerobic,4.85
STR_422,Pseudomonas,establish,Negative,Anaerobic,8.36
STR_205,Clostridium,garden,Negative,Microaerophilic,9.03
STR_732,Lactobacillus,run,Positive,Anaerobic,3.6
STR_795,Staphylococcus,trip,Negative,Facultative Anaerobe,3.97
STR_894,Pseudomonas,science,Negative,Anaerobic,5.89
STR_704,Lactobacillus,almost,Positive,Facultative Anaerobe,8.37
STR_631,Staphylococcus,also,Negative,Facultative Anaerobe,5.16
STR_794,Staphylococcus,line,Positive,Anaerobic,5.85
STR_888,Streptococcus,lead,Negative,Aerobic,4.94
STR_364,Bacillus,operation,Negative,Microaerophilic,2.39
STR_625,Clostridium,election,Positive,Anaerobic,9.45
STR_715,Lactobacillus,fill,Positive,Aerobic,3.77
STR_178,Pseudomonas,decide,Positive,Microaerophilic,8.68
STR_346,Streptococcus,physical,Positive,Anaerobic,1.38
STR_779,Streptococcus,organization,Positive,Aerobic,2.63
STR_959,Staphylococcus,throw,Negative,Aerobic,0.77
STR_925,Lactobacillus,stuff,Negative,Aerobic,8.86
STR_208,Pseudomonas,return,Positive,Anaerobic,9.41
STR_935,Clostridium,growth,Positive,Facultative Anaerobe,5.48
STR_878,Lactobacillus,foot,Positive,Microaerophilic,8.43
STR_627,Staphylococcus,author,Negative,Aerobic,3.11
STR_616,Streptococcus,assume,Negative,Aerobic,3.4
STR_105,Streptococcus,add,Positive,Aerobic,5.42
STR_367,Bacillus,control,Negative,Microaerophilic,2.54
STR_383,Clostridium,whose,Negative,Anaerobic,4.62
STR_953,Clostridium,single,Negative,Aerobic,9.1
STR_576,Clostridium,from,Negative,Facultative Anaerobe,3.91
STR_192,Pseudomonas,Congress,Positive,Aerobic,9.5
STR_165,Bacillus,indeed,Negative,Anaerobic,5.82
STR_451,Staphylococcus,against,Positive,Aerobic,3.86
STR_768,Streptococcus,none,Negative,Facultative Anaerobe,8.12
STR_934,Streptococcus,tonight,Negative,Microaerophilic,6.51
STR_935,Streptococcus,itself,Positive,Anaerobic,8.71
STR_155,Staphylococcus,sense,Positive,Anaerobic,1.46
STR_258,Staphylococcus,himself,Positive,Anaerobic,1.3
STR_405,Lactobacillus,mention,Positive,Microaerophilic,5.61
STR_516,Streptococcus,report,Negative,Anaerobic,6.5
STR_884,Lactobacillus,impact,Negative,Facultative Anaerobe,8.8
STR_122,Streptococcus,any,Negative,Anaerobic,2.93
STR_506,Pseudomonas,different,Positive,Anaerobic,2.63
STR_848,Clostridium,compare,Negative,Microaerophilic,6.45
STR_546,Bacillus,garden,Positive,Anaerobic,3.74
STR_448,Pseudomonas,player,Negative,Microaerophilic,2.22
STR_955,Bacillus,understand,Positive,Microaerophilic,9.29
STR_935,Staphylococcus,present,Negative,Microaerophilic,2.62
STR_105,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.22
STR_877,Bacillus,play,Positive,Aerobic,4.29
STR_732,Lactobacillus,simply,Negative,Microaerophilic,0.93
STR_578,Streptococcus,arrive,Positive,Anaerobic,7.76
STR_857,Staphylococcus,article,Positive,Anaerobic,1.53
STR_877,Streptococcus,Mr,Negative,Anaerobic,3.83
STR_872,Staphylococcus,water,Negative,Anaerobic,8.16
STR_274,Clostridium,have,Negative,Anaerobic,2.14
STR_343,Bacillus,carry,Negative,Facultative Anaerobe,6.96
STR_969,Pseudomonas,rock,Positive,Facultative Anaerobe,7.97
STR_560,Pseudomonas,near,Positive,Facultative Anaerobe,2.58
STR_499,Staphylococcus,black,Negative,Anaerobic,6.34
STR_200,Streptococcus,democratic,Positive,Aerobic,3.55
STR_393,Staphylococcus,its,Positive,Aerobic,3.2
STR_142,Clostridium,give,Negative,Aerobic,5.8
STR_936,Staphylococcus,figure,Negative,Aerobic,3.98
STR_550,Bacillus,positive,Positive,Facultative Anaerobe,6.66
STR_814,Lactobacillus,several,Negative,Anaerobic,4.69
STR_975,Streptococcus,difficult,Positive,Microaerophilic,2.08
STR_815,Lactobacillus,read,Positive,Microaerophilic,9.72
STR_558,Staphylococcus,section,Positive,Aerobic,8.25
STR_607,Staphylococcus,remain,Negative,Microaerophilic,4.79
STR_758,Bacillus,beyond,Negative,Facultative Anaerobe,4.87
STR_402,Staphylococcus,leg,Negative,Microaerophilic,3.97
STR_477,Staphylococcus,sort,Negative,Anaerobic,3.64
STR_120,Lactobacillus,show,Negative,Anaerobic,5.02
STR_249,Clostridium,administration,Negative,Anaerobic,8.71
STR_752,Staphylococcus,option,Negative,Anaerobic,4.25
STR_624,Bacillus,rich,Negative,Microaerophilic,2.6
STR_300,Clostridium,cut,Positive,Anaerobic,2.22
STR_117,Clostridium,artist,Negative,Facultative Anaerobe,1.44
STR_851,Clostridium,last,Negative,Microaerophilic,2.07
STR_967,Staphylococcus,she,Negative,Anaerobic,4.04
STR_801,Lactobacillus,any,Positive,Microaerophilic,1.14
STR_886,Pseudomonas,bill,Negative,Anaerobic,6.97
STR_251,Staphylococcus,century,Positive,Microaerophilic,1.34
STR_614,Clostridium,arrive,Negative,Microaerophilic,1.48
STR_340,Lactobacillus,picture,Positive,Microaerophilic,8.61
STR_983,Staphylococcus,series,Positive,Anaerobic,4.3
STR_203,Streptococcus,campaign,Positive,Facultative Anaerobe,3.95
STR_900,Bacillus,win,Negative,Microaerophilic,9.27
STR_853,Pseudomonas,line,Positive,Aerobic,8.42
STR_894,Clostridium,rich,Positive,Facultative Anaerobe,9.17
STR_709,Lactobacillus,and,Positive,Anaerobic,9.41
STR_604,Pseudomonas,push,Positive,Anaerobic,7.06
STR_553,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.99
STR_268,Streptococcus,various,Negative,Anaerobic,7.0
STR_519,Staphylococcus,suffer,Positive,Microaerophilic,1.57
STR_985,Streptococcus,knowledge,Negative,Microaerophilic,1.82
STR_709,Pseudomonas,social,Negative,Microaerophilic,4.01
