strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,number,Negative,Aerobic,9.72
STR_750,Bacillus,raise,Negative,Anaerobic,1.48
STR_796,Streptococcus,than,Positive,Microaerophilic,5.31
STR_806,Lactobacillus,southern,Positive,Aerobic,7.29
STR_725,Pseudomonas,word,Negative,Anaerobic,0.67
STR_685,Streptococcus,effort,Negative,Aerobic,4.52
STR_182,Clostridium,picture,Negative,Anaerobic,6.33
STR_806,Clostridium,mean,Negative,Anaerobic,9.19
STR_120,Lactobacillus,plan,Negative,Aerobic,3.01
STR_368,Staphylococcus,collection,Negative,Aerobic,6.46
STR_326,Lactobacillus,public,Negative,Microaerophilic,2.4
STR_479,Lactobacillus,amount,Positive,Aerobic,4.74
STR_132,Streptococcus,listen,Positive,Microaerophilic,7.54
STR_455,Pseudomonas,assume,Positive,Aerobic,4.75
STR_239,Bacillus,power,Negative,Anaerobic,10.0
STR_296,Staphylococcus,source,Positive,Aerobic,6.07
STR_825,Clostridium,time,Positive,Anaerobic,3.03
STR_451,Streptococcus,act,Positive,Aerobic,2.72
STR_133,Streptococcus,seven,Negative,Aerobic,2.56
STR_801,Lactobacillus,information,Negative,Microaerophilic,9.36
STR_921,Lactobacillus,commercial,Negative,Microaerophilic,9.44
STR_762,Staphylococcus,music,Positive,Facultative Anaerobe,9.14
STR_820,Staphylococcus,fire,Negative,Microaerophilic,2.22
STR_445,Pseudomonas,agent,Positive,Facultative Anaerobe,9.1
STR_183,Streptococcus,drug,Negative,Aerobic,7.62
STR_822,Staphylococcus,air,Negative,Microaerophilic,1.17
STR_185,Lactobacillus,resource,Negative,Aerobic,3.61
STR_517,Staphylococcus,economy,Positive,Anaerobic,4.26
STR_929,Pseudomonas,cup,Negative,Aerobic,0.95
STR_198,Bacillus,wait,Negative,Aerobic,5.77
STR_729,Staphylococcus,shoulder,Positive,Microaerophilic,8.75
STR_589,Bacillus,method,Negative,Microaerophilic,5.15
STR_905,Staphylococcus,until,Positive,Aerobic,8.96
STR_416,Bacillus,happen,Positive,Aerobic,4.69
STR_340,Staphylococcus,at,Positive,Aerobic,2.27
STR_521,Streptococcus,local,Negative,Facultative Anaerobe,9.68
STR_380,Bacillus,trade,Negative,Aerobic,5.32
STR_989,Pseudomonas,professional,Negative,Facultative Anaerobe,4.92
STR_729,Pseudomonas,election,Positive,Anaerobic,2.58
STR_967,Pseudomonas,environmental,Positive,Microaerophilic,8.71
STR_657,Streptococcus,degree,Positive,Facultative Anaerobe,6.54
STR_562,Clostridium,nice,Positive,Facultative Anaerobe,4.43
STR_124,Staphylococcus,lose,Positive,Facultative Anaerobe,6.46
STR_753,Pseudomonas,it,Positive,Anaerobic,6.17
STR_636,Lactobacillus,to,Negative,Aerobic,9.17
STR_113,Clostridium,seat,Positive,Microaerophilic,9.18
STR_965,Clostridium,reveal,Negative,Anaerobic,4.8
STR_730,Pseudomonas,approach,Negative,Facultative Anaerobe,3.29
STR_686,Bacillus,voice,Positive,Anaerobic,4.75
STR_891,Lactobacillus,very,Negative,Facultative Anaerobe,9.86
STR_884,Streptococcus,direction,Positive,Facultative Anaerobe,3.97
STR_531,Pseudomonas,water,Positive,Anaerobic,7.52
STR_434,Staphylococcus,the,Negative,Aerobic,1.49
STR_309,Pseudomonas,health,Positive,Aerobic,6.34
STR_181,Clostridium,imagine,Positive,Aerobic,6.35
STR_310,Pseudomonas,never,Negative,Aerobic,7.77
STR_442,Clostridium,idea,Negative,Anaerobic,5.41
STR_979,Clostridium,condition,Positive,Anaerobic,4.26
STR_847,Bacillus,first,Positive,Anaerobic,4.9
STR_257,Pseudomonas,risk,Negative,Anaerobic,5.82
STR_838,Streptococcus,again,Negative,Facultative Anaerobe,8.7
STR_715,Clostridium,political,Negative,Aerobic,1.55
STR_209,Bacillus,add,Positive,Aerobic,7.35
STR_770,Bacillus,doctor,Negative,Facultative Anaerobe,3.69
STR_978,Clostridium,college,Negative,Aerobic,5.89
STR_507,Staphylococcus,gun,Negative,Microaerophilic,8.26
STR_401,Streptococcus,front,Positive,Microaerophilic,3.57
STR_938,Bacillus,use,Negative,Aerobic,6.29
STR_300,Bacillus,speech,Negative,Microaerophilic,3.68
STR_893,Pseudomonas,industry,Negative,Anaerobic,0.7
STR_242,Streptococcus,buy,Negative,Aerobic,2.09
STR_144,Bacillus,receive,Negative,Microaerophilic,7.92
STR_101,Clostridium,tax,Positive,Facultative Anaerobe,8.92
STR_653,Bacillus,agreement,Negative,Facultative Anaerobe,7.33
STR_301,Staphylococcus,north,Positive,Aerobic,3.2
STR_631,Pseudomonas,administration,Negative,Facultative Anaerobe,2.57
STR_487,Staphylococcus,company,Negative,Facultative Anaerobe,4.08
STR_528,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.68
STR_946,Lactobacillus,soon,Positive,Microaerophilic,9.64
STR_782,Staphylococcus,place,Negative,Aerobic,8.55
STR_890,Pseudomonas,myself,Negative,Aerobic,5.45
STR_981,Streptococcus,field,Negative,Anaerobic,4.93
STR_382,Streptococcus,building,Positive,Facultative Anaerobe,8.7
STR_115,Staphylococcus,want,Positive,Facultative Anaerobe,1.75
STR_871,Streptococcus,statement,Negative,Microaerophilic,4.83
STR_822,Streptococcus,enough,Negative,Facultative Anaerobe,4.08
STR_483,Clostridium,information,Negative,Anaerobic,7.21
STR_480,Staphylococcus,because,Negative,Facultative Anaerobe,9.22
STR_588,Staphylococcus,president,Positive,Anaerobic,3.36
STR_761,Bacillus,live,Negative,Aerobic,6.86
STR_216,Staphylococcus,use,Negative,Anaerobic,9.99
STR_276,Bacillus,ability,Positive,Anaerobic,7.72
STR_199,Bacillus,race,Negative,Microaerophilic,3.23
STR_769,Bacillus,clear,Positive,Facultative Anaerobe,1.56
STR_315,Streptococcus,hour,Negative,Aerobic,4.81
STR_151,Staphylococcus,some,Negative,Aerobic,6.16
STR_245,Staphylococcus,nearly,Positive,Microaerophilic,1.16
STR_218,Bacillus,development,Negative,Aerobic,3.75
STR_520,Streptococcus,tend,Positive,Microaerophilic,4.18
STR_307,Lactobacillus,draw,Negative,Anaerobic,1.64
STR_943,Staphylococcus,radio,Positive,Aerobic,0.78
STR_731,Streptococcus,child,Negative,Facultative Anaerobe,4.72
STR_153,Lactobacillus,store,Positive,Microaerophilic,1.31
STR_125,Clostridium,nor,Negative,Microaerophilic,9.84
STR_831,Clostridium,according,Negative,Microaerophilic,1.35
STR_315,Streptococcus,usually,Positive,Anaerobic,3.66
STR_112,Clostridium,speak,Positive,Anaerobic,1.6
STR_396,Streptococcus,almost,Negative,Facultative Anaerobe,3.21
STR_928,Clostridium,good,Positive,Microaerophilic,9.1
STR_359,Lactobacillus,spring,Positive,Facultative Anaerobe,3.41
STR_503,Staphylococcus,year,Negative,Aerobic,1.04
STR_644,Bacillus,pretty,Negative,Facultative Anaerobe,7.51
STR_635,Bacillus,parent,Negative,Anaerobic,3.96
STR_453,Staphylococcus,easy,Positive,Microaerophilic,8.37
STR_624,Staphylococcus,mind,Positive,Microaerophilic,7.97
STR_877,Pseudomonas,leave,Negative,Aerobic,2.87
STR_831,Lactobacillus,night,Negative,Anaerobic,0.55
STR_864,Staphylococcus,trip,Positive,Anaerobic,0.54
STR_250,Lactobacillus,provide,Positive,Microaerophilic,2.06
STR_336,Bacillus,project,Positive,Facultative Anaerobe,9.18
STR_781,Streptococcus,protect,Negative,Aerobic,6.88
STR_219,Streptococcus,dinner,Positive,Microaerophilic,7.35
STR_430,Clostridium,officer,Negative,Aerobic,1.39
STR_705,Clostridium,wife,Positive,Facultative Anaerobe,5.7
STR_526,Lactobacillus,simple,Positive,Microaerophilic,7.15
STR_976,Pseudomonas,region,Negative,Aerobic,7.73
STR_803,Clostridium,wear,Positive,Microaerophilic,7.8
STR_535,Streptococcus,stock,Negative,Anaerobic,2.37
STR_586,Streptococcus,create,Negative,Anaerobic,4.72
STR_530,Bacillus,against,Positive,Anaerobic,0.85
STR_903,Bacillus,popular,Positive,Anaerobic,9.41
STR_256,Bacillus,body,Positive,Facultative Anaerobe,4.83
STR_452,Bacillus,film,Positive,Facultative Anaerobe,2.73
STR_192,Streptococcus,next,Negative,Microaerophilic,1.59
STR_281,Lactobacillus,care,Negative,Microaerophilic,2.78
STR_841,Staphylococcus,and,Negative,Anaerobic,6.25
STR_528,Clostridium,discuss,Positive,Anaerobic,3.46
STR_819,Streptococcus,occur,Negative,Aerobic,1.22
STR_958,Bacillus,industry,Positive,Facultative Anaerobe,7.06
STR_739,Streptococcus,have,Negative,Facultative Anaerobe,1.01
STR_726,Lactobacillus,they,Positive,Aerobic,6.75
STR_533,Lactobacillus,around,Positive,Aerobic,8.83
STR_741,Bacillus,outside,Negative,Facultative Anaerobe,6.76
STR_788,Bacillus,then,Negative,Microaerophilic,0.77
STR_627,Lactobacillus,foot,Negative,Microaerophilic,7.47
STR_939,Pseudomonas,person,Positive,Microaerophilic,7.14
STR_376,Streptococcus,thought,Negative,Anaerobic,5.19
STR_757,Bacillus,expect,Positive,Microaerophilic,6.89
STR_389,Streptococcus,program,Negative,Aerobic,5.52
STR_708,Clostridium,region,Positive,Aerobic,4.74
STR_681,Staphylococcus,she,Negative,Aerobic,1.21
STR_528,Clostridium,sister,Negative,Anaerobic,2.47
STR_550,Streptococcus,into,Positive,Anaerobic,6.09
STR_747,Pseudomonas,young,Negative,Anaerobic,2.95
STR_750,Lactobacillus,we,Positive,Aerobic,7.08
STR_415,Staphylococcus,attention,Positive,Microaerophilic,7.57
STR_231,Bacillus,turn,Negative,Aerobic,2.7
STR_289,Pseudomonas,door,Positive,Facultative Anaerobe,6.5
STR_972,Streptococcus,can,Positive,Anaerobic,1.29
STR_268,Streptococcus,hour,Positive,Anaerobic,6.05
STR_405,Streptococcus,health,Positive,Facultative Anaerobe,2.95
STR_417,Clostridium,trouble,Negative,Anaerobic,8.26
STR_863,Staphylococcus,former,Positive,Anaerobic,5.04
STR_609,Clostridium,president,Negative,Facultative Anaerobe,3.53
STR_638,Clostridium,firm,Positive,Microaerophilic,8.44
STR_589,Streptococcus,stage,Positive,Aerobic,3.05
STR_715,Streptococcus,order,Positive,Aerobic,7.49
STR_839,Bacillus,method,Positive,Anaerobic,9.22
STR_669,Staphylococcus,into,Negative,Aerobic,5.78
STR_323,Pseudomonas,money,Positive,Facultative Anaerobe,5.25
STR_104,Streptococcus,source,Positive,Microaerophilic,3.38
STR_206,Bacillus,shake,Positive,Facultative Anaerobe,9.31
STR_269,Lactobacillus,visit,Negative,Facultative Anaerobe,6.38
STR_617,Clostridium,to,Positive,Aerobic,3.5
STR_877,Pseudomonas,avoid,Negative,Anaerobic,8.87
STR_880,Clostridium,participant,Negative,Facultative Anaerobe,4.95
STR_399,Streptococcus,pretty,Negative,Facultative Anaerobe,4.55
STR_778,Clostridium,coach,Positive,Microaerophilic,2.98
STR_790,Pseudomonas,often,Negative,Anaerobic,8.67
STR_299,Bacillus,walk,Positive,Facultative Anaerobe,5.66
STR_772,Bacillus,throw,Positive,Microaerophilic,9.5
STR_606,Staphylococcus,article,Positive,Aerobic,7.4
STR_664,Clostridium,chance,Positive,Microaerophilic,3.02
STR_478,Bacillus,stand,Positive,Aerobic,0.84
STR_401,Streptococcus,Mrs,Positive,Anaerobic,9.46
STR_780,Clostridium,group,Positive,Anaerobic,5.76
STR_350,Streptococcus,man,Negative,Microaerophilic,4.4
STR_478,Pseudomonas,throughout,Negative,Aerobic,9.0
STR_778,Streptococcus,suddenly,Negative,Anaerobic,8.71
STR_217,Bacillus,performance,Negative,Aerobic,5.37
STR_613,Lactobacillus,require,Negative,Aerobic,1.53
STR_630,Staphylococcus,board,Positive,Microaerophilic,3.03
STR_193,Staphylococcus,community,Negative,Anaerobic,4.04
STR_644,Staphylococcus,family,Negative,Facultative Anaerobe,2.21
STR_629,Bacillus,seem,Positive,Anaerobic,2.22
STR_293,Streptococcus,number,Negative,Microaerophilic,9.79
STR_264,Bacillus,already,Negative,Anaerobic,1.05
STR_425,Lactobacillus,song,Negative,Aerobic,0.59
STR_469,Clostridium,across,Positive,Microaerophilic,5.06
STR_252,Lactobacillus,name,Positive,Microaerophilic,8.23
STR_393,Lactobacillus,man,Negative,Facultative Anaerobe,9.63
STR_575,Bacillus,person,Negative,Aerobic,8.47
STR_596,Pseudomonas,staff,Negative,Facultative Anaerobe,7.68
STR_490,Streptococcus,cultural,Negative,Microaerophilic,6.85
STR_167,Streptococcus,near,Negative,Microaerophilic,8.65
STR_133,Pseudomonas,role,Negative,Microaerophilic,7.05
STR_281,Lactobacillus,per,Negative,Aerobic,7.31
STR_157,Lactobacillus,expert,Positive,Microaerophilic,9.61
STR_758,Staphylococcus,consider,Positive,Facultative Anaerobe,5.64
STR_639,Pseudomonas,remain,Negative,Facultative Anaerobe,8.59
STR_251,Bacillus,box,Positive,Microaerophilic,3.86
STR_296,Lactobacillus,finally,Negative,Facultative Anaerobe,2.92
STR_866,Lactobacillus,trouble,Positive,Anaerobic,0.75
STR_139,Lactobacillus,see,Negative,Microaerophilic,4.93
STR_104,Clostridium,outside,Negative,Anaerobic,8.63
STR_916,Clostridium,coach,Positive,Microaerophilic,3.94
STR_457,Lactobacillus,woman,Negative,Anaerobic,2.34
STR_953,Lactobacillus,want,Negative,Anaerobic,6.96
STR_568,Pseudomonas,call,Negative,Anaerobic,8.02
STR_976,Clostridium,trial,Positive,Microaerophilic,4.19
STR_748,Lactobacillus,guy,Positive,Anaerobic,9.05
STR_494,Pseudomonas,simply,Negative,Aerobic,3.98
STR_791,Pseudomonas,open,Positive,Aerobic,7.11
STR_855,Clostridium,decide,Negative,Anaerobic,5.34
STR_558,Streptococcus,very,Positive,Anaerobic,9.3
STR_284,Bacillus,start,Negative,Anaerobic,3.52
STR_690,Staphylococcus,simply,Positive,Anaerobic,1.85
STR_798,Lactobacillus,later,Positive,Facultative Anaerobe,9.3
STR_895,Pseudomonas,lay,Positive,Microaerophilic,2.02
STR_585,Bacillus,suggest,Negative,Aerobic,5.21
STR_767,Streptococcus,add,Positive,Microaerophilic,8.43
STR_210,Lactobacillus,dark,Negative,Anaerobic,9.63
STR_711,Pseudomonas,stage,Negative,Microaerophilic,5.72
STR_519,Clostridium,prove,Negative,Aerobic,3.99
STR_342,Staphylococcus,affect,Positive,Aerobic,6.54
STR_597,Streptococcus,in,Positive,Anaerobic,2.06
STR_649,Bacillus,water,Negative,Anaerobic,6.37
STR_464,Clostridium,skin,Negative,Facultative Anaerobe,2.86
STR_479,Clostridium,everything,Positive,Facultative Anaerobe,9.2
STR_440,Pseudomonas,respond,Negative,Anaerobic,8.53
STR_359,Bacillus,pattern,Negative,Aerobic,5.88
STR_771,Pseudomonas,beyond,Negative,Anaerobic,4.47
STR_717,Clostridium,Congress,Negative,Anaerobic,7.2
STR_849,Pseudomonas,every,Negative,Aerobic,6.76
STR_466,Streptococcus,item,Positive,Aerobic,3.46
STR_163,Bacillus,represent,Positive,Anaerobic,7.02
STR_748,Pseudomonas,these,Negative,Anaerobic,8.77
STR_482,Lactobacillus,first,Negative,Aerobic,9.83
STR_536,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.53
STR_681,Clostridium,color,Positive,Facultative Anaerobe,4.88
STR_894,Clostridium,recently,Negative,Microaerophilic,4.19
STR_611,Bacillus,ok,Negative,Anaerobic,3.98
STR_566,Clostridium,can,Positive,Aerobic,0.66
STR_639,Lactobacillus,speech,Positive,Anaerobic,0.93
STR_787,Bacillus,reflect,Negative,Facultative Anaerobe,4.47
STR_521,Bacillus,the,Positive,Anaerobic,4.65
STR_547,Clostridium,responsibility,Positive,Aerobic,8.75
STR_156,Streptococcus,hotel,Positive,Anaerobic,5.26
STR_889,Clostridium,either,Positive,Aerobic,1.63
STR_281,Lactobacillus,rate,Negative,Anaerobic,3.32
STR_139,Staphylococcus,could,Negative,Microaerophilic,6.91
STR_532,Streptococcus,face,Negative,Anaerobic,1.54
STR_585,Bacillus,to,Positive,Anaerobic,6.46
STR_354,Bacillus,include,Negative,Microaerophilic,4.73
STR_489,Staphylococcus,man,Positive,Anaerobic,7.82
STR_577,Lactobacillus,agency,Positive,Facultative Anaerobe,3.4
STR_254,Staphylococcus,author,Positive,Anaerobic,0.73
STR_728,Streptococcus,less,Positive,Facultative Anaerobe,3.11
STR_590,Streptococcus,yet,Positive,Anaerobic,0.54
STR_521,Bacillus,name,Positive,Anaerobic,5.14
STR_668,Clostridium,apply,Negative,Facultative Anaerobe,1.71
STR_591,Lactobacillus,your,Negative,Anaerobic,4.14
STR_167,Clostridium,candidate,Negative,Microaerophilic,1.04
STR_226,Streptococcus,small,Positive,Microaerophilic,5.63
STR_711,Lactobacillus,television,Negative,Facultative Anaerobe,5.71
STR_238,Lactobacillus,traditional,Negative,Microaerophilic,2.03
STR_101,Staphylococcus,scientist,Positive,Microaerophilic,3.37
STR_182,Pseudomonas,third,Negative,Aerobic,9.15
STR_635,Pseudomonas,relate,Positive,Aerobic,4.12
STR_226,Bacillus,soon,Negative,Anaerobic,2.12
STR_494,Streptococcus,growth,Negative,Aerobic,8.19
STR_969,Clostridium,audience,Negative,Anaerobic,2.06
STR_480,Clostridium,big,Positive,Microaerophilic,5.11
STR_122,Staphylococcus,no,Negative,Aerobic,1.64
STR_831,Bacillus,piece,Negative,Facultative Anaerobe,1.15
STR_958,Lactobacillus,sometimes,Negative,Anaerobic,8.5
STR_871,Clostridium,fish,Positive,Microaerophilic,9.89
STR_859,Streptococcus,buy,Positive,Facultative Anaerobe,5.24
STR_401,Streptococcus,lead,Negative,Facultative Anaerobe,9.6
STR_692,Pseudomonas,determine,Negative,Aerobic,4.64
STR_625,Streptococcus,however,Positive,Microaerophilic,7.3
STR_635,Bacillus,happen,Positive,Aerobic,1.91
STR_757,Clostridium,hot,Positive,Aerobic,8.43
STR_951,Bacillus,left,Positive,Facultative Anaerobe,2.27
STR_901,Clostridium,election,Negative,Anaerobic,2.09
STR_636,Bacillus,or,Negative,Microaerophilic,1.36
STR_255,Streptococcus,daughter,Negative,Aerobic,9.65
STR_689,Pseudomonas,deep,Positive,Microaerophilic,4.42
STR_734,Staphylococcus,animal,Positive,Anaerobic,9.47
STR_935,Pseudomonas,sit,Negative,Facultative Anaerobe,2.96
STR_614,Staphylococcus,painting,Negative,Facultative Anaerobe,6.76
STR_909,Streptococcus,government,Negative,Facultative Anaerobe,5.74
STR_895,Streptococcus,similar,Negative,Facultative Anaerobe,9.86
STR_413,Bacillus,well,Negative,Anaerobic,0.86
STR_187,Lactobacillus,action,Negative,Facultative Anaerobe,1.54
STR_295,Clostridium,mean,Negative,Microaerophilic,7.85
STR_483,Bacillus,conference,Positive,Microaerophilic,5.45
STR_658,Streptococcus,media,Negative,Aerobic,7.61
STR_940,Staphylococcus,similar,Negative,Aerobic,2.85
STR_511,Clostridium,reflect,Positive,Aerobic,5.69
STR_541,Bacillus,key,Positive,Facultative Anaerobe,4.26
STR_302,Lactobacillus,help,Negative,Anaerobic,2.17
STR_382,Staphylococcus,week,Negative,Microaerophilic,8.67
STR_370,Staphylococcus,any,Negative,Microaerophilic,3.28
STR_507,Staphylococcus,fly,Negative,Anaerobic,8.38
STR_851,Staphylococcus,size,Negative,Microaerophilic,7.39
STR_818,Lactobacillus,under,Positive,Aerobic,4.85
STR_755,Pseudomonas,identify,Negative,Microaerophilic,3.77
STR_171,Pseudomonas,approach,Negative,Anaerobic,6.01
STR_334,Lactobacillus,later,Positive,Anaerobic,2.81
STR_182,Clostridium,central,Negative,Facultative Anaerobe,9.29
STR_587,Streptococcus,hot,Negative,Aerobic,9.88
STR_523,Clostridium,food,Negative,Microaerophilic,0.74
STR_929,Staphylococcus,agent,Positive,Facultative Anaerobe,5.19
STR_821,Staphylococcus,other,Positive,Facultative Anaerobe,9.31
STR_670,Clostridium,job,Positive,Facultative Anaerobe,3.28
STR_700,Staphylococcus,off,Positive,Microaerophilic,4.64
STR_921,Pseudomonas,benefit,Positive,Microaerophilic,9.16
STR_594,Pseudomonas,high,Negative,Facultative Anaerobe,7.35
STR_115,Staphylococcus,floor,Positive,Microaerophilic,6.91
STR_482,Pseudomonas,especially,Positive,Anaerobic,1.59
STR_863,Lactobacillus,impact,Positive,Aerobic,1.31
STR_327,Bacillus,prepare,Negative,Aerobic,6.95
STR_661,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.96
STR_210,Streptococcus,stay,Negative,Microaerophilic,5.91
STR_868,Clostridium,show,Positive,Microaerophilic,3.51
STR_547,Staphylococcus,house,Positive,Facultative Anaerobe,8.46
STR_620,Streptococcus,radio,Negative,Anaerobic,6.23
STR_505,Pseudomonas,mean,Negative,Aerobic,7.98
STR_160,Bacillus,along,Negative,Microaerophilic,9.23
STR_845,Streptococcus,tonight,Positive,Microaerophilic,5.73
STR_336,Pseudomonas,open,Positive,Anaerobic,5.1
STR_330,Lactobacillus,key,Negative,Microaerophilic,3.09
STR_777,Lactobacillus,Mr,Negative,Aerobic,5.08
STR_666,Staphylococcus,rate,Negative,Microaerophilic,3.85
STR_530,Lactobacillus,as,Negative,Anaerobic,0.72
STR_157,Pseudomonas,since,Positive,Aerobic,4.04
STR_583,Streptococcus,after,Negative,Microaerophilic,1.26
STR_763,Streptococcus,carry,Positive,Anaerobic,2.38
STR_147,Staphylococcus,material,Negative,Anaerobic,3.85
STR_183,Lactobacillus,cover,Positive,Anaerobic,4.49
STR_291,Lactobacillus,fire,Negative,Anaerobic,8.93
STR_283,Streptococcus,debate,Negative,Microaerophilic,6.64
STR_241,Bacillus,attack,Positive,Aerobic,8.04
STR_541,Staphylococcus,daughter,Negative,Microaerophilic,1.13
STR_233,Bacillus,sea,Negative,Anaerobic,7.91
STR_929,Bacillus,from,Positive,Aerobic,8.31
STR_313,Clostridium,road,Negative,Aerobic,2.65
STR_330,Lactobacillus,determine,Negative,Aerobic,5.9
STR_791,Staphylococcus,thought,Negative,Facultative Anaerobe,7.58
STR_146,Clostridium,environmental,Negative,Microaerophilic,1.6
STR_180,Bacillus,face,Negative,Anaerobic,4.25
STR_292,Bacillus,security,Negative,Facultative Anaerobe,0.89
STR_695,Clostridium,near,Positive,Anaerobic,7.47
STR_476,Streptococcus,player,Positive,Microaerophilic,7.73
STR_230,Lactobacillus,sing,Positive,Microaerophilic,1.16
STR_951,Pseudomonas,tend,Negative,Anaerobic,3.68
STR_291,Streptococcus,be,Positive,Microaerophilic,7.3
STR_364,Staphylococcus,interview,Positive,Anaerobic,0.66
STR_856,Lactobacillus,example,Negative,Facultative Anaerobe,7.34
STR_797,Streptococcus,something,Negative,Anaerobic,0.61
STR_584,Clostridium,see,Positive,Anaerobic,4.96
STR_303,Bacillus,house,Negative,Facultative Anaerobe,5.34
STR_211,Streptococcus,safe,Negative,Facultative Anaerobe,6.87
STR_186,Bacillus,its,Positive,Facultative Anaerobe,7.22
STR_576,Bacillus,we,Negative,Microaerophilic,2.74
STR_476,Pseudomonas,reason,Positive,Anaerobic,3.79
STR_191,Clostridium,allow,Negative,Aerobic,8.82
STR_791,Streptococcus,until,Positive,Aerobic,9.0
STR_900,Streptococcus,there,Positive,Aerobic,9.69
STR_343,Pseudomonas,study,Negative,Facultative Anaerobe,8.72
STR_913,Staphylococcus,trade,Negative,Microaerophilic,5.15
STR_855,Bacillus,language,Positive,Aerobic,2.61
STR_731,Streptococcus,particularly,Positive,Microaerophilic,4.9
STR_841,Bacillus,change,Positive,Microaerophilic,4.28
STR_778,Bacillus,skin,Negative,Facultative Anaerobe,6.19
STR_882,Pseudomonas,activity,Negative,Aerobic,3.68
STR_227,Bacillus,meet,Negative,Microaerophilic,5.11
STR_578,Clostridium,quality,Negative,Facultative Anaerobe,6.66
STR_180,Bacillus,move,Positive,Facultative Anaerobe,6.73
STR_148,Pseudomonas,relate,Positive,Aerobic,8.37
STR_365,Streptococcus,evidence,Positive,Aerobic,3.45
STR_796,Staphylococcus,father,Positive,Microaerophilic,5.8
STR_645,Pseudomonas,bit,Positive,Facultative Anaerobe,8.53
STR_394,Clostridium,so,Negative,Anaerobic,8.24
STR_532,Lactobacillus,feel,Positive,Aerobic,5.22
STR_515,Staphylococcus,successful,Positive,Aerobic,6.46
STR_524,Bacillus,kind,Negative,Anaerobic,1.14
STR_150,Bacillus,with,Negative,Facultative Anaerobe,6.35
STR_533,Bacillus,order,Positive,Aerobic,2.23
STR_414,Bacillus,none,Positive,Aerobic,4.29
STR_353,Pseudomonas,understand,Positive,Anaerobic,1.66
STR_521,Staphylococcus,open,Positive,Aerobic,5.6
STR_159,Bacillus,significant,Negative,Anaerobic,7.89
STR_602,Staphylococcus,me,Negative,Anaerobic,9.12
STR_625,Staphylococcus,to,Positive,Aerobic,8.18
STR_795,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.16
STR_142,Clostridium,radio,Negative,Facultative Anaerobe,6.63
STR_480,Clostridium,me,Positive,Aerobic,1.57
STR_306,Streptococcus,ready,Positive,Facultative Anaerobe,6.68
STR_784,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.81
STR_766,Staphylococcus,sport,Negative,Anaerobic,7.18
STR_515,Staphylococcus,stage,Negative,Facultative Anaerobe,6.75
STR_540,Clostridium,situation,Negative,Facultative Anaerobe,0.73
STR_318,Clostridium,activity,Positive,Microaerophilic,6.76
STR_134,Streptococcus,those,Positive,Aerobic,5.24
STR_153,Pseudomonas,subject,Negative,Microaerophilic,6.12
STR_784,Bacillus,offer,Negative,Facultative Anaerobe,2.11
STR_499,Pseudomonas,light,Negative,Facultative Anaerobe,1.21
STR_619,Lactobacillus,strategy,Negative,Microaerophilic,4.98
STR_293,Lactobacillus,water,Negative,Anaerobic,3.11
STR_636,Streptococcus,give,Negative,Microaerophilic,9.15
STR_400,Staphylococcus,analysis,Negative,Aerobic,9.41
STR_515,Bacillus,rest,Positive,Anaerobic,8.48
STR_220,Staphylococcus,three,Negative,Microaerophilic,3.24
STR_477,Clostridium,significant,Positive,Anaerobic,5.69
STR_741,Pseudomonas,whether,Negative,Facultative Anaerobe,6.76
STR_481,Pseudomonas,training,Negative,Facultative Anaerobe,0.86
STR_484,Lactobacillus,off,Positive,Facultative Anaerobe,9.2
STR_473,Lactobacillus,drive,Negative,Aerobic,3.15
STR_444,Pseudomonas,chance,Negative,Microaerophilic,5.25
STR_531,Bacillus,leave,Negative,Aerobic,9.33
STR_836,Staphylococcus,explain,Positive,Microaerophilic,4.9
STR_262,Bacillus,these,Negative,Aerobic,4.46
STR_632,Bacillus,wish,Negative,Anaerobic,2.35
STR_451,Pseudomonas,campaign,Positive,Microaerophilic,6.48
STR_645,Lactobacillus,leader,Negative,Anaerobic,4.91
STR_507,Pseudomonas,light,Positive,Microaerophilic,3.39
STR_374,Pseudomonas,standard,Negative,Aerobic,9.73
STR_614,Staphylococcus,save,Negative,Facultative Anaerobe,1.41
STR_407,Pseudomonas,by,Negative,Anaerobic,6.54
STR_199,Clostridium,law,Negative,Facultative Anaerobe,5.86
STR_131,Bacillus,end,Negative,Anaerobic,3.38
STR_346,Bacillus,letter,Positive,Microaerophilic,8.14
STR_600,Clostridium,leg,Positive,Aerobic,4.34
STR_862,Bacillus,scene,Negative,Anaerobic,7.66
STR_894,Bacillus,believe,Negative,Microaerophilic,7.04
STR_738,Clostridium,data,Positive,Aerobic,5.22
STR_934,Staphylococcus,for,Positive,Microaerophilic,0.52
STR_298,Pseudomonas,mouth,Negative,Anaerobic,1.42
STR_757,Staphylococcus,yard,Negative,Facultative Anaerobe,7.75
STR_651,Staphylococcus,point,Positive,Facultative Anaerobe,8.26
STR_199,Pseudomonas,care,Negative,Facultative Anaerobe,7.72
STR_642,Streptococcus,attention,Negative,Facultative Anaerobe,6.23
STR_654,Staphylococcus,character,Negative,Aerobic,2.76
