strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Staphylococcus,any,Negative,Facultative Anaerobe,3.19
STR_149,Clostridium,even,Positive,Microaerophilic,4.75
STR_483,Clostridium,between,Positive,Anaerobic,8.09
STR_250,Clostridium,their,Negative,Aerobic,9.24
STR_548,Clostridium,all,Positive,Aerobic,1.84
STR_109,Staphylococcus,success,Positive,Microaerophilic,7.61
STR_134,Streptococcus,forget,Positive,Aerobic,8.3
STR_417,Lactobacillus,ground,Negative,Anaerobic,8.42
STR_912,Bacillus,little,Positive,Aerobic,9.64
STR_626,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.24
STR_711,Lactobacillus,heart,Negative,Facultative Anaerobe,8.63
STR_449,Staphylococcus,most,Negative,Aerobic,9.97
STR_825,Pseudomonas,society,Positive,Anaerobic,5.98
STR_541,Streptococcus,method,Positive,Facultative Anaerobe,4.52
STR_488,Staphylococcus,at,Positive,Aerobic,9.54
STR_399,Streptococcus,yourself,Negative,Microaerophilic,4.08
STR_854,Bacillus,describe,Positive,Aerobic,9.5
STR_349,Clostridium,stage,Positive,Aerobic,1.95
STR_676,Clostridium,risk,Negative,Aerobic,5.38
STR_739,Streptococcus,sport,Negative,Microaerophilic,9.34
STR_965,Lactobacillus,throughout,Positive,Anaerobic,4.31
STR_164,Clostridium,several,Negative,Microaerophilic,6.96
STR_673,Pseudomonas,without,Positive,Anaerobic,6.95
STR_375,Streptococcus,offer,Negative,Anaerobic,5.38
STR_130,Lactobacillus,next,Negative,Anaerobic,2.87
STR_341,Pseudomonas,true,Positive,Aerobic,3.43
STR_275,Staphylococcus,available,Positive,Microaerophilic,2.35
STR_106,Staphylococcus,know,Positive,Anaerobic,6.14
STR_676,Streptococcus,media,Negative,Microaerophilic,5.51
STR_605,Streptococcus,nothing,Negative,Microaerophilic,6.04
STR_169,Bacillus,lay,Negative,Facultative Anaerobe,7.03
STR_704,Streptococcus,student,Negative,Microaerophilic,8.61
STR_303,Bacillus,feeling,Negative,Anaerobic,5.82
STR_138,Clostridium,professor,Positive,Anaerobic,4.71
STR_659,Pseudomonas,less,Negative,Aerobic,1.61
STR_352,Staphylococcus,so,Positive,Anaerobic,0.98
STR_954,Clostridium,senior,Positive,Microaerophilic,1.06
STR_497,Staphylococcus,base,Negative,Microaerophilic,1.17
STR_425,Staphylococcus,cut,Negative,Aerobic,1.85
STR_148,Streptococcus,decision,Negative,Microaerophilic,9.36
STR_406,Streptococcus,popular,Negative,Aerobic,4.09
STR_234,Staphylococcus,list,Positive,Anaerobic,3.88
STR_290,Bacillus,statement,Positive,Facultative Anaerobe,6.96
STR_462,Clostridium,table,Positive,Anaerobic,3.71
STR_994,Streptococcus,start,Negative,Anaerobic,1.97
STR_466,Streptococcus,ago,Negative,Aerobic,9.65
STR_795,Streptococcus,wide,Positive,Microaerophilic,5.09
STR_332,Lactobacillus,usually,Positive,Microaerophilic,5.54
STR_789,Streptococcus,that,Negative,Microaerophilic,8.46
STR_255,Staphylococcus,unit,Negative,Facultative Anaerobe,8.7
STR_655,Streptococcus,term,Positive,Anaerobic,8.16
STR_583,Pseudomonas,performance,Positive,Anaerobic,1.19
STR_420,Bacillus,many,Positive,Facultative Anaerobe,6.93
STR_543,Lactobacillus,open,Positive,Aerobic,2.41
STR_955,Clostridium,teach,Negative,Aerobic,3.35
STR_880,Pseudomonas,effort,Negative,Microaerophilic,3.14
STR_814,Clostridium,start,Negative,Facultative Anaerobe,3.73
STR_260,Lactobacillus,action,Negative,Microaerophilic,4.21
STR_201,Lactobacillus,half,Negative,Microaerophilic,0.95
STR_735,Pseudomonas,great,Negative,Anaerobic,6.57
STR_548,Lactobacillus,could,Positive,Aerobic,5.52
STR_479,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.97
STR_258,Streptococcus,important,Negative,Facultative Anaerobe,1.65
STR_612,Streptococcus,against,Negative,Microaerophilic,1.33
STR_919,Pseudomonas,fund,Positive,Aerobic,8.15
STR_727,Lactobacillus,know,Negative,Facultative Anaerobe,4.13
STR_101,Staphylococcus,economy,Negative,Anaerobic,7.58
STR_391,Bacillus,eye,Negative,Microaerophilic,1.22
STR_518,Lactobacillus,author,Positive,Microaerophilic,1.27
STR_319,Streptococcus,parent,Negative,Anaerobic,4.2
STR_983,Streptococcus,manage,Positive,Facultative Anaerobe,6.05
STR_557,Clostridium,building,Negative,Aerobic,4.12
STR_815,Streptococcus,trade,Negative,Facultative Anaerobe,3.07
STR_153,Staphylococcus,general,Negative,Anaerobic,4.8
STR_946,Staphylococcus,goal,Negative,Microaerophilic,5.92
STR_668,Pseudomonas,phone,Positive,Facultative Anaerobe,9.01
STR_740,Bacillus,face,Negative,Anaerobic,3.05
STR_934,Staphylococcus,area,Positive,Facultative Anaerobe,8.37
STR_880,Lactobacillus,hot,Positive,Microaerophilic,2.24
STR_610,Pseudomonas,sound,Positive,Anaerobic,0.53
STR_855,Pseudomonas,hear,Negative,Anaerobic,1.22
STR_834,Streptococcus,cover,Positive,Facultative Anaerobe,1.39
STR_354,Streptococcus,actually,Positive,Microaerophilic,2.85
STR_194,Staphylococcus,design,Positive,Aerobic,8.38
STR_952,Streptococcus,never,Positive,Microaerophilic,1.86
STR_950,Lactobacillus,all,Positive,Microaerophilic,2.03
STR_151,Pseudomonas,information,Positive,Facultative Anaerobe,3.67
STR_563,Lactobacillus,responsibility,Positive,Anaerobic,5.81
STR_449,Staphylococcus,statement,Positive,Facultative Anaerobe,8.1
STR_480,Bacillus,miss,Positive,Microaerophilic,2.44
STR_183,Clostridium,ball,Negative,Anaerobic,4.51
STR_468,Lactobacillus,agreement,Positive,Microaerophilic,8.27
STR_995,Lactobacillus,stage,Negative,Facultative Anaerobe,9.57
STR_431,Staphylococcus,travel,Positive,Anaerobic,8.17
STR_427,Lactobacillus,thousand,Negative,Anaerobic,1.88
STR_807,Bacillus,scene,Negative,Aerobic,6.57
STR_202,Bacillus,place,Positive,Facultative Anaerobe,6.41
STR_646,Streptococcus,year,Negative,Microaerophilic,4.65
STR_783,Streptococcus,sign,Positive,Anaerobic,6.51
STR_596,Clostridium,his,Positive,Anaerobic,5.17
STR_790,Bacillus,send,Negative,Microaerophilic,4.25
STR_179,Streptococcus,fact,Negative,Facultative Anaerobe,4.67
STR_789,Lactobacillus,become,Positive,Microaerophilic,1.51
STR_544,Staphylococcus,add,Positive,Facultative Anaerobe,0.74
STR_739,Bacillus,maybe,Positive,Facultative Anaerobe,3.5
STR_778,Streptococcus,nothing,Positive,Aerobic,4.47
STR_726,Streptococcus,candidate,Positive,Aerobic,4.52
STR_174,Streptococcus,common,Negative,Microaerophilic,8.85
STR_975,Streptococcus,perform,Positive,Facultative Anaerobe,3.27
STR_254,Clostridium,design,Positive,Microaerophilic,2.78
STR_465,Clostridium,pattern,Negative,Microaerophilic,5.17
STR_271,Staphylococcus,western,Negative,Anaerobic,4.78
STR_784,Streptococcus,investment,Positive,Facultative Anaerobe,5.58
STR_125,Clostridium,environmental,Positive,Anaerobic,8.69
STR_224,Clostridium,glass,Positive,Aerobic,9.34
STR_207,Clostridium,conference,Positive,Anaerobic,3.25
STR_322,Lactobacillus,describe,Negative,Aerobic,9.6
STR_929,Pseudomonas,conference,Positive,Facultative Anaerobe,9.26
STR_926,Staphylococcus,evidence,Positive,Aerobic,4.11
STR_583,Lactobacillus,letter,Positive,Microaerophilic,8.36
STR_791,Bacillus,audience,Negative,Anaerobic,4.4
STR_834,Bacillus,talk,Negative,Facultative Anaerobe,1.91
STR_339,Staphylococcus,fear,Positive,Anaerobic,9.09
STR_954,Lactobacillus,piece,Positive,Facultative Anaerobe,4.6
STR_254,Bacillus,guess,Positive,Aerobic,6.08
STR_386,Clostridium,ever,Positive,Microaerophilic,6.09
STR_777,Pseudomonas,sell,Negative,Anaerobic,6.29
STR_135,Streptococcus,option,Positive,Anaerobic,2.24
STR_217,Bacillus,course,Positive,Microaerophilic,4.97
STR_982,Streptococcus,nor,Positive,Microaerophilic,1.52
STR_764,Clostridium,against,Positive,Facultative Anaerobe,6.98
STR_547,Bacillus,spend,Positive,Facultative Anaerobe,7.17
STR_122,Streptococcus,late,Positive,Facultative Anaerobe,5.3
STR_761,Streptococcus,beyond,Negative,Facultative Anaerobe,1.78
STR_619,Streptococcus,able,Positive,Facultative Anaerobe,2.73
STR_444,Staphylococcus,story,Negative,Anaerobic,9.08
STR_684,Pseudomonas,risk,Negative,Microaerophilic,4.57
STR_811,Lactobacillus,magazine,Positive,Anaerobic,8.56
STR_820,Streptococcus,list,Positive,Anaerobic,0.5
STR_684,Pseudomonas,chair,Positive,Facultative Anaerobe,6.94
STR_642,Pseudomonas,thousand,Positive,Aerobic,7.21
STR_400,Staphylococcus,price,Negative,Facultative Anaerobe,9.04
STR_479,Pseudomonas,consumer,Negative,Aerobic,1.57
STR_695,Lactobacillus,kid,Negative,Microaerophilic,7.53
STR_371,Lactobacillus,message,Positive,Microaerophilic,3.31
STR_871,Staphylococcus,catch,Positive,Microaerophilic,7.48
STR_848,Clostridium,anything,Positive,Microaerophilic,5.7
STR_575,Clostridium,family,Positive,Anaerobic,2.47
STR_792,Clostridium,church,Negative,Facultative Anaerobe,7.45
STR_390,Clostridium,send,Negative,Anaerobic,1.54
STR_828,Streptococcus,as,Positive,Microaerophilic,0.9
STR_333,Clostridium,effort,Positive,Facultative Anaerobe,3.76
STR_701,Pseudomonas,food,Negative,Anaerobic,9.48
STR_348,Lactobacillus,even,Negative,Aerobic,7.18
STR_371,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.72
STR_595,Bacillus,environment,Negative,Facultative Anaerobe,2.26
STR_984,Bacillus,against,Negative,Facultative Anaerobe,6.97
STR_562,Lactobacillus,article,Positive,Facultative Anaerobe,7.05
STR_274,Pseudomonas,describe,Positive,Microaerophilic,1.77
STR_101,Staphylococcus,fire,Negative,Facultative Anaerobe,9.09
STR_865,Staphylococcus,whole,Positive,Facultative Anaerobe,5.89
STR_240,Bacillus,without,Positive,Facultative Anaerobe,8.79
STR_539,Bacillus,the,Positive,Facultative Anaerobe,5.38
STR_645,Streptococcus,bring,Negative,Facultative Anaerobe,1.01
STR_253,Clostridium,remember,Negative,Microaerophilic,1.44
STR_806,Pseudomonas,effort,Positive,Aerobic,0.55
STR_262,Streptococcus,sister,Negative,Aerobic,9.38
STR_905,Clostridium,three,Positive,Facultative Anaerobe,3.91
STR_995,Clostridium,street,Negative,Facultative Anaerobe,9.43
STR_544,Streptococcus,late,Positive,Microaerophilic,5.54
STR_757,Bacillus,ten,Negative,Anaerobic,7.79
STR_226,Clostridium,project,Negative,Microaerophilic,5.51
STR_544,Streptococcus,design,Negative,Aerobic,6.88
STR_306,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.54
STR_349,Streptococcus,senior,Negative,Facultative Anaerobe,5.27
STR_462,Lactobacillus,production,Negative,Anaerobic,6.58
STR_495,Staphylococcus,first,Negative,Facultative Anaerobe,8.16
STR_838,Pseudomonas,recognize,Positive,Anaerobic,5.4
STR_443,Lactobacillus,community,Negative,Anaerobic,8.42
STR_876,Lactobacillus,around,Positive,Anaerobic,6.09
STR_258,Bacillus,large,Negative,Aerobic,3.32
STR_497,Bacillus,gas,Positive,Microaerophilic,5.36
STR_785,Streptococcus,ahead,Positive,Facultative Anaerobe,2.57
STR_272,Pseudomonas,might,Positive,Microaerophilic,7.77
STR_863,Bacillus,serve,Positive,Anaerobic,9.3
STR_904,Pseudomonas,never,Positive,Microaerophilic,3.54
STR_608,Pseudomonas,show,Negative,Microaerophilic,6.48
STR_170,Streptococcus,public,Positive,Anaerobic,4.99
STR_137,Lactobacillus,town,Negative,Anaerobic,8.59
STR_699,Pseudomonas,picture,Positive,Anaerobic,8.38
STR_520,Staphylococcus,draw,Positive,Microaerophilic,4.55
STR_114,Pseudomonas,decade,Negative,Facultative Anaerobe,9.83
STR_592,Pseudomonas,visit,Positive,Aerobic,8.11
STR_927,Streptococcus,next,Negative,Facultative Anaerobe,7.12
STR_947,Pseudomonas,role,Negative,Aerobic,2.28
STR_373,Pseudomonas,culture,Negative,Aerobic,1.52
STR_641,Streptococcus,PM,Negative,Microaerophilic,5.79
STR_973,Streptococcus,wait,Negative,Facultative Anaerobe,5.92
STR_415,Lactobacillus,thought,Positive,Aerobic,8.49
STR_331,Streptococcus,including,Negative,Microaerophilic,9.64
STR_528,Clostridium,discussion,Negative,Microaerophilic,7.87
STR_917,Clostridium,mention,Positive,Anaerobic,7.57
STR_787,Pseudomonas,technology,Negative,Aerobic,6.13
STR_773,Lactobacillus,something,Negative,Aerobic,7.43
STR_206,Pseudomonas,establish,Positive,Microaerophilic,2.68
STR_506,Clostridium,doctor,Negative,Aerobic,0.64
STR_334,Streptococcus,protect,Negative,Anaerobic,9.14
STR_426,Clostridium,him,Negative,Microaerophilic,3.96
STR_424,Pseudomonas,technology,Negative,Aerobic,2.88
STR_579,Lactobacillus,continue,Positive,Aerobic,3.7
STR_315,Staphylococcus,short,Negative,Microaerophilic,4.72
STR_503,Clostridium,should,Positive,Microaerophilic,6.45
STR_663,Pseudomonas,life,Negative,Facultative Anaerobe,1.1
STR_635,Streptococcus,always,Negative,Anaerobic,5.13
STR_567,Staphylococcus,newspaper,Negative,Anaerobic,2.61
STR_857,Clostridium,market,Negative,Aerobic,9.35
STR_419,Pseudomonas,finally,Positive,Microaerophilic,9.31
STR_994,Lactobacillus,especially,Positive,Anaerobic,2.11
STR_109,Clostridium,well,Negative,Microaerophilic,7.67
STR_459,Streptococcus,lot,Positive,Aerobic,5.63
STR_625,Lactobacillus,how,Negative,Microaerophilic,1.72
STR_587,Lactobacillus,fish,Negative,Aerobic,9.48
STR_539,Bacillus,bring,Negative,Microaerophilic,8.24
STR_971,Staphylococcus,let,Negative,Anaerobic,0.92
STR_913,Pseudomonas,major,Positive,Aerobic,9.27
STR_163,Lactobacillus,teach,Positive,Aerobic,7.1
STR_714,Streptococcus,make,Negative,Microaerophilic,5.37
STR_608,Streptococcus,foreign,Negative,Aerobic,1.38
STR_782,Staphylococcus,interesting,Positive,Microaerophilic,0.97
STR_757,Lactobacillus,better,Positive,Facultative Anaerobe,5.74
STR_152,Streptococcus,list,Positive,Anaerobic,6.47
STR_334,Lactobacillus,short,Positive,Facultative Anaerobe,8.52
STR_618,Staphylococcus,author,Positive,Microaerophilic,9.65
STR_512,Streptococcus,we,Negative,Microaerophilic,5.45
STR_725,Streptococcus,turn,Negative,Facultative Anaerobe,9.49
STR_739,Clostridium,language,Positive,Aerobic,1.47
STR_593,Pseudomonas,field,Negative,Anaerobic,7.88
STR_687,Lactobacillus,along,Negative,Facultative Anaerobe,2.2
STR_447,Clostridium,interest,Negative,Microaerophilic,3.58
STR_278,Lactobacillus,few,Negative,Aerobic,5.27
STR_115,Clostridium,life,Positive,Facultative Anaerobe,6.5
STR_105,Streptococcus,during,Negative,Microaerophilic,3.88
STR_976,Lactobacillus,major,Negative,Anaerobic,2.6
STR_919,Streptococcus,particular,Positive,Facultative Anaerobe,3.7
STR_536,Clostridium,worker,Negative,Microaerophilic,4.72
STR_193,Lactobacillus,else,Positive,Anaerobic,9.43
STR_219,Pseudomonas,whether,Positive,Anaerobic,8.29
STR_258,Staphylococcus,commercial,Positive,Anaerobic,8.24
STR_127,Streptococcus,question,Positive,Microaerophilic,1.0
STR_912,Pseudomonas,throughout,Positive,Aerobic,4.12
STR_550,Lactobacillus,always,Positive,Microaerophilic,8.46
STR_567,Streptococcus,himself,Negative,Facultative Anaerobe,3.17
STR_119,Lactobacillus,movement,Positive,Anaerobic,1.78
STR_321,Staphylococcus,popular,Positive,Anaerobic,8.27
STR_931,Bacillus,woman,Negative,Microaerophilic,9.64
STR_145,Pseudomonas,game,Positive,Aerobic,8.12
STR_560,Clostridium,pull,Positive,Aerobic,6.91
STR_345,Pseudomonas,tax,Positive,Anaerobic,8.53
STR_419,Bacillus,find,Negative,Anaerobic,8.58
STR_889,Streptococcus,risk,Negative,Anaerobic,2.32
STR_959,Bacillus,move,Negative,Aerobic,2.78
STR_873,Clostridium,painting,Negative,Aerobic,9.26
STR_206,Lactobacillus,stuff,Positive,Aerobic,0.97
STR_108,Lactobacillus,pick,Negative,Aerobic,5.71
STR_792,Streptococcus,explain,Negative,Anaerobic,6.45
STR_812,Lactobacillus,tough,Negative,Anaerobic,6.77
STR_653,Staphylococcus,rock,Negative,Microaerophilic,9.17
STR_700,Clostridium,you,Positive,Aerobic,5.76
STR_171,Staphylococcus,include,Positive,Anaerobic,6.55
STR_219,Clostridium,pick,Positive,Facultative Anaerobe,8.04
STR_136,Staphylococcus,discuss,Positive,Aerobic,8.43
STR_209,Bacillus,example,Positive,Facultative Anaerobe,2.89
STR_450,Bacillus,reflect,Positive,Facultative Anaerobe,7.97
STR_323,Lactobacillus,involve,Positive,Anaerobic,3.38
STR_863,Bacillus,say,Positive,Aerobic,3.88
STR_361,Bacillus,decision,Positive,Facultative Anaerobe,5.23
STR_343,Clostridium,many,Negative,Anaerobic,7.3
STR_346,Lactobacillus,heavy,Negative,Anaerobic,6.13
STR_111,Pseudomonas,wall,Positive,Facultative Anaerobe,2.69
STR_408,Streptococcus,put,Positive,Anaerobic,2.0
STR_318,Lactobacillus,red,Negative,Aerobic,7.0
STR_807,Streptococcus,mother,Positive,Microaerophilic,2.14
STR_149,Clostridium,man,Positive,Microaerophilic,3.79
STR_657,Staphylococcus,decision,Positive,Aerobic,8.86
STR_252,Bacillus,himself,Negative,Facultative Anaerobe,4.74
STR_348,Bacillus,water,Positive,Anaerobic,3.5
STR_167,Bacillus,strong,Negative,Facultative Anaerobe,1.55
STR_360,Pseudomonas,still,Negative,Anaerobic,3.44
STR_635,Staphylococcus,stuff,Negative,Microaerophilic,5.32
STR_554,Streptococcus,ability,Positive,Anaerobic,7.12
STR_701,Clostridium,amount,Positive,Microaerophilic,9.04
STR_720,Lactobacillus,can,Negative,Anaerobic,1.26
STR_963,Staphylococcus,conference,Positive,Aerobic,8.46
STR_111,Clostridium,adult,Positive,Facultative Anaerobe,5.87
STR_860,Bacillus,region,Positive,Microaerophilic,7.16
STR_598,Streptococcus,region,Positive,Microaerophilic,3.0
STR_319,Bacillus,son,Negative,Microaerophilic,3.18
STR_177,Staphylococcus,exactly,Positive,Anaerobic,3.88
STR_990,Lactobacillus,fire,Positive,Aerobic,0.98
STR_916,Streptococcus,parent,Positive,Microaerophilic,7.97
STR_351,Staphylococcus,drop,Negative,Microaerophilic,8.63
STR_196,Staphylococcus,movement,Negative,Facultative Anaerobe,3.63
STR_491,Staphylococcus,job,Negative,Aerobic,6.07
STR_903,Staphylococcus,miss,Positive,Facultative Anaerobe,9.37
STR_331,Pseudomonas,section,Positive,Aerobic,9.83
STR_328,Bacillus,country,Positive,Microaerophilic,3.71
STR_988,Pseudomonas,eat,Negative,Microaerophilic,2.27
STR_345,Lactobacillus,yard,Negative,Facultative Anaerobe,4.84
STR_863,Streptococcus,letter,Negative,Aerobic,7.72
STR_300,Lactobacillus,political,Positive,Aerobic,2.96
STR_153,Streptococcus,class,Positive,Aerobic,9.45
STR_572,Pseudomonas,star,Positive,Aerobic,3.95
STR_113,Lactobacillus,social,Positive,Facultative Anaerobe,7.89
STR_118,Pseudomonas,be,Positive,Facultative Anaerobe,9.78
STR_585,Streptococcus,growth,Positive,Facultative Anaerobe,8.95
STR_337,Lactobacillus,play,Negative,Facultative Anaerobe,5.5
STR_463,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.72
STR_182,Streptococcus,affect,Positive,Facultative Anaerobe,7.2
STR_565,Staphylococcus,staff,Positive,Aerobic,7.55
STR_790,Pseudomonas,among,Positive,Anaerobic,6.31
STR_753,Streptococcus,believe,Positive,Aerobic,7.06
STR_581,Lactobacillus,seek,Negative,Anaerobic,2.7
STR_890,Clostridium,recent,Positive,Anaerobic,0.99
STR_859,Clostridium,yeah,Negative,Facultative Anaerobe,3.55
STR_741,Staphylococcus,very,Negative,Anaerobic,9.23
STR_922,Pseudomonas,develop,Negative,Aerobic,5.57
STR_298,Pseudomonas,yard,Negative,Facultative Anaerobe,0.8
STR_653,Lactobacillus,trouble,Positive,Microaerophilic,2.96
STR_122,Bacillus,agreement,Negative,Aerobic,5.02
STR_944,Streptococcus,likely,Negative,Anaerobic,5.84
STR_503,Pseudomonas,thank,Positive,Facultative Anaerobe,8.22
STR_100,Staphylococcus,significant,Positive,Microaerophilic,3.35
STR_934,Streptococcus,husband,Negative,Aerobic,5.21
STR_601,Pseudomonas,oil,Positive,Microaerophilic,9.61
STR_726,Streptococcus,audience,Negative,Aerobic,0.51
STR_167,Streptococcus,hundred,Positive,Microaerophilic,9.67
STR_518,Staphylococcus,common,Positive,Microaerophilic,0.8
STR_843,Bacillus,attorney,Negative,Aerobic,7.82
STR_143,Lactobacillus,series,Positive,Aerobic,7.98
STR_528,Pseudomonas,player,Positive,Aerobic,5.1
STR_510,Clostridium,inside,Negative,Microaerophilic,8.08
STR_768,Clostridium,pick,Negative,Microaerophilic,9.3
STR_785,Clostridium,onto,Positive,Facultative Anaerobe,9.1
STR_465,Lactobacillus,western,Positive,Microaerophilic,6.79
STR_186,Staphylococcus,sign,Negative,Aerobic,3.2
STR_645,Streptococcus,sister,Positive,Microaerophilic,8.19
STR_216,Pseudomonas,increase,Positive,Microaerophilic,4.72
STR_302,Bacillus,time,Positive,Aerobic,5.97
STR_878,Bacillus,how,Positive,Anaerobic,1.76
STR_620,Streptococcus,here,Negative,Microaerophilic,9.07
STR_868,Lactobacillus,building,Negative,Facultative Anaerobe,4.9
STR_202,Streptococcus,will,Positive,Facultative Anaerobe,2.93
STR_196,Streptococcus,see,Negative,Anaerobic,0.65
STR_897,Staphylococcus,discussion,Positive,Anaerobic,1.47
STR_578,Pseudomonas,against,Positive,Microaerophilic,9.84
STR_712,Streptococcus,range,Negative,Microaerophilic,9.22
STR_542,Pseudomonas,lay,Positive,Anaerobic,5.42
STR_606,Lactobacillus,think,Positive,Microaerophilic,4.38
STR_982,Staphylococcus,prevent,Negative,Microaerophilic,9.96
STR_731,Lactobacillus,situation,Negative,Anaerobic,2.88
