strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Staphylococcus,in,Positive,Anaerobic,7.26
STR_995,Pseudomonas,sound,Negative,Anaerobic,9.46
STR_628,Pseudomonas,better,Positive,Aerobic,7.12
STR_386,Clostridium,concern,Positive,Facultative Anaerobe,1.87
STR_210,Bacillus,read,Positive,Anaerobic,1.22
STR_289,Clostridium,fill,Positive,Microaerophilic,1.82
STR_762,Clostridium,push,Positive,Facultative Anaerobe,3.87
STR_927,Bacillus,design,Negative,Microaerophilic,5.73
STR_774,Bacillus,tonight,Positive,Anaerobic,2.47
STR_106,Clostridium,beat,Negative,Aerobic,6.0
STR_980,Lactobacillus,organization,Negative,Microaerophilic,4.72
STR_894,Bacillus,number,Positive,Aerobic,9.85
STR_340,Streptococcus,can,Positive,Anaerobic,9.7
STR_964,Clostridium,less,Positive,Aerobic,8.97
STR_227,Pseudomonas,lose,Positive,Aerobic,4.92
STR_842,Clostridium,open,Negative,Aerobic,9.82
STR_159,Staphylococcus,movement,Negative,Anaerobic,6.93
STR_133,Streptococcus,spend,Positive,Anaerobic,4.52
STR_348,Pseudomonas,weight,Negative,Microaerophilic,2.05
STR_544,Pseudomonas,carry,Positive,Facultative Anaerobe,2.53
STR_369,Lactobacillus,along,Negative,Microaerophilic,9.02
STR_224,Staphylococcus,human,Negative,Facultative Anaerobe,8.87
STR_624,Clostridium,full,Positive,Anaerobic,2.08
STR_773,Clostridium,culture,Positive,Anaerobic,7.88
STR_885,Streptococcus,interview,Positive,Aerobic,3.92
STR_301,Clostridium,ten,Negative,Anaerobic,2.24
STR_133,Clostridium,treatment,Positive,Anaerobic,7.59
STR_730,Clostridium,would,Negative,Microaerophilic,9.74
STR_301,Bacillus,nor,Positive,Facultative Anaerobe,3.77
STR_869,Staphylococcus,visit,Positive,Aerobic,7.83
STR_638,Lactobacillus,participant,Positive,Microaerophilic,5.81
STR_343,Clostridium,central,Positive,Aerobic,6.13
STR_952,Bacillus,among,Negative,Facultative Anaerobe,0.98
STR_779,Pseudomonas,crime,Positive,Microaerophilic,4.34
STR_782,Bacillus,customer,Positive,Facultative Anaerobe,3.95
STR_198,Lactobacillus,such,Positive,Anaerobic,6.6
STR_348,Streptococcus,state,Negative,Microaerophilic,7.69
STR_413,Pseudomonas,voice,Negative,Anaerobic,2.34
STR_363,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.41
STR_281,Pseudomonas,that,Positive,Anaerobic,0.92
STR_705,Clostridium,available,Negative,Anaerobic,4.45
STR_803,Pseudomonas,family,Negative,Facultative Anaerobe,1.05
STR_579,Lactobacillus,nor,Negative,Anaerobic,8.12
STR_826,Pseudomonas,fight,Negative,Facultative Anaerobe,9.65
STR_774,Bacillus,lose,Negative,Microaerophilic,1.03
STR_672,Pseudomonas,floor,Negative,Facultative Anaerobe,1.39
STR_177,Streptococcus,look,Positive,Facultative Anaerobe,5.21
STR_703,Lactobacillus,east,Positive,Microaerophilic,9.4
STR_223,Staphylococcus,pressure,Negative,Microaerophilic,2.96
STR_293,Staphylococcus,public,Negative,Anaerobic,9.89
STR_639,Pseudomonas,family,Negative,Microaerophilic,7.72
STR_554,Clostridium,none,Negative,Facultative Anaerobe,1.36
STR_809,Streptococcus,team,Positive,Facultative Anaerobe,6.48
STR_555,Lactobacillus,require,Negative,Aerobic,7.05
STR_177,Lactobacillus,manager,Negative,Aerobic,7.0
STR_202,Streptococcus,to,Positive,Facultative Anaerobe,1.51
STR_151,Lactobacillus,wrong,Negative,Anaerobic,6.48
STR_218,Streptococcus,hotel,Negative,Microaerophilic,8.85
STR_986,Bacillus,long,Positive,Microaerophilic,3.46
STR_640,Staphylococcus,alone,Negative,Facultative Anaerobe,5.35
STR_824,Staphylococcus,financial,Negative,Aerobic,1.43
STR_480,Pseudomonas,fine,Negative,Aerobic,5.53
STR_539,Clostridium,certainly,Positive,Facultative Anaerobe,1.42
STR_143,Lactobacillus,mean,Negative,Microaerophilic,5.84
STR_739,Streptococcus,direction,Negative,Facultative Anaerobe,5.66
STR_944,Staphylococcus,center,Positive,Aerobic,0.59
STR_865,Bacillus,report,Positive,Microaerophilic,1.9
STR_614,Staphylococcus,sister,Negative,Facultative Anaerobe,9.09
STR_347,Clostridium,step,Negative,Anaerobic,7.88
STR_527,Clostridium,look,Negative,Microaerophilic,8.0
STR_919,Staphylococcus,the,Positive,Anaerobic,3.31
STR_456,Streptococcus,entire,Positive,Aerobic,7.54
STR_662,Staphylococcus,condition,Positive,Facultative Anaerobe,6.61
STR_699,Staphylococcus,civil,Negative,Aerobic,2.88
STR_983,Clostridium,race,Negative,Microaerophilic,5.09
STR_331,Streptococcus,nation,Negative,Anaerobic,4.91
STR_465,Clostridium,line,Negative,Facultative Anaerobe,1.84
STR_448,Lactobacillus,plant,Positive,Anaerobic,7.01
STR_741,Streptococcus,cover,Negative,Facultative Anaerobe,9.25
STR_716,Lactobacillus,might,Negative,Microaerophilic,5.83
STR_256,Bacillus,magazine,Negative,Aerobic,6.79
STR_761,Pseudomonas,career,Negative,Facultative Anaerobe,8.69
STR_158,Pseudomonas,power,Positive,Microaerophilic,3.16
STR_718,Staphylococcus,writer,Negative,Anaerobic,2.05
STR_665,Clostridium,security,Negative,Aerobic,3.67
STR_160,Lactobacillus,large,Positive,Microaerophilic,6.34
STR_570,Staphylococcus,attack,Negative,Aerobic,5.96
STR_459,Bacillus,case,Negative,Anaerobic,2.77
STR_234,Clostridium,leave,Negative,Anaerobic,0.84
STR_719,Clostridium,involve,Positive,Facultative Anaerobe,0.71
STR_559,Pseudomonas,would,Negative,Facultative Anaerobe,5.5
STR_430,Pseudomonas,for,Positive,Anaerobic,4.0
STR_103,Staphylococcus,cost,Positive,Anaerobic,3.39
STR_387,Lactobacillus,head,Negative,Anaerobic,8.99
STR_294,Streptococcus,attack,Negative,Aerobic,1.05
STR_212,Streptococcus,bill,Negative,Facultative Anaerobe,1.58
STR_645,Streptococcus,perform,Positive,Aerobic,0.97
STR_516,Bacillus,buy,Positive,Anaerobic,1.37
STR_205,Streptococcus,bill,Negative,Facultative Anaerobe,5.69
STR_418,Lactobacillus,test,Positive,Microaerophilic,4.6
STR_498,Lactobacillus,positive,Positive,Aerobic,2.77
STR_190,Clostridium,wide,Positive,Aerobic,4.09
STR_696,Staphylococcus,yet,Positive,Microaerophilic,8.97
STR_384,Staphylococcus,option,Positive,Facultative Anaerobe,5.53
STR_229,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.57
STR_252,Pseudomonas,number,Positive,Facultative Anaerobe,5.19
STR_491,Pseudomonas,individual,Negative,Microaerophilic,1.83
STR_970,Bacillus,food,Positive,Facultative Anaerobe,5.29
STR_105,Bacillus,value,Positive,Facultative Anaerobe,1.66
STR_644,Streptococcus,hear,Negative,Microaerophilic,0.9
STR_564,Clostridium,middle,Positive,Microaerophilic,6.86
STR_478,Clostridium,perhaps,Negative,Microaerophilic,7.21
STR_775,Clostridium,off,Positive,Microaerophilic,4.07
STR_434,Bacillus,strategy,Positive,Microaerophilic,2.07
STR_252,Clostridium,middle,Negative,Facultative Anaerobe,7.52
STR_550,Staphylococcus,until,Positive,Aerobic,9.79
STR_200,Clostridium,it,Negative,Aerobic,1.05
STR_594,Clostridium,care,Negative,Microaerophilic,7.48
STR_379,Bacillus,which,Positive,Aerobic,4.35
STR_387,Staphylococcus,information,Negative,Microaerophilic,1.44
STR_953,Pseudomonas,open,Negative,Facultative Anaerobe,0.83
STR_561,Staphylococcus,suffer,Negative,Microaerophilic,1.46
STR_916,Lactobacillus,attention,Positive,Anaerobic,1.56
STR_642,Staphylococcus,by,Positive,Microaerophilic,8.56
STR_219,Clostridium,tough,Positive,Aerobic,8.84
STR_568,Pseudomonas,throughout,Positive,Aerobic,2.05
STR_161,Clostridium,case,Positive,Aerobic,3.29
STR_139,Staphylococcus,through,Negative,Aerobic,3.72
STR_707,Staphylococcus,budget,Positive,Aerobic,4.48
STR_732,Streptococcus,mission,Negative,Anaerobic,5.64
STR_364,Bacillus,state,Positive,Microaerophilic,7.28
STR_468,Streptococcus,across,Positive,Aerobic,5.71
STR_303,Streptococcus,important,Positive,Facultative Anaerobe,1.54
STR_272,Staphylococcus,financial,Negative,Anaerobic,7.81
STR_218,Streptococcus,maintain,Positive,Microaerophilic,9.07
STR_225,Bacillus,agent,Negative,Aerobic,0.66
STR_693,Clostridium,director,Positive,Aerobic,5.37
STR_204,Streptococcus,concern,Positive,Anaerobic,9.93
STR_571,Bacillus,within,Negative,Aerobic,4.86
STR_384,Lactobacillus,money,Negative,Facultative Anaerobe,0.54
STR_726,Clostridium,hold,Negative,Microaerophilic,3.19
STR_419,Pseudomonas,sound,Positive,Aerobic,1.58
STR_489,Streptococcus,dinner,Positive,Microaerophilic,3.76
STR_527,Pseudomonas,care,Positive,Facultative Anaerobe,4.12
STR_615,Staphylococcus,power,Negative,Aerobic,7.5
STR_355,Staphylococcus,for,Positive,Facultative Anaerobe,5.27
STR_766,Staphylococcus,major,Negative,Microaerophilic,2.19
STR_827,Lactobacillus,place,Positive,Microaerophilic,0.85
STR_331,Pseudomonas,process,Positive,Aerobic,9.99
STR_940,Staphylococcus,election,Positive,Aerobic,9.5
STR_185,Clostridium,American,Negative,Facultative Anaerobe,1.05
STR_651,Lactobacillus,society,Negative,Anaerobic,6.65
STR_917,Staphylococcus,pull,Negative,Facultative Anaerobe,2.09
STR_583,Streptococcus,create,Positive,Anaerobic,5.12
STR_500,Streptococcus,decide,Positive,Aerobic,1.36
STR_552,Staphylococcus,sit,Negative,Aerobic,5.86
STR_448,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.99
STR_315,Lactobacillus,both,Negative,Facultative Anaerobe,9.06
STR_997,Bacillus,world,Negative,Microaerophilic,3.77
STR_423,Staphylococcus,guess,Positive,Aerobic,4.57
STR_297,Staphylococcus,already,Positive,Microaerophilic,8.52
STR_968,Streptococcus,simply,Positive,Aerobic,6.99
STR_121,Pseudomonas,produce,Negative,Anaerobic,8.65
STR_128,Streptococcus,alone,Negative,Microaerophilic,4.08
STR_137,Pseudomonas,later,Positive,Facultative Anaerobe,5.1
STR_825,Clostridium,start,Positive,Microaerophilic,0.84
STR_915,Pseudomonas,cover,Positive,Anaerobic,2.34
STR_268,Bacillus,beyond,Negative,Facultative Anaerobe,2.32
STR_702,Bacillus,fine,Positive,Microaerophilic,5.96
STR_698,Bacillus,little,Positive,Anaerobic,5.8
STR_301,Bacillus,spend,Positive,Facultative Anaerobe,3.41
STR_906,Pseudomonas,its,Positive,Facultative Anaerobe,6.77
STR_772,Pseudomonas,always,Positive,Facultative Anaerobe,1.54
STR_960,Bacillus,change,Positive,Microaerophilic,5.28
STR_571,Staphylococcus,ask,Negative,Aerobic,4.88
STR_483,Pseudomonas,hit,Positive,Microaerophilic,8.33
STR_736,Pseudomonas,black,Negative,Anaerobic,6.11
STR_361,Pseudomonas,better,Positive,Microaerophilic,0.55
STR_682,Streptococcus,decade,Positive,Aerobic,3.95
STR_970,Lactobacillus,full,Negative,Anaerobic,5.82
STR_903,Lactobacillus,together,Negative,Microaerophilic,9.2
STR_999,Lactobacillus,ok,Negative,Aerobic,7.31
STR_636,Staphylococcus,marriage,Positive,Microaerophilic,8.79
STR_183,Lactobacillus,draw,Negative,Anaerobic,6.53
STR_311,Clostridium,thousand,Negative,Aerobic,3.8
STR_566,Clostridium,top,Positive,Aerobic,1.58
STR_349,Bacillus,suffer,Positive,Aerobic,1.13
STR_299,Pseudomonas,may,Positive,Anaerobic,4.6
STR_105,Bacillus,within,Negative,Microaerophilic,9.55
STR_364,Staphylococcus,pass,Negative,Facultative Anaerobe,4.81
STR_974,Lactobacillus,section,Positive,Facultative Anaerobe,2.76
STR_272,Pseudomonas,religious,Positive,Microaerophilic,4.12
STR_892,Bacillus,send,Negative,Microaerophilic,2.05
STR_318,Pseudomonas,city,Negative,Microaerophilic,1.89
STR_115,Staphylococcus,will,Negative,Facultative Anaerobe,1.24
STR_545,Clostridium,evening,Positive,Anaerobic,1.55
STR_775,Bacillus,on,Positive,Aerobic,4.35
STR_907,Bacillus,truth,Positive,Microaerophilic,2.25
STR_350,Lactobacillus,recognize,Negative,Microaerophilic,1.59
STR_797,Streptococcus,act,Negative,Microaerophilic,7.82
STR_911,Streptococcus,thousand,Positive,Facultative Anaerobe,9.64
STR_232,Streptococcus,change,Positive,Microaerophilic,5.87
STR_771,Lactobacillus,small,Positive,Microaerophilic,1.37
STR_850,Bacillus,attorney,Positive,Aerobic,1.64
STR_997,Lactobacillus,bar,Negative,Facultative Anaerobe,3.63
STR_391,Staphylococcus,night,Negative,Aerobic,1.97
STR_853,Streptococcus,institution,Positive,Aerobic,5.11
STR_536,Clostridium,according,Positive,Microaerophilic,2.33
STR_606,Streptococcus,option,Positive,Facultative Anaerobe,1.62
STR_341,Pseudomonas,treat,Negative,Aerobic,4.73
STR_809,Pseudomonas,could,Positive,Aerobic,9.79
STR_413,Staphylococcus,against,Positive,Aerobic,5.93
STR_171,Streptococcus,decision,Positive,Aerobic,4.36
STR_998,Streptococcus,free,Negative,Microaerophilic,7.47
STR_587,Pseudomonas,spring,Positive,Facultative Anaerobe,0.95
STR_303,Streptococcus,those,Negative,Microaerophilic,5.72
STR_884,Lactobacillus,rate,Positive,Facultative Anaerobe,3.47
STR_865,Lactobacillus,same,Negative,Microaerophilic,6.84
STR_248,Clostridium,data,Positive,Anaerobic,7.61
STR_630,Clostridium,change,Negative,Microaerophilic,9.05
STR_807,Bacillus,ball,Positive,Facultative Anaerobe,6.64
STR_997,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.36
STR_619,Pseudomonas,local,Negative,Aerobic,3.15
STR_942,Bacillus,already,Negative,Anaerobic,8.43
STR_882,Staphylococcus,production,Positive,Anaerobic,5.64
STR_646,Pseudomonas,radio,Positive,Microaerophilic,3.09
STR_279,Clostridium,young,Negative,Anaerobic,8.17
STR_179,Lactobacillus,subject,Negative,Aerobic,9.89
STR_331,Clostridium,age,Positive,Microaerophilic,5.82
STR_842,Staphylococcus,pay,Negative,Aerobic,3.97
STR_453,Bacillus,suddenly,Positive,Anaerobic,0.86
STR_647,Lactobacillus,realize,Negative,Aerobic,2.79
STR_732,Bacillus,agent,Positive,Anaerobic,1.3
STR_991,Bacillus,court,Negative,Anaerobic,6.59
STR_313,Staphylococcus,develop,Positive,Aerobic,3.07
STR_148,Bacillus,ten,Positive,Anaerobic,8.37
STR_627,Streptococcus,central,Positive,Facultative Anaerobe,9.14
STR_508,Bacillus,offer,Negative,Anaerobic,0.69
STR_624,Streptococcus,total,Positive,Facultative Anaerobe,9.81
STR_848,Pseudomonas,kind,Positive,Facultative Anaerobe,4.88
STR_378,Streptococcus,peace,Negative,Aerobic,7.01
STR_937,Lactobacillus,by,Positive,Aerobic,9.39
STR_996,Clostridium,risk,Positive,Anaerobic,4.26
STR_650,Staphylococcus,well,Positive,Aerobic,0.74
STR_649,Streptococcus,play,Positive,Facultative Anaerobe,5.8
STR_569,Streptococcus,reduce,Negative,Aerobic,8.37
STR_422,Lactobacillus,reveal,Positive,Microaerophilic,9.55
STR_974,Clostridium,yet,Negative,Aerobic,8.61
STR_343,Clostridium,could,Positive,Microaerophilic,6.11
STR_380,Bacillus,issue,Positive,Microaerophilic,6.95
STR_954,Lactobacillus,side,Negative,Anaerobic,1.45
STR_684,Staphylococcus,generation,Positive,Aerobic,6.7
STR_574,Pseudomonas,side,Negative,Microaerophilic,8.68
STR_443,Pseudomonas,region,Negative,Facultative Anaerobe,4.35
STR_810,Lactobacillus,method,Negative,Aerobic,7.74
STR_436,Lactobacillus,hard,Negative,Facultative Anaerobe,0.89
STR_737,Staphylococcus,little,Negative,Facultative Anaerobe,7.07
STR_860,Staphylococcus,describe,Negative,Microaerophilic,9.87
STR_802,Pseudomonas,dog,Negative,Aerobic,0.9
STR_812,Lactobacillus,standard,Positive,Aerobic,1.3
STR_969,Lactobacillus,environment,Negative,Facultative Anaerobe,3.02
STR_913,Pseudomonas,clear,Positive,Microaerophilic,2.86
STR_537,Streptococcus,world,Positive,Aerobic,3.84
STR_495,Lactobacillus,anything,Positive,Facultative Anaerobe,1.94
STR_283,Pseudomonas,performance,Positive,Anaerobic,7.62
STR_877,Clostridium,song,Negative,Facultative Anaerobe,2.18
STR_928,Bacillus,impact,Negative,Facultative Anaerobe,9.21
STR_386,Bacillus,drug,Negative,Facultative Anaerobe,7.6
STR_170,Bacillus,film,Negative,Microaerophilic,9.25
STR_136,Clostridium,news,Positive,Facultative Anaerobe,5.52
STR_109,Pseudomonas,pass,Positive,Aerobic,1.87
STR_318,Pseudomonas,me,Negative,Anaerobic,6.42
STR_342,Staphylococcus,light,Positive,Facultative Anaerobe,0.84
STR_452,Streptococcus,capital,Positive,Facultative Anaerobe,5.98
STR_501,Bacillus,professional,Negative,Aerobic,3.83
STR_578,Lactobacillus,up,Negative,Anaerobic,0.98
STR_803,Streptococcus,may,Positive,Facultative Anaerobe,3.67
STR_571,Staphylococcus,network,Negative,Aerobic,4.03
STR_124,Lactobacillus,college,Negative,Microaerophilic,0.98
STR_977,Clostridium,read,Negative,Microaerophilic,3.06
STR_192,Bacillus,nothing,Positive,Anaerobic,9.97
STR_934,Pseudomonas,far,Negative,Aerobic,1.68
STR_916,Staphylococcus,instead,Negative,Aerobic,5.8
STR_882,Lactobacillus,we,Positive,Aerobic,7.82
STR_362,Staphylococcus,choice,Negative,Aerobic,8.16
STR_654,Staphylococcus,learn,Negative,Facultative Anaerobe,2.37
STR_900,Clostridium,share,Positive,Facultative Anaerobe,6.94
STR_728,Streptococcus,enter,Negative,Microaerophilic,2.24
STR_535,Bacillus,size,Positive,Microaerophilic,2.89
STR_172,Staphylococcus,do,Negative,Anaerobic,3.85
STR_130,Streptococcus,performance,Positive,Aerobic,0.97
STR_334,Staphylococcus,the,Positive,Anaerobic,4.51
STR_213,Lactobacillus,collection,Positive,Microaerophilic,7.68
STR_359,Lactobacillus,growth,Negative,Microaerophilic,1.61
STR_846,Lactobacillus,direction,Positive,Microaerophilic,8.88
STR_808,Lactobacillus,how,Negative,Facultative Anaerobe,2.28
STR_363,Streptococcus,head,Positive,Microaerophilic,9.05
STR_502,Clostridium,sister,Negative,Facultative Anaerobe,4.81
STR_747,Bacillus,whether,Positive,Microaerophilic,3.31
STR_151,Pseudomonas,TV,Negative,Microaerophilic,0.85
STR_222,Lactobacillus,chance,Negative,Anaerobic,7.75
STR_485,Clostridium,issue,Positive,Facultative Anaerobe,8.83
STR_515,Bacillus,serious,Negative,Anaerobic,9.16
STR_510,Staphylococcus,light,Negative,Facultative Anaerobe,2.38
STR_801,Streptococcus,senior,Negative,Anaerobic,4.27
STR_436,Clostridium,body,Negative,Microaerophilic,8.82
STR_676,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.84
STR_923,Clostridium,week,Negative,Anaerobic,2.73
STR_260,Staphylococcus,member,Positive,Anaerobic,2.81
STR_870,Clostridium,hear,Negative,Anaerobic,5.16
STR_936,Lactobacillus,shoulder,Positive,Anaerobic,9.06
STR_483,Streptococcus,until,Negative,Facultative Anaerobe,8.98
STR_906,Bacillus,prove,Positive,Anaerobic,2.5
STR_734,Staphylococcus,role,Positive,Microaerophilic,8.71
STR_694,Streptococcus,family,Positive,Anaerobic,5.67
STR_751,Lactobacillus,second,Negative,Facultative Anaerobe,7.87
STR_377,Bacillus,hard,Negative,Aerobic,3.64
STR_594,Staphylococcus,approach,Positive,Aerobic,5.34
STR_329,Lactobacillus,send,Positive,Facultative Anaerobe,1.48
STR_921,Lactobacillus,manage,Negative,Facultative Anaerobe,9.35
STR_615,Bacillus,left,Positive,Anaerobic,3.09
STR_144,Bacillus,Congress,Positive,Anaerobic,6.71
STR_326,Pseudomonas,myself,Negative,Anaerobic,9.77
STR_285,Clostridium,fish,Negative,Aerobic,9.98
STR_619,Bacillus,least,Positive,Facultative Anaerobe,4.53
STR_284,Pseudomonas,power,Positive,Facultative Anaerobe,2.24
STR_735,Pseudomonas,pay,Positive,Aerobic,5.55
STR_914,Bacillus,company,Negative,Anaerobic,8.75
STR_859,Clostridium,most,Negative,Microaerophilic,8.64
STR_855,Bacillus,agent,Positive,Microaerophilic,1.09
STR_377,Bacillus,eat,Positive,Aerobic,5.92
STR_873,Bacillus,remember,Negative,Aerobic,5.45
STR_813,Pseudomonas,everyone,Positive,Anaerobic,9.59
STR_875,Lactobacillus,own,Positive,Microaerophilic,7.66
STR_801,Lactobacillus,hard,Positive,Anaerobic,9.45
STR_168,Staphylococcus,medical,Positive,Anaerobic,0.52
STR_349,Clostridium,program,Positive,Microaerophilic,8.1
STR_783,Staphylococcus,music,Negative,Facultative Anaerobe,9.95
STR_373,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.23
STR_585,Streptococcus,continue,Positive,Facultative Anaerobe,8.35
STR_150,Lactobacillus,condition,Positive,Facultative Anaerobe,5.6
STR_224,Bacillus,far,Negative,Facultative Anaerobe,5.88
STR_702,Streptococcus,member,Negative,Anaerobic,7.77
STR_395,Pseudomonas,try,Positive,Microaerophilic,3.84
STR_398,Streptococcus,fast,Positive,Microaerophilic,2.17
STR_818,Staphylococcus,enter,Positive,Facultative Anaerobe,7.55
STR_400,Bacillus,include,Positive,Anaerobic,1.95
STR_900,Staphylococcus,strong,Positive,Aerobic,3.49
STR_580,Lactobacillus,language,Positive,Facultative Anaerobe,5.29
STR_347,Staphylococcus,market,Negative,Facultative Anaerobe,4.82
STR_565,Pseudomonas,current,Negative,Facultative Anaerobe,5.65
STR_539,Pseudomonas,campaign,Negative,Aerobic,1.51
STR_652,Bacillus,others,Positive,Aerobic,2.42
STR_713,Bacillus,film,Positive,Facultative Anaerobe,8.32
STR_166,Clostridium,somebody,Negative,Facultative Anaerobe,2.62
STR_716,Bacillus,government,Positive,Microaerophilic,1.14
STR_108,Bacillus,study,Positive,Aerobic,4.52
STR_159,Streptococcus,charge,Positive,Microaerophilic,3.18
STR_648,Staphylococcus,represent,Positive,Anaerobic,1.53
STR_234,Pseudomonas,beyond,Negative,Anaerobic,6.48
STR_660,Clostridium,account,Negative,Aerobic,5.07
STR_207,Bacillus,director,Positive,Facultative Anaerobe,5.44
STR_145,Pseudomonas,traditional,Positive,Aerobic,4.55
STR_563,Lactobacillus,all,Positive,Microaerophilic,7.97
STR_530,Staphylococcus,reflect,Positive,Microaerophilic,3.99
STR_450,Streptococcus,save,Negative,Facultative Anaerobe,7.81
STR_278,Lactobacillus,activity,Positive,Facultative Anaerobe,9.03
STR_109,Staphylococcus,home,Negative,Facultative Anaerobe,8.52
STR_565,Staphylococcus,play,Negative,Anaerobic,3.8
STR_761,Staphylococcus,apply,Negative,Facultative Anaerobe,0.88
STR_891,Pseudomonas,growth,Positive,Microaerophilic,8.75
STR_748,Staphylococcus,read,Positive,Anaerobic,8.67
STR_364,Pseudomonas,science,Negative,Microaerophilic,9.81
STR_647,Lactobacillus,member,Negative,Facultative Anaerobe,3.6
STR_987,Clostridium,ground,Negative,Microaerophilic,5.52
STR_459,Clostridium,rest,Negative,Anaerobic,4.78
STR_962,Clostridium,thousand,Positive,Microaerophilic,3.68
STR_551,Bacillus,world,Positive,Aerobic,6.14
STR_624,Staphylococcus,common,Positive,Aerobic,4.8
STR_231,Bacillus,drug,Negative,Facultative Anaerobe,8.95
STR_886,Streptococcus,always,Negative,Aerobic,6.79
STR_537,Pseudomonas,sort,Positive,Aerobic,3.66
STR_264,Pseudomonas,relate,Negative,Facultative Anaerobe,8.26
