strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Bacillus,short,Positive,Facultative Anaerobe,1.06
STR_638,Pseudomonas,between,Negative,Aerobic,3.0
STR_805,Staphylococcus,their,Negative,Anaerobic,1.91
STR_527,Streptococcus,bar,Positive,Facultative Anaerobe,8.7
STR_316,Staphylococcus,run,Positive,Anaerobic,4.41
STR_991,Lactobacillus,between,Negative,Microaerophilic,8.02
STR_459,Bacillus,draw,Positive,Facultative Anaerobe,5.6
STR_387,Lactobacillus,rise,Negative,Microaerophilic,7.95
STR_323,Pseudomonas,tend,Negative,Anaerobic,1.23
STR_627,Staphylococcus,face,Negative,Microaerophilic,9.78
STR_672,Streptococcus,page,Positive,Microaerophilic,3.89
STR_828,Streptococcus,hard,Negative,Anaerobic,3.23
STR_554,Clostridium,go,Negative,Aerobic,3.92
STR_269,Lactobacillus,different,Negative,Microaerophilic,9.09
STR_323,Bacillus,key,Negative,Anaerobic,7.13
STR_404,Clostridium,religious,Positive,Microaerophilic,6.32
STR_138,Pseudomonas,almost,Negative,Anaerobic,9.76
STR_984,Lactobacillus,animal,Positive,Anaerobic,2.27
STR_707,Clostridium,discussion,Negative,Microaerophilic,8.83
STR_958,Clostridium,shake,Negative,Aerobic,3.85
STR_995,Lactobacillus,half,Positive,Anaerobic,5.49
STR_618,Bacillus,may,Positive,Aerobic,9.84
STR_688,Clostridium,name,Negative,Facultative Anaerobe,0.67
STR_203,Staphylococcus,building,Negative,Anaerobic,0.82
STR_980,Bacillus,reason,Positive,Anaerobic,7.02
STR_280,Streptococcus,pull,Negative,Facultative Anaerobe,0.82
STR_986,Lactobacillus,along,Positive,Microaerophilic,3.68
STR_795,Bacillus,old,Positive,Anaerobic,9.12
STR_961,Clostridium,feel,Negative,Facultative Anaerobe,1.51
STR_325,Staphylococcus,successful,Negative,Facultative Anaerobe,7.51
STR_181,Lactobacillus,share,Positive,Anaerobic,0.76
STR_105,Lactobacillus,election,Positive,Aerobic,3.23
STR_868,Pseudomonas,it,Positive,Aerobic,6.44
STR_435,Streptococcus,language,Negative,Facultative Anaerobe,2.38
STR_371,Staphylococcus,could,Positive,Facultative Anaerobe,7.59
STR_425,Streptococcus,its,Negative,Microaerophilic,1.14
STR_891,Pseudomonas,their,Positive,Aerobic,8.22
STR_614,Clostridium,when,Positive,Aerobic,5.39
STR_810,Pseudomonas,every,Positive,Facultative Anaerobe,4.19
STR_522,Pseudomonas,provide,Positive,Microaerophilic,7.06
STR_536,Staphylococcus,try,Negative,Microaerophilic,9.8
STR_117,Bacillus,million,Negative,Anaerobic,5.55
STR_276,Clostridium,myself,Negative,Anaerobic,5.36
STR_946,Streptococcus,design,Positive,Anaerobic,5.17
STR_444,Staphylococcus,support,Positive,Microaerophilic,8.93
STR_661,Staphylococcus,sense,Positive,Aerobic,1.16
STR_736,Clostridium,strategy,Positive,Anaerobic,3.11
STR_581,Pseudomonas,lay,Positive,Microaerophilic,7.44
STR_752,Clostridium,environmental,Positive,Aerobic,1.19
STR_949,Pseudomonas,everybody,Positive,Microaerophilic,1.99
STR_611,Lactobacillus,would,Positive,Microaerophilic,8.09
STR_835,Bacillus,institution,Negative,Microaerophilic,1.21
STR_253,Streptococcus,leader,Positive,Anaerobic,3.12
STR_967,Lactobacillus,maybe,Positive,Microaerophilic,2.52
STR_505,Clostridium,newspaper,Positive,Facultative Anaerobe,9.94
STR_312,Bacillus,finally,Negative,Microaerophilic,4.97
STR_483,Staphylococcus,against,Positive,Microaerophilic,8.34
STR_603,Streptococcus,avoid,Negative,Microaerophilic,5.29
STR_561,Clostridium,arm,Positive,Microaerophilic,0.66
STR_723,Lactobacillus,so,Positive,Anaerobic,7.11
STR_209,Bacillus,civil,Negative,Anaerobic,9.46
STR_534,Lactobacillus,campaign,Positive,Aerobic,9.2
STR_436,Streptococcus,subject,Positive,Aerobic,8.37
STR_878,Lactobacillus,rest,Positive,Anaerobic,2.24
STR_139,Pseudomonas,shoulder,Positive,Microaerophilic,1.97
STR_126,Clostridium,TV,Negative,Microaerophilic,9.56
STR_274,Staphylococcus,sure,Positive,Aerobic,9.12
STR_990,Bacillus,most,Negative,Microaerophilic,8.52
STR_296,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.86
STR_968,Pseudomonas,level,Negative,Anaerobic,5.66
STR_625,Clostridium,I,Negative,Aerobic,9.98
STR_961,Lactobacillus,player,Negative,Facultative Anaerobe,9.79
STR_465,Staphylococcus,study,Negative,Microaerophilic,0.81
STR_560,Staphylococcus,ok,Positive,Aerobic,3.86
STR_285,Bacillus,concern,Negative,Microaerophilic,1.01
STR_547,Bacillus,method,Negative,Anaerobic,5.81
STR_839,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.56
STR_491,Staphylococcus,network,Negative,Microaerophilic,6.63
STR_988,Bacillus,would,Positive,Aerobic,7.38
STR_779,Lactobacillus,compare,Negative,Microaerophilic,9.51
STR_861,Staphylococcus,score,Positive,Aerobic,6.68
STR_639,Lactobacillus,best,Negative,Microaerophilic,6.47
STR_520,Lactobacillus,animal,Positive,Facultative Anaerobe,1.79
STR_494,Staphylococcus,responsibility,Negative,Anaerobic,7.32
STR_144,Clostridium,middle,Positive,Facultative Anaerobe,2.4
STR_929,Clostridium,move,Positive,Aerobic,9.49
STR_931,Pseudomonas,difference,Positive,Microaerophilic,9.49
STR_204,Staphylococcus,game,Negative,Facultative Anaerobe,1.13
STR_357,Bacillus,various,Positive,Aerobic,9.44
STR_270,Lactobacillus,so,Negative,Facultative Anaerobe,7.74
STR_309,Lactobacillus,toward,Negative,Microaerophilic,1.83
STR_525,Bacillus,son,Negative,Facultative Anaerobe,6.9
STR_941,Streptococcus,common,Positive,Anaerobic,5.72
STR_401,Pseudomonas,customer,Negative,Facultative Anaerobe,7.27
STR_495,Bacillus,already,Negative,Aerobic,3.37
STR_699,Streptococcus,significant,Negative,Anaerobic,5.56
STR_321,Clostridium,clearly,Positive,Facultative Anaerobe,7.64
STR_226,Clostridium,stage,Positive,Facultative Anaerobe,3.24
STR_729,Bacillus,decision,Negative,Facultative Anaerobe,1.06
STR_159,Streptococcus,risk,Negative,Microaerophilic,2.69
STR_789,Streptococcus,around,Negative,Anaerobic,4.45
STR_582,Clostridium,score,Positive,Aerobic,6.98
STR_365,Clostridium,central,Positive,Anaerobic,2.37
STR_632,Streptococcus,at,Positive,Anaerobic,8.48
STR_399,Streptococcus,successful,Negative,Facultative Anaerobe,7.24
STR_282,Streptococcus,wrong,Positive,Aerobic,3.66
STR_444,Lactobacillus,very,Negative,Microaerophilic,4.73
STR_703,Staphylococcus,civil,Positive,Anaerobic,7.15
STR_380,Streptococcus,indeed,Positive,Facultative Anaerobe,3.33
STR_405,Clostridium,able,Positive,Facultative Anaerobe,3.57
STR_646,Pseudomonas,military,Positive,Microaerophilic,9.17
STR_533,Lactobacillus,real,Negative,Facultative Anaerobe,0.67
STR_519,Lactobacillus,around,Negative,Facultative Anaerobe,3.65
STR_183,Staphylococcus,operation,Positive,Microaerophilic,4.32
STR_636,Bacillus,recently,Negative,Anaerobic,3.8
STR_491,Clostridium,set,Positive,Anaerobic,0.5
STR_155,Pseudomonas,some,Positive,Anaerobic,6.64
STR_793,Staphylococcus,pattern,Negative,Microaerophilic,6.71
STR_536,Pseudomonas,agency,Negative,Facultative Anaerobe,0.6
STR_851,Streptococcus,these,Positive,Microaerophilic,4.86
STR_943,Pseudomonas,available,Positive,Facultative Anaerobe,2.6
STR_884,Clostridium,hope,Positive,Anaerobic,8.75
STR_654,Staphylococcus,chance,Positive,Facultative Anaerobe,3.27
STR_727,Streptococcus,hand,Positive,Aerobic,2.94
STR_334,Streptococcus,type,Negative,Aerobic,3.1
STR_884,Staphylococcus,probably,Positive,Aerobic,0.51
STR_417,Clostridium,think,Positive,Aerobic,0.83
STR_959,Staphylococcus,situation,Positive,Aerobic,1.01
STR_824,Streptococcus,dark,Positive,Anaerobic,9.99
STR_742,Pseudomonas,realize,Negative,Facultative Anaerobe,5.73
STR_744,Clostridium,us,Positive,Aerobic,1.1
STR_795,Staphylococcus,along,Negative,Facultative Anaerobe,6.25
STR_681,Streptococcus,national,Positive,Facultative Anaerobe,3.29
STR_884,Staphylococcus,away,Positive,Microaerophilic,9.49
STR_309,Lactobacillus,the,Negative,Aerobic,4.63
STR_162,Bacillus,animal,Negative,Facultative Anaerobe,7.92
STR_679,Bacillus,face,Negative,Anaerobic,8.14
STR_554,Pseudomonas,fact,Positive,Aerobic,3.8
STR_124,Lactobacillus,shoulder,Negative,Microaerophilic,1.84
STR_230,Streptococcus,maintain,Positive,Anaerobic,1.2
STR_420,Lactobacillus,ability,Negative,Anaerobic,1.5
STR_512,Staphylococcus,choose,Positive,Anaerobic,9.77
STR_349,Clostridium,bed,Positive,Aerobic,9.91
STR_178,Clostridium,computer,Positive,Anaerobic,4.07
STR_853,Lactobacillus,glass,Positive,Microaerophilic,7.75
STR_432,Clostridium,even,Positive,Anaerobic,0.54
STR_110,Streptococcus,floor,Positive,Anaerobic,8.73
STR_760,Streptococcus,son,Positive,Anaerobic,7.41
STR_660,Staphylococcus,son,Positive,Anaerobic,4.9
STR_734,Staphylococcus,type,Positive,Microaerophilic,8.74
STR_649,Staphylococcus,whatever,Positive,Microaerophilic,2.05
STR_510,Pseudomonas,our,Negative,Microaerophilic,4.09
STR_179,Lactobacillus,today,Negative,Facultative Anaerobe,6.48
STR_882,Lactobacillus,indeed,Positive,Microaerophilic,9.85
STR_846,Staphylococcus,anything,Positive,Anaerobic,2.65
STR_833,Pseudomonas,gun,Positive,Facultative Anaerobe,3.38
STR_888,Pseudomonas,service,Positive,Anaerobic,6.99
STR_319,Clostridium,face,Positive,Anaerobic,3.33
STR_876,Pseudomonas,campaign,Positive,Aerobic,0.97
STR_635,Lactobacillus,real,Positive,Anaerobic,0.98
STR_997,Pseudomonas,case,Negative,Aerobic,4.44
STR_501,Lactobacillus,institution,Positive,Anaerobic,5.24
STR_410,Clostridium,protect,Positive,Facultative Anaerobe,4.42
STR_689,Streptococcus,hour,Positive,Microaerophilic,5.69
STR_370,Bacillus,yet,Positive,Facultative Anaerobe,4.17
STR_209,Lactobacillus,month,Negative,Facultative Anaerobe,0.66
STR_450,Lactobacillus,life,Positive,Microaerophilic,3.56
STR_137,Streptococcus,grow,Positive,Microaerophilic,3.63
STR_890,Bacillus,feel,Positive,Anaerobic,1.12
STR_406,Bacillus,week,Positive,Facultative Anaerobe,6.46
STR_846,Staphylococcus,deep,Positive,Aerobic,7.88
STR_122,Streptococcus,color,Positive,Microaerophilic,6.39
STR_470,Bacillus,southern,Positive,Microaerophilic,8.15
STR_830,Bacillus,phone,Positive,Anaerobic,0.7
STR_921,Streptococcus,allow,Positive,Anaerobic,4.82
STR_448,Streptococcus,design,Negative,Facultative Anaerobe,7.13
STR_251,Pseudomonas,late,Positive,Microaerophilic,3.29
STR_951,Lactobacillus,action,Positive,Aerobic,6.81
STR_839,Pseudomonas,behavior,Negative,Microaerophilic,8.5
STR_697,Staphylococcus,support,Negative,Facultative Anaerobe,4.99
STR_954,Staphylococcus,speech,Positive,Microaerophilic,7.91
STR_583,Clostridium,college,Positive,Anaerobic,9.58
STR_130,Staphylococcus,himself,Negative,Anaerobic,4.64
STR_434,Lactobacillus,event,Positive,Facultative Anaerobe,5.09
STR_936,Staphylococcus,throughout,Negative,Microaerophilic,3.25
STR_683,Streptococcus,little,Positive,Anaerobic,9.0
STR_370,Streptococcus,mother,Negative,Microaerophilic,4.76
STR_937,Pseudomonas,Mrs,Positive,Microaerophilic,4.65
STR_859,Staphylococcus,attack,Negative,Aerobic,1.61
STR_913,Clostridium,behind,Negative,Microaerophilic,7.97
STR_491,Bacillus,share,Positive,Facultative Anaerobe,8.04
STR_700,Bacillus,important,Negative,Microaerophilic,1.61
STR_150,Pseudomonas,federal,Negative,Anaerobic,1.82
STR_811,Clostridium,itself,Positive,Microaerophilic,2.35
STR_828,Clostridium,include,Positive,Facultative Anaerobe,4.66
STR_248,Streptococcus,environment,Positive,Aerobic,3.4
STR_447,Lactobacillus,box,Negative,Microaerophilic,7.14
STR_155,Clostridium,news,Negative,Facultative Anaerobe,8.95
STR_132,Streptococcus,house,Positive,Facultative Anaerobe,5.04
STR_119,Staphylococcus,against,Positive,Anaerobic,7.08
STR_442,Clostridium,left,Negative,Aerobic,3.14
STR_145,Pseudomonas,watch,Positive,Microaerophilic,1.87
STR_741,Clostridium,know,Positive,Anaerobic,2.37
STR_234,Pseudomonas,much,Positive,Facultative Anaerobe,5.79
STR_724,Clostridium,federal,Positive,Microaerophilic,6.94
STR_952,Clostridium,area,Positive,Facultative Anaerobe,4.23
STR_554,Streptococcus,total,Negative,Aerobic,4.69
STR_983,Pseudomonas,according,Negative,Aerobic,9.85
STR_994,Clostridium,despite,Positive,Anaerobic,6.09
STR_592,Streptococcus,national,Negative,Aerobic,4.81
STR_649,Clostridium,even,Positive,Facultative Anaerobe,6.46
STR_704,Streptococcus,plant,Negative,Facultative Anaerobe,9.92
STR_906,Pseudomonas,office,Positive,Anaerobic,9.85
STR_753,Streptococcus,number,Negative,Microaerophilic,6.67
STR_111,Bacillus,form,Negative,Anaerobic,5.77
STR_624,Lactobacillus,glass,Positive,Facultative Anaerobe,7.44
STR_210,Streptococcus,buy,Positive,Facultative Anaerobe,1.98
STR_582,Bacillus,fire,Positive,Microaerophilic,6.52
STR_758,Lactobacillus,listen,Negative,Aerobic,7.86
STR_644,Clostridium,prepare,Positive,Facultative Anaerobe,2.37
STR_728,Lactobacillus,go,Positive,Facultative Anaerobe,8.3
STR_688,Lactobacillus,chair,Negative,Microaerophilic,3.96
STR_112,Lactobacillus,watch,Negative,Aerobic,2.4
STR_875,Bacillus,particularly,Positive,Microaerophilic,7.57
STR_854,Bacillus,senior,Positive,Aerobic,0.9
STR_603,Streptococcus,station,Negative,Facultative Anaerobe,2.47
STR_436,Clostridium,situation,Negative,Anaerobic,1.73
STR_983,Clostridium,southern,Positive,Anaerobic,1.96
STR_241,Staphylococcus,growth,Negative,Microaerophilic,4.31
STR_519,Staphylococcus,then,Negative,Facultative Anaerobe,9.86
STR_144,Staphylococcus,quality,Positive,Aerobic,6.89
STR_120,Streptococcus,change,Negative,Facultative Anaerobe,9.6
STR_245,Clostridium,boy,Negative,Facultative Anaerobe,3.01
STR_111,Staphylococcus,smile,Negative,Anaerobic,4.29
STR_372,Bacillus,discussion,Positive,Aerobic,8.32
STR_310,Clostridium,us,Positive,Facultative Anaerobe,5.17
STR_345,Staphylococcus,fine,Negative,Anaerobic,9.71
STR_707,Pseudomonas,suggest,Positive,Aerobic,5.33
STR_982,Streptococcus,throughout,Positive,Microaerophilic,1.99
STR_757,Streptococcus,show,Negative,Anaerobic,8.78
STR_701,Bacillus,election,Positive,Facultative Anaerobe,1.25
STR_819,Lactobacillus,end,Positive,Aerobic,4.95
STR_364,Streptococcus,choice,Positive,Aerobic,5.8
STR_408,Bacillus,decade,Negative,Facultative Anaerobe,7.6
STR_174,Streptococcus,we,Negative,Anaerobic,5.5
STR_352,Lactobacillus,none,Positive,Aerobic,4.99
STR_744,Clostridium,career,Negative,Facultative Anaerobe,6.66
STR_304,Streptococcus,they,Positive,Anaerobic,9.1
STR_833,Bacillus,country,Negative,Microaerophilic,3.5
STR_133,Staphylococcus,large,Negative,Anaerobic,2.98
STR_821,Lactobacillus,seat,Positive,Aerobic,9.93
STR_381,Clostridium,others,Negative,Microaerophilic,3.27
STR_553,Streptococcus,watch,Negative,Aerobic,5.97
STR_357,Staphylococcus,part,Positive,Aerobic,8.26
STR_577,Staphylococcus,three,Negative,Aerobic,8.74
STR_313,Lactobacillus,around,Positive,Anaerobic,5.62
STR_831,Lactobacillus,wind,Negative,Aerobic,7.28
STR_780,Bacillus,hotel,Positive,Aerobic,3.64
STR_953,Clostridium,time,Negative,Facultative Anaerobe,6.86
STR_950,Staphylococcus,do,Negative,Aerobic,2.8
STR_424,Lactobacillus,student,Negative,Anaerobic,2.78
STR_888,Bacillus,condition,Negative,Facultative Anaerobe,4.0
STR_978,Clostridium,space,Negative,Facultative Anaerobe,7.23
STR_629,Pseudomonas,show,Negative,Facultative Anaerobe,0.51
STR_480,Bacillus,memory,Negative,Facultative Anaerobe,9.36
STR_785,Pseudomonas,receive,Positive,Aerobic,5.22
STR_970,Clostridium,particular,Negative,Aerobic,2.36
STR_935,Lactobacillus,break,Negative,Microaerophilic,9.14
STR_641,Staphylococcus,fall,Positive,Aerobic,8.6
STR_732,Pseudomonas,project,Positive,Facultative Anaerobe,8.77
STR_122,Pseudomonas,big,Negative,Microaerophilic,9.83
STR_954,Staphylococcus,positive,Negative,Microaerophilic,9.44
STR_821,Pseudomonas,few,Negative,Facultative Anaerobe,5.87
STR_309,Staphylococcus,follow,Positive,Facultative Anaerobe,6.33
STR_685,Clostridium,appear,Positive,Aerobic,4.85
STR_475,Lactobacillus,shake,Negative,Microaerophilic,7.0
STR_578,Staphylococcus,deal,Negative,Microaerophilic,1.67
STR_479,Lactobacillus,easy,Positive,Facultative Anaerobe,7.61
STR_333,Lactobacillus,born,Positive,Microaerophilic,8.46
STR_497,Staphylococcus,inside,Negative,Anaerobic,2.72
STR_722,Streptococcus,pressure,Positive,Facultative Anaerobe,5.43
STR_739,Staphylococcus,girl,Positive,Microaerophilic,9.34
STR_402,Lactobacillus,serve,Negative,Anaerobic,4.96
STR_137,Pseudomonas,state,Positive,Facultative Anaerobe,7.54
STR_672,Bacillus,identify,Negative,Aerobic,7.38
STR_173,Pseudomonas,argue,Negative,Anaerobic,3.13
STR_429,Clostridium,though,Positive,Anaerobic,8.14
STR_956,Bacillus,population,Positive,Microaerophilic,8.07
STR_573,Bacillus,take,Positive,Microaerophilic,7.94
STR_551,Bacillus,issue,Positive,Facultative Anaerobe,5.83
STR_177,Clostridium,town,Positive,Anaerobic,8.74
STR_342,Lactobacillus,traditional,Negative,Aerobic,6.46
STR_482,Clostridium,hard,Negative,Anaerobic,0.68
STR_106,Pseudomonas,top,Negative,Microaerophilic,1.04
STR_331,Bacillus,bank,Negative,Facultative Anaerobe,9.61
STR_383,Pseudomonas,let,Positive,Aerobic,1.64
STR_519,Streptococcus,very,Negative,Microaerophilic,5.14
STR_807,Streptococcus,near,Positive,Facultative Anaerobe,8.18
STR_384,Streptococcus,top,Negative,Facultative Anaerobe,9.28
STR_790,Pseudomonas,site,Negative,Aerobic,2.87
STR_683,Clostridium,same,Negative,Facultative Anaerobe,2.73
STR_791,Clostridium,skill,Negative,Microaerophilic,6.85
STR_174,Lactobacillus,glass,Positive,Anaerobic,6.83
STR_280,Bacillus,international,Positive,Microaerophilic,9.39
STR_367,Staphylococcus,federal,Negative,Aerobic,7.75
STR_694,Pseudomonas,board,Positive,Facultative Anaerobe,1.78
STR_830,Lactobacillus,at,Negative,Anaerobic,5.66
STR_876,Pseudomonas,building,Negative,Aerobic,6.64
STR_376,Clostridium,us,Positive,Anaerobic,2.32
STR_352,Streptococcus,factor,Negative,Aerobic,9.79
STR_787,Bacillus,I,Positive,Microaerophilic,9.32
STR_313,Streptococcus,send,Positive,Aerobic,2.36
STR_793,Bacillus,despite,Negative,Anaerobic,9.64
STR_804,Bacillus,anyone,Positive,Anaerobic,2.33
STR_171,Staphylococcus,task,Negative,Anaerobic,6.95
STR_680,Bacillus,ever,Negative,Aerobic,0.72
STR_850,Lactobacillus,security,Positive,Aerobic,5.57
STR_407,Staphylococcus,century,Positive,Microaerophilic,6.77
STR_435,Bacillus,take,Positive,Aerobic,3.06
STR_285,Staphylococcus,could,Negative,Microaerophilic,3.25
STR_181,Streptococcus,focus,Positive,Microaerophilic,7.35
STR_400,Lactobacillus,nearly,Positive,Anaerobic,5.73
STR_899,Lactobacillus,middle,Positive,Aerobic,5.32
STR_917,Staphylococcus,moment,Negative,Aerobic,1.2
STR_554,Staphylococcus,show,Negative,Facultative Anaerobe,5.93
STR_857,Staphylococcus,history,Positive,Microaerophilic,3.31
STR_354,Pseudomonas,enter,Positive,Facultative Anaerobe,9.12
STR_697,Pseudomonas,enter,Negative,Facultative Anaerobe,7.55
STR_848,Clostridium,everybody,Positive,Aerobic,9.2
STR_283,Lactobacillus,remain,Negative,Aerobic,1.54
STR_469,Lactobacillus,Congress,Negative,Microaerophilic,5.76
STR_879,Lactobacillus,think,Positive,Microaerophilic,6.71
STR_663,Bacillus,power,Positive,Facultative Anaerobe,2.35
STR_493,Lactobacillus,TV,Negative,Aerobic,2.79
STR_190,Staphylococcus,compare,Positive,Aerobic,6.21
STR_505,Clostridium,discover,Negative,Aerobic,7.09
STR_595,Bacillus,truth,Negative,Facultative Anaerobe,8.65
STR_802,Bacillus,small,Negative,Anaerobic,8.39
STR_810,Pseudomonas,drive,Positive,Facultative Anaerobe,8.71
STR_181,Streptococcus,bag,Positive,Microaerophilic,6.28
STR_806,Staphylococcus,figure,Negative,Aerobic,9.5
STR_183,Clostridium,every,Positive,Aerobic,4.56
STR_669,Streptococcus,truth,Positive,Aerobic,1.7
STR_277,Lactobacillus,piece,Positive,Anaerobic,8.77
STR_384,Pseudomonas,chance,Positive,Microaerophilic,1.29
STR_466,Staphylococcus,image,Negative,Facultative Anaerobe,4.67
STR_877,Bacillus,sit,Positive,Microaerophilic,8.81
STR_635,Staphylococcus,fight,Positive,Facultative Anaerobe,7.77
STR_581,Streptococcus,card,Negative,Anaerobic,3.81
STR_469,Bacillus,detail,Negative,Facultative Anaerobe,9.16
STR_536,Bacillus,Congress,Positive,Microaerophilic,6.68
STR_170,Pseudomonas,boy,Positive,Facultative Anaerobe,4.51
STR_349,Pseudomonas,might,Negative,Microaerophilic,5.9
STR_211,Streptococcus,than,Positive,Facultative Anaerobe,2.06
STR_990,Clostridium,team,Positive,Facultative Anaerobe,2.3
STR_226,Clostridium,machine,Negative,Aerobic,6.41
STR_774,Lactobacillus,occur,Negative,Microaerophilic,2.25
STR_217,Lactobacillus,figure,Positive,Facultative Anaerobe,0.78
STR_398,Streptococcus,TV,Negative,Facultative Anaerobe,7.91
STR_381,Pseudomonas,policy,Positive,Microaerophilic,8.45
STR_421,Clostridium,study,Negative,Microaerophilic,3.4
STR_997,Streptococcus,senior,Positive,Aerobic,2.9
STR_691,Pseudomonas,east,Positive,Facultative Anaerobe,2.56
STR_235,Bacillus,two,Negative,Facultative Anaerobe,4.5
STR_678,Streptococcus,use,Negative,Anaerobic,9.4
STR_224,Pseudomonas,indicate,Positive,Anaerobic,3.22
STR_902,Lactobacillus,too,Negative,Aerobic,9.25
STR_671,Clostridium,day,Negative,Anaerobic,4.43
STR_485,Lactobacillus,suffer,Negative,Microaerophilic,8.35
STR_814,Lactobacillus,follow,Positive,Aerobic,2.25
STR_613,Pseudomonas,grow,Negative,Microaerophilic,4.19
STR_356,Pseudomonas,necessary,Negative,Microaerophilic,3.87
STR_438,Pseudomonas,onto,Positive,Aerobic,5.56
STR_193,Streptococcus,foreign,Negative,Facultative Anaerobe,9.03
STR_270,Lactobacillus,free,Negative,Microaerophilic,2.73
STR_182,Staphylococcus,your,Negative,Facultative Anaerobe,2.9
STR_672,Streptococcus,much,Negative,Facultative Anaerobe,2.25
STR_986,Bacillus,community,Negative,Aerobic,9.05
STR_151,Streptococcus,write,Positive,Microaerophilic,2.7
STR_622,Staphylococcus,read,Positive,Aerobic,4.8
STR_503,Staphylococcus,majority,Positive,Microaerophilic,3.06
STR_905,Staphylococcus,PM,Positive,Aerobic,7.87
STR_865,Lactobacillus,almost,Negative,Facultative Anaerobe,9.57
STR_368,Pseudomonas,expert,Negative,Anaerobic,4.65
STR_569,Pseudomonas,father,Negative,Facultative Anaerobe,2.31
STR_688,Staphylococcus,together,Negative,Microaerophilic,9.34
STR_210,Lactobacillus,scene,Negative,Aerobic,3.62
STR_122,Clostridium,culture,Positive,Microaerophilic,9.6
STR_988,Pseudomonas,base,Negative,Anaerobic,1.82
STR_275,Streptococcus,painting,Negative,Microaerophilic,7.91
STR_966,Streptococcus,fast,Positive,Microaerophilic,5.04
STR_126,Bacillus,team,Negative,Microaerophilic,0.61
STR_967,Staphylococcus,system,Negative,Anaerobic,4.29
STR_781,Streptococcus,city,Positive,Facultative Anaerobe,8.47
STR_878,Lactobacillus,guy,Positive,Microaerophilic,5.08
STR_100,Lactobacillus,deal,Positive,Aerobic,6.29
STR_937,Staphylococcus,quickly,Positive,Anaerobic,8.2
STR_501,Pseudomonas,war,Positive,Microaerophilic,4.34
STR_760,Bacillus,through,Negative,Aerobic,4.81
STR_409,Staphylococcus,ball,Positive,Aerobic,8.96
STR_331,Streptococcus,goal,Positive,Anaerobic,2.42
STR_946,Pseudomonas,policy,Positive,Anaerobic,1.51
STR_324,Streptococcus,bring,Negative,Anaerobic,6.41
STR_264,Pseudomonas,outside,Negative,Anaerobic,4.72
STR_800,Bacillus,toward,Positive,Aerobic,3.67
STR_313,Bacillus,him,Negative,Microaerophilic,9.86
STR_656,Lactobacillus,read,Positive,Anaerobic,4.71
STR_568,Pseudomonas,above,Positive,Facultative Anaerobe,1.81
STR_920,Staphylococcus,international,Positive,Aerobic,4.54
STR_771,Staphylococcus,religious,Negative,Aerobic,0.73
STR_626,Bacillus,present,Positive,Facultative Anaerobe,4.12
STR_566,Pseudomonas,model,Positive,Aerobic,0.79
STR_709,Lactobacillus,actually,Positive,Anaerobic,0.63
STR_477,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.93
STR_934,Pseudomonas,recognize,Negative,Aerobic,6.5
STR_571,Staphylococcus,group,Negative,Microaerophilic,1.07
