strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Bacillus,also,Positive,Microaerophilic,3.93
STR_989,Streptococcus,me,Negative,Aerobic,5.98
STR_256,Staphylococcus,knowledge,Negative,Aerobic,6.36
STR_542,Bacillus,item,Negative,Anaerobic,3.75
STR_958,Clostridium,capital,Positive,Anaerobic,6.82
STR_560,Bacillus,office,Positive,Aerobic,9.74
STR_829,Pseudomonas,live,Negative,Anaerobic,2.73
STR_231,Pseudomonas,response,Positive,Anaerobic,1.8
STR_898,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.29
STR_389,Streptococcus,door,Positive,Microaerophilic,4.31
STR_892,Clostridium,pay,Positive,Facultative Anaerobe,5.59
STR_116,Lactobacillus,future,Negative,Anaerobic,1.09
STR_957,Lactobacillus,between,Positive,Facultative Anaerobe,4.85
STR_854,Clostridium,item,Negative,Anaerobic,4.3
STR_422,Pseudomonas,certain,Positive,Anaerobic,3.55
STR_397,Staphylococcus,issue,Positive,Aerobic,5.95
STR_422,Clostridium,good,Positive,Anaerobic,5.24
STR_537,Clostridium,job,Negative,Facultative Anaerobe,0.6
STR_200,Clostridium,produce,Positive,Anaerobic,7.6
STR_858,Clostridium,sometimes,Positive,Facultative Anaerobe,5.19
STR_713,Staphylococcus,expert,Positive,Microaerophilic,5.05
STR_566,Clostridium,board,Positive,Anaerobic,6.35
STR_917,Bacillus,use,Negative,Aerobic,0.77
STR_947,Staphylococcus,beat,Positive,Microaerophilic,5.87
STR_456,Bacillus,eat,Negative,Anaerobic,6.79
STR_241,Bacillus,near,Positive,Facultative Anaerobe,1.47
STR_763,Staphylococcus,box,Negative,Microaerophilic,5.69
STR_185,Lactobacillus,business,Positive,Microaerophilic,3.34
STR_713,Lactobacillus,sign,Positive,Microaerophilic,3.3
STR_807,Lactobacillus,appear,Negative,Microaerophilic,9.99
STR_845,Staphylococcus,model,Positive,Anaerobic,4.07
STR_562,Lactobacillus,report,Negative,Facultative Anaerobe,6.17
STR_987,Staphylococcus,hot,Positive,Anaerobic,7.38
STR_364,Clostridium,source,Negative,Microaerophilic,1.76
STR_861,Bacillus,body,Positive,Anaerobic,2.32
STR_886,Clostridium,leg,Positive,Aerobic,1.42
STR_160,Streptococcus,clear,Positive,Aerobic,3.94
STR_827,Bacillus,accept,Negative,Facultative Anaerobe,5.04
STR_572,Clostridium,less,Negative,Microaerophilic,2.27
STR_357,Clostridium,understand,Positive,Aerobic,0.91
STR_528,Pseudomonas,explain,Positive,Microaerophilic,7.68
STR_100,Staphylococcus,notice,Positive,Anaerobic,7.81
STR_476,Pseudomonas,political,Positive,Facultative Anaerobe,3.27
STR_227,Bacillus,buy,Positive,Facultative Anaerobe,7.39
STR_490,Pseudomonas,off,Negative,Microaerophilic,3.57
STR_158,Bacillus,thousand,Positive,Microaerophilic,5.92
STR_610,Lactobacillus,unit,Positive,Aerobic,3.65
STR_577,Streptococcus,head,Negative,Facultative Anaerobe,0.88
STR_583,Bacillus,he,Negative,Anaerobic,2.78
STR_216,Pseudomonas,population,Positive,Aerobic,6.88
STR_416,Streptococcus,center,Negative,Facultative Anaerobe,5.66
STR_135,Lactobacillus,find,Positive,Facultative Anaerobe,9.36
STR_738,Lactobacillus,plan,Positive,Aerobic,8.19
STR_492,Clostridium,actually,Negative,Microaerophilic,5.74
STR_583,Staphylococcus,of,Positive,Anaerobic,5.68
STR_543,Clostridium,common,Positive,Microaerophilic,6.09
STR_863,Clostridium,ability,Positive,Microaerophilic,6.37
STR_837,Streptococcus,usually,Positive,Anaerobic,5.85
STR_272,Clostridium,central,Negative,Anaerobic,3.97
STR_500,Pseudomonas,marriage,Positive,Anaerobic,9.07
STR_630,Staphylococcus,mission,Negative,Aerobic,1.5
STR_395,Bacillus,contain,Positive,Microaerophilic,1.19
STR_880,Bacillus,high,Positive,Microaerophilic,4.06
STR_727,Streptococcus,deal,Negative,Microaerophilic,3.8
STR_297,Clostridium,despite,Positive,Facultative Anaerobe,5.72
STR_920,Streptococcus,my,Negative,Microaerophilic,2.14
STR_705,Lactobacillus,green,Positive,Facultative Anaerobe,0.95
STR_494,Streptococcus,bad,Positive,Facultative Anaerobe,3.61
STR_734,Staphylococcus,especially,Positive,Anaerobic,9.46
STR_871,Streptococcus,our,Positive,Facultative Anaerobe,6.74
STR_594,Streptococcus,pass,Negative,Facultative Anaerobe,8.46
STR_579,Clostridium,six,Negative,Anaerobic,3.9
STR_917,Lactobacillus,election,Positive,Anaerobic,9.82
STR_628,Streptococcus,action,Negative,Facultative Anaerobe,8.34
STR_669,Lactobacillus,purpose,Positive,Anaerobic,2.62
STR_864,Clostridium,conference,Positive,Anaerobic,3.97
STR_393,Clostridium,word,Positive,Anaerobic,7.11
STR_874,Streptococcus,short,Positive,Anaerobic,4.2
STR_859,Lactobacillus,system,Negative,Microaerophilic,1.42
STR_575,Staphylococcus,knowledge,Positive,Microaerophilic,3.9
STR_887,Lactobacillus,TV,Positive,Anaerobic,1.6
STR_455,Streptococcus,compare,Positive,Facultative Anaerobe,2.99
STR_853,Lactobacillus,write,Positive,Anaerobic,1.39
STR_710,Streptococcus,provide,Positive,Anaerobic,1.52
STR_327,Lactobacillus,later,Negative,Facultative Anaerobe,6.13
STR_468,Lactobacillus,or,Positive,Facultative Anaerobe,9.71
STR_114,Bacillus,consider,Positive,Facultative Anaerobe,0.84
STR_112,Streptococcus,source,Positive,Microaerophilic,7.33
STR_903,Bacillus,lay,Positive,Facultative Anaerobe,8.42
STR_466,Lactobacillus,address,Negative,Aerobic,2.94
STR_267,Bacillus,election,Negative,Aerobic,3.6
STR_569,Lactobacillus,here,Negative,Microaerophilic,9.08
STR_307,Clostridium,front,Positive,Aerobic,8.51
STR_508,Clostridium,little,Negative,Microaerophilic,1.23
STR_162,Lactobacillus,bill,Positive,Microaerophilic,6.69
STR_831,Staphylococcus,second,Negative,Facultative Anaerobe,3.1
STR_783,Streptococcus,leg,Negative,Facultative Anaerobe,6.85
STR_853,Clostridium,happen,Positive,Microaerophilic,2.06
STR_549,Bacillus,late,Negative,Microaerophilic,2.6
STR_532,Clostridium,book,Negative,Facultative Anaerobe,3.08
STR_108,Lactobacillus,little,Positive,Facultative Anaerobe,9.36
STR_738,Pseudomonas,central,Positive,Aerobic,2.3
STR_437,Bacillus,writer,Negative,Anaerobic,0.66
STR_423,Staphylococcus,book,Positive,Facultative Anaerobe,4.54
STR_833,Lactobacillus,interesting,Positive,Microaerophilic,9.15
STR_477,Lactobacillus,organization,Positive,Facultative Anaerobe,8.02
STR_513,Lactobacillus,agent,Negative,Facultative Anaerobe,8.31
STR_324,Pseudomonas,theory,Negative,Microaerophilic,7.98
STR_553,Clostridium,range,Negative,Facultative Anaerobe,3.79
STR_672,Staphylococcus,none,Negative,Aerobic,7.28
STR_992,Bacillus,network,Positive,Anaerobic,2.99
STR_301,Staphylococcus,people,Negative,Anaerobic,9.26
STR_656,Pseudomonas,factor,Positive,Microaerophilic,0.71
STR_893,Streptococcus,light,Positive,Aerobic,1.8
STR_310,Clostridium,leg,Negative,Aerobic,4.65
STR_437,Pseudomonas,could,Negative,Microaerophilic,6.53
STR_293,Pseudomonas,agent,Positive,Aerobic,1.04
STR_713,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.49
STR_417,Bacillus,meet,Negative,Anaerobic,3.1
STR_928,Streptococcus,wear,Negative,Aerobic,1.71
STR_612,Streptococcus,fast,Positive,Microaerophilic,2.72
STR_269,Bacillus,side,Positive,Microaerophilic,2.67
STR_907,Staphylococcus,close,Positive,Anaerobic,7.81
STR_434,Streptococcus,realize,Negative,Microaerophilic,7.87
STR_221,Pseudomonas,child,Negative,Facultative Anaerobe,1.36
STR_646,Streptococcus,find,Negative,Anaerobic,0.62
STR_151,Lactobacillus,thought,Negative,Aerobic,8.56
STR_542,Bacillus,letter,Positive,Anaerobic,9.39
STR_718,Clostridium,explain,Positive,Aerobic,3.04
STR_148,Lactobacillus,less,Negative,Facultative Anaerobe,9.78
STR_602,Staphylococcus,growth,Positive,Facultative Anaerobe,3.76
STR_158,Lactobacillus,claim,Negative,Anaerobic,3.34
STR_273,Streptococcus,civil,Positive,Facultative Anaerobe,8.17
STR_926,Staphylococcus,garden,Negative,Aerobic,5.6
STR_924,Pseudomonas,soon,Positive,Anaerobic,8.14
STR_882,Staphylococcus,fill,Positive,Aerobic,5.96
STR_707,Staphylococcus,president,Positive,Aerobic,8.18
STR_698,Streptococcus,imagine,Negative,Anaerobic,7.85
STR_301,Bacillus,chance,Positive,Anaerobic,8.92
STR_768,Streptococcus,institution,Negative,Facultative Anaerobe,6.78
STR_237,Clostridium,discover,Negative,Facultative Anaerobe,7.64
STR_418,Pseudomonas,specific,Negative,Microaerophilic,6.98
STR_307,Bacillus,music,Negative,Facultative Anaerobe,2.78
STR_663,Pseudomonas,whom,Negative,Anaerobic,4.78
STR_110,Clostridium,rest,Negative,Microaerophilic,9.92
STR_532,Pseudomonas,machine,Positive,Anaerobic,2.36
STR_466,Bacillus,good,Positive,Microaerophilic,8.87
STR_498,Lactobacillus,front,Positive,Anaerobic,6.17
STR_492,Lactobacillus,yeah,Positive,Anaerobic,5.15
STR_459,Streptococcus,old,Positive,Anaerobic,8.01
STR_801,Lactobacillus,task,Negative,Anaerobic,1.42
STR_538,Staphylococcus,itself,Positive,Facultative Anaerobe,8.17
STR_209,Bacillus,partner,Positive,Anaerobic,0.86
STR_943,Staphylococcus,chance,Positive,Microaerophilic,2.77
STR_169,Pseudomonas,long,Negative,Microaerophilic,3.91
STR_449,Staphylococcus,local,Negative,Aerobic,8.99
STR_909,Pseudomonas,likely,Positive,Anaerobic,0.5
STR_587,Streptococcus,back,Positive,Aerobic,4.87
STR_466,Pseudomonas,five,Positive,Microaerophilic,0.53
STR_549,Pseudomonas,son,Negative,Anaerobic,3.14
STR_508,Bacillus,side,Negative,Facultative Anaerobe,6.6
STR_940,Bacillus,hour,Negative,Anaerobic,3.74
STR_373,Bacillus,security,Positive,Aerobic,2.16
STR_699,Bacillus,fly,Negative,Aerobic,9.24
STR_123,Pseudomonas,local,Positive,Aerobic,4.12
STR_559,Bacillus,sense,Negative,Aerobic,5.95
STR_421,Streptococcus,hear,Negative,Aerobic,8.77
STR_171,Staphylococcus,Congress,Negative,Anaerobic,1.74
STR_687,Pseudomonas,country,Positive,Anaerobic,1.97
STR_939,Staphylococcus,produce,Positive,Aerobic,1.61
STR_222,Streptococcus,crime,Negative,Anaerobic,7.29
STR_762,Lactobacillus,chair,Positive,Aerobic,3.58
STR_303,Lactobacillus,never,Positive,Microaerophilic,4.91
STR_856,Lactobacillus,example,Negative,Microaerophilic,4.82
STR_473,Bacillus,both,Negative,Anaerobic,9.94
STR_411,Lactobacillus,they,Positive,Microaerophilic,9.28
STR_798,Streptococcus,money,Negative,Microaerophilic,1.59
STR_923,Lactobacillus,consider,Positive,Facultative Anaerobe,8.83
STR_929,Bacillus,know,Negative,Aerobic,0.93
STR_196,Bacillus,cost,Negative,Aerobic,6.65
STR_790,Clostridium,force,Positive,Anaerobic,5.19
STR_384,Pseudomonas,decide,Positive,Aerobic,4.01
STR_556,Lactobacillus,past,Positive,Aerobic,2.57
STR_108,Pseudomonas,society,Positive,Facultative Anaerobe,0.78
STR_352,Streptococcus,commercial,Positive,Aerobic,2.73
STR_282,Streptococcus,budget,Negative,Microaerophilic,0.76
STR_676,Bacillus,style,Positive,Microaerophilic,3.6
STR_271,Pseudomonas,management,Positive,Facultative Anaerobe,7.22
STR_397,Clostridium,well,Positive,Facultative Anaerobe,1.54
STR_994,Streptococcus,against,Positive,Anaerobic,7.41
STR_808,Clostridium,describe,Negative,Microaerophilic,8.01
STR_164,Pseudomonas,quality,Positive,Aerobic,5.77
STR_592,Lactobacillus,behavior,Negative,Aerobic,4.8
STR_331,Pseudomonas,side,Negative,Anaerobic,3.29
STR_748,Clostridium,federal,Positive,Aerobic,4.97
STR_637,Clostridium,series,Positive,Aerobic,7.57
STR_997,Bacillus,hundred,Negative,Microaerophilic,5.06
STR_540,Pseudomonas,often,Negative,Anaerobic,5.57
STR_210,Lactobacillus,quality,Positive,Microaerophilic,4.01
STR_169,Streptococcus,red,Positive,Aerobic,4.82
STR_774,Clostridium,fish,Positive,Anaerobic,1.46
STR_735,Bacillus,start,Positive,Facultative Anaerobe,7.82
STR_921,Pseudomonas,be,Negative,Facultative Anaerobe,7.74
STR_200,Bacillus,even,Negative,Anaerobic,9.79
STR_859,Bacillus,eye,Negative,Aerobic,7.41
STR_758,Bacillus,film,Negative,Aerobic,8.49
STR_939,Clostridium,receive,Positive,Facultative Anaerobe,9.27
STR_456,Staphylococcus,gas,Negative,Aerobic,7.84
STR_207,Bacillus,federal,Positive,Aerobic,1.05
STR_799,Clostridium,while,Negative,Aerobic,3.79
STR_583,Pseudomonas,skin,Negative,Facultative Anaerobe,2.93
STR_870,Bacillus,blue,Positive,Aerobic,6.16
STR_820,Bacillus,sometimes,Positive,Microaerophilic,4.1
STR_248,Clostridium,could,Negative,Anaerobic,8.41
STR_871,Staphylococcus,maintain,Positive,Anaerobic,6.14
STR_270,Streptococcus,again,Positive,Microaerophilic,4.7
STR_188,Lactobacillus,begin,Positive,Microaerophilic,7.43
STR_941,Clostridium,whose,Positive,Facultative Anaerobe,4.27
STR_262,Bacillus,picture,Negative,Facultative Anaerobe,1.37
STR_855,Streptococcus,buy,Positive,Anaerobic,4.51
