strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Bacillus,party,Positive,Microaerophilic,7.0
STR_114,Clostridium,letter,Negative,Microaerophilic,7.85
STR_779,Clostridium,beautiful,Negative,Aerobic,6.09
STR_369,Pseudomonas,prevent,Positive,Aerobic,1.33
STR_684,Lactobacillus,story,Positive,Anaerobic,3.32
STR_524,Pseudomonas,plan,Positive,Facultative Anaerobe,8.51
STR_947,Bacillus,already,Negative,Anaerobic,3.12
STR_238,Staphylococcus,federal,Negative,Anaerobic,2.79
STR_254,Pseudomonas,into,Negative,Aerobic,6.94
STR_520,Streptococcus,explain,Positive,Facultative Anaerobe,5.13
STR_612,Staphylococcus,hot,Positive,Aerobic,3.23
STR_887,Streptococcus,take,Positive,Aerobic,6.96
STR_164,Staphylococcus,off,Positive,Aerobic,8.23
STR_992,Pseudomonas,recent,Negative,Microaerophilic,0.86
STR_858,Staphylococcus,region,Negative,Facultative Anaerobe,6.79
STR_449,Streptococcus,player,Positive,Microaerophilic,8.63
STR_925,Lactobacillus,kid,Negative,Anaerobic,8.33
STR_802,Staphylococcus,tree,Negative,Facultative Anaerobe,0.92
STR_300,Staphylococcus,first,Negative,Anaerobic,2.34
STR_790,Clostridium,street,Negative,Facultative Anaerobe,1.59
STR_600,Staphylococcus,town,Positive,Aerobic,9.08
STR_420,Streptococcus,financial,Negative,Facultative Anaerobe,7.61
STR_457,Staphylococcus,hold,Positive,Aerobic,6.73
STR_531,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.79
STR_434,Pseudomonas,father,Positive,Aerobic,3.87
STR_621,Streptococcus,seem,Positive,Anaerobic,2.57
STR_468,Streptococcus,good,Negative,Microaerophilic,4.61
STR_254,Streptococcus,series,Negative,Facultative Anaerobe,9.07
STR_706,Staphylococcus,throw,Positive,Anaerobic,4.69
STR_836,Bacillus,firm,Positive,Facultative Anaerobe,9.43
STR_284,Lactobacillus,here,Positive,Facultative Anaerobe,9.32
STR_570,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.11
STR_431,Streptococcus,leave,Negative,Aerobic,2.07
STR_280,Bacillus,a,Positive,Anaerobic,7.04
STR_957,Pseudomonas,sing,Positive,Facultative Anaerobe,5.6
STR_152,Staphylococcus,person,Negative,Facultative Anaerobe,4.07
STR_331,Staphylococcus,foot,Negative,Microaerophilic,5.52
STR_852,Staphylococcus,both,Positive,Facultative Anaerobe,2.0
STR_441,Bacillus,let,Negative,Microaerophilic,8.21
STR_321,Staphylococcus,medical,Positive,Aerobic,5.92
STR_614,Clostridium,some,Positive,Anaerobic,3.32
STR_793,Pseudomonas,region,Negative,Anaerobic,6.49
STR_484,Lactobacillus,find,Positive,Aerobic,1.83
STR_924,Staphylococcus,pick,Positive,Aerobic,2.86
STR_153,Staphylococcus,stock,Positive,Anaerobic,5.68
STR_662,Clostridium,table,Negative,Facultative Anaerobe,2.55
STR_940,Pseudomonas,card,Negative,Aerobic,5.23
STR_895,Clostridium,car,Positive,Aerobic,3.07
STR_563,Streptococcus,nation,Positive,Facultative Anaerobe,9.28
STR_173,Clostridium,skin,Negative,Anaerobic,6.6
STR_934,Pseudomonas,control,Negative,Microaerophilic,9.27
STR_191,Pseudomonas,either,Negative,Anaerobic,6.8
STR_209,Staphylococcus,bed,Positive,Anaerobic,3.58
STR_754,Lactobacillus,defense,Positive,Facultative Anaerobe,6.46
STR_991,Pseudomonas,think,Negative,Facultative Anaerobe,9.71
STR_153,Lactobacillus,responsibility,Positive,Microaerophilic,5.5
STR_476,Lactobacillus,five,Positive,Anaerobic,7.22
STR_992,Lactobacillus,after,Negative,Facultative Anaerobe,0.66
STR_574,Bacillus,air,Positive,Microaerophilic,4.22
STR_408,Pseudomonas,arm,Negative,Facultative Anaerobe,1.54
STR_437,Bacillus,professor,Negative,Facultative Anaerobe,0.61
STR_188,Streptococcus,point,Negative,Facultative Anaerobe,1.6
STR_941,Staphylococcus,visit,Positive,Facultative Anaerobe,1.82
STR_943,Staphylococcus,design,Negative,Anaerobic,0.83
STR_591,Bacillus,under,Negative,Aerobic,4.99
STR_708,Staphylococcus,performance,Negative,Aerobic,6.77
STR_116,Lactobacillus,seek,Negative,Aerobic,3.74
STR_466,Clostridium,individual,Negative,Anaerobic,3.03
STR_229,Staphylococcus,quality,Positive,Microaerophilic,4.45
STR_108,Lactobacillus,body,Negative,Microaerophilic,5.87
STR_868,Pseudomonas,theory,Negative,Microaerophilic,1.55
STR_865,Pseudomonas,always,Positive,Microaerophilic,8.13
STR_287,Clostridium,amount,Positive,Facultative Anaerobe,3.25
STR_331,Staphylococcus,husband,Negative,Anaerobic,2.46
STR_874,Clostridium,stage,Positive,Aerobic,7.98
STR_512,Clostridium,participant,Negative,Aerobic,0.93
STR_215,Clostridium,new,Negative,Facultative Anaerobe,9.38
STR_905,Staphylococcus,development,Negative,Aerobic,1.74
STR_581,Staphylococcus,treat,Negative,Microaerophilic,4.93
STR_927,Staphylococcus,type,Negative,Facultative Anaerobe,1.6
STR_426,Lactobacillus,standard,Positive,Facultative Anaerobe,9.05
STR_517,Bacillus,citizen,Negative,Aerobic,4.66
STR_306,Pseudomonas,talk,Positive,Facultative Anaerobe,0.51
STR_438,Streptococcus,bed,Negative,Anaerobic,7.53
STR_477,Streptococcus,high,Positive,Anaerobic,6.25
STR_796,Streptococcus,your,Positive,Aerobic,6.38
STR_214,Pseudomonas,direction,Negative,Anaerobic,0.76
STR_229,Streptococcus,foot,Positive,Microaerophilic,8.89
STR_529,Lactobacillus,interest,Negative,Anaerobic,3.07
STR_795,Pseudomonas,respond,Positive,Facultative Anaerobe,9.41
STR_111,Staphylococcus,every,Positive,Facultative Anaerobe,9.18
STR_189,Staphylococcus,course,Negative,Aerobic,1.59
STR_539,Staphylococcus,pull,Negative,Microaerophilic,4.49
STR_197,Clostridium,hot,Negative,Aerobic,7.93
STR_344,Streptococcus,which,Negative,Facultative Anaerobe,5.36
STR_497,Streptococcus,surface,Negative,Facultative Anaerobe,3.2
STR_130,Clostridium,control,Negative,Anaerobic,7.41
STR_341,Lactobacillus,marriage,Positive,Microaerophilic,2.96
STR_649,Clostridium,life,Negative,Microaerophilic,1.75
STR_380,Clostridium,when,Positive,Facultative Anaerobe,9.84
STR_706,Pseudomonas,skin,Negative,Anaerobic,5.22
STR_443,Bacillus,attack,Positive,Aerobic,9.24
STR_267,Pseudomonas,simple,Positive,Microaerophilic,0.5
STR_282,Staphylococcus,just,Negative,Anaerobic,3.29
STR_716,Clostridium,never,Negative,Microaerophilic,9.86
STR_286,Lactobacillus,education,Positive,Facultative Anaerobe,2.84
STR_305,Clostridium,may,Negative,Aerobic,8.64
STR_545,Bacillus,challenge,Positive,Facultative Anaerobe,3.86
STR_264,Pseudomonas,school,Positive,Aerobic,2.02
STR_572,Lactobacillus,someone,Negative,Microaerophilic,1.86
STR_384,Clostridium,fight,Negative,Anaerobic,1.1
STR_754,Staphylococcus,hear,Positive,Anaerobic,9.11
STR_174,Clostridium,board,Negative,Microaerophilic,5.57
STR_726,Streptococcus,poor,Positive,Aerobic,4.2
STR_432,Staphylococcus,forget,Positive,Microaerophilic,3.85
STR_428,Pseudomonas,increase,Positive,Facultative Anaerobe,7.12
STR_305,Clostridium,bar,Negative,Aerobic,4.46
STR_792,Streptococcus,condition,Positive,Facultative Anaerobe,8.37
STR_174,Lactobacillus,condition,Positive,Microaerophilic,0.6
STR_901,Lactobacillus,drop,Positive,Anaerobic,3.31
STR_442,Staphylococcus,forget,Negative,Facultative Anaerobe,3.5
STR_578,Clostridium,loss,Negative,Facultative Anaerobe,9.24
STR_701,Staphylococcus,win,Positive,Anaerobic,3.97
STR_514,Pseudomonas,leg,Positive,Microaerophilic,2.31
STR_364,Streptococcus,live,Negative,Microaerophilic,4.78
STR_231,Bacillus,responsibility,Positive,Facultative Anaerobe,5.14
STR_482,Clostridium,poor,Positive,Aerobic,5.07
STR_117,Lactobacillus,now,Negative,Facultative Anaerobe,8.19
STR_905,Streptococcus,no,Negative,Microaerophilic,6.69
STR_789,Clostridium,participant,Positive,Microaerophilic,2.44
STR_632,Bacillus,change,Negative,Anaerobic,6.87
STR_930,Streptococcus,when,Positive,Microaerophilic,4.95
STR_235,Staphylococcus,instead,Positive,Aerobic,7.15
STR_437,Lactobacillus,receive,Positive,Microaerophilic,2.02
STR_930,Pseudomonas,technology,Positive,Anaerobic,6.78
STR_764,Staphylococcus,mention,Positive,Anaerobic,0.6
STR_817,Pseudomonas,worker,Negative,Aerobic,2.88
STR_416,Bacillus,end,Negative,Facultative Anaerobe,5.14
STR_767,Lactobacillus,any,Positive,Facultative Anaerobe,6.49
STR_632,Pseudomonas,hotel,Negative,Anaerobic,3.88
STR_785,Bacillus,look,Positive,Microaerophilic,6.1
STR_995,Pseudomonas,position,Positive,Facultative Anaerobe,0.66
STR_322,Pseudomonas,tree,Positive,Anaerobic,9.47
STR_557,Bacillus,allow,Negative,Anaerobic,8.97
STR_269,Staphylococcus,your,Negative,Anaerobic,9.06
STR_197,Clostridium,draw,Negative,Anaerobic,9.61
STR_254,Streptococcus,serve,Positive,Microaerophilic,1.51
STR_845,Staphylococcus,exactly,Positive,Anaerobic,8.87
STR_532,Staphylococcus,all,Positive,Microaerophilic,1.83
STR_841,Pseudomonas,assume,Positive,Microaerophilic,3.94
STR_394,Staphylococcus,financial,Negative,Facultative Anaerobe,5.81
STR_475,Staphylococcus,food,Positive,Facultative Anaerobe,3.27
STR_364,Lactobacillus,character,Negative,Anaerobic,6.53
STR_709,Staphylococcus,author,Negative,Aerobic,6.38
STR_615,Streptococcus,machine,Negative,Anaerobic,3.31
STR_799,Lactobacillus,know,Positive,Aerobic,4.53
STR_685,Staphylococcus,affect,Negative,Anaerobic,6.95
STR_137,Staphylococcus,although,Negative,Microaerophilic,6.66
STR_889,Lactobacillus,firm,Negative,Anaerobic,1.84
STR_253,Clostridium,city,Negative,Anaerobic,8.16
STR_507,Bacillus,watch,Positive,Facultative Anaerobe,4.32
STR_492,Pseudomonas,conference,Positive,Anaerobic,7.97
STR_108,Clostridium,truth,Positive,Microaerophilic,4.61
STR_105,Lactobacillus,trade,Negative,Anaerobic,6.5
STR_440,Clostridium,question,Negative,Microaerophilic,6.52
STR_608,Staphylococcus,along,Positive,Anaerobic,5.84
STR_418,Bacillus,start,Negative,Anaerobic,7.84
STR_324,Pseudomonas,true,Negative,Aerobic,3.78
STR_747,Staphylococcus,particularly,Positive,Aerobic,9.79
STR_738,Staphylococcus,show,Negative,Aerobic,3.37
STR_410,Bacillus,laugh,Negative,Aerobic,7.3
STR_303,Lactobacillus,rock,Positive,Facultative Anaerobe,5.2
STR_623,Staphylococcus,some,Positive,Facultative Anaerobe,9.35
STR_106,Clostridium,ready,Negative,Microaerophilic,6.88
STR_295,Pseudomonas,seat,Positive,Aerobic,5.02
STR_930,Staphylococcus,mean,Positive,Anaerobic,5.71
STR_803,Lactobacillus,sing,Negative,Anaerobic,8.11
STR_405,Clostridium,or,Negative,Aerobic,0.61
STR_274,Clostridium,yes,Negative,Anaerobic,2.02
STR_512,Pseudomonas,least,Positive,Facultative Anaerobe,8.43
STR_846,Clostridium,bit,Negative,Anaerobic,6.29
STR_915,Clostridium,young,Positive,Anaerobic,9.43
STR_754,Clostridium,affect,Positive,Microaerophilic,1.76
STR_254,Streptococcus,as,Negative,Facultative Anaerobe,9.02
STR_767,Clostridium,defense,Positive,Facultative Anaerobe,5.04
STR_764,Clostridium,team,Positive,Aerobic,6.6
STR_451,Staphylococcus,now,Negative,Facultative Anaerobe,7.92
STR_806,Staphylococcus,management,Positive,Microaerophilic,7.34
STR_580,Clostridium,name,Negative,Aerobic,0.86
STR_791,Clostridium,identify,Negative,Microaerophilic,6.62
STR_739,Staphylococcus,firm,Negative,Microaerophilic,4.64
STR_395,Staphylococcus,gun,Negative,Facultative Anaerobe,4.19
STR_624,Clostridium,floor,Negative,Anaerobic,2.89
STR_487,Bacillus,financial,Positive,Anaerobic,3.06
STR_893,Bacillus,rock,Negative,Facultative Anaerobe,3.5
STR_477,Lactobacillus,image,Negative,Aerobic,5.53
STR_157,Clostridium,time,Positive,Anaerobic,2.06
STR_995,Bacillus,card,Negative,Microaerophilic,2.16
STR_614,Pseudomonas,central,Negative,Facultative Anaerobe,8.55
STR_986,Bacillus,air,Negative,Anaerobic,6.87
STR_826,Streptococcus,sell,Negative,Microaerophilic,2.61
STR_324,Pseudomonas,back,Negative,Microaerophilic,3.99
STR_134,Pseudomonas,rather,Negative,Facultative Anaerobe,2.09
STR_402,Clostridium,coach,Positive,Facultative Anaerobe,9.04
STR_238,Pseudomonas,moment,Negative,Aerobic,3.21
STR_202,Lactobacillus,could,Negative,Microaerophilic,3.06
STR_700,Streptococcus,alone,Negative,Aerobic,2.4
STR_809,Pseudomonas,series,Negative,Anaerobic,4.29
STR_487,Lactobacillus,card,Negative,Anaerobic,0.91
STR_678,Streptococcus,hotel,Positive,Microaerophilic,2.27
STR_928,Bacillus,involve,Positive,Microaerophilic,0.63
STR_963,Clostridium,small,Positive,Aerobic,9.89
STR_350,Lactobacillus,bring,Positive,Facultative Anaerobe,9.61
STR_993,Staphylococcus,mention,Positive,Anaerobic,1.44
STR_810,Streptococcus,share,Positive,Anaerobic,0.91
STR_556,Staphylococcus,street,Positive,Facultative Anaerobe,5.53
STR_512,Clostridium,through,Negative,Aerobic,2.13
STR_570,Clostridium,by,Positive,Facultative Anaerobe,4.65
STR_737,Pseudomonas,never,Negative,Anaerobic,5.24
STR_384,Streptococcus,discuss,Negative,Microaerophilic,5.97
STR_285,Bacillus,reach,Negative,Microaerophilic,5.28
STR_858,Pseudomonas,summer,Negative,Anaerobic,4.5
STR_965,Streptococcus,because,Positive,Anaerobic,4.33
STR_280,Clostridium,to,Positive,Microaerophilic,2.89
STR_495,Pseudomonas,benefit,Negative,Aerobic,9.89
STR_877,Clostridium,start,Negative,Microaerophilic,1.22
STR_829,Lactobacillus,three,Negative,Aerobic,6.39
STR_515,Streptococcus,outside,Positive,Microaerophilic,5.39
STR_562,Clostridium,care,Positive,Facultative Anaerobe,7.27
STR_250,Bacillus,upon,Negative,Microaerophilic,9.0
STR_543,Bacillus,have,Positive,Anaerobic,3.19
STR_304,Bacillus,blue,Negative,Microaerophilic,0.76
STR_864,Streptococcus,foreign,Negative,Anaerobic,2.25
STR_621,Clostridium,late,Negative,Microaerophilic,6.19
STR_620,Bacillus,yes,Positive,Aerobic,6.5
STR_521,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.15
STR_110,Streptococcus,score,Positive,Microaerophilic,6.72
STR_651,Pseudomonas,low,Negative,Microaerophilic,4.67
STR_368,Streptococcus,range,Positive,Facultative Anaerobe,3.39
STR_980,Staphylococcus,church,Negative,Anaerobic,3.82
STR_531,Staphylococcus,maintain,Negative,Aerobic,8.75
STR_650,Staphylococcus,check,Negative,Facultative Anaerobe,5.47
STR_109,Clostridium,discussion,Positive,Facultative Anaerobe,0.8
STR_192,Bacillus,ball,Negative,Anaerobic,8.69
STR_547,Bacillus,art,Positive,Facultative Anaerobe,5.44
STR_947,Staphylococcus,may,Negative,Aerobic,2.8
STR_822,Streptococcus,although,Positive,Facultative Anaerobe,0.86
STR_520,Staphylococcus,finally,Negative,Facultative Anaerobe,2.82
STR_121,Clostridium,fine,Positive,Anaerobic,7.72
STR_504,Staphylococcus,rich,Negative,Aerobic,2.35
STR_498,Streptococcus,Democrat,Negative,Aerobic,3.87
STR_629,Staphylococcus,economic,Positive,Microaerophilic,3.63
STR_316,Pseudomonas,Republican,Positive,Aerobic,8.48
STR_383,Staphylococcus,these,Positive,Microaerophilic,8.98
STR_826,Bacillus,give,Positive,Anaerobic,7.25
STR_762,Clostridium,direction,Negative,Microaerophilic,6.06
STR_890,Staphylococcus,music,Negative,Aerobic,4.71
STR_973,Clostridium,difficult,Positive,Anaerobic,3.52
STR_383,Staphylococcus,reality,Positive,Anaerobic,4.79
STR_380,Staphylococcus,ok,Negative,Facultative Anaerobe,2.81
STR_607,Streptococcus,official,Negative,Facultative Anaerobe,7.38
STR_241,Pseudomonas,control,Negative,Anaerobic,3.59
STR_228,Clostridium,outside,Negative,Facultative Anaerobe,9.34
STR_633,Bacillus,reality,Negative,Aerobic,8.22
STR_597,Staphylococcus,middle,Positive,Facultative Anaerobe,5.31
STR_349,Streptococcus,four,Negative,Aerobic,2.94
STR_620,Pseudomonas,choice,Negative,Facultative Anaerobe,5.14
STR_125,Clostridium,improve,Negative,Microaerophilic,4.33
STR_521,Lactobacillus,level,Positive,Aerobic,2.95
STR_259,Staphylococcus,wait,Positive,Facultative Anaerobe,6.44
STR_663,Staphylococcus,already,Positive,Aerobic,6.2
STR_720,Streptococcus,girl,Negative,Aerobic,6.38
STR_780,Staphylococcus,agreement,Negative,Aerobic,6.19
STR_674,Streptococcus,as,Negative,Aerobic,9.28
STR_618,Pseudomonas,model,Positive,Aerobic,4.55
STR_541,Pseudomonas,right,Positive,Anaerobic,3.08
STR_567,Lactobacillus,natural,Negative,Aerobic,4.73
STR_175,Streptococcus,scientist,Positive,Anaerobic,9.91
STR_291,Bacillus,grow,Negative,Facultative Anaerobe,8.38
STR_104,Clostridium,hospital,Positive,Microaerophilic,9.33
STR_136,Staphylococcus,guess,Positive,Microaerophilic,6.15
STR_484,Lactobacillus,forward,Positive,Microaerophilic,3.81
STR_919,Streptococcus,between,Positive,Aerobic,9.92
STR_961,Staphylococcus,break,Positive,Aerobic,3.75
STR_266,Pseudomonas,us,Negative,Microaerophilic,6.7
STR_813,Streptococcus,about,Positive,Microaerophilic,1.89
STR_718,Staphylococcus,mean,Negative,Facultative Anaerobe,2.67
STR_202,Clostridium,blood,Positive,Microaerophilic,4.3
STR_161,Staphylococcus,be,Negative,Microaerophilic,7.02
STR_423,Staphylococcus,think,Positive,Facultative Anaerobe,5.88
STR_769,Streptococcus,huge,Negative,Aerobic,6.41
STR_445,Bacillus,network,Negative,Microaerophilic,9.34
STR_791,Streptococcus,need,Positive,Microaerophilic,2.89
STR_587,Staphylococcus,event,Positive,Aerobic,5.13
STR_906,Clostridium,me,Positive,Aerobic,5.74
STR_877,Clostridium,news,Positive,Anaerobic,9.08
STR_634,Pseudomonas,issue,Positive,Microaerophilic,8.95
STR_211,Streptococcus,trouble,Positive,Facultative Anaerobe,7.49
STR_827,Clostridium,program,Positive,Facultative Anaerobe,9.79
STR_221,Staphylococcus,various,Positive,Microaerophilic,8.5
STR_283,Pseudomonas,news,Negative,Facultative Anaerobe,3.28
STR_945,Clostridium,much,Positive,Aerobic,3.29
STR_400,Lactobacillus,memory,Positive,Facultative Anaerobe,9.9
STR_748,Lactobacillus,fly,Negative,Anaerobic,5.3
STR_352,Pseudomonas,director,Negative,Anaerobic,0.58
STR_907,Pseudomonas,owner,Negative,Aerobic,7.49
STR_695,Staphylococcus,three,Positive,Aerobic,0.85
STR_581,Clostridium,hope,Negative,Facultative Anaerobe,2.44
STR_952,Bacillus,least,Positive,Microaerophilic,2.1
STR_201,Bacillus,shoulder,Positive,Microaerophilic,7.82
STR_126,Staphylococcus,significant,Positive,Anaerobic,3.78
STR_482,Pseudomonas,anything,Negative,Microaerophilic,3.53
STR_400,Pseudomonas,mother,Positive,Microaerophilic,1.76
STR_362,Bacillus,politics,Positive,Facultative Anaerobe,5.69
STR_737,Streptococcus,newspaper,Negative,Anaerobic,0.57
STR_154,Pseudomonas,thought,Positive,Anaerobic,7.23
STR_496,Bacillus,within,Positive,Anaerobic,2.48
STR_325,Streptococcus,upon,Positive,Facultative Anaerobe,6.31
STR_306,Pseudomonas,lay,Positive,Facultative Anaerobe,7.48
STR_856,Streptococcus,fear,Negative,Aerobic,3.79
STR_576,Lactobacillus,ready,Negative,Aerobic,7.71
STR_822,Lactobacillus,expert,Negative,Microaerophilic,3.43
STR_869,Pseudomonas,why,Negative,Anaerobic,4.18
STR_605,Clostridium,rise,Negative,Anaerobic,3.64
STR_160,Clostridium,total,Negative,Aerobic,7.26
STR_676,Lactobacillus,sing,Positive,Anaerobic,1.6
STR_838,Staphylococcus,next,Negative,Anaerobic,5.46
STR_452,Clostridium,bit,Positive,Anaerobic,9.12
STR_688,Pseudomonas,employee,Positive,Facultative Anaerobe,4.05
STR_970,Clostridium,hospital,Positive,Aerobic,7.96
STR_756,Lactobacillus,wife,Negative,Facultative Anaerobe,5.67
STR_734,Staphylococcus,training,Negative,Anaerobic,5.12
STR_872,Streptococcus,everybody,Negative,Microaerophilic,5.65
STR_231,Pseudomonas,behavior,Negative,Aerobic,1.59
STR_321,Pseudomonas,third,Positive,Facultative Anaerobe,6.69
STR_123,Streptococcus,message,Positive,Microaerophilic,5.39
STR_495,Pseudomonas,else,Positive,Microaerophilic,0.57
STR_525,Staphylococcus,increase,Positive,Anaerobic,9.4
STR_582,Pseudomonas,unit,Positive,Anaerobic,4.9
STR_881,Bacillus,seek,Positive,Anaerobic,3.93
STR_993,Streptococcus,along,Positive,Microaerophilic,5.63
STR_779,Clostridium,five,Negative,Facultative Anaerobe,3.51
STR_547,Bacillus,report,Negative,Anaerobic,4.17
STR_950,Lactobacillus,support,Positive,Microaerophilic,1.61
STR_239,Clostridium,personal,Negative,Anaerobic,1.59
STR_965,Streptococcus,production,Positive,Microaerophilic,4.04
STR_718,Staphylococcus,again,Positive,Aerobic,4.19
STR_736,Streptococcus,prove,Positive,Microaerophilic,1.79
STR_977,Staphylococcus,too,Positive,Microaerophilic,1.92
STR_425,Staphylococcus,glass,Negative,Microaerophilic,9.96
STR_131,Bacillus,always,Positive,Anaerobic,3.91
STR_916,Streptococcus,goal,Positive,Aerobic,2.22
STR_910,Streptococcus,nature,Positive,Facultative Anaerobe,7.3
STR_281,Lactobacillus,matter,Positive,Anaerobic,0.8
STR_261,Clostridium,cold,Negative,Anaerobic,7.17
STR_894,Bacillus,agreement,Positive,Facultative Anaerobe,7.0
STR_685,Streptococcus,top,Negative,Aerobic,5.38
STR_154,Bacillus,tough,Positive,Anaerobic,7.37
STR_132,Streptococcus,partner,Positive,Microaerophilic,1.51
STR_885,Streptococcus,foot,Negative,Microaerophilic,2.65
STR_318,Bacillus,word,Negative,Aerobic,8.22
STR_124,Bacillus,imagine,Positive,Facultative Anaerobe,3.49
STR_709,Pseudomonas,evening,Positive,Facultative Anaerobe,2.28
STR_864,Pseudomonas,green,Positive,Microaerophilic,3.54
STR_340,Streptococcus,building,Positive,Microaerophilic,5.74
STR_530,Lactobacillus,key,Positive,Microaerophilic,2.67
STR_657,Bacillus,box,Negative,Microaerophilic,4.01
STR_846,Lactobacillus,movement,Positive,Anaerobic,6.07
STR_484,Pseudomonas,ability,Positive,Facultative Anaerobe,7.1
STR_686,Bacillus,charge,Positive,Anaerobic,9.57
STR_963,Staphylococcus,garden,Negative,Aerobic,1.55
STR_387,Staphylococcus,media,Negative,Aerobic,4.84
STR_362,Streptococcus,music,Negative,Anaerobic,0.76
STR_577,Staphylococcus,product,Negative,Aerobic,8.93
STR_676,Clostridium,foreign,Negative,Microaerophilic,3.29
STR_321,Lactobacillus,possible,Positive,Facultative Anaerobe,6.51
STR_604,Clostridium,kitchen,Negative,Facultative Anaerobe,8.32
STR_335,Pseudomonas,service,Negative,Facultative Anaerobe,8.73
STR_770,Streptococcus,low,Positive,Facultative Anaerobe,2.42
STR_467,Lactobacillus,study,Negative,Aerobic,7.54
STR_457,Streptococcus,us,Negative,Anaerobic,8.86
STR_874,Streptococcus,in,Positive,Facultative Anaerobe,7.33
STR_424,Bacillus,reach,Positive,Facultative Anaerobe,2.66
STR_419,Streptococcus,various,Negative,Facultative Anaerobe,7.2
STR_246,Pseudomonas,thousand,Negative,Aerobic,0.93
STR_182,Pseudomonas,far,Negative,Anaerobic,8.12
STR_363,Staphylococcus,senior,Negative,Aerobic,9.48
STR_131,Clostridium,no,Positive,Facultative Anaerobe,6.89
STR_164,Pseudomonas,contain,Negative,Microaerophilic,4.08
STR_823,Pseudomonas,clear,Negative,Aerobic,4.39
STR_456,Bacillus,minute,Negative,Anaerobic,2.36
STR_123,Bacillus,chair,Positive,Microaerophilic,3.6
STR_474,Bacillus,sell,Positive,Microaerophilic,8.66
STR_613,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.36
STR_634,Staphylococcus,own,Positive,Anaerobic,3.0
STR_752,Lactobacillus,successful,Positive,Facultative Anaerobe,7.46
STR_251,Staphylococcus,within,Negative,Microaerophilic,7.61
STR_689,Streptococcus,voice,Positive,Microaerophilic,4.91
STR_902,Lactobacillus,worry,Negative,Aerobic,2.93
STR_526,Bacillus,type,Positive,Anaerobic,1.26
STR_968,Staphylococcus,technology,Positive,Facultative Anaerobe,7.85
STR_545,Streptococcus,lot,Negative,Microaerophilic,6.02
STR_892,Streptococcus,low,Negative,Anaerobic,0.58
STR_479,Lactobacillus,late,Negative,Microaerophilic,6.18
STR_574,Lactobacillus,left,Positive,Aerobic,8.35
STR_130,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.91
STR_524,Bacillus,station,Negative,Microaerophilic,8.77
STR_515,Staphylococcus,both,Negative,Anaerobic,9.2
STR_999,Lactobacillus,religious,Positive,Microaerophilic,5.96
STR_665,Streptococcus,ten,Negative,Anaerobic,9.52
STR_645,Lactobacillus,seat,Negative,Aerobic,5.65
STR_492,Bacillus,full,Negative,Microaerophilic,4.6
STR_426,Staphylococcus,know,Negative,Facultative Anaerobe,3.33
STR_426,Clostridium,enjoy,Negative,Aerobic,9.04
STR_353,Clostridium,impact,Positive,Microaerophilic,9.25
STR_346,Staphylococcus,situation,Positive,Aerobic,1.8
STR_119,Lactobacillus,exist,Positive,Aerobic,3.07
STR_976,Lactobacillus,thank,Positive,Anaerobic,2.47
STR_577,Streptococcus,technology,Negative,Microaerophilic,0.83
STR_530,Pseudomonas,guy,Positive,Facultative Anaerobe,2.67
STR_546,Clostridium,within,Positive,Facultative Anaerobe,1.13
STR_758,Bacillus,light,Positive,Microaerophilic,3.79
STR_750,Staphylococcus,charge,Positive,Facultative Anaerobe,0.84
STR_635,Clostridium,green,Positive,Anaerobic,6.95
STR_762,Bacillus,image,Negative,Facultative Anaerobe,7.18
STR_151,Staphylococcus,identify,Negative,Microaerophilic,4.51
STR_881,Streptococcus,open,Positive,Microaerophilic,9.04
STR_439,Lactobacillus,capital,Positive,Facultative Anaerobe,5.09
STR_585,Staphylococcus,most,Negative,Anaerobic,7.57
STR_465,Clostridium,open,Positive,Aerobic,9.62
STR_736,Lactobacillus,ago,Negative,Microaerophilic,7.29
STR_271,Pseudomonas,whatever,Negative,Microaerophilic,8.89
STR_202,Clostridium,according,Negative,Microaerophilic,2.67
STR_378,Streptococcus,account,Negative,Aerobic,6.77
STR_194,Lactobacillus,model,Negative,Anaerobic,4.29
STR_524,Clostridium,factor,Positive,Facultative Anaerobe,7.52
STR_781,Lactobacillus,usually,Negative,Anaerobic,4.16
STR_203,Clostridium,trouble,Positive,Microaerophilic,7.76
STR_627,Staphylococcus,behavior,Positive,Microaerophilic,1.33
STR_405,Bacillus,direction,Positive,Aerobic,5.66
STR_738,Streptococcus,soon,Negative,Aerobic,4.12
STR_305,Staphylococcus,while,Positive,Facultative Anaerobe,9.71
STR_510,Staphylococcus,two,Positive,Aerobic,3.33
STR_308,Bacillus,agent,Positive,Facultative Anaerobe,1.82
STR_397,Lactobacillus,weight,Negative,Facultative Anaerobe,9.37
STR_365,Pseudomonas,leave,Positive,Anaerobic,1.07
STR_500,Clostridium,other,Positive,Aerobic,7.94
STR_768,Pseudomonas,source,Positive,Microaerophilic,1.52
STR_247,Staphylococcus,radio,Positive,Anaerobic,5.01
STR_553,Lactobacillus,one,Negative,Facultative Anaerobe,9.6
STR_851,Staphylococcus,field,Positive,Anaerobic,2.21
