strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Lactobacillus,military,Positive,Microaerophilic,2.0
STR_477,Clostridium,reduce,Negative,Microaerophilic,9.0
STR_762,Bacillus,reduce,Negative,Facultative Anaerobe,9.57
STR_960,Staphylococcus,of,Positive,Microaerophilic,2.74
STR_953,Pseudomonas,happen,Negative,Anaerobic,7.85
STR_431,Bacillus,data,Positive,Facultative Anaerobe,9.54
STR_558,Clostridium,past,Negative,Microaerophilic,7.56
STR_736,Lactobacillus,ask,Negative,Aerobic,3.54
STR_961,Staphylococcus,set,Positive,Microaerophilic,5.61
STR_209,Streptococcus,may,Negative,Aerobic,3.85
STR_328,Lactobacillus,personal,Positive,Facultative Anaerobe,2.65
STR_934,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.52
STR_802,Streptococcus,of,Negative,Microaerophilic,8.38
STR_326,Pseudomonas,effect,Negative,Aerobic,3.31
STR_222,Lactobacillus,only,Positive,Microaerophilic,5.21
STR_212,Streptococcus,everything,Negative,Facultative Anaerobe,5.38
STR_398,Clostridium,order,Negative,Microaerophilic,5.49
STR_767,Lactobacillus,project,Positive,Anaerobic,3.82
STR_353,Streptococcus,style,Negative,Aerobic,6.73
STR_691,Streptococcus,wish,Negative,Aerobic,9.71
STR_747,Streptococcus,already,Positive,Anaerobic,3.62
STR_496,Clostridium,go,Positive,Anaerobic,3.89
STR_969,Streptococcus,early,Negative,Anaerobic,6.93
STR_285,Staphylococcus,share,Negative,Anaerobic,2.95
STR_810,Lactobacillus,during,Negative,Facultative Anaerobe,7.74
STR_564,Staphylococcus,area,Negative,Microaerophilic,3.22
STR_975,Clostridium,respond,Positive,Anaerobic,6.47
STR_441,Clostridium,relate,Positive,Microaerophilic,1.28
STR_773,Staphylococcus,certain,Positive,Microaerophilic,9.0
STR_264,Bacillus,language,Negative,Anaerobic,8.88
STR_114,Streptococcus,company,Negative,Facultative Anaerobe,5.72
STR_127,Pseudomonas,always,Positive,Microaerophilic,8.88
STR_358,Staphylococcus,media,Negative,Facultative Anaerobe,2.74
STR_886,Clostridium,choose,Negative,Facultative Anaerobe,7.13
STR_655,Streptococcus,arm,Negative,Microaerophilic,3.33
STR_460,Staphylococcus,risk,Positive,Aerobic,3.73
STR_166,Bacillus,little,Negative,Facultative Anaerobe,3.12
STR_481,Clostridium,gas,Negative,Aerobic,2.58
STR_537,Streptococcus,score,Positive,Aerobic,1.64
STR_846,Pseudomonas,response,Negative,Microaerophilic,9.64
STR_385,Lactobacillus,hotel,Positive,Microaerophilic,1.68
STR_643,Streptococcus,not,Positive,Microaerophilic,7.23
STR_962,Lactobacillus,loss,Negative,Facultative Anaerobe,1.41
STR_494,Bacillus,while,Positive,Microaerophilic,5.7
STR_470,Bacillus,of,Negative,Facultative Anaerobe,1.47
STR_910,Bacillus,result,Positive,Facultative Anaerobe,3.7
STR_577,Lactobacillus,to,Negative,Anaerobic,9.48
STR_898,Streptococcus,purpose,Positive,Facultative Anaerobe,4.01
STR_736,Streptococcus,whom,Negative,Facultative Anaerobe,2.49
STR_154,Lactobacillus,generation,Positive,Microaerophilic,2.92
STR_892,Staphylococcus,treatment,Negative,Aerobic,9.74
STR_664,Lactobacillus,various,Negative,Microaerophilic,9.61
STR_721,Staphylococcus,decide,Positive,Anaerobic,8.16
STR_649,Clostridium,nation,Positive,Aerobic,2.64
STR_244,Staphylococcus,specific,Negative,Anaerobic,6.55
STR_242,Pseudomonas,successful,Negative,Anaerobic,2.45
STR_428,Clostridium,most,Positive,Microaerophilic,1.09
STR_284,Staphylococcus,score,Negative,Facultative Anaerobe,1.44
STR_943,Streptococcus,hit,Positive,Anaerobic,2.93
STR_992,Clostridium,once,Positive,Aerobic,7.64
STR_927,Bacillus,effort,Positive,Facultative Anaerobe,5.09
STR_647,Streptococcus,treatment,Positive,Anaerobic,5.68
STR_970,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.24
STR_456,Streptococcus,question,Positive,Microaerophilic,9.63
STR_518,Bacillus,whether,Positive,Anaerobic,9.16
STR_958,Staphylococcus,level,Positive,Aerobic,9.82
STR_711,Pseudomonas,particularly,Negative,Microaerophilic,4.13
STR_926,Staphylococcus,claim,Negative,Facultative Anaerobe,5.21
STR_981,Lactobacillus,outside,Positive,Aerobic,1.6
STR_794,Bacillus,public,Positive,Facultative Anaerobe,5.25
STR_424,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.6
STR_175,Streptococcus,attack,Positive,Facultative Anaerobe,8.91
STR_432,Lactobacillus,station,Negative,Anaerobic,1.01
STR_380,Staphylococcus,benefit,Negative,Aerobic,5.85
STR_535,Streptococcus,special,Negative,Facultative Anaerobe,4.48
STR_782,Clostridium,total,Negative,Microaerophilic,6.38
STR_984,Bacillus,despite,Positive,Facultative Anaerobe,8.9
STR_141,Streptococcus,account,Positive,Aerobic,5.58
STR_713,Clostridium,carry,Positive,Anaerobic,9.49
STR_123,Lactobacillus,example,Positive,Aerobic,4.87
STR_217,Clostridium,choice,Negative,Anaerobic,6.53
STR_989,Clostridium,success,Negative,Microaerophilic,4.51
STR_319,Bacillus,camera,Negative,Anaerobic,7.23
STR_164,Streptococcus,between,Positive,Microaerophilic,6.35
STR_881,Bacillus,wear,Positive,Aerobic,0.95
STR_971,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.78
STR_686,Bacillus,thus,Negative,Microaerophilic,4.35
STR_481,Bacillus,statement,Negative,Aerobic,4.21
STR_344,Lactobacillus,hair,Positive,Aerobic,7.64
STR_882,Staphylococcus,structure,Negative,Aerobic,3.9
STR_627,Bacillus,because,Positive,Anaerobic,1.76
STR_890,Lactobacillus,drug,Negative,Microaerophilic,5.8
STR_119,Streptococcus,history,Positive,Aerobic,7.45
STR_800,Bacillus,attention,Negative,Anaerobic,2.52
STR_867,Lactobacillus,floor,Negative,Facultative Anaerobe,5.74
STR_364,Clostridium,enough,Positive,Facultative Anaerobe,9.55
STR_662,Bacillus,a,Positive,Aerobic,7.1
STR_948,Lactobacillus,wall,Negative,Microaerophilic,8.14
STR_281,Lactobacillus,trip,Positive,Anaerobic,8.53
STR_446,Clostridium,enter,Positive,Anaerobic,2.38
STR_292,Lactobacillus,at,Negative,Facultative Anaerobe,5.16
STR_497,Streptococcus,simply,Negative,Aerobic,5.88
STR_133,Bacillus,cut,Negative,Anaerobic,9.35
STR_979,Staphylococcus,letter,Positive,Aerobic,0.56
STR_689,Bacillus,support,Negative,Anaerobic,3.13
STR_823,Streptococcus,cell,Positive,Anaerobic,8.12
STR_831,Pseudomonas,challenge,Positive,Anaerobic,8.42
STR_129,Lactobacillus,seven,Positive,Anaerobic,6.92
STR_775,Bacillus,or,Positive,Microaerophilic,4.86
STR_800,Lactobacillus,heart,Positive,Microaerophilic,8.99
STR_465,Lactobacillus,already,Positive,Aerobic,1.04
STR_995,Lactobacillus,single,Negative,Facultative Anaerobe,3.89
STR_578,Pseudomonas,way,Negative,Facultative Anaerobe,7.82
STR_346,Lactobacillus,respond,Negative,Microaerophilic,3.77
STR_224,Streptococcus,much,Positive,Aerobic,5.56
STR_606,Staphylococcus,tax,Positive,Aerobic,7.17
STR_972,Staphylococcus,political,Positive,Facultative Anaerobe,6.91
STR_852,Bacillus,have,Negative,Anaerobic,6.0
STR_291,Streptococcus,receive,Negative,Anaerobic,1.43
STR_453,Streptococcus,it,Positive,Aerobic,1.69
STR_952,Pseudomonas,quickly,Negative,Anaerobic,3.8
STR_849,Pseudomonas,draw,Negative,Aerobic,7.72
STR_180,Bacillus,charge,Positive,Anaerobic,2.01
STR_341,Clostridium,remember,Negative,Anaerobic,1.09
STR_691,Clostridium,how,Negative,Facultative Anaerobe,3.63
STR_407,Clostridium,value,Positive,Microaerophilic,9.95
STR_839,Streptococcus,guy,Negative,Facultative Anaerobe,3.46
STR_369,Lactobacillus,hair,Negative,Facultative Anaerobe,2.82
STR_149,Clostridium,quality,Positive,Anaerobic,9.74
STR_835,Clostridium,at,Negative,Aerobic,8.79
STR_571,Pseudomonas,finish,Positive,Microaerophilic,6.32
STR_960,Lactobacillus,fire,Positive,Facultative Anaerobe,3.07
STR_994,Clostridium,east,Negative,Anaerobic,5.26
STR_110,Staphylococcus,dream,Negative,Facultative Anaerobe,6.5
STR_390,Clostridium,control,Positive,Anaerobic,9.02
STR_490,Clostridium,watch,Negative,Aerobic,2.96
STR_745,Streptococcus,third,Negative,Anaerobic,7.83
STR_691,Clostridium,kid,Negative,Microaerophilic,8.96
STR_611,Clostridium,back,Positive,Microaerophilic,5.64
STR_388,Bacillus,college,Negative,Anaerobic,5.45
STR_102,Pseudomonas,support,Negative,Anaerobic,1.01
STR_594,Clostridium,reason,Positive,Microaerophilic,6.68
STR_624,Staphylococcus,evening,Positive,Aerobic,9.78
STR_565,Clostridium,size,Positive,Anaerobic,2.96
STR_221,Streptococcus,born,Positive,Facultative Anaerobe,3.08
STR_488,Pseudomonas,left,Negative,Microaerophilic,6.32
STR_743,Bacillus,nothing,Positive,Anaerobic,5.4
STR_455,Staphylococcus,wait,Positive,Facultative Anaerobe,8.7
STR_214,Streptococcus,change,Positive,Microaerophilic,9.33
STR_212,Staphylococcus,say,Positive,Anaerobic,6.96
STR_608,Pseudomonas,north,Negative,Facultative Anaerobe,4.72
STR_272,Staphylococcus,reflect,Positive,Microaerophilic,3.7
STR_599,Clostridium,benefit,Positive,Microaerophilic,2.87
STR_195,Streptococcus,form,Negative,Anaerobic,6.08
STR_622,Staphylococcus,gun,Positive,Facultative Anaerobe,5.5
STR_368,Lactobacillus,figure,Positive,Microaerophilic,4.15
STR_555,Staphylococcus,either,Positive,Aerobic,4.58
STR_920,Lactobacillus,break,Negative,Anaerobic,7.76
STR_871,Bacillus,book,Positive,Aerobic,1.44
STR_390,Clostridium,soldier,Positive,Facultative Anaerobe,4.77
STR_327,Lactobacillus,onto,Positive,Aerobic,8.94
STR_989,Clostridium,build,Positive,Aerobic,5.82
STR_990,Staphylococcus,increase,Positive,Microaerophilic,7.13
STR_444,Lactobacillus,kid,Positive,Facultative Anaerobe,1.43
STR_946,Streptococcus,term,Positive,Microaerophilic,3.85
STR_529,Staphylococcus,suffer,Positive,Anaerobic,8.79
STR_573,Streptococcus,moment,Positive,Anaerobic,6.8
STR_930,Streptococcus,paper,Positive,Anaerobic,6.72
STR_493,Streptococcus,test,Positive,Anaerobic,2.27
STR_132,Lactobacillus,action,Positive,Facultative Anaerobe,3.17
STR_161,Staphylococcus,if,Positive,Aerobic,6.34
STR_226,Staphylococcus,enter,Positive,Aerobic,2.92
STR_578,Bacillus,citizen,Negative,Microaerophilic,6.19
STR_662,Streptococcus,become,Negative,Aerobic,2.44
STR_711,Streptococcus,eat,Negative,Facultative Anaerobe,2.82
STR_614,Bacillus,half,Positive,Microaerophilic,5.43
STR_146,Pseudomonas,run,Positive,Aerobic,7.96
STR_674,Clostridium,billion,Positive,Anaerobic,8.38
STR_240,Bacillus,impact,Negative,Anaerobic,5.88
STR_333,Clostridium,language,Negative,Facultative Anaerobe,8.91
STR_387,Clostridium,never,Negative,Facultative Anaerobe,2.25
STR_918,Pseudomonas,book,Positive,Aerobic,5.07
STR_975,Streptococcus,system,Negative,Facultative Anaerobe,8.81
STR_538,Pseudomonas,dog,Negative,Aerobic,6.84
STR_359,Pseudomonas,future,Positive,Facultative Anaerobe,5.48
STR_973,Pseudomonas,research,Positive,Microaerophilic,1.66
STR_164,Staphylococcus,full,Negative,Microaerophilic,4.0
STR_221,Pseudomonas,project,Negative,Aerobic,2.31
STR_730,Lactobacillus,both,Negative,Anaerobic,3.79
STR_736,Pseudomonas,mind,Positive,Facultative Anaerobe,0.97
STR_965,Staphylococcus,play,Negative,Facultative Anaerobe,7.0
STR_484,Streptococcus,tell,Negative,Anaerobic,4.36
STR_115,Bacillus,relationship,Negative,Facultative Anaerobe,1.6
STR_378,Clostridium,water,Negative,Aerobic,4.06
STR_541,Clostridium,country,Negative,Microaerophilic,7.71
STR_866,Staphylococcus,amount,Negative,Facultative Anaerobe,7.6
STR_239,Bacillus,article,Positive,Microaerophilic,7.66
STR_283,Streptococcus,all,Negative,Microaerophilic,1.03
STR_293,Lactobacillus,attention,Negative,Anaerobic,9.03
STR_222,Streptococcus,hotel,Negative,Facultative Anaerobe,9.47
STR_820,Pseudomonas,couple,Negative,Facultative Anaerobe,8.79
STR_996,Staphylococcus,order,Negative,Aerobic,2.2
STR_611,Bacillus,laugh,Negative,Anaerobic,8.69
STR_771,Streptococcus,without,Negative,Aerobic,7.64
STR_192,Lactobacillus,study,Positive,Facultative Anaerobe,2.72
STR_758,Streptococcus,arrive,Negative,Aerobic,9.96
STR_510,Bacillus,one,Positive,Aerobic,9.19
STR_100,Bacillus,base,Negative,Anaerobic,7.81
STR_323,Pseudomonas,general,Negative,Aerobic,2.18
STR_486,Clostridium,side,Negative,Microaerophilic,7.7
STR_684,Clostridium,national,Negative,Facultative Anaerobe,8.34
STR_240,Bacillus,skill,Positive,Microaerophilic,1.06
STR_339,Lactobacillus,catch,Negative,Microaerophilic,9.43
STR_719,Clostridium,expect,Negative,Microaerophilic,7.01
STR_873,Streptococcus,task,Positive,Microaerophilic,7.05
STR_445,Bacillus,onto,Positive,Anaerobic,8.7
STR_241,Streptococcus,education,Positive,Facultative Anaerobe,9.99
STR_133,Pseudomonas,near,Positive,Anaerobic,9.93
STR_921,Bacillus,organization,Positive,Microaerophilic,7.59
STR_536,Lactobacillus,lead,Negative,Microaerophilic,4.23
STR_522,Clostridium,quite,Negative,Anaerobic,3.96
STR_575,Lactobacillus,southern,Positive,Aerobic,6.96
STR_482,Bacillus,behind,Positive,Anaerobic,5.8
STR_914,Pseudomonas,our,Positive,Aerobic,2.52
STR_959,Bacillus,or,Positive,Anaerobic,8.89
STR_519,Staphylococcus,sure,Negative,Facultative Anaerobe,6.39
STR_102,Lactobacillus,health,Positive,Aerobic,5.17
STR_273,Staphylococcus,source,Negative,Aerobic,9.47
STR_141,Bacillus,arrive,Negative,Anaerobic,6.46
STR_593,Pseudomonas,pick,Negative,Facultative Anaerobe,8.62
STR_354,Bacillus,single,Positive,Aerobic,9.3
STR_860,Staphylococcus,present,Positive,Aerobic,3.46
STR_714,Bacillus,family,Negative,Microaerophilic,5.08
STR_716,Streptococcus,behind,Negative,Facultative Anaerobe,8.54
STR_294,Streptococcus,decide,Positive,Microaerophilic,6.19
STR_396,Pseudomonas,despite,Positive,Aerobic,3.56
STR_574,Pseudomonas,lot,Positive,Microaerophilic,7.17
STR_691,Staphylococcus,me,Negative,Facultative Anaerobe,8.96
STR_949,Bacillus,expert,Negative,Facultative Anaerobe,9.53
STR_406,Pseudomonas,home,Positive,Microaerophilic,3.5
STR_763,Clostridium,choose,Negative,Anaerobic,4.37
STR_866,Pseudomonas,quickly,Positive,Aerobic,8.11
STR_761,Clostridium,hope,Positive,Facultative Anaerobe,2.96
STR_361,Streptococcus,walk,Positive,Facultative Anaerobe,4.84
STR_934,Bacillus,rate,Positive,Microaerophilic,2.17
STR_119,Lactobacillus,activity,Positive,Facultative Anaerobe,7.07
STR_349,Streptococcus,magazine,Positive,Microaerophilic,3.13
STR_348,Bacillus,investment,Negative,Microaerophilic,8.9
STR_867,Streptococcus,magazine,Negative,Anaerobic,9.52
STR_348,Streptococcus,in,Negative,Anaerobic,3.52
STR_611,Clostridium,Mr,Positive,Microaerophilic,7.76
STR_812,Staphylococcus,sea,Negative,Aerobic,4.41
STR_715,Staphylococcus,policy,Negative,Facultative Anaerobe,3.24
STR_158,Streptococcus,down,Positive,Aerobic,0.6
STR_882,Staphylococcus,player,Positive,Aerobic,8.31
STR_448,Clostridium,hundred,Negative,Aerobic,2.38
STR_609,Staphylococcus,price,Negative,Facultative Anaerobe,5.25
STR_437,Lactobacillus,somebody,Positive,Anaerobic,7.05
STR_864,Streptococcus,let,Positive,Anaerobic,0.95
STR_273,Pseudomonas,executive,Positive,Anaerobic,2.14
STR_427,Lactobacillus,find,Negative,Microaerophilic,8.29
STR_442,Streptococcus,someone,Negative,Microaerophilic,2.02
STR_579,Lactobacillus,take,Positive,Aerobic,5.26
STR_476,Bacillus,weight,Positive,Anaerobic,0.63
STR_241,Lactobacillus,certainly,Positive,Microaerophilic,7.63
STR_733,Staphylococcus,participant,Positive,Aerobic,7.22
STR_358,Streptococcus,sit,Positive,Anaerobic,7.57
STR_222,Streptococcus,risk,Negative,Microaerophilic,2.26
STR_155,Streptococcus,nice,Negative,Facultative Anaerobe,3.57
STR_154,Bacillus,something,Positive,Facultative Anaerobe,5.38
STR_231,Lactobacillus,interesting,Negative,Microaerophilic,7.71
STR_785,Streptococcus,fast,Negative,Anaerobic,8.48
STR_276,Staphylococcus,four,Negative,Microaerophilic,3.51
STR_185,Streptococcus,person,Positive,Facultative Anaerobe,3.45
STR_376,Staphylococcus,ready,Negative,Aerobic,2.41
STR_976,Clostridium,partner,Negative,Aerobic,3.02
STR_828,Clostridium,face,Positive,Aerobic,6.05
STR_798,Pseudomonas,herself,Positive,Microaerophilic,5.1
STR_881,Bacillus,action,Positive,Facultative Anaerobe,9.87
STR_779,Pseudomonas,material,Negative,Facultative Anaerobe,1.23
STR_866,Pseudomonas,cold,Positive,Aerobic,2.1
STR_209,Bacillus,see,Positive,Facultative Anaerobe,1.81
STR_506,Staphylococcus,field,Negative,Facultative Anaerobe,4.73
STR_406,Pseudomonas,pay,Positive,Microaerophilic,5.31
STR_109,Lactobacillus,street,Negative,Aerobic,1.16
STR_491,Pseudomonas,window,Negative,Facultative Anaerobe,1.19
STR_418,Clostridium,join,Positive,Aerobic,2.43
STR_320,Bacillus,parent,Negative,Facultative Anaerobe,9.02
STR_779,Bacillus,assume,Positive,Aerobic,1.51
STR_774,Streptococcus,wear,Negative,Microaerophilic,5.41
STR_872,Streptococcus,investment,Positive,Aerobic,4.37
STR_160,Bacillus,way,Positive,Aerobic,8.97
STR_812,Lactobacillus,according,Positive,Aerobic,0.67
STR_322,Streptococcus,turn,Negative,Anaerobic,9.56
STR_701,Streptococcus,voice,Positive,Anaerobic,3.19
STR_734,Lactobacillus,teach,Positive,Facultative Anaerobe,2.67
STR_121,Bacillus,south,Positive,Aerobic,7.53
STR_595,Pseudomonas,nature,Positive,Aerobic,0.51
STR_598,Streptococcus,player,Positive,Microaerophilic,2.69
STR_641,Bacillus,wind,Positive,Facultative Anaerobe,9.94
STR_166,Lactobacillus,imagine,Positive,Anaerobic,9.34
STR_553,Staphylococcus,American,Positive,Facultative Anaerobe,6.68
STR_823,Streptococcus,along,Negative,Facultative Anaerobe,9.26
STR_954,Streptococcus,student,Positive,Microaerophilic,5.3
STR_121,Bacillus,economy,Positive,Microaerophilic,2.83
STR_836,Staphylococcus,none,Negative,Microaerophilic,2.91
STR_746,Lactobacillus,Mr,Negative,Aerobic,2.43
STR_969,Clostridium,method,Negative,Microaerophilic,8.5
STR_863,Clostridium,term,Positive,Anaerobic,7.54
STR_940,Bacillus,save,Negative,Aerobic,6.0
STR_669,Pseudomonas,picture,Negative,Anaerobic,5.7
STR_842,Clostridium,American,Positive,Aerobic,7.53
STR_836,Pseudomonas,knowledge,Positive,Anaerobic,4.88
STR_457,Staphylococcus,accept,Positive,Facultative Anaerobe,7.65
STR_806,Bacillus,realize,Positive,Facultative Anaerobe,1.64
STR_706,Pseudomonas,allow,Negative,Microaerophilic,5.39
STR_384,Pseudomonas,cut,Negative,Facultative Anaerobe,1.12
STR_642,Clostridium,opportunity,Negative,Microaerophilic,6.09
STR_842,Clostridium,night,Positive,Anaerobic,1.25
STR_809,Pseudomonas,sea,Negative,Microaerophilic,9.6
STR_436,Clostridium,safe,Negative,Microaerophilic,8.91
STR_387,Clostridium,until,Positive,Anaerobic,9.14
STR_809,Clostridium,western,Negative,Anaerobic,0.52
STR_533,Clostridium,lay,Positive,Facultative Anaerobe,2.83
STR_270,Staphylococcus,hit,Negative,Anaerobic,8.5
STR_563,Streptococcus,lose,Positive,Anaerobic,5.75
STR_838,Pseudomonas,manager,Negative,Microaerophilic,4.81
STR_155,Bacillus,hand,Positive,Facultative Anaerobe,3.96
STR_759,Pseudomonas,he,Positive,Anaerobic,3.85
STR_178,Streptococcus,view,Negative,Anaerobic,2.72
STR_904,Lactobacillus,will,Positive,Aerobic,3.38
STR_899,Lactobacillus,fish,Positive,Microaerophilic,1.62
STR_106,Lactobacillus,movie,Negative,Facultative Anaerobe,3.96
STR_125,Lactobacillus,wall,Negative,Microaerophilic,8.15
STR_587,Staphylococcus,information,Positive,Aerobic,9.36
STR_249,Pseudomonas,soon,Positive,Anaerobic,9.35
STR_183,Staphylococcus,price,Positive,Facultative Anaerobe,2.99
STR_912,Streptococcus,mother,Negative,Microaerophilic,5.36
STR_658,Bacillus,majority,Negative,Aerobic,3.73
STR_651,Bacillus,nice,Positive,Facultative Anaerobe,8.84
STR_180,Bacillus,condition,Negative,Anaerobic,2.61
STR_110,Lactobacillus,space,Negative,Microaerophilic,8.78
STR_939,Pseudomonas,direction,Negative,Aerobic,6.32
STR_516,Lactobacillus,just,Negative,Anaerobic,7.51
STR_801,Bacillus,reason,Positive,Anaerobic,3.96
STR_953,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.08
STR_187,Lactobacillus,past,Positive,Facultative Anaerobe,1.64
STR_589,Staphylococcus,daughter,Positive,Aerobic,0.78
STR_726,Clostridium,begin,Negative,Aerobic,3.34
STR_929,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.85
STR_579,Streptococcus,green,Negative,Microaerophilic,4.23
STR_986,Streptococcus,often,Positive,Aerobic,0.69
STR_796,Streptococcus,about,Negative,Facultative Anaerobe,4.96
STR_272,Pseudomonas,see,Positive,Facultative Anaerobe,4.88
STR_895,Clostridium,amount,Negative,Aerobic,4.02
STR_621,Staphylococcus,why,Negative,Facultative Anaerobe,4.86
STR_943,Bacillus,seven,Positive,Anaerobic,3.53
STR_947,Streptococcus,onto,Negative,Microaerophilic,5.46
STR_413,Clostridium,consumer,Negative,Anaerobic,8.1
STR_275,Staphylococcus,participant,Positive,Aerobic,2.91
STR_932,Lactobacillus,order,Negative,Microaerophilic,2.05
