strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Staphylococcus,part,Negative,Microaerophilic,4.74
STR_601,Clostridium,health,Positive,Facultative Anaerobe,3.9
STR_176,Lactobacillus,structure,Positive,Facultative Anaerobe,7.0
STR_261,Streptococcus,nearly,Negative,Facultative Anaerobe,3.01
STR_721,Clostridium,create,Negative,Aerobic,2.34
STR_185,Lactobacillus,herself,Positive,Microaerophilic,8.44
STR_497,Clostridium,language,Positive,Anaerobic,4.44
STR_791,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.24
STR_657,Streptococcus,article,Negative,Microaerophilic,8.06
STR_235,Pseudomonas,policy,Positive,Anaerobic,5.63
STR_539,Bacillus,exist,Positive,Aerobic,5.11
STR_533,Bacillus,soldier,Positive,Aerobic,3.49
STR_657,Pseudomonas,save,Negative,Facultative Anaerobe,8.2
STR_715,Streptococcus,company,Negative,Microaerophilic,0.69
STR_199,Streptococcus,different,Positive,Anaerobic,6.74
STR_740,Streptococcus,mission,Positive,Aerobic,4.62
STR_770,Bacillus,key,Positive,Facultative Anaerobe,4.93
STR_988,Pseudomonas,loss,Positive,Aerobic,2.79
STR_664,Pseudomonas,respond,Negative,Aerobic,4.89
STR_330,Bacillus,drive,Negative,Anaerobic,6.94
STR_616,Streptococcus,sometimes,Negative,Microaerophilic,3.0
STR_281,Clostridium,style,Positive,Microaerophilic,8.41
STR_255,Clostridium,claim,Positive,Microaerophilic,2.29
STR_859,Bacillus,religious,Positive,Aerobic,9.73
STR_441,Lactobacillus,small,Negative,Anaerobic,1.76
STR_344,Lactobacillus,eye,Positive,Microaerophilic,6.37
STR_723,Clostridium,long,Positive,Anaerobic,1.94
STR_792,Clostridium,film,Negative,Aerobic,6.25
STR_768,Pseudomonas,writer,Positive,Anaerobic,9.78
STR_391,Lactobacillus,century,Positive,Anaerobic,9.2
STR_302,Staphylococcus,from,Positive,Facultative Anaerobe,1.3
STR_751,Clostridium,example,Positive,Anaerobic,6.94
STR_120,Streptococcus,design,Negative,Facultative Anaerobe,6.88
STR_763,Lactobacillus,door,Positive,Aerobic,5.09
STR_216,Lactobacillus,think,Positive,Microaerophilic,1.91
STR_244,Streptococcus,stay,Negative,Microaerophilic,9.04
STR_258,Clostridium,table,Negative,Microaerophilic,6.72
STR_579,Bacillus,often,Negative,Microaerophilic,2.62
STR_967,Clostridium,ground,Positive,Facultative Anaerobe,1.85
STR_633,Staphylococcus,teach,Positive,Facultative Anaerobe,1.35
STR_823,Bacillus,field,Positive,Aerobic,4.34
STR_618,Streptococcus,fall,Negative,Microaerophilic,9.98
STR_844,Pseudomonas,event,Positive,Facultative Anaerobe,2.83
STR_498,Lactobacillus,professional,Negative,Facultative Anaerobe,2.5
STR_268,Pseudomonas,table,Positive,Facultative Anaerobe,7.9
STR_824,Streptococcus,buy,Negative,Microaerophilic,7.91
STR_531,Staphylococcus,hot,Negative,Anaerobic,7.7
STR_929,Clostridium,girl,Positive,Microaerophilic,0.82
STR_178,Staphylococcus,choice,Negative,Facultative Anaerobe,8.17
STR_161,Staphylococcus,color,Negative,Anaerobic,6.79
STR_380,Pseudomonas,company,Positive,Microaerophilic,6.36
STR_523,Pseudomonas,war,Positive,Microaerophilic,5.68
STR_831,Clostridium,continue,Positive,Aerobic,7.14
STR_742,Pseudomonas,white,Negative,Microaerophilic,2.53
STR_209,Streptococcus,food,Negative,Anaerobic,8.25
STR_545,Lactobacillus,heart,Negative,Aerobic,3.33
STR_425,Lactobacillus,fish,Positive,Anaerobic,8.42
STR_754,Pseudomonas,chair,Positive,Facultative Anaerobe,2.94
STR_257,Staphylococcus,beyond,Positive,Aerobic,9.62
STR_404,Bacillus,would,Negative,Microaerophilic,1.44
STR_696,Streptococcus,others,Negative,Facultative Anaerobe,8.86
STR_542,Bacillus,sell,Positive,Aerobic,7.07
STR_203,Bacillus,inside,Negative,Aerobic,8.03
STR_475,Pseudomonas,tree,Negative,Microaerophilic,8.28
STR_222,Lactobacillus,now,Positive,Aerobic,5.14
STR_624,Bacillus,everything,Negative,Facultative Anaerobe,1.74
STR_713,Staphylococcus,even,Negative,Anaerobic,1.82
STR_182,Staphylococcus,bit,Positive,Aerobic,5.05
STR_729,Lactobacillus,method,Negative,Anaerobic,3.27
STR_225,Streptococcus,force,Positive,Facultative Anaerobe,4.4
STR_723,Bacillus,ask,Positive,Microaerophilic,0.8
STR_612,Lactobacillus,yourself,Positive,Aerobic,1.19
STR_923,Pseudomonas,hard,Positive,Aerobic,0.78
STR_452,Clostridium,manager,Positive,Aerobic,4.61
STR_266,Lactobacillus,simple,Positive,Microaerophilic,1.46
STR_438,Streptococcus,including,Positive,Anaerobic,1.47
STR_763,Lactobacillus,goal,Negative,Anaerobic,4.48
STR_526,Staphylococcus,science,Negative,Microaerophilic,8.07
STR_459,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.04
STR_974,Pseudomonas,long,Positive,Facultative Anaerobe,6.29
STR_689,Lactobacillus,court,Negative,Anaerobic,2.66
STR_194,Bacillus,white,Negative,Anaerobic,6.07
STR_397,Staphylococcus,beautiful,Positive,Microaerophilic,5.8
STR_978,Lactobacillus,away,Negative,Microaerophilic,5.62
STR_693,Pseudomonas,win,Negative,Microaerophilic,0.69
STR_202,Staphylococcus,fire,Negative,Aerobic,3.86
STR_980,Clostridium,near,Positive,Microaerophilic,8.44
STR_326,Pseudomonas,center,Negative,Microaerophilic,7.44
STR_222,Pseudomonas,author,Negative,Microaerophilic,4.84
STR_971,Lactobacillus,apply,Positive,Anaerobic,3.69
STR_863,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.75
STR_881,Lactobacillus,admit,Negative,Anaerobic,5.02
STR_318,Clostridium,to,Positive,Microaerophilic,8.35
STR_781,Pseudomonas,rock,Negative,Anaerobic,8.11
STR_758,Clostridium,detail,Positive,Facultative Anaerobe,5.59
STR_524,Staphylococcus,toward,Positive,Anaerobic,8.72
STR_108,Streptococcus,figure,Negative,Microaerophilic,2.6
STR_475,Clostridium,out,Negative,Anaerobic,9.44
STR_917,Clostridium,throw,Negative,Aerobic,8.62
STR_375,Pseudomonas,any,Negative,Anaerobic,8.93
STR_916,Pseudomonas,when,Positive,Anaerobic,3.32
STR_911,Clostridium,season,Negative,Facultative Anaerobe,6.59
STR_675,Staphylococcus,bar,Positive,Facultative Anaerobe,8.91
STR_862,Streptococcus,politics,Negative,Facultative Anaerobe,1.58
STR_914,Lactobacillus,officer,Positive,Facultative Anaerobe,5.91
STR_556,Clostridium,could,Positive,Anaerobic,9.94
STR_765,Bacillus,agent,Positive,Aerobic,2.28
STR_843,Staphylococcus,away,Negative,Aerobic,9.19
STR_797,Lactobacillus,in,Negative,Facultative Anaerobe,6.92
STR_525,Clostridium,last,Positive,Anaerobic,7.21
STR_164,Staphylococcus,population,Negative,Facultative Anaerobe,9.44
STR_347,Pseudomonas,fall,Positive,Anaerobic,3.75
STR_892,Clostridium,teach,Positive,Facultative Anaerobe,2.03
STR_638,Lactobacillus,explain,Positive,Microaerophilic,4.34
STR_625,Streptococcus,summer,Negative,Microaerophilic,9.59
STR_974,Pseudomonas,finish,Negative,Facultative Anaerobe,2.93
STR_992,Lactobacillus,red,Negative,Facultative Anaerobe,5.04
STR_352,Staphylococcus,expert,Positive,Aerobic,3.9
STR_428,Bacillus,because,Positive,Aerobic,4.05
STR_347,Clostridium,have,Positive,Aerobic,7.06
STR_459,Pseudomonas,impact,Negative,Aerobic,3.15
STR_329,Clostridium,onto,Negative,Microaerophilic,1.22
STR_729,Lactobacillus,paper,Positive,Microaerophilic,9.02
STR_727,Streptococcus,bag,Positive,Facultative Anaerobe,1.71
STR_174,Clostridium,avoid,Positive,Microaerophilic,3.5
STR_988,Pseudomonas,article,Positive,Anaerobic,7.05
STR_889,Bacillus,stage,Positive,Anaerobic,9.39
STR_389,Lactobacillus,far,Negative,Aerobic,3.06
STR_815,Clostridium,interview,Negative,Facultative Anaerobe,9.4
STR_866,Streptococcus,half,Negative,Aerobic,4.11
STR_984,Staphylococcus,art,Positive,Aerobic,2.49
STR_592,Clostridium,time,Negative,Anaerobic,0.52
STR_210,Clostridium,themselves,Negative,Microaerophilic,1.92
STR_133,Pseudomonas,fear,Positive,Microaerophilic,3.99
STR_659,Lactobacillus,use,Negative,Anaerobic,4.31
STR_846,Pseudomonas,prepare,Negative,Aerobic,3.46
STR_738,Bacillus,here,Negative,Facultative Anaerobe,7.56
STR_765,Staphylococcus,she,Positive,Anaerobic,3.16
STR_135,Staphylococcus,three,Negative,Anaerobic,7.3
STR_101,Pseudomonas,result,Positive,Facultative Anaerobe,7.19
STR_585,Pseudomonas,lose,Positive,Facultative Anaerobe,6.0
STR_695,Bacillus,message,Positive,Facultative Anaerobe,8.32
STR_701,Pseudomonas,subject,Positive,Anaerobic,6.94
STR_748,Staphylococcus,ok,Positive,Aerobic,6.83
STR_451,Staphylococcus,wonder,Negative,Microaerophilic,6.06
STR_427,Staphylococcus,term,Negative,Anaerobic,6.52
STR_820,Streptococcus,in,Positive,Facultative Anaerobe,7.44
STR_509,Streptococcus,these,Positive,Anaerobic,8.08
STR_130,Bacillus,relate,Positive,Anaerobic,9.14
STR_512,Pseudomonas,high,Negative,Aerobic,1.21
STR_477,Clostridium,small,Negative,Anaerobic,8.24
STR_917,Lactobacillus,trip,Negative,Anaerobic,5.09
STR_191,Bacillus,end,Negative,Facultative Anaerobe,5.38
STR_726,Clostridium,a,Negative,Facultative Anaerobe,6.96
STR_866,Clostridium,my,Negative,Aerobic,2.81
STR_922,Staphylococcus,technology,Negative,Microaerophilic,4.46
STR_931,Clostridium,should,Negative,Aerobic,5.65
STR_197,Streptococcus,easy,Positive,Microaerophilic,1.82
STR_987,Clostridium,eat,Positive,Anaerobic,5.53
STR_361,Pseudomonas,lose,Positive,Microaerophilic,5.42
STR_939,Bacillus,cover,Negative,Aerobic,5.49
STR_750,Clostridium,century,Positive,Facultative Anaerobe,2.64
STR_662,Streptococcus,admit,Positive,Anaerobic,8.59
STR_616,Bacillus,simple,Positive,Microaerophilic,6.84
STR_283,Lactobacillus,never,Positive,Anaerobic,2.43
STR_278,Pseudomonas,market,Positive,Aerobic,1.88
STR_758,Bacillus,hotel,Positive,Anaerobic,8.69
STR_845,Clostridium,couple,Negative,Aerobic,5.72
STR_585,Staphylococcus,real,Negative,Anaerobic,9.88
STR_425,Lactobacillus,law,Positive,Aerobic,7.6
STR_297,Pseudomonas,door,Positive,Microaerophilic,8.78
STR_112,Streptococcus,enter,Positive,Facultative Anaerobe,5.03
STR_916,Pseudomonas,officer,Positive,Facultative Anaerobe,4.1
STR_244,Lactobacillus,much,Positive,Anaerobic,8.29
STR_251,Staphylococcus,country,Negative,Aerobic,9.47
STR_463,Clostridium,left,Positive,Aerobic,1.38
STR_702,Lactobacillus,sort,Negative,Aerobic,0.92
STR_194,Bacillus,attorney,Negative,Facultative Anaerobe,4.25
STR_443,Pseudomonas,early,Positive,Facultative Anaerobe,9.61
STR_466,Clostridium,husband,Negative,Microaerophilic,9.95
STR_215,Clostridium,region,Positive,Facultative Anaerobe,4.87
STR_109,Pseudomonas,stay,Positive,Facultative Anaerobe,3.6
STR_803,Clostridium,responsibility,Negative,Aerobic,5.24
STR_546,Bacillus,other,Positive,Anaerobic,8.84
STR_424,Bacillus,dinner,Positive,Microaerophilic,4.22
STR_840,Pseudomonas,give,Negative,Facultative Anaerobe,5.04
STR_635,Lactobacillus,stock,Positive,Anaerobic,1.69
STR_505,Staphylococcus,spend,Positive,Facultative Anaerobe,0.73
STR_792,Clostridium,industry,Positive,Microaerophilic,3.81
STR_453,Streptococcus,since,Negative,Aerobic,3.26
STR_799,Pseudomonas,although,Positive,Facultative Anaerobe,9.22
STR_226,Bacillus,tree,Positive,Aerobic,3.19
STR_353,Bacillus,while,Negative,Anaerobic,4.96
STR_167,Staphylococcus,important,Negative,Aerobic,5.38
STR_343,Streptococcus,by,Negative,Anaerobic,6.92
STR_178,Streptococcus,either,Positive,Facultative Anaerobe,6.73
STR_699,Staphylococcus,eye,Negative,Microaerophilic,0.78
STR_500,Bacillus,head,Negative,Microaerophilic,9.57
STR_886,Bacillus,then,Positive,Anaerobic,4.46
STR_513,Bacillus,attorney,Positive,Anaerobic,9.2
STR_278,Staphylococcus,until,Positive,Microaerophilic,6.06
STR_324,Clostridium,expect,Negative,Microaerophilic,9.53
STR_893,Lactobacillus,dinner,Negative,Anaerobic,3.0
STR_797,Pseudomonas,budget,Negative,Aerobic,6.93
STR_258,Lactobacillus,a,Negative,Microaerophilic,8.64
STR_532,Bacillus,interesting,Negative,Facultative Anaerobe,6.31
STR_328,Staphylococcus,toward,Positive,Facultative Anaerobe,4.56
STR_499,Pseudomonas,candidate,Negative,Microaerophilic,7.47
STR_624,Bacillus,single,Negative,Microaerophilic,9.51
STR_306,Staphylococcus,standard,Positive,Microaerophilic,9.09
STR_119,Lactobacillus,design,Positive,Microaerophilic,8.03
STR_226,Clostridium,system,Negative,Anaerobic,4.5
STR_549,Streptococcus,front,Negative,Anaerobic,8.67
STR_420,Staphylococcus,throw,Positive,Anaerobic,2.17
STR_687,Clostridium,Congress,Positive,Facultative Anaerobe,9.69
STR_403,Staphylococcus,sign,Positive,Aerobic,9.08
STR_730,Pseudomonas,class,Positive,Microaerophilic,5.63
STR_501,Clostridium,base,Positive,Microaerophilic,4.48
STR_717,Bacillus,born,Positive,Aerobic,9.45
STR_881,Clostridium,hospital,Negative,Microaerophilic,3.13
STR_188,Lactobacillus,fill,Negative,Aerobic,2.1
STR_683,Clostridium,site,Negative,Anaerobic,6.64
STR_145,Clostridium,cause,Positive,Aerobic,2.35
STR_109,Clostridium,beyond,Negative,Anaerobic,9.62
STR_143,Clostridium,his,Negative,Facultative Anaerobe,9.88
STR_214,Clostridium,interview,Positive,Aerobic,6.08
STR_571,Lactobacillus,beat,Positive,Microaerophilic,2.4
STR_750,Lactobacillus,this,Negative,Aerobic,8.34
STR_649,Staphylococcus,chair,Positive,Anaerobic,2.1
STR_292,Lactobacillus,performance,Positive,Aerobic,1.25
STR_150,Staphylococcus,sing,Negative,Aerobic,1.45
STR_374,Pseudomonas,dark,Positive,Microaerophilic,9.5
STR_419,Bacillus,maintain,Negative,Microaerophilic,5.55
STR_762,Clostridium,book,Positive,Aerobic,3.97
STR_782,Clostridium,fight,Negative,Microaerophilic,6.34
STR_492,Pseudomonas,over,Negative,Anaerobic,3.45
STR_432,Pseudomonas,address,Positive,Facultative Anaerobe,4.62
STR_151,Lactobacillus,industry,Negative,Aerobic,6.85
STR_951,Lactobacillus,tough,Negative,Facultative Anaerobe,0.99
STR_181,Bacillus,above,Negative,Microaerophilic,5.13
STR_616,Staphylococcus,push,Positive,Anaerobic,3.12
STR_961,Streptococcus,nearly,Positive,Anaerobic,1.76
STR_547,Streptococcus,type,Positive,Facultative Anaerobe,7.78
STR_620,Streptococcus,conference,Negative,Microaerophilic,1.85
STR_498,Lactobacillus,position,Negative,Anaerobic,8.61
STR_797,Bacillus,feel,Positive,Anaerobic,4.32
STR_799,Staphylococcus,development,Negative,Facultative Anaerobe,0.73
STR_226,Bacillus,benefit,Negative,Facultative Anaerobe,7.18
STR_263,Clostridium,issue,Positive,Microaerophilic,3.89
STR_124,Staphylococcus,identify,Positive,Microaerophilic,1.24
STR_417,Streptococcus,hotel,Positive,Anaerobic,4.67
STR_604,Bacillus,too,Positive,Microaerophilic,1.5
STR_758,Staphylococcus,physical,Negative,Anaerobic,4.17
STR_300,Bacillus,magazine,Negative,Facultative Anaerobe,6.05
STR_355,Clostridium,political,Positive,Facultative Anaerobe,6.08
STR_225,Bacillus,model,Positive,Facultative Anaerobe,9.97
STR_590,Clostridium,moment,Negative,Facultative Anaerobe,4.49
STR_545,Pseudomonas,drug,Positive,Aerobic,3.03
STR_229,Lactobacillus,how,Positive,Microaerophilic,2.36
STR_539,Streptococcus,its,Negative,Aerobic,2.8
STR_629,Pseudomonas,ready,Negative,Anaerobic,7.29
STR_394,Pseudomonas,night,Negative,Facultative Anaerobe,9.23
STR_509,Streptococcus,positive,Negative,Aerobic,7.58
STR_253,Bacillus,short,Positive,Facultative Anaerobe,9.87
STR_953,Pseudomonas,data,Negative,Facultative Anaerobe,7.27
STR_577,Lactobacillus,truth,Negative,Microaerophilic,9.9
STR_104,Streptococcus,control,Negative,Microaerophilic,6.97
STR_405,Clostridium,four,Positive,Facultative Anaerobe,5.84
STR_919,Staphylococcus,call,Positive,Microaerophilic,9.34
STR_115,Clostridium,say,Negative,Facultative Anaerobe,4.74
STR_317,Bacillus,old,Positive,Facultative Anaerobe,3.55
STR_421,Pseudomonas,single,Negative,Anaerobic,5.44
STR_169,Pseudomonas,on,Negative,Facultative Anaerobe,2.93
STR_235,Streptococcus,conference,Negative,Facultative Anaerobe,8.46
STR_205,Clostridium,prove,Negative,Aerobic,7.98
STR_982,Clostridium,cause,Positive,Microaerophilic,8.72
STR_419,Clostridium,line,Negative,Microaerophilic,9.78
STR_592,Clostridium,section,Positive,Microaerophilic,0.91
STR_834,Pseudomonas,our,Positive,Facultative Anaerobe,4.52
STR_711,Streptococcus,affect,Positive,Facultative Anaerobe,5.47
STR_411,Staphylococcus,church,Negative,Aerobic,9.26
STR_467,Pseudomonas,join,Positive,Aerobic,3.32
STR_658,Lactobacillus,office,Negative,Anaerobic,1.7
STR_666,Bacillus,when,Negative,Microaerophilic,5.71
STR_531,Bacillus,senior,Positive,Facultative Anaerobe,9.65
STR_582,Streptococcus,soon,Positive,Microaerophilic,2.87
STR_993,Clostridium,operation,Positive,Microaerophilic,7.74
STR_647,Pseudomonas,people,Positive,Aerobic,6.16
STR_768,Lactobacillus,guess,Negative,Anaerobic,6.82
STR_489,Pseudomonas,poor,Positive,Anaerobic,3.23
STR_926,Streptococcus,then,Positive,Aerobic,6.37
