strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Staphylococcus,trip,Negative,Facultative Anaerobe,4.91
STR_191,Pseudomonas,book,Positive,Microaerophilic,4.58
STR_631,Lactobacillus,appear,Positive,Facultative Anaerobe,5.25
STR_823,Streptococcus,south,Positive,Aerobic,3.54
STR_230,Staphylococcus,by,Negative,Facultative Anaerobe,6.27
STR_858,Clostridium,end,Positive,Aerobic,9.24
STR_727,Pseudomonas,region,Positive,Aerobic,2.01
STR_708,Pseudomonas,fund,Positive,Microaerophilic,9.38
STR_748,Streptococcus,learn,Negative,Facultative Anaerobe,4.25
STR_130,Staphylococcus,music,Negative,Facultative Anaerobe,4.53
STR_290,Pseudomonas,sort,Negative,Microaerophilic,3.26
STR_663,Pseudomonas,eye,Negative,Anaerobic,1.65
STR_550,Staphylococcus,agent,Negative,Aerobic,7.67
STR_864,Clostridium,attorney,Negative,Microaerophilic,8.12
STR_804,Staphylococcus,think,Positive,Facultative Anaerobe,2.93
STR_960,Staphylococcus,analysis,Negative,Anaerobic,1.59
STR_360,Pseudomonas,prevent,Negative,Aerobic,1.04
STR_358,Staphylococcus,test,Negative,Facultative Anaerobe,5.46
STR_884,Staphylococcus,though,Positive,Anaerobic,2.42
STR_814,Clostridium,tree,Negative,Anaerobic,5.28
STR_712,Streptococcus,civil,Negative,Facultative Anaerobe,6.22
STR_297,Staphylococcus,whom,Negative,Anaerobic,1.58
STR_103,Streptococcus,accept,Negative,Aerobic,1.16
STR_869,Bacillus,raise,Positive,Facultative Anaerobe,0.82
STR_902,Bacillus,arrive,Negative,Microaerophilic,4.35
STR_654,Clostridium,instead,Positive,Microaerophilic,1.14
STR_318,Clostridium,and,Positive,Microaerophilic,1.16
STR_769,Lactobacillus,attorney,Positive,Aerobic,6.21
STR_113,Bacillus,center,Positive,Microaerophilic,2.5
STR_127,Streptococcus,force,Negative,Facultative Anaerobe,0.64
STR_707,Staphylococcus,pass,Negative,Anaerobic,9.93
STR_323,Bacillus,friend,Negative,Facultative Anaerobe,7.91
STR_492,Bacillus,manage,Negative,Microaerophilic,5.97
STR_544,Bacillus,but,Positive,Anaerobic,4.72
STR_762,Pseudomonas,sound,Positive,Microaerophilic,5.11
STR_669,Lactobacillus,response,Positive,Facultative Anaerobe,4.8
STR_253,Staphylococcus,push,Negative,Microaerophilic,7.47
STR_113,Streptococcus,involve,Positive,Aerobic,1.69
STR_924,Pseudomonas,public,Positive,Microaerophilic,3.47
STR_110,Lactobacillus,chance,Positive,Microaerophilic,6.82
STR_878,Lactobacillus,another,Positive,Facultative Anaerobe,5.45
STR_977,Pseudomonas,outside,Positive,Facultative Anaerobe,1.91
STR_256,Pseudomonas,factor,Positive,Microaerophilic,4.8
STR_491,Streptococcus,court,Negative,Aerobic,3.87
STR_472,Bacillus,school,Positive,Anaerobic,8.03
STR_798,Lactobacillus,beat,Positive,Facultative Anaerobe,7.47
STR_218,Bacillus,hundred,Negative,Anaerobic,0.88
STR_650,Streptococcus,firm,Positive,Facultative Anaerobe,1.96
STR_237,Staphylococcus,through,Negative,Anaerobic,0.66
STR_940,Streptococcus,answer,Negative,Facultative Anaerobe,3.45
STR_396,Bacillus,go,Negative,Facultative Anaerobe,3.92
STR_156,Clostridium,laugh,Negative,Microaerophilic,4.29
STR_828,Staphylococcus,fast,Negative,Anaerobic,0.5
STR_463,Staphylococcus,sea,Negative,Anaerobic,5.6
STR_366,Staphylococcus,before,Negative,Anaerobic,2.34
STR_617,Lactobacillus,movie,Negative,Microaerophilic,7.51
STR_117,Bacillus,radio,Positive,Microaerophilic,9.48
STR_836,Lactobacillus,section,Negative,Microaerophilic,6.46
STR_524,Bacillus,particular,Positive,Anaerobic,7.5
STR_323,Bacillus,born,Negative,Anaerobic,8.69
STR_763,Streptococcus,green,Negative,Facultative Anaerobe,3.1
STR_107,Streptococcus,something,Positive,Facultative Anaerobe,5.38
STR_926,Bacillus,will,Positive,Aerobic,4.56
STR_476,Bacillus,PM,Positive,Aerobic,1.07
STR_888,Streptococcus,find,Negative,Aerobic,9.0
STR_201,Pseudomonas,edge,Positive,Anaerobic,1.29
STR_997,Lactobacillus,teach,Negative,Microaerophilic,4.66
STR_188,Lactobacillus,leave,Negative,Aerobic,6.11
STR_224,Lactobacillus,discussion,Positive,Anaerobic,6.67
STR_259,Lactobacillus,region,Negative,Facultative Anaerobe,8.17
STR_874,Clostridium,remember,Positive,Facultative Anaerobe,3.34
STR_409,Pseudomonas,Democrat,Negative,Anaerobic,9.12
STR_295,Bacillus,fall,Positive,Microaerophilic,8.44
STR_341,Lactobacillus,camera,Negative,Aerobic,3.8
STR_720,Pseudomonas,issue,Negative,Aerobic,8.47
STR_675,Bacillus,later,Negative,Anaerobic,5.46
STR_723,Pseudomonas,speech,Negative,Aerobic,2.04
STR_708,Lactobacillus,body,Positive,Anaerobic,6.51
STR_696,Pseudomonas,cost,Positive,Facultative Anaerobe,5.11
STR_319,Pseudomonas,effect,Positive,Aerobic,2.73
STR_778,Staphylococcus,scientist,Negative,Aerobic,2.01
STR_519,Streptococcus,leg,Negative,Facultative Anaerobe,4.91
STR_391,Staphylococcus,candidate,Negative,Anaerobic,0.74
STR_678,Pseudomonas,week,Positive,Facultative Anaerobe,1.81
STR_400,Pseudomonas,gun,Negative,Aerobic,6.28
STR_860,Bacillus,time,Positive,Aerobic,6.67
STR_865,Streptococcus,student,Positive,Aerobic,2.68
STR_402,Lactobacillus,along,Negative,Facultative Anaerobe,1.92
STR_178,Lactobacillus,fight,Positive,Aerobic,5.81
STR_238,Staphylococcus,computer,Positive,Anaerobic,4.73
STR_817,Staphylococcus,evening,Positive,Facultative Anaerobe,8.0
STR_465,Streptococcus,meet,Positive,Anaerobic,2.85
STR_370,Streptococcus,group,Negative,Aerobic,5.1
STR_556,Clostridium,around,Negative,Facultative Anaerobe,6.11
STR_300,Pseudomonas,question,Positive,Microaerophilic,5.46
STR_189,Lactobacillus,various,Negative,Anaerobic,8.77
STR_700,Staphylococcus,the,Negative,Anaerobic,4.09
STR_131,Staphylococcus,report,Negative,Microaerophilic,9.23
STR_808,Streptococcus,soon,Negative,Anaerobic,3.28
STR_814,Pseudomonas,official,Positive,Microaerophilic,7.82
STR_439,Lactobacillus,recognize,Positive,Anaerobic,8.58
STR_417,Staphylococcus,too,Positive,Anaerobic,1.52
STR_178,Clostridium,commercial,Negative,Aerobic,1.48
STR_634,Lactobacillus,order,Positive,Anaerobic,7.08
STR_829,Staphylococcus,upon,Positive,Microaerophilic,3.44
STR_223,Clostridium,we,Negative,Anaerobic,1.34
STR_931,Staphylococcus,difference,Positive,Microaerophilic,4.28
STR_635,Bacillus,doctor,Positive,Anaerobic,6.77
STR_541,Clostridium,course,Positive,Aerobic,3.26
STR_408,Pseudomonas,himself,Negative,Facultative Anaerobe,4.74
STR_849,Clostridium,figure,Negative,Facultative Anaerobe,8.27
STR_105,Bacillus,picture,Negative,Microaerophilic,2.82
STR_600,Staphylococcus,between,Negative,Microaerophilic,9.91
STR_496,Pseudomonas,as,Negative,Anaerobic,2.95
STR_382,Clostridium,business,Negative,Microaerophilic,4.64
STR_936,Staphylococcus,religious,Positive,Anaerobic,8.75
STR_650,Clostridium,fine,Negative,Aerobic,6.2
STR_691,Lactobacillus,hit,Positive,Microaerophilic,8.42
STR_317,Bacillus,rate,Positive,Anaerobic,7.05
STR_328,Streptococcus,provide,Negative,Microaerophilic,5.6
STR_443,Lactobacillus,serve,Positive,Aerobic,4.34
STR_333,Streptococcus,bed,Positive,Aerobic,9.5
STR_440,Pseudomonas,environmental,Positive,Anaerobic,1.65
STR_428,Pseudomonas,toward,Positive,Facultative Anaerobe,7.7
STR_135,Lactobacillus,himself,Negative,Microaerophilic,3.71
STR_988,Lactobacillus,term,Positive,Facultative Anaerobe,4.66
STR_288,Bacillus,provide,Negative,Facultative Anaerobe,6.0
STR_773,Lactobacillus,wish,Negative,Anaerobic,6.3
STR_248,Lactobacillus,yet,Negative,Anaerobic,2.3
STR_589,Clostridium,look,Negative,Microaerophilic,8.03
STR_118,Lactobacillus,then,Positive,Aerobic,8.57
STR_962,Streptococcus,nothing,Positive,Microaerophilic,8.14
STR_498,Staphylococcus,its,Negative,Microaerophilic,9.94
STR_127,Streptococcus,certainly,Negative,Microaerophilic,9.91
STR_167,Streptococcus,development,Negative,Microaerophilic,8.26
STR_530,Streptococcus,executive,Positive,Anaerobic,8.57
STR_665,Pseudomonas,establish,Positive,Anaerobic,3.67
STR_133,Pseudomonas,here,Negative,Microaerophilic,2.64
STR_737,Lactobacillus,most,Positive,Facultative Anaerobe,9.73
STR_743,Staphylococcus,hold,Negative,Facultative Anaerobe,7.84
STR_573,Bacillus,job,Negative,Facultative Anaerobe,6.71
STR_881,Clostridium,kid,Positive,Aerobic,9.88
STR_219,Pseudomonas,experience,Positive,Microaerophilic,0.6
STR_656,Staphylococcus,purpose,Negative,Aerobic,8.71
STR_446,Bacillus,work,Positive,Anaerobic,8.41
STR_989,Lactobacillus,whatever,Negative,Aerobic,5.83
STR_508,Clostridium,include,Negative,Facultative Anaerobe,2.99
STR_954,Lactobacillus,almost,Positive,Facultative Anaerobe,4.16
STR_819,Pseudomonas,remain,Negative,Facultative Anaerobe,3.52
STR_559,Lactobacillus,car,Negative,Microaerophilic,9.82
STR_406,Lactobacillus,look,Negative,Aerobic,9.02
STR_309,Streptococcus,each,Positive,Aerobic,6.74
STR_549,Clostridium,little,Positive,Microaerophilic,8.97
STR_105,Staphylococcus,analysis,Positive,Anaerobic,6.55
STR_980,Lactobacillus,green,Positive,Anaerobic,1.68
STR_452,Lactobacillus,wish,Negative,Aerobic,8.8
STR_868,Lactobacillus,within,Positive,Anaerobic,5.24
STR_659,Staphylococcus,indicate,Positive,Microaerophilic,4.7
STR_599,Clostridium,best,Positive,Anaerobic,4.2
STR_955,Streptococcus,individual,Negative,Aerobic,7.73
STR_901,Lactobacillus,still,Positive,Facultative Anaerobe,6.58
STR_651,Bacillus,prevent,Negative,Facultative Anaerobe,2.89
STR_322,Lactobacillus,sing,Positive,Microaerophilic,1.03
STR_525,Bacillus,chance,Negative,Aerobic,2.11
STR_703,Streptococcus,power,Positive,Aerobic,5.53
STR_807,Pseudomonas,whatever,Negative,Aerobic,8.93
STR_921,Pseudomonas,staff,Negative,Microaerophilic,9.2
STR_361,Bacillus,light,Negative,Microaerophilic,3.45
STR_318,Bacillus,relationship,Positive,Anaerobic,2.09
STR_169,Staphylococcus,run,Negative,Aerobic,7.59
STR_914,Lactobacillus,evening,Positive,Microaerophilic,4.52
STR_980,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.08
STR_180,Streptococcus,too,Negative,Microaerophilic,1.78
STR_713,Lactobacillus,stop,Negative,Microaerophilic,4.16
STR_146,Staphylococcus,test,Positive,Facultative Anaerobe,6.89
STR_950,Staphylococcus,enough,Positive,Aerobic,1.94
STR_196,Clostridium,wife,Positive,Microaerophilic,4.51
STR_680,Pseudomonas,into,Negative,Microaerophilic,8.04
STR_777,Staphylococcus,rule,Negative,Facultative Anaerobe,1.53
STR_780,Staphylococcus,cover,Negative,Facultative Anaerobe,2.7
STR_326,Staphylococcus,blood,Positive,Anaerobic,9.11
STR_209,Staphylococcus,town,Negative,Aerobic,9.42
STR_209,Lactobacillus,claim,Positive,Microaerophilic,5.97
STR_959,Staphylococcus,wonder,Negative,Microaerophilic,3.45
STR_177,Staphylococcus,bring,Negative,Facultative Anaerobe,3.87
STR_619,Clostridium,realize,Negative,Facultative Anaerobe,5.23
STR_629,Bacillus,easy,Negative,Facultative Anaerobe,8.31
STR_728,Lactobacillus,yes,Positive,Microaerophilic,4.51
STR_993,Bacillus,protect,Negative,Facultative Anaerobe,9.44
STR_426,Pseudomonas,last,Negative,Facultative Anaerobe,1.2
STR_949,Clostridium,information,Positive,Microaerophilic,7.11
STR_840,Lactobacillus,give,Positive,Facultative Anaerobe,9.26
STR_919,Pseudomonas,glass,Negative,Aerobic,6.09
STR_861,Clostridium,effect,Positive,Facultative Anaerobe,0.76
STR_407,Streptococcus,task,Positive,Anaerobic,3.91
STR_899,Pseudomonas,likely,Positive,Anaerobic,3.58
STR_711,Lactobacillus,half,Negative,Aerobic,6.24
STR_558,Staphylococcus,civil,Negative,Anaerobic,5.05
STR_467,Bacillus,must,Positive,Facultative Anaerobe,7.04
STR_992,Streptococcus,increase,Positive,Microaerophilic,8.38
STR_431,Lactobacillus,technology,Negative,Microaerophilic,6.03
STR_899,Staphylococcus,me,Negative,Aerobic,2.15
STR_144,Staphylococcus,you,Positive,Facultative Anaerobe,3.83
STR_631,Streptococcus,big,Negative,Aerobic,6.24
STR_407,Staphylococcus,major,Negative,Anaerobic,3.71
STR_911,Streptococcus,election,Positive,Anaerobic,2.14
STR_644,Staphylococcus,consumer,Negative,Aerobic,4.06
STR_369,Pseudomonas,other,Negative,Anaerobic,3.01
STR_428,Lactobacillus,weight,Positive,Anaerobic,2.47
STR_198,Pseudomonas,radio,Negative,Aerobic,5.65
STR_446,Bacillus,teacher,Positive,Microaerophilic,7.1
STR_974,Staphylococcus,learn,Positive,Aerobic,9.09
STR_695,Pseudomonas,everything,Positive,Anaerobic,3.63
STR_460,Bacillus,morning,Negative,Anaerobic,5.61
STR_290,Staphylococcus,mission,Positive,Anaerobic,4.03
STR_476,Streptococcus,describe,Negative,Anaerobic,6.18
STR_543,Pseudomonas,thus,Positive,Aerobic,0.9
STR_474,Streptococcus,so,Positive,Facultative Anaerobe,3.17
STR_804,Staphylococcus,apply,Negative,Aerobic,3.37
STR_314,Staphylococcus,dark,Negative,Microaerophilic,9.77
STR_685,Streptococcus,should,Negative,Anaerobic,9.99
STR_210,Bacillus,matter,Positive,Facultative Anaerobe,3.01
STR_724,Streptococcus,friend,Positive,Facultative Anaerobe,0.82
STR_688,Bacillus,amount,Positive,Facultative Anaerobe,3.82
STR_456,Streptococcus,real,Negative,Facultative Anaerobe,5.74
STR_930,Pseudomonas,different,Positive,Aerobic,9.85
STR_437,Bacillus,institution,Positive,Facultative Anaerobe,8.63
STR_307,Lactobacillus,eat,Negative,Anaerobic,4.05
STR_162,Bacillus,rise,Positive,Anaerobic,3.69
STR_566,Clostridium,they,Positive,Facultative Anaerobe,9.56
STR_454,Staphylococcus,own,Negative,Facultative Anaerobe,1.07
STR_971,Clostridium,benefit,Positive,Aerobic,3.79
STR_950,Staphylococcus,science,Positive,Aerobic,4.77
STR_700,Bacillus,meet,Negative,Microaerophilic,5.01
STR_895,Bacillus,poor,Positive,Facultative Anaerobe,4.93
STR_498,Streptococcus,maintain,Negative,Aerobic,7.2
STR_657,Staphylococcus,red,Positive,Aerobic,1.69
STR_207,Clostridium,agent,Positive,Facultative Anaerobe,7.96
STR_844,Pseudomonas,increase,Positive,Microaerophilic,1.23
STR_398,Clostridium,record,Positive,Aerobic,6.81
STR_413,Pseudomonas,inside,Negative,Anaerobic,0.56
STR_124,Pseudomonas,box,Positive,Facultative Anaerobe,1.66
STR_282,Lactobacillus,easy,Positive,Aerobic,8.55
STR_171,Staphylococcus,experience,Positive,Anaerobic,0.51
STR_119,Clostridium,minute,Negative,Facultative Anaerobe,5.66
STR_367,Lactobacillus,concern,Negative,Anaerobic,3.87
STR_914,Pseudomonas,what,Negative,Microaerophilic,7.31
STR_551,Lactobacillus,check,Negative,Aerobic,3.47
STR_126,Pseudomonas,herself,Positive,Anaerobic,5.46
STR_139,Streptococcus,challenge,Negative,Anaerobic,7.96
STR_549,Bacillus,power,Negative,Anaerobic,1.51
STR_215,Streptococcus,future,Negative,Microaerophilic,9.58
STR_662,Lactobacillus,more,Positive,Facultative Anaerobe,8.03
STR_493,Pseudomonas,adult,Negative,Facultative Anaerobe,8.01
STR_739,Streptococcus,ball,Positive,Aerobic,7.89
STR_944,Staphylococcus,technology,Positive,Anaerobic,4.91
STR_177,Streptococcus,physical,Negative,Aerobic,0.92
STR_358,Staphylococcus,home,Negative,Facultative Anaerobe,8.51
STR_882,Streptococcus,research,Negative,Microaerophilic,0.75
STR_645,Bacillus,without,Negative,Anaerobic,9.52
STR_941,Streptococcus,trip,Negative,Anaerobic,4.62
STR_137,Staphylococcus,care,Positive,Facultative Anaerobe,1.71
STR_774,Staphylococcus,little,Negative,Facultative Anaerobe,3.11
STR_433,Lactobacillus,bank,Positive,Aerobic,2.59
STR_184,Pseudomonas,idea,Negative,Microaerophilic,1.02
STR_153,Clostridium,national,Positive,Facultative Anaerobe,8.01
STR_941,Staphylococcus,girl,Positive,Aerobic,3.03
STR_572,Lactobacillus,throughout,Negative,Anaerobic,3.84
STR_901,Bacillus,manage,Negative,Anaerobic,4.69
STR_696,Lactobacillus,main,Negative,Facultative Anaerobe,8.32
STR_958,Clostridium,not,Negative,Microaerophilic,6.39
STR_971,Clostridium,program,Negative,Aerobic,8.2
STR_845,Staphylococcus,worry,Negative,Microaerophilic,4.91
STR_731,Lactobacillus,here,Positive,Facultative Anaerobe,5.48
STR_695,Staphylococcus,raise,Negative,Facultative Anaerobe,5.74
STR_320,Bacillus,build,Negative,Aerobic,2.22
STR_836,Lactobacillus,wife,Negative,Microaerophilic,8.93
STR_761,Bacillus,subject,Negative,Microaerophilic,9.83
STR_817,Clostridium,drop,Positive,Facultative Anaerobe,8.83
STR_333,Bacillus,capital,Negative,Facultative Anaerobe,6.28
STR_726,Pseudomonas,peace,Negative,Anaerobic,4.28
STR_917,Pseudomonas,bring,Positive,Aerobic,9.78
STR_271,Staphylococcus,administration,Positive,Facultative Anaerobe,3.13
STR_509,Streptococcus,not,Negative,Microaerophilic,5.34
STR_403,Clostridium,see,Positive,Facultative Anaerobe,6.67
STR_308,Bacillus,hundred,Negative,Microaerophilic,4.96
STR_914,Pseudomonas,hundred,Negative,Anaerobic,7.85
STR_856,Bacillus,attorney,Negative,Anaerobic,0.65
STR_317,Streptococcus,beat,Negative,Anaerobic,7.16
STR_775,Bacillus,visit,Positive,Aerobic,8.09
STR_504,Pseudomonas,black,Negative,Aerobic,2.03
STR_467,Clostridium,receive,Negative,Anaerobic,2.31
STR_635,Pseudomonas,sell,Positive,Microaerophilic,3.46
STR_781,Staphylococcus,black,Positive,Aerobic,3.37
STR_489,Bacillus,series,Positive,Aerobic,5.04
STR_825,Clostridium,idea,Negative,Microaerophilic,8.96
STR_756,Staphylococcus,read,Negative,Anaerobic,3.39
STR_838,Streptococcus,always,Positive,Microaerophilic,6.59
STR_132,Staphylococcus,discover,Negative,Anaerobic,8.71
STR_373,Lactobacillus,movie,Negative,Facultative Anaerobe,0.59
STR_566,Pseudomonas,new,Positive,Anaerobic,4.54
STR_663,Streptococcus,majority,Positive,Aerobic,7.36
STR_636,Lactobacillus,science,Negative,Facultative Anaerobe,1.85
STR_992,Bacillus,local,Positive,Aerobic,3.63
STR_872,Staphylococcus,next,Positive,Anaerobic,3.1
STR_878,Staphylococcus,partner,Negative,Microaerophilic,4.22
STR_411,Clostridium,machine,Positive,Aerobic,0.76
STR_253,Streptococcus,house,Positive,Facultative Anaerobe,2.73
STR_507,Bacillus,head,Negative,Facultative Anaerobe,4.66
STR_251,Bacillus,law,Negative,Aerobic,4.84
STR_438,Bacillus,cell,Negative,Aerobic,4.75
STR_154,Streptococcus,boy,Positive,Anaerobic,9.99
STR_415,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.88
STR_163,Lactobacillus,sort,Negative,Anaerobic,7.42
STR_575,Clostridium,southern,Positive,Facultative Anaerobe,2.78
STR_750,Streptococcus,present,Positive,Facultative Anaerobe,5.39
STR_336,Pseudomonas,move,Negative,Aerobic,4.17
STR_455,Pseudomonas,significant,Negative,Aerobic,3.86
STR_216,Staphylococcus,assume,Negative,Microaerophilic,1.11
STR_902,Lactobacillus,also,Negative,Microaerophilic,6.81
STR_299,Streptococcus,along,Positive,Microaerophilic,3.68
STR_802,Staphylococcus,house,Negative,Aerobic,4.21
STR_685,Staphylococcus,should,Negative,Aerobic,9.58
STR_285,Pseudomonas,movie,Positive,Facultative Anaerobe,6.23
STR_154,Staphylococcus,option,Negative,Microaerophilic,6.01
STR_600,Bacillus,local,Positive,Anaerobic,2.83
STR_748,Pseudomonas,recognize,Negative,Aerobic,8.29
STR_808,Streptococcus,final,Negative,Microaerophilic,4.7
STR_336,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.72
STR_786,Staphylococcus,and,Negative,Aerobic,1.66
STR_830,Streptococcus,rich,Negative,Anaerobic,9.96
STR_458,Bacillus,discussion,Negative,Aerobic,9.12
STR_187,Pseudomonas,turn,Negative,Microaerophilic,5.11
STR_218,Bacillus,east,Positive,Aerobic,9.19
STR_507,Streptococcus,improve,Positive,Facultative Anaerobe,3.98
STR_743,Pseudomonas,owner,Negative,Microaerophilic,9.8
STR_639,Clostridium,explain,Negative,Microaerophilic,8.39
STR_438,Lactobacillus,go,Negative,Aerobic,9.32
STR_789,Bacillus,today,Positive,Anaerobic,4.99
STR_260,Pseudomonas,through,Negative,Aerobic,3.05
STR_935,Pseudomonas,administration,Negative,Anaerobic,0.76
STR_870,Lactobacillus,interest,Positive,Anaerobic,5.09
STR_809,Clostridium,many,Positive,Aerobic,1.46
STR_273,Bacillus,more,Negative,Aerobic,3.24
STR_412,Pseudomonas,range,Positive,Microaerophilic,9.04
STR_354,Bacillus,nation,Positive,Microaerophilic,1.63
STR_851,Pseudomonas,off,Positive,Facultative Anaerobe,7.37
STR_394,Clostridium,wind,Positive,Aerobic,4.63
STR_217,Lactobacillus,industry,Negative,Anaerobic,7.21
STR_861,Streptococcus,sound,Positive,Facultative Anaerobe,5.59
STR_356,Clostridium,find,Positive,Facultative Anaerobe,7.55
STR_403,Clostridium,like,Negative,Anaerobic,6.02
STR_648,Pseudomonas,realize,Positive,Microaerophilic,8.44
STR_218,Pseudomonas,family,Negative,Microaerophilic,8.01
STR_298,Pseudomonas,house,Positive,Aerobic,8.33
STR_429,Staphylococcus,would,Negative,Aerobic,9.28
STR_254,Bacillus,movement,Positive,Anaerobic,1.55
STR_483,Streptococcus,cover,Negative,Anaerobic,2.65
STR_959,Streptococcus,Republican,Positive,Microaerophilic,8.33
STR_969,Clostridium,whatever,Negative,Anaerobic,0.83
STR_986,Pseudomonas,else,Positive,Aerobic,6.62
STR_339,Lactobacillus,daughter,Positive,Anaerobic,4.76
STR_814,Bacillus,nation,Positive,Anaerobic,7.94
STR_726,Lactobacillus,father,Positive,Microaerophilic,8.06
STR_994,Pseudomonas,family,Positive,Facultative Anaerobe,5.62
STR_771,Staphylococcus,growth,Positive,Microaerophilic,6.51
STR_285,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.62
STR_205,Pseudomonas,old,Negative,Microaerophilic,9.48
STR_935,Streptococcus,control,Positive,Anaerobic,3.11
STR_893,Lactobacillus,decade,Positive,Facultative Anaerobe,1.42
STR_171,Pseudomonas,know,Negative,Aerobic,3.47
STR_627,Streptococcus,its,Positive,Facultative Anaerobe,0.86
STR_971,Bacillus,interview,Positive,Anaerobic,3.34
STR_200,Pseudomonas,outside,Positive,Microaerophilic,3.6
STR_302,Staphylococcus,memory,Negative,Microaerophilic,6.94
STR_213,Bacillus,scientist,Positive,Aerobic,4.06
STR_796,Staphylococcus,themselves,Positive,Anaerobic,7.29
STR_342,Staphylococcus,have,Positive,Anaerobic,2.53
STR_684,Staphylococcus,health,Negative,Facultative Anaerobe,1.45
STR_791,Clostridium,turn,Positive,Anaerobic,2.99
STR_953,Staphylococcus,you,Positive,Aerobic,5.98
STR_590,Streptococcus,sit,Positive,Microaerophilic,3.68
STR_366,Staphylococcus,politics,Positive,Aerobic,1.29
STR_429,Bacillus,quickly,Negative,Aerobic,4.29
STR_862,Lactobacillus,itself,Negative,Facultative Anaerobe,0.59
STR_989,Pseudomonas,establish,Negative,Microaerophilic,0.78
STR_673,Staphylococcus,arm,Negative,Anaerobic,2.77
STR_167,Pseudomonas,give,Positive,Microaerophilic,5.13
STR_303,Streptococcus,most,Negative,Anaerobic,5.88
STR_771,Streptococcus,contain,Negative,Anaerobic,2.22
STR_593,Pseudomonas,movie,Negative,Anaerobic,0.6
STR_529,Bacillus,during,Negative,Facultative Anaerobe,1.28
STR_690,Bacillus,you,Positive,Facultative Anaerobe,4.45
STR_984,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.35
STR_794,Pseudomonas,politics,Positive,Anaerobic,2.75
STR_508,Clostridium,question,Negative,Aerobic,1.28
STR_385,Clostridium,drive,Positive,Anaerobic,7.73
STR_715,Staphylococcus,might,Positive,Aerobic,8.64
STR_652,Pseudomonas,choice,Positive,Microaerophilic,2.54
STR_160,Bacillus,score,Positive,Microaerophilic,8.93
STR_177,Bacillus,about,Negative,Anaerobic,4.8
STR_606,Clostridium,watch,Negative,Facultative Anaerobe,8.27
STR_394,Lactobacillus,matter,Negative,Aerobic,3.47
STR_968,Bacillus,quickly,Positive,Anaerobic,2.01
STR_156,Pseudomonas,sure,Positive,Facultative Anaerobe,1.94
STR_749,Lactobacillus,crime,Negative,Facultative Anaerobe,2.11
STR_316,Pseudomonas,fall,Negative,Aerobic,1.13
STR_398,Pseudomonas,growth,Positive,Microaerophilic,4.15
STR_400,Bacillus,office,Negative,Aerobic,7.96
STR_540,Pseudomonas,order,Negative,Facultative Anaerobe,1.6
STR_120,Bacillus,property,Negative,Facultative Anaerobe,6.94
STR_404,Clostridium,different,Positive,Facultative Anaerobe,9.21
STR_192,Clostridium,or,Positive,Facultative Anaerobe,3.56
STR_133,Lactobacillus,report,Negative,Microaerophilic,9.23
STR_770,Clostridium,stand,Negative,Anaerobic,1.12
STR_708,Streptococcus,professional,Negative,Microaerophilic,0.61
STR_991,Clostridium,student,Positive,Anaerobic,3.38
STR_863,Bacillus,outside,Positive,Aerobic,1.25
STR_137,Staphylococcus,low,Positive,Aerobic,3.79
STR_793,Bacillus,skill,Negative,Facultative Anaerobe,4.38
STR_241,Staphylococcus,everybody,Positive,Microaerophilic,4.86
STR_513,Lactobacillus,speak,Positive,Anaerobic,1.31
STR_976,Pseudomonas,few,Positive,Aerobic,5.16
STR_312,Bacillus,arm,Positive,Microaerophilic,2.75
STR_640,Clostridium,really,Positive,Aerobic,6.59
STR_395,Pseudomonas,spend,Negative,Anaerobic,9.02
STR_809,Staphylococcus,accept,Positive,Microaerophilic,1.05
STR_993,Staphylococcus,imagine,Positive,Aerobic,5.96
STR_960,Lactobacillus,central,Negative,Microaerophilic,4.0
STR_944,Pseudomonas,hit,Negative,Facultative Anaerobe,9.46
STR_854,Pseudomonas,over,Positive,Aerobic,9.21
STR_863,Lactobacillus,land,Positive,Microaerophilic,1.62
STR_757,Clostridium,collection,Positive,Microaerophilic,2.3
STR_586,Lactobacillus,PM,Negative,Anaerobic,8.8
STR_464,Bacillus,practice,Negative,Facultative Anaerobe,6.07
STR_585,Bacillus,marriage,Negative,Facultative Anaerobe,7.02
STR_355,Lactobacillus,on,Positive,Facultative Anaerobe,1.07
STR_602,Staphylococcus,bad,Positive,Aerobic,1.43
STR_226,Lactobacillus,weight,Positive,Microaerophilic,6.86
STR_127,Pseudomonas,building,Negative,Facultative Anaerobe,6.59
STR_947,Staphylococcus,president,Negative,Microaerophilic,8.02
STR_844,Bacillus,feel,Negative,Aerobic,5.33
STR_303,Staphylococcus,surface,Positive,Microaerophilic,9.52
STR_961,Pseudomonas,professor,Negative,Microaerophilic,8.12
STR_850,Pseudomonas,trade,Negative,Anaerobic,7.72
STR_233,Lactobacillus,himself,Negative,Microaerophilic,7.88
STR_817,Staphylococcus,hand,Negative,Microaerophilic,6.14
STR_553,Streptococcus,reduce,Positive,Facultative Anaerobe,7.8
STR_160,Pseudomonas,ball,Positive,Facultative Anaerobe,5.85
STR_436,Pseudomonas,month,Positive,Facultative Anaerobe,5.78
