strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Clostridium,many,Negative,Facultative Anaerobe,5.65
STR_626,Staphylococcus,still,Positive,Facultative Anaerobe,2.07
STR_481,Streptococcus,course,Positive,Microaerophilic,5.97
STR_797,Bacillus,country,Positive,Facultative Anaerobe,3.16
STR_793,Staphylococcus,whose,Positive,Facultative Anaerobe,9.31
STR_420,Clostridium,while,Positive,Facultative Anaerobe,9.5
STR_699,Bacillus,particularly,Positive,Facultative Anaerobe,5.78
STR_511,Pseudomonas,decade,Positive,Facultative Anaerobe,2.27
STR_290,Streptococcus,box,Negative,Aerobic,9.58
STR_298,Bacillus,pick,Positive,Facultative Anaerobe,1.35
STR_443,Staphylococcus,toward,Negative,Microaerophilic,5.15
STR_893,Pseudomonas,contain,Positive,Anaerobic,3.77
STR_726,Bacillus,alone,Positive,Aerobic,1.54
STR_230,Streptococcus,apply,Negative,Aerobic,8.68
STR_332,Pseudomonas,hotel,Positive,Aerobic,4.59
STR_151,Pseudomonas,dark,Positive,Microaerophilic,1.05
STR_603,Streptococcus,machine,Positive,Aerobic,7.03
STR_845,Pseudomonas,keep,Negative,Facultative Anaerobe,8.08
STR_224,Streptococcus,skill,Negative,Facultative Anaerobe,5.57
STR_843,Clostridium,direction,Positive,Facultative Anaerobe,1.41
STR_504,Pseudomonas,member,Positive,Anaerobic,6.93
STR_740,Pseudomonas,building,Positive,Microaerophilic,6.32
STR_464,Bacillus,range,Negative,Facultative Anaerobe,7.81
STR_296,Staphylococcus,early,Positive,Aerobic,1.91
STR_297,Lactobacillus,condition,Positive,Anaerobic,8.18
STR_551,Bacillus,per,Negative,Aerobic,1.03
STR_790,Bacillus,next,Negative,Facultative Anaerobe,9.02
STR_398,Bacillus,now,Positive,Anaerobic,6.93
STR_745,Lactobacillus,nothing,Positive,Microaerophilic,9.73
STR_716,Streptococcus,will,Positive,Microaerophilic,3.09
STR_986,Clostridium,true,Positive,Facultative Anaerobe,3.56
STR_758,Clostridium,marriage,Positive,Microaerophilic,9.45
STR_669,Lactobacillus,begin,Positive,Facultative Anaerobe,7.9
STR_491,Streptococcus,manage,Positive,Anaerobic,9.62
STR_437,Lactobacillus,national,Negative,Microaerophilic,2.23
STR_318,Clostridium,cold,Positive,Aerobic,2.54
STR_952,Streptococcus,maybe,Positive,Anaerobic,0.54
STR_399,Staphylococcus,control,Negative,Microaerophilic,6.25
STR_489,Bacillus,think,Negative,Aerobic,2.16
STR_123,Pseudomonas,their,Negative,Aerobic,2.83
STR_871,Lactobacillus,somebody,Positive,Microaerophilic,2.44
STR_248,Staphylococcus,final,Positive,Anaerobic,8.97
STR_784,Lactobacillus,across,Positive,Facultative Anaerobe,2.18
STR_748,Clostridium,leader,Positive,Microaerophilic,2.99
STR_483,Bacillus,he,Negative,Aerobic,2.15
STR_298,Clostridium,exactly,Positive,Facultative Anaerobe,9.18
STR_803,Bacillus,necessary,Positive,Anaerobic,5.85
STR_385,Clostridium,moment,Negative,Facultative Anaerobe,1.71
STR_758,Bacillus,build,Negative,Aerobic,7.12
STR_984,Streptococcus,bit,Positive,Facultative Anaerobe,2.04
STR_547,Staphylococcus,positive,Negative,Microaerophilic,2.07
STR_714,Bacillus,require,Positive,Anaerobic,3.91
STR_904,Streptococcus,rise,Negative,Aerobic,5.39
STR_820,Bacillus,cost,Positive,Anaerobic,3.9
STR_556,Staphylococcus,go,Positive,Microaerophilic,0.53
STR_282,Staphylococcus,rest,Positive,Facultative Anaerobe,9.21
STR_626,Bacillus,television,Positive,Aerobic,3.8
STR_590,Bacillus,benefit,Positive,Facultative Anaerobe,4.63
STR_894,Clostridium,time,Negative,Aerobic,6.81
STR_640,Staphylococcus,suffer,Positive,Microaerophilic,8.71
STR_676,Clostridium,everyone,Positive,Microaerophilic,8.03
STR_475,Staphylococcus,let,Negative,Microaerophilic,3.37
STR_461,Pseudomonas,significant,Positive,Facultative Anaerobe,8.75
STR_367,Bacillus,better,Positive,Facultative Anaerobe,6.22
STR_972,Clostridium,develop,Positive,Aerobic,1.09
STR_980,Bacillus,Mr,Positive,Microaerophilic,9.13
STR_613,Pseudomonas,particular,Positive,Aerobic,2.99
STR_973,Streptococcus,cold,Negative,Microaerophilic,4.92
STR_918,Clostridium,color,Positive,Anaerobic,8.66
STR_278,Streptococcus,than,Negative,Aerobic,5.15
STR_711,Streptococcus,important,Positive,Facultative Anaerobe,5.97
STR_848,Lactobacillus,chance,Negative,Microaerophilic,5.18
STR_968,Staphylococcus,cell,Positive,Anaerobic,1.59
STR_195,Pseudomonas,door,Positive,Facultative Anaerobe,6.33
STR_981,Bacillus,health,Negative,Microaerophilic,1.68
STR_320,Bacillus,space,Negative,Microaerophilic,4.86
STR_331,Pseudomonas,deep,Positive,Microaerophilic,5.04
STR_440,Clostridium,want,Negative,Aerobic,1.84
STR_691,Lactobacillus,than,Positive,Microaerophilic,2.49
STR_761,Staphylococcus,far,Negative,Microaerophilic,9.66
STR_254,Streptococcus,thought,Negative,Facultative Anaerobe,2.53
STR_134,Bacillus,send,Negative,Microaerophilic,2.8
STR_995,Lactobacillus,Republican,Negative,Microaerophilic,5.15
STR_359,Pseudomonas,article,Negative,Facultative Anaerobe,5.86
STR_976,Clostridium,man,Negative,Aerobic,9.34
STR_134,Bacillus,none,Negative,Microaerophilic,0.68
STR_441,Pseudomonas,when,Negative,Facultative Anaerobe,9.29
STR_256,Staphylococcus,others,Negative,Aerobic,6.34
STR_869,Clostridium,rule,Positive,Facultative Anaerobe,0.59
STR_794,Lactobacillus,thought,Negative,Microaerophilic,0.74
STR_388,Bacillus,should,Negative,Microaerophilic,4.02
STR_927,Lactobacillus,so,Negative,Anaerobic,7.35
STR_961,Pseudomonas,can,Negative,Facultative Anaerobe,4.24
STR_491,Pseudomonas,wish,Negative,Facultative Anaerobe,9.61
STR_904,Staphylococcus,specific,Positive,Microaerophilic,3.46
STR_691,Clostridium,federal,Positive,Anaerobic,3.25
STR_247,Bacillus,support,Negative,Aerobic,8.83
STR_145,Lactobacillus,back,Positive,Aerobic,2.91
STR_891,Clostridium,audience,Positive,Facultative Anaerobe,2.75
STR_486,Staphylococcus,hour,Positive,Anaerobic,1.58
STR_477,Clostridium,evening,Positive,Anaerobic,4.78
STR_659,Lactobacillus,away,Negative,Aerobic,9.53
STR_365,Clostridium,past,Positive,Aerobic,9.26
STR_136,Staphylococcus,worker,Positive,Anaerobic,8.12
STR_258,Clostridium,personal,Negative,Aerobic,4.9
STR_860,Lactobacillus,well,Negative,Microaerophilic,2.68
STR_306,Pseudomonas,ground,Negative,Microaerophilic,5.51
STR_743,Pseudomonas,course,Positive,Microaerophilic,8.23
STR_606,Streptococcus,sing,Negative,Facultative Anaerobe,7.48
STR_310,Bacillus,establish,Positive,Anaerobic,8.64
STR_473,Bacillus,determine,Negative,Aerobic,8.81
STR_361,Staphylococcus,big,Positive,Aerobic,9.82
STR_232,Bacillus,when,Positive,Microaerophilic,3.85
STR_178,Streptococcus,husband,Positive,Anaerobic,3.96
STR_282,Bacillus,expect,Negative,Anaerobic,1.5
STR_638,Staphylococcus,class,Negative,Anaerobic,3.91
STR_643,Pseudomonas,close,Negative,Aerobic,9.45
STR_620,Clostridium,long,Negative,Microaerophilic,8.82
STR_857,Streptococcus,quickly,Positive,Microaerophilic,5.78
STR_608,Streptococcus,available,Positive,Microaerophilic,0.6
STR_640,Pseudomonas,hotel,Negative,Anaerobic,1.95
STR_452,Staphylococcus,area,Negative,Microaerophilic,6.57
STR_864,Clostridium,high,Negative,Facultative Anaerobe,5.38
STR_330,Bacillus,coach,Negative,Facultative Anaerobe,5.49
STR_565,Streptococcus,order,Positive,Anaerobic,5.57
STR_448,Bacillus,box,Positive,Facultative Anaerobe,1.09
STR_231,Streptococcus,southern,Positive,Microaerophilic,4.49
STR_582,Streptococcus,realize,Negative,Microaerophilic,6.6
STR_572,Staphylococcus,certainly,Positive,Microaerophilic,2.68
STR_155,Clostridium,heavy,Positive,Facultative Anaerobe,1.4
STR_596,Bacillus,site,Negative,Facultative Anaerobe,4.67
STR_709,Clostridium,data,Positive,Facultative Anaerobe,9.03
STR_160,Bacillus,official,Positive,Aerobic,1.12
STR_789,Bacillus,material,Negative,Facultative Anaerobe,1.01
STR_930,Clostridium,follow,Negative,Anaerobic,9.29
STR_671,Clostridium,yes,Negative,Microaerophilic,5.0
STR_766,Bacillus,product,Negative,Aerobic,9.92
STR_800,Lactobacillus,song,Positive,Anaerobic,9.52
STR_398,Bacillus,include,Positive,Aerobic,8.03
STR_528,Pseudomonas,call,Negative,Facultative Anaerobe,7.12
STR_546,Pseudomonas,again,Positive,Anaerobic,9.54
STR_658,Lactobacillus,between,Negative,Anaerobic,3.12
STR_902,Staphylococcus,huge,Positive,Anaerobic,6.41
STR_699,Bacillus,before,Positive,Anaerobic,1.13
STR_349,Staphylococcus,blue,Negative,Aerobic,5.56
STR_164,Bacillus,defense,Positive,Anaerobic,5.19
STR_322,Streptococcus,improve,Positive,Aerobic,8.33
STR_438,Pseudomonas,institution,Negative,Microaerophilic,1.64
STR_328,Staphylococcus,effect,Negative,Aerobic,7.07
STR_808,Bacillus,even,Negative,Microaerophilic,9.47
STR_400,Bacillus,thank,Negative,Microaerophilic,3.92
STR_759,Streptococcus,next,Negative,Facultative Anaerobe,9.41
STR_316,Clostridium,produce,Negative,Anaerobic,1.59
STR_630,Bacillus,student,Positive,Anaerobic,3.84
STR_968,Streptococcus,they,Negative,Facultative Anaerobe,1.84
STR_893,Clostridium,analysis,Positive,Anaerobic,7.87
STR_547,Staphylococcus,quite,Positive,Anaerobic,3.05
STR_315,Clostridium,follow,Negative,Anaerobic,1.11
STR_793,Pseudomonas,would,Positive,Microaerophilic,9.68
STR_997,Staphylococcus,heavy,Positive,Microaerophilic,2.62
STR_119,Lactobacillus,thousand,Negative,Anaerobic,7.93
STR_795,Lactobacillus,learn,Positive,Aerobic,7.94
STR_903,Bacillus,also,Positive,Facultative Anaerobe,4.27
STR_975,Lactobacillus,down,Negative,Anaerobic,1.24
STR_827,Pseudomonas,marriage,Positive,Microaerophilic,2.4
STR_963,Streptococcus,team,Negative,Aerobic,2.21
STR_463,Bacillus,leg,Positive,Anaerobic,9.2
STR_120,Streptococcus,serious,Negative,Facultative Anaerobe,4.47
STR_131,Staphylococcus,bad,Positive,Microaerophilic,5.94
STR_162,Bacillus,upon,Negative,Aerobic,7.79
STR_468,Clostridium,recognize,Positive,Microaerophilic,4.4
STR_504,Lactobacillus,center,Positive,Aerobic,6.59
STR_685,Lactobacillus,along,Negative,Microaerophilic,8.74
STR_441,Streptococcus,buy,Negative,Anaerobic,7.34
STR_167,Lactobacillus,game,Negative,Facultative Anaerobe,1.73
STR_995,Lactobacillus,ago,Positive,Microaerophilic,0.67
STR_964,Pseudomonas,two,Positive,Anaerobic,2.27
STR_585,Bacillus,begin,Negative,Anaerobic,3.78
STR_187,Lactobacillus,human,Positive,Facultative Anaerobe,8.42
STR_324,Streptococcus,benefit,Positive,Aerobic,2.03
STR_628,Clostridium,fund,Positive,Aerobic,9.37
STR_790,Bacillus,three,Negative,Aerobic,1.85
STR_839,Bacillus,response,Negative,Facultative Anaerobe,7.89
STR_855,Clostridium,foot,Positive,Microaerophilic,4.2
STR_724,Lactobacillus,market,Negative,Microaerophilic,5.95
STR_724,Pseudomonas,similar,Positive,Facultative Anaerobe,7.63
STR_128,Streptococcus,town,Positive,Aerobic,5.54
STR_637,Staphylococcus,owner,Positive,Facultative Anaerobe,8.54
STR_452,Pseudomonas,environmental,Negative,Anaerobic,2.75
STR_535,Clostridium,unit,Positive,Anaerobic,9.82
STR_292,Staphylococcus,color,Negative,Microaerophilic,4.7
STR_813,Streptococcus,company,Negative,Aerobic,2.03
STR_322,Pseudomonas,boy,Positive,Aerobic,0.79
STR_357,Bacillus,bag,Positive,Microaerophilic,6.96
STR_939,Bacillus,maintain,Positive,Anaerobic,9.2
STR_935,Bacillus,exist,Negative,Facultative Anaerobe,9.56
STR_200,Staphylococcus,town,Positive,Aerobic,5.76
STR_480,Bacillus,with,Negative,Microaerophilic,3.38
STR_677,Streptococcus,debate,Positive,Anaerobic,8.17
STR_993,Pseudomonas,civil,Positive,Microaerophilic,2.73
STR_809,Lactobacillus,space,Negative,Facultative Anaerobe,7.49
STR_126,Streptococcus,ability,Positive,Microaerophilic,9.34
STR_678,Bacillus,media,Positive,Facultative Anaerobe,7.69
STR_808,Streptococcus,sound,Negative,Facultative Anaerobe,6.14
STR_180,Clostridium,American,Negative,Microaerophilic,5.55
STR_235,Lactobacillus,indicate,Positive,Microaerophilic,1.96
STR_104,Staphylococcus,book,Positive,Aerobic,8.43
STR_436,Clostridium,wall,Positive,Aerobic,8.26
STR_743,Streptococcus,about,Positive,Microaerophilic,4.64
STR_994,Bacillus,debate,Negative,Microaerophilic,0.95
STR_879,Clostridium,company,Negative,Facultative Anaerobe,4.66
STR_991,Staphylococcus,ability,Negative,Facultative Anaerobe,0.54
STR_927,Lactobacillus,place,Positive,Facultative Anaerobe,2.1
STR_502,Pseudomonas,these,Negative,Anaerobic,3.03
STR_965,Staphylococcus,allow,Negative,Microaerophilic,1.03
STR_823,Bacillus,word,Negative,Anaerobic,1.21
STR_638,Lactobacillus,detail,Negative,Aerobic,4.52
STR_892,Streptococcus,rate,Positive,Anaerobic,0.98
STR_328,Pseudomonas,easy,Negative,Anaerobic,1.95
STR_604,Bacillus,prepare,Negative,Anaerobic,8.14
STR_847,Pseudomonas,defense,Negative,Aerobic,2.22
STR_273,Clostridium,drive,Positive,Facultative Anaerobe,4.81
STR_625,Lactobacillus,west,Negative,Aerobic,3.44
STR_260,Bacillus,room,Positive,Facultative Anaerobe,1.2
STR_616,Staphylococcus,culture,Negative,Facultative Anaerobe,7.28
STR_798,Staphylococcus,next,Positive,Facultative Anaerobe,2.95
STR_945,Bacillus,spring,Positive,Aerobic,2.69
STR_312,Clostridium,school,Positive,Aerobic,5.89
STR_722,Pseudomonas,weight,Negative,Anaerobic,5.43
STR_165,Staphylococcus,budget,Negative,Microaerophilic,6.92
STR_177,Bacillus,difference,Positive,Aerobic,7.87
STR_520,Staphylococcus,benefit,Negative,Aerobic,5.06
STR_278,Clostridium,night,Positive,Aerobic,6.47
STR_602,Staphylococcus,plan,Negative,Facultative Anaerobe,0.99
STR_134,Clostridium,your,Negative,Anaerobic,4.69
STR_237,Clostridium,right,Positive,Facultative Anaerobe,0.91
STR_988,Staphylococcus,certainly,Negative,Aerobic,6.02
STR_106,Bacillus,quickly,Negative,Microaerophilic,3.78
STR_274,Streptococcus,course,Negative,Microaerophilic,3.0
STR_500,Lactobacillus,network,Negative,Facultative Anaerobe,2.44
STR_750,Pseudomonas,television,Positive,Microaerophilic,2.66
STR_855,Clostridium,determine,Negative,Facultative Anaerobe,3.92
STR_347,Lactobacillus,evening,Positive,Microaerophilic,6.27
STR_340,Staphylococcus,rather,Negative,Aerobic,0.67
STR_878,Clostridium,plant,Positive,Anaerobic,7.22
STR_444,Streptococcus,central,Negative,Microaerophilic,6.35
STR_672,Streptococcus,audience,Negative,Facultative Anaerobe,4.05
STR_549,Staphylococcus,how,Positive,Facultative Anaerobe,1.3
STR_717,Clostridium,during,Positive,Aerobic,6.63
STR_106,Bacillus,up,Positive,Microaerophilic,6.54
STR_562,Pseudomonas,any,Positive,Anaerobic,4.54
STR_670,Clostridium,doctor,Negative,Aerobic,6.06
STR_406,Clostridium,memory,Positive,Aerobic,4.23
STR_654,Streptococcus,minute,Negative,Anaerobic,0.9
STR_961,Streptococcus,dark,Negative,Anaerobic,4.91
STR_985,Pseudomonas,could,Negative,Aerobic,0.65
STR_955,Clostridium,painting,Positive,Facultative Anaerobe,5.65
STR_934,Bacillus,first,Negative,Anaerobic,7.54
STR_763,Staphylococcus,cell,Positive,Aerobic,1.02
STR_129,Streptococcus,though,Negative,Anaerobic,4.12
STR_650,Bacillus,large,Positive,Aerobic,6.72
STR_143,Pseudomonas,democratic,Positive,Microaerophilic,7.53
STR_919,Pseudomonas,school,Positive,Anaerobic,9.74
STR_959,Streptococcus,response,Positive,Microaerophilic,5.61
STR_555,Bacillus,back,Positive,Aerobic,7.45
STR_468,Staphylococcus,which,Negative,Aerobic,8.89
STR_810,Pseudomonas,step,Positive,Aerobic,7.29
STR_527,Lactobacillus,game,Negative,Facultative Anaerobe,3.51
STR_850,Streptococcus,music,Negative,Microaerophilic,9.32
STR_696,Lactobacillus,out,Negative,Aerobic,2.18
STR_172,Streptococcus,fill,Negative,Microaerophilic,4.65
STR_385,Pseudomonas,along,Positive,Aerobic,7.29
STR_478,Staphylococcus,course,Positive,Anaerobic,6.26
STR_285,Streptococcus,building,Negative,Aerobic,9.79
STR_798,Lactobacillus,agreement,Positive,Aerobic,4.07
STR_837,Clostridium,help,Negative,Microaerophilic,0.88
STR_844,Streptococcus,few,Negative,Microaerophilic,8.54
STR_440,Bacillus,case,Positive,Anaerobic,6.38
STR_513,Bacillus,size,Negative,Microaerophilic,1.88
STR_712,Clostridium,must,Negative,Anaerobic,4.85
STR_782,Streptococcus,however,Negative,Anaerobic,6.47
STR_757,Lactobacillus,where,Negative,Aerobic,3.2
STR_514,Streptococcus,doctor,Positive,Microaerophilic,2.99
STR_396,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.29
STR_295,Clostridium,shoulder,Negative,Facultative Anaerobe,5.74
STR_444,Bacillus,language,Positive,Facultative Anaerobe,9.13
STR_941,Pseudomonas,property,Negative,Anaerobic,9.51
STR_784,Lactobacillus,guy,Positive,Anaerobic,5.61
STR_686,Lactobacillus,more,Negative,Facultative Anaerobe,7.09
STR_959,Staphylococcus,region,Negative,Microaerophilic,3.9
STR_338,Pseudomonas,same,Positive,Aerobic,2.32
STR_784,Streptococcus,budget,Positive,Aerobic,3.56
STR_369,Lactobacillus,rise,Positive,Anaerobic,8.68
