strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Clostridium,cut,Positive,Anaerobic,3.15
STR_335,Pseudomonas,station,Negative,Aerobic,3.49
STR_506,Clostridium,much,Positive,Aerobic,7.17
STR_128,Staphylococcus,bank,Negative,Aerobic,7.95
STR_589,Streptococcus,star,Positive,Aerobic,9.07
STR_218,Clostridium,company,Positive,Anaerobic,2.08
STR_771,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.16
STR_452,Streptococcus,really,Positive,Aerobic,4.15
STR_172,Clostridium,become,Positive,Anaerobic,3.16
STR_904,Pseudomonas,six,Positive,Microaerophilic,8.42
STR_809,Pseudomonas,him,Negative,Microaerophilic,8.19
STR_442,Lactobacillus,would,Negative,Microaerophilic,2.57
STR_315,Bacillus,strong,Positive,Microaerophilic,8.65
STR_807,Pseudomonas,thus,Negative,Microaerophilic,3.71
STR_551,Lactobacillus,operation,Positive,Facultative Anaerobe,5.11
STR_612,Bacillus,population,Negative,Microaerophilic,8.34
STR_454,Bacillus,consumer,Positive,Microaerophilic,7.7
STR_988,Lactobacillus,student,Positive,Microaerophilic,2.32
STR_238,Pseudomonas,great,Positive,Facultative Anaerobe,5.65
STR_294,Pseudomonas,change,Positive,Microaerophilic,3.45
STR_603,Pseudomonas,surface,Positive,Facultative Anaerobe,1.5
STR_737,Bacillus,place,Negative,Anaerobic,9.51
STR_874,Pseudomonas,budget,Negative,Aerobic,3.6
STR_932,Streptococcus,several,Positive,Facultative Anaerobe,7.32
STR_715,Staphylococcus,choose,Positive,Anaerobic,1.94
STR_745,Pseudomonas,process,Positive,Facultative Anaerobe,7.59
STR_211,Lactobacillus,agree,Negative,Microaerophilic,1.19
STR_185,Bacillus,early,Negative,Aerobic,8.88
STR_982,Lactobacillus,wife,Positive,Facultative Anaerobe,7.52
STR_831,Staphylococcus,oil,Positive,Aerobic,5.68
STR_818,Staphylococcus,any,Positive,Microaerophilic,1.66
STR_643,Streptococcus,executive,Positive,Anaerobic,2.33
STR_601,Pseudomonas,enough,Negative,Aerobic,3.27
STR_873,Clostridium,material,Positive,Aerobic,4.11
STR_855,Pseudomonas,order,Positive,Aerobic,6.35
STR_656,Clostridium,provide,Negative,Facultative Anaerobe,9.37
STR_959,Pseudomonas,yet,Negative,Aerobic,1.93
STR_945,Clostridium,party,Negative,Aerobic,2.22
STR_119,Streptococcus,often,Negative,Microaerophilic,6.21
STR_652,Clostridium,will,Negative,Anaerobic,4.89
STR_760,Clostridium,admit,Negative,Aerobic,3.56
STR_703,Pseudomonas,must,Positive,Anaerobic,2.8
STR_818,Clostridium,glass,Negative,Anaerobic,2.48
STR_817,Bacillus,beyond,Negative,Anaerobic,2.8
STR_715,Clostridium,indicate,Negative,Anaerobic,6.91
STR_160,Lactobacillus,trip,Negative,Anaerobic,6.84
STR_167,Streptococcus,stay,Negative,Anaerobic,6.31
STR_724,Staphylococcus,picture,Negative,Aerobic,7.49
STR_159,Staphylococcus,get,Positive,Anaerobic,5.35
STR_308,Bacillus,somebody,Positive,Microaerophilic,9.82
STR_694,Staphylococcus,peace,Negative,Aerobic,7.82
STR_457,Bacillus,upon,Negative,Facultative Anaerobe,8.18
STR_242,Staphylococcus,recognize,Negative,Microaerophilic,6.29
STR_521,Clostridium,arrive,Positive,Microaerophilic,9.25
STR_824,Clostridium,eye,Positive,Facultative Anaerobe,2.31
STR_717,Streptococcus,talk,Negative,Aerobic,5.0
STR_929,Streptococcus,air,Positive,Anaerobic,7.36
STR_600,Pseudomonas,way,Positive,Aerobic,8.38
STR_617,Lactobacillus,course,Positive,Facultative Anaerobe,9.9
STR_499,Lactobacillus,sense,Positive,Microaerophilic,9.35
STR_416,Bacillus,tonight,Positive,Facultative Anaerobe,3.71
STR_102,Clostridium,at,Negative,Aerobic,2.48
STR_529,Staphylococcus,list,Negative,Aerobic,2.31
STR_206,Pseudomonas,early,Negative,Aerobic,3.38
STR_807,Lactobacillus,agent,Positive,Microaerophilic,6.09
STR_319,Pseudomonas,voice,Negative,Facultative Anaerobe,5.0
STR_764,Pseudomonas,capital,Negative,Facultative Anaerobe,9.01
STR_834,Clostridium,note,Negative,Microaerophilic,2.15
STR_199,Staphylococcus,read,Negative,Facultative Anaerobe,0.9
STR_426,Pseudomonas,goal,Negative,Facultative Anaerobe,4.08
STR_233,Streptococcus,wall,Negative,Anaerobic,8.46
STR_502,Streptococcus,baby,Positive,Aerobic,5.3
STR_896,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.33
STR_596,Streptococcus,while,Positive,Anaerobic,7.21
STR_957,Pseudomonas,single,Positive,Microaerophilic,4.87
STR_109,Clostridium,color,Positive,Facultative Anaerobe,7.98
STR_749,Streptococcus,fund,Negative,Aerobic,1.07
STR_277,Pseudomonas,play,Positive,Aerobic,4.95
STR_448,Lactobacillus,art,Positive,Aerobic,2.58
STR_856,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.77
STR_443,Staphylococcus,body,Positive,Anaerobic,7.26
STR_166,Streptococcus,bank,Positive,Facultative Anaerobe,5.5
STR_348,Pseudomonas,contain,Positive,Facultative Anaerobe,5.96
STR_958,Bacillus,citizen,Positive,Aerobic,2.66
STR_103,Streptococcus,teacher,Negative,Facultative Anaerobe,5.46
STR_296,Streptococcus,at,Negative,Anaerobic,0.66
STR_468,Streptococcus,both,Negative,Aerobic,6.37
STR_576,Pseudomonas,board,Negative,Microaerophilic,9.72
STR_344,Streptococcus,door,Negative,Microaerophilic,9.05
STR_945,Staphylococcus,my,Positive,Anaerobic,8.92
STR_441,Lactobacillus,treatment,Negative,Microaerophilic,8.92
STR_376,Lactobacillus,high,Positive,Anaerobic,9.6
STR_741,Staphylococcus,task,Negative,Facultative Anaerobe,5.79
STR_737,Clostridium,read,Positive,Facultative Anaerobe,4.33
STR_630,Staphylococcus,cover,Negative,Aerobic,6.78
STR_536,Pseudomonas,better,Positive,Aerobic,1.44
STR_245,Bacillus,lead,Positive,Facultative Anaerobe,3.76
STR_105,Lactobacillus,six,Negative,Anaerobic,2.0
STR_172,Clostridium,think,Negative,Facultative Anaerobe,5.02
STR_436,Clostridium,most,Negative,Anaerobic,2.31
STR_199,Lactobacillus,almost,Negative,Anaerobic,0.59
STR_555,Bacillus,lawyer,Positive,Aerobic,7.94
STR_790,Lactobacillus,reach,Negative,Aerobic,9.99
STR_213,Streptococcus,western,Negative,Facultative Anaerobe,4.81
STR_275,Streptococcus,as,Positive,Aerobic,8.83
STR_106,Pseudomonas,white,Negative,Facultative Anaerobe,4.75
STR_992,Clostridium,baby,Positive,Aerobic,6.04
STR_110,Clostridium,force,Positive,Anaerobic,5.8
STR_196,Staphylococcus,technology,Negative,Microaerophilic,6.99
STR_704,Streptococcus,sure,Negative,Facultative Anaerobe,4.96
STR_899,Pseudomonas,them,Positive,Anaerobic,8.26
STR_356,Pseudomonas,mind,Positive,Microaerophilic,9.11
STR_142,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.69
STR_943,Clostridium,degree,Negative,Anaerobic,6.21
STR_538,Staphylococcus,rise,Positive,Aerobic,9.26
STR_270,Staphylococcus,development,Positive,Microaerophilic,5.18
STR_110,Lactobacillus,since,Positive,Anaerobic,1.06
STR_553,Streptococcus,remain,Positive,Microaerophilic,2.51
STR_138,Staphylococcus,we,Negative,Aerobic,5.65
STR_558,Streptococcus,cup,Negative,Aerobic,5.39
STR_936,Bacillus,represent,Negative,Aerobic,9.01
STR_372,Streptococcus,dream,Negative,Aerobic,4.74
STR_432,Lactobacillus,rich,Positive,Facultative Anaerobe,3.98
STR_150,Streptococcus,clearly,Positive,Anaerobic,7.05
STR_957,Streptococcus,heart,Negative,Aerobic,0.59
STR_658,Staphylococcus,drug,Negative,Aerobic,1.16
STR_610,Streptococcus,candidate,Negative,Anaerobic,3.19
STR_154,Clostridium,new,Positive,Aerobic,1.36
STR_684,Clostridium,section,Positive,Aerobic,6.28
STR_218,Clostridium,though,Negative,Microaerophilic,8.78
STR_641,Pseudomonas,area,Positive,Anaerobic,1.85
STR_248,Streptococcus,help,Positive,Facultative Anaerobe,6.86
STR_173,Lactobacillus,compare,Positive,Facultative Anaerobe,3.32
STR_463,Clostridium,real,Positive,Microaerophilic,0.68
STR_706,Clostridium,realize,Negative,Aerobic,7.5
STR_774,Bacillus,beyond,Positive,Microaerophilic,7.51
STR_735,Clostridium,who,Positive,Facultative Anaerobe,5.33
STR_597,Staphylococcus,chance,Negative,Aerobic,8.01
STR_732,Lactobacillus,three,Negative,Facultative Anaerobe,1.42
STR_188,Pseudomonas,hold,Negative,Facultative Anaerobe,4.99
STR_132,Staphylococcus,understand,Negative,Anaerobic,8.41
STR_954,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.38
STR_996,Staphylococcus,seek,Negative,Facultative Anaerobe,8.1
STR_502,Bacillus,who,Negative,Aerobic,5.02
STR_963,Bacillus,simple,Positive,Microaerophilic,8.82
STR_350,Lactobacillus,game,Positive,Facultative Anaerobe,2.4
STR_466,Streptococcus,truth,Negative,Aerobic,1.82
STR_447,Lactobacillus,increase,Negative,Aerobic,4.12
STR_251,Clostridium,throughout,Negative,Aerobic,2.45
STR_914,Streptococcus,go,Negative,Aerobic,2.53
STR_937,Staphylococcus,pull,Positive,Microaerophilic,2.97
STR_255,Bacillus,collection,Positive,Facultative Anaerobe,5.26
STR_823,Staphylococcus,tax,Negative,Microaerophilic,7.09
STR_125,Streptococcus,create,Negative,Facultative Anaerobe,5.97
STR_135,Streptococcus,us,Negative,Anaerobic,0.79
STR_197,Lactobacillus,future,Positive,Facultative Anaerobe,4.47
STR_168,Lactobacillus,show,Negative,Microaerophilic,9.71
STR_863,Pseudomonas,bar,Negative,Microaerophilic,7.69
STR_396,Streptococcus,television,Negative,Aerobic,5.07
STR_206,Clostridium,let,Negative,Facultative Anaerobe,9.31
STR_311,Staphylococcus,recent,Negative,Anaerobic,5.39
STR_848,Staphylococcus,movement,Positive,Anaerobic,8.3
STR_705,Clostridium,when,Negative,Aerobic,0.58
STR_558,Staphylococcus,say,Negative,Facultative Anaerobe,3.82
STR_318,Clostridium,quite,Positive,Facultative Anaerobe,1.71
STR_541,Streptococcus,stage,Positive,Facultative Anaerobe,2.96
STR_701,Streptococcus,candidate,Negative,Aerobic,4.8
STR_499,Lactobacillus,peace,Negative,Aerobic,5.78
STR_930,Clostridium,already,Positive,Facultative Anaerobe,5.39
STR_757,Clostridium,game,Negative,Anaerobic,5.7
STR_703,Lactobacillus,cause,Negative,Microaerophilic,4.09
STR_516,Clostridium,arm,Positive,Facultative Anaerobe,4.5
STR_329,Streptococcus,book,Positive,Anaerobic,9.86
STR_397,Pseudomonas,worry,Negative,Aerobic,8.18
STR_913,Staphylococcus,work,Negative,Aerobic,7.57
STR_598,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.48
STR_206,Streptococcus,beautiful,Negative,Aerobic,2.28
STR_373,Bacillus,dream,Positive,Anaerobic,6.02
STR_678,Bacillus,statement,Negative,Microaerophilic,9.77
STR_565,Pseudomonas,section,Negative,Aerobic,9.88
STR_749,Bacillus,name,Positive,Facultative Anaerobe,2.71
STR_387,Staphylococcus,billion,Negative,Facultative Anaerobe,9.98
STR_177,Streptococcus,water,Positive,Facultative Anaerobe,5.28
STR_512,Bacillus,never,Negative,Anaerobic,4.45
STR_440,Lactobacillus,example,Positive,Microaerophilic,5.58
STR_955,Staphylococcus,personal,Positive,Anaerobic,8.45
STR_619,Clostridium,teach,Positive,Anaerobic,8.98
STR_558,Bacillus,guess,Negative,Aerobic,5.29
STR_163,Lactobacillus,heart,Positive,Aerobic,1.65
STR_798,Pseudomonas,model,Positive,Facultative Anaerobe,8.63
STR_654,Lactobacillus,toward,Positive,Aerobic,3.13
STR_170,Clostridium,civil,Positive,Aerobic,6.16
STR_452,Bacillus,white,Positive,Anaerobic,8.4
STR_477,Clostridium,government,Negative,Microaerophilic,5.15
STR_367,Streptococcus,office,Positive,Facultative Anaerobe,6.46
STR_377,Pseudomonas,talk,Positive,Anaerobic,4.55
STR_444,Pseudomonas,speech,Positive,Anaerobic,6.97
STR_169,Clostridium,act,Negative,Microaerophilic,2.56
STR_370,Staphylococcus,end,Positive,Facultative Anaerobe,2.01
STR_535,Bacillus,nothing,Positive,Anaerobic,6.28
STR_887,Pseudomonas,interest,Positive,Anaerobic,3.29
STR_753,Bacillus,learn,Positive,Microaerophilic,8.39
STR_446,Bacillus,war,Positive,Anaerobic,3.07
STR_291,Pseudomonas,pattern,Negative,Microaerophilic,2.03
STR_111,Clostridium,house,Positive,Facultative Anaerobe,5.83
STR_858,Clostridium,long,Positive,Microaerophilic,0.51
STR_517,Clostridium,rise,Negative,Anaerobic,5.02
STR_301,Clostridium,cell,Negative,Anaerobic,1.87
STR_885,Streptococcus,pretty,Negative,Facultative Anaerobe,6.25
STR_232,Bacillus,whose,Negative,Facultative Anaerobe,2.73
STR_828,Staphylococcus,then,Negative,Aerobic,4.5
STR_965,Lactobacillus,along,Positive,Anaerobic,6.87
STR_653,Clostridium,director,Positive,Facultative Anaerobe,6.78
STR_373,Bacillus,town,Negative,Microaerophilic,1.76
STR_939,Bacillus,name,Positive,Aerobic,7.03
STR_621,Clostridium,goal,Negative,Microaerophilic,5.88
STR_605,Pseudomonas,lot,Positive,Facultative Anaerobe,5.42
STR_448,Bacillus,develop,Negative,Facultative Anaerobe,7.62
STR_480,Streptococcus,hand,Positive,Anaerobic,5.25
STR_852,Staphylococcus,national,Negative,Anaerobic,3.38
STR_113,Staphylococcus,carry,Positive,Facultative Anaerobe,3.25
STR_357,Clostridium,fast,Negative,Microaerophilic,9.73
STR_615,Bacillus,front,Positive,Aerobic,3.58
STR_230,Pseudomonas,treat,Positive,Aerobic,7.62
STR_533,Clostridium,exactly,Negative,Facultative Anaerobe,5.26
STR_267,Streptococcus,respond,Positive,Microaerophilic,7.4
STR_679,Staphylococcus,sea,Positive,Microaerophilic,0.75
STR_359,Streptococcus,see,Negative,Aerobic,8.55
STR_674,Streptococcus,west,Negative,Facultative Anaerobe,8.19
STR_133,Clostridium,beyond,Positive,Facultative Anaerobe,1.67
STR_123,Streptococcus,interview,Positive,Facultative Anaerobe,5.86
STR_558,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.56
STR_257,Clostridium,by,Positive,Aerobic,2.6
STR_401,Pseudomonas,north,Negative,Facultative Anaerobe,6.75
STR_534,Lactobacillus,rock,Positive,Anaerobic,4.49
STR_337,Pseudomonas,exactly,Negative,Aerobic,9.66
STR_717,Streptococcus,should,Negative,Aerobic,3.13
STR_141,Lactobacillus,eye,Positive,Aerobic,8.39
STR_328,Bacillus,prevent,Positive,Facultative Anaerobe,2.1
STR_277,Staphylococcus,project,Negative,Aerobic,3.65
STR_266,Streptococcus,like,Negative,Aerobic,7.18
STR_261,Streptococcus,marriage,Negative,Microaerophilic,7.77
STR_902,Streptococcus,hot,Negative,Microaerophilic,4.08
STR_721,Bacillus,cut,Positive,Anaerobic,7.18
STR_203,Pseudomonas,loss,Negative,Anaerobic,2.3
STR_162,Staphylococcus,project,Positive,Aerobic,6.46
STR_309,Pseudomonas,prove,Negative,Anaerobic,0.96
STR_493,Pseudomonas,record,Negative,Microaerophilic,1.15
STR_841,Clostridium,including,Negative,Facultative Anaerobe,1.14
STR_987,Pseudomonas,realize,Negative,Anaerobic,9.59
STR_545,Bacillus,also,Positive,Microaerophilic,8.11
STR_160,Lactobacillus,size,Negative,Anaerobic,6.82
STR_473,Pseudomonas,record,Negative,Microaerophilic,9.38
STR_816,Lactobacillus,environmental,Positive,Aerobic,9.85
STR_342,Bacillus,man,Positive,Anaerobic,5.54
STR_119,Staphylococcus,price,Negative,Facultative Anaerobe,2.72
STR_832,Clostridium,simply,Negative,Microaerophilic,9.87
STR_347,Bacillus,dinner,Positive,Aerobic,2.61
STR_896,Bacillus,toward,Positive,Microaerophilic,1.69
STR_957,Clostridium,answer,Positive,Facultative Anaerobe,2.85
STR_119,Clostridium,every,Positive,Microaerophilic,6.57
STR_740,Streptococcus,one,Positive,Aerobic,3.49
STR_677,Streptococcus,animal,Positive,Facultative Anaerobe,0.89
STR_142,Clostridium,most,Positive,Microaerophilic,3.95
STR_405,Bacillus,sound,Positive,Facultative Anaerobe,1.45
STR_460,Streptococcus,meet,Negative,Facultative Anaerobe,2.65
STR_420,Clostridium,seek,Negative,Anaerobic,2.49
STR_278,Streptococcus,along,Positive,Anaerobic,7.92
STR_158,Streptococcus,official,Positive,Facultative Anaerobe,5.11
STR_145,Lactobacillus,because,Positive,Microaerophilic,6.23
STR_969,Staphylococcus,set,Negative,Microaerophilic,8.22
STR_578,Bacillus,table,Positive,Aerobic,7.56
STR_814,Staphylococcus,try,Positive,Aerobic,6.56
STR_668,Lactobacillus,part,Positive,Facultative Anaerobe,0.95
STR_282,Staphylococcus,beyond,Positive,Anaerobic,8.85
STR_569,Lactobacillus,down,Positive,Facultative Anaerobe,1.26
STR_250,Clostridium,world,Negative,Aerobic,9.7
STR_370,Staphylococcus,even,Positive,Aerobic,2.81
STR_705,Staphylococcus,drug,Positive,Anaerobic,3.51
STR_763,Staphylococcus,degree,Negative,Microaerophilic,1.54
STR_971,Bacillus,form,Positive,Microaerophilic,6.94
STR_467,Clostridium,without,Negative,Facultative Anaerobe,2.85
STR_653,Clostridium,stay,Negative,Microaerophilic,9.22
STR_519,Bacillus,draw,Positive,Facultative Anaerobe,6.22
STR_374,Pseudomonas,write,Negative,Anaerobic,4.06
STR_334,Pseudomonas,put,Positive,Anaerobic,9.28
STR_518,Staphylococcus,half,Negative,Aerobic,3.71
STR_813,Streptococcus,main,Positive,Facultative Anaerobe,7.16
STR_884,Clostridium,political,Negative,Facultative Anaerobe,3.44
STR_960,Lactobacillus,current,Negative,Facultative Anaerobe,9.45
STR_875,Lactobacillus,everyone,Positive,Microaerophilic,0.99
STR_193,Staphylococcus,agreement,Positive,Microaerophilic,8.63
STR_291,Clostridium,collection,Positive,Microaerophilic,2.57
STR_119,Lactobacillus,market,Positive,Microaerophilic,4.79
STR_886,Pseudomonas,effect,Positive,Facultative Anaerobe,3.1
STR_527,Streptococcus,dog,Negative,Microaerophilic,3.16
STR_602,Bacillus,history,Negative,Anaerobic,9.91
STR_268,Streptococcus,modern,Negative,Facultative Anaerobe,2.43
STR_388,Clostridium,realize,Positive,Aerobic,2.07
STR_583,Pseudomonas,build,Positive,Microaerophilic,6.9
STR_726,Clostridium,institution,Positive,Anaerobic,7.73
STR_705,Pseudomonas,Congress,Positive,Aerobic,5.36
STR_420,Bacillus,support,Positive,Microaerophilic,4.33
STR_807,Lactobacillus,son,Negative,Microaerophilic,6.61
STR_831,Clostridium,lose,Positive,Facultative Anaerobe,3.56
STR_579,Clostridium,face,Negative,Microaerophilic,7.54
STR_978,Bacillus,change,Negative,Microaerophilic,0.74
STR_201,Bacillus,major,Positive,Microaerophilic,6.05
STR_848,Clostridium,test,Positive,Anaerobic,1.18
STR_908,Bacillus,thus,Negative,Anaerobic,3.57
STR_218,Lactobacillus,three,Positive,Aerobic,8.8
STR_805,Clostridium,many,Negative,Microaerophilic,9.55
