strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Staphylococcus,class,Negative,Microaerophilic,1.78
STR_305,Pseudomonas,then,Positive,Aerobic,7.95
STR_407,Bacillus,remember,Positive,Anaerobic,4.34
STR_860,Staphylococcus,hit,Negative,Anaerobic,5.55
STR_422,Bacillus,beat,Negative,Anaerobic,3.19
STR_547,Lactobacillus,market,Positive,Facultative Anaerobe,7.6
STR_138,Bacillus,one,Positive,Anaerobic,7.42
STR_132,Streptococcus,represent,Negative,Aerobic,9.6
STR_109,Lactobacillus,other,Positive,Microaerophilic,9.23
STR_711,Staphylococcus,then,Negative,Facultative Anaerobe,6.28
STR_381,Pseudomonas,style,Positive,Microaerophilic,3.75
STR_483,Staphylococcus,her,Negative,Anaerobic,5.03
STR_352,Staphylococcus,day,Positive,Facultative Anaerobe,5.64
STR_242,Lactobacillus,movement,Positive,Aerobic,7.16
STR_917,Lactobacillus,month,Positive,Aerobic,0.73
STR_836,Bacillus,way,Negative,Aerobic,8.09
STR_142,Bacillus,billion,Positive,Facultative Anaerobe,8.9
STR_941,Streptococcus,on,Positive,Facultative Anaerobe,5.5
STR_432,Clostridium,laugh,Positive,Facultative Anaerobe,7.2
STR_750,Pseudomonas,partner,Negative,Aerobic,5.43
STR_495,Staphylococcus,which,Negative,Microaerophilic,6.3
STR_583,Pseudomonas,son,Positive,Anaerobic,7.71
STR_369,Bacillus,finally,Negative,Facultative Anaerobe,3.58
STR_212,Lactobacillus,mission,Positive,Anaerobic,8.03
STR_863,Pseudomonas,certain,Positive,Facultative Anaerobe,1.37
STR_215,Clostridium,project,Negative,Aerobic,6.32
STR_680,Staphylococcus,vote,Positive,Microaerophilic,7.55
STR_840,Pseudomonas,ready,Positive,Facultative Anaerobe,6.2
STR_929,Bacillus,wide,Negative,Aerobic,3.09
STR_909,Staphylococcus,special,Positive,Facultative Anaerobe,2.78
STR_649,Lactobacillus,international,Negative,Anaerobic,5.23
STR_721,Bacillus,within,Positive,Facultative Anaerobe,1.58
STR_920,Bacillus,fear,Negative,Facultative Anaerobe,4.08
STR_955,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.55
STR_841,Clostridium,decade,Positive,Microaerophilic,1.47
STR_625,Pseudomonas,wind,Negative,Anaerobic,2.03
STR_703,Pseudomonas,often,Negative,Anaerobic,2.94
STR_285,Streptococcus,image,Negative,Facultative Anaerobe,3.0
STR_798,Clostridium,argue,Negative,Aerobic,6.23
STR_921,Staphylococcus,moment,Negative,Anaerobic,1.93
STR_238,Staphylococcus,hundred,Negative,Aerobic,8.63
STR_757,Pseudomonas,what,Negative,Facultative Anaerobe,3.13
STR_848,Bacillus,value,Positive,Aerobic,5.26
STR_189,Staphylococcus,mother,Positive,Anaerobic,9.37
STR_649,Lactobacillus,western,Positive,Facultative Anaerobe,9.06
STR_310,Pseudomonas,product,Positive,Anaerobic,2.34
STR_613,Bacillus,with,Negative,Aerobic,4.45
STR_130,Pseudomonas,tend,Negative,Aerobic,6.92
STR_769,Clostridium,people,Negative,Microaerophilic,4.91
STR_172,Clostridium,whatever,Negative,Anaerobic,3.63
STR_435,Pseudomonas,state,Positive,Anaerobic,2.81
STR_625,Pseudomonas,management,Positive,Anaerobic,4.98
STR_719,Bacillus,action,Negative,Facultative Anaerobe,6.34
STR_108,Clostridium,theory,Negative,Anaerobic,2.97
STR_621,Pseudomonas,fund,Positive,Facultative Anaerobe,4.16
STR_962,Clostridium,allow,Negative,Aerobic,7.94
STR_399,Bacillus,voice,Positive,Microaerophilic,2.65
STR_356,Pseudomonas,maintain,Positive,Anaerobic,3.21
STR_628,Bacillus,early,Negative,Microaerophilic,8.34
STR_444,Lactobacillus,investment,Negative,Facultative Anaerobe,2.64
STR_261,Pseudomonas,worker,Positive,Anaerobic,8.3
STR_499,Staphylococcus,across,Positive,Anaerobic,9.41
STR_244,Bacillus,recently,Negative,Microaerophilic,7.81
STR_251,Staphylococcus,section,Positive,Aerobic,5.1
STR_455,Streptococcus,occur,Positive,Microaerophilic,3.99
STR_948,Staphylococcus,gun,Positive,Aerobic,2.29
STR_948,Clostridium,care,Negative,Facultative Anaerobe,5.52
STR_695,Bacillus,key,Positive,Facultative Anaerobe,7.68
STR_559,Staphylococcus,part,Negative,Aerobic,7.03
STR_899,Pseudomonas,newspaper,Positive,Microaerophilic,8.82
STR_525,Lactobacillus,town,Negative,Anaerobic,2.38
STR_294,Bacillus,will,Negative,Microaerophilic,6.62
STR_896,Staphylococcus,the,Positive,Aerobic,7.8
STR_692,Pseudomonas,memory,Negative,Anaerobic,6.06
STR_386,Pseudomonas,national,Negative,Anaerobic,5.12
STR_838,Bacillus,suddenly,Positive,Aerobic,9.55
STR_933,Staphylococcus,treat,Negative,Facultative Anaerobe,1.23
STR_526,Streptococcus,maintain,Positive,Anaerobic,6.65
STR_983,Clostridium,cost,Positive,Microaerophilic,1.65
STR_620,Bacillus,according,Negative,Aerobic,0.86
STR_176,Staphylococcus,but,Negative,Facultative Anaerobe,9.66
STR_438,Staphylococcus,society,Positive,Facultative Anaerobe,7.62
STR_575,Lactobacillus,environment,Negative,Microaerophilic,0.61
STR_584,Staphylococcus,always,Negative,Anaerobic,3.2
STR_185,Lactobacillus,up,Negative,Facultative Anaerobe,1.07
STR_439,Staphylococcus,them,Negative,Facultative Anaerobe,8.59
STR_208,Pseudomonas,week,Positive,Microaerophilic,9.24
STR_527,Pseudomonas,try,Positive,Aerobic,4.24
STR_299,Clostridium,music,Negative,Facultative Anaerobe,5.43
STR_681,Pseudomonas,station,Negative,Aerobic,5.33
STR_654,Lactobacillus,toward,Positive,Facultative Anaerobe,8.22
STR_189,Staphylococcus,keep,Positive,Anaerobic,7.88
STR_588,Bacillus,painting,Positive,Anaerobic,1.92
STR_519,Streptococcus,doctor,Negative,Anaerobic,6.63
STR_767,Streptococcus,environment,Positive,Microaerophilic,7.48
STR_476,Streptococcus,return,Negative,Microaerophilic,1.0
STR_895,Pseudomonas,card,Positive,Microaerophilic,6.79
STR_834,Pseudomonas,yard,Negative,Aerobic,3.22
STR_526,Streptococcus,thus,Positive,Microaerophilic,7.35
STR_384,Staphylococcus,and,Positive,Aerobic,1.43
STR_330,Lactobacillus,traditional,Positive,Aerobic,9.09
STR_574,Staphylococcus,stage,Positive,Aerobic,1.01
STR_988,Bacillus,write,Positive,Anaerobic,1.48
STR_670,Streptococcus,eye,Positive,Aerobic,2.08
STR_993,Bacillus,administration,Positive,Anaerobic,7.01
STR_519,Streptococcus,short,Negative,Anaerobic,6.41
STR_886,Clostridium,value,Positive,Facultative Anaerobe,6.11
STR_448,Streptococcus,continue,Negative,Facultative Anaerobe,6.94
STR_305,Staphylococcus,any,Negative,Aerobic,4.68
STR_852,Pseudomonas,discover,Positive,Aerobic,9.42
STR_956,Clostridium,though,Positive,Anaerobic,5.19
STR_708,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.42
STR_991,Streptococcus,hard,Negative,Aerobic,4.84
STR_591,Staphylococcus,evidence,Positive,Anaerobic,0.99
STR_162,Clostridium,analysis,Positive,Aerobic,8.51
STR_342,Clostridium,time,Negative,Aerobic,4.22
STR_271,Pseudomonas,difference,Negative,Aerobic,6.53
STR_591,Clostridium,center,Negative,Microaerophilic,9.0
STR_795,Streptococcus,catch,Negative,Aerobic,3.85
STR_218,Streptococcus,put,Positive,Anaerobic,0.69
STR_377,Lactobacillus,certain,Negative,Facultative Anaerobe,2.71
STR_537,Clostridium,region,Positive,Microaerophilic,5.51
STR_288,Bacillus,there,Negative,Aerobic,6.88
STR_529,Lactobacillus,program,Negative,Microaerophilic,7.53
STR_768,Streptococcus,media,Positive,Facultative Anaerobe,1.01
STR_502,Streptococcus,drug,Positive,Aerobic,4.5
STR_469,Staphylococcus,learn,Negative,Aerobic,7.17
STR_791,Streptococcus,rule,Positive,Facultative Anaerobe,6.38
STR_232,Clostridium,end,Positive,Microaerophilic,7.16
STR_258,Streptococcus,administration,Negative,Anaerobic,8.45
STR_557,Pseudomonas,likely,Negative,Anaerobic,7.85
STR_452,Pseudomonas,daughter,Negative,Anaerobic,8.71
STR_395,Staphylococcus,south,Negative,Aerobic,7.17
STR_926,Pseudomonas,state,Negative,Anaerobic,9.38
STR_542,Pseudomonas,difference,Positive,Microaerophilic,1.88
STR_803,Lactobacillus,attention,Positive,Aerobic,0.51
STR_882,Streptococcus,that,Positive,Microaerophilic,6.2
STR_778,Staphylococcus,for,Negative,Microaerophilic,0.93
STR_502,Lactobacillus,add,Negative,Anaerobic,9.13
STR_702,Pseudomonas,law,Negative,Microaerophilic,7.88
STR_758,Pseudomonas,boy,Negative,Microaerophilic,9.23
STR_368,Pseudomonas,thus,Negative,Anaerobic,9.2
STR_141,Clostridium,policy,Negative,Anaerobic,5.55
STR_310,Bacillus,late,Negative,Anaerobic,7.0
STR_914,Pseudomonas,new,Positive,Anaerobic,4.49
STR_903,Streptococcus,account,Positive,Anaerobic,2.61
STR_901,Pseudomonas,side,Negative,Microaerophilic,4.84
STR_867,Pseudomonas,although,Negative,Facultative Anaerobe,4.64
STR_644,Clostridium,benefit,Positive,Facultative Anaerobe,1.84
STR_201,Clostridium,development,Positive,Facultative Anaerobe,6.33
STR_833,Bacillus,statement,Positive,Aerobic,5.33
STR_248,Lactobacillus,build,Negative,Anaerobic,9.49
STR_719,Streptococcus,machine,Positive,Facultative Anaerobe,8.75
STR_617,Bacillus,long,Negative,Microaerophilic,6.52
STR_859,Bacillus,thousand,Negative,Facultative Anaerobe,5.07
STR_262,Pseudomonas,water,Negative,Anaerobic,5.0
STR_209,Pseudomonas,carry,Positive,Aerobic,5.32
STR_861,Streptococcus,science,Positive,Anaerobic,3.57
STR_290,Streptococcus,above,Negative,Facultative Anaerobe,6.15
STR_407,Pseudomonas,those,Positive,Microaerophilic,5.0
STR_208,Lactobacillus,join,Positive,Anaerobic,6.71
STR_752,Clostridium,he,Negative,Microaerophilic,8.31
STR_368,Pseudomonas,however,Negative,Aerobic,3.67
STR_294,Streptococcus,why,Positive,Facultative Anaerobe,8.68
STR_840,Lactobacillus,kind,Positive,Microaerophilic,2.24
STR_198,Staphylococcus,pick,Positive,Facultative Anaerobe,6.53
STR_587,Lactobacillus,religious,Negative,Aerobic,9.85
STR_886,Staphylococcus,smile,Positive,Anaerobic,3.58
STR_177,Lactobacillus,with,Negative,Microaerophilic,7.5
STR_988,Pseudomonas,toward,Positive,Anaerobic,2.26
STR_523,Pseudomonas,receive,Negative,Aerobic,5.27
STR_438,Clostridium,teacher,Negative,Microaerophilic,5.12
STR_217,Staphylococcus,sport,Positive,Facultative Anaerobe,7.09
STR_650,Clostridium,above,Negative,Aerobic,1.12
STR_356,Clostridium,whether,Negative,Aerobic,0.86
STR_679,Clostridium,teach,Positive,Microaerophilic,3.23
STR_727,Bacillus,more,Positive,Aerobic,6.41
STR_300,Staphylococcus,defense,Negative,Microaerophilic,6.54
STR_998,Pseudomonas,board,Positive,Microaerophilic,5.43
STR_710,Lactobacillus,attack,Negative,Aerobic,6.08
STR_995,Streptococcus,force,Negative,Anaerobic,5.03
STR_680,Streptococcus,than,Negative,Aerobic,1.55
STR_569,Clostridium,listen,Positive,Facultative Anaerobe,6.53
STR_726,Bacillus,tax,Negative,Facultative Anaerobe,2.02
STR_772,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.61
STR_184,Streptococcus,above,Negative,Anaerobic,8.15
STR_757,Bacillus,computer,Positive,Microaerophilic,9.61
STR_656,Bacillus,Mr,Positive,Microaerophilic,7.94
STR_906,Staphylococcus,know,Positive,Facultative Anaerobe,6.51
STR_756,Staphylococcus,suddenly,Positive,Aerobic,9.9
STR_881,Bacillus,interview,Positive,Facultative Anaerobe,1.0
STR_773,Streptococcus,fear,Positive,Aerobic,3.98
STR_290,Clostridium,special,Positive,Anaerobic,4.13
STR_506,Streptococcus,subject,Negative,Facultative Anaerobe,6.76
STR_364,Bacillus,century,Negative,Facultative Anaerobe,1.09
STR_825,Lactobacillus,off,Negative,Facultative Anaerobe,9.59
STR_435,Streptococcus,just,Negative,Anaerobic,8.43
STR_206,Clostridium,both,Positive,Aerobic,5.7
STR_887,Staphylococcus,federal,Negative,Aerobic,5.94
STR_323,Lactobacillus,visit,Positive,Microaerophilic,6.87
STR_817,Bacillus,billion,Positive,Aerobic,8.03
STR_747,Bacillus,professor,Positive,Microaerophilic,5.64
STR_429,Clostridium,might,Negative,Facultative Anaerobe,7.66
STR_527,Lactobacillus,box,Negative,Microaerophilic,1.66
STR_242,Bacillus,listen,Positive,Aerobic,1.1
STR_981,Clostridium,strong,Negative,Aerobic,7.99
STR_535,Staphylococcus,almost,Negative,Facultative Anaerobe,6.39
STR_451,Bacillus,although,Negative,Anaerobic,0.86
STR_173,Pseudomonas,help,Negative,Aerobic,5.68
STR_438,Bacillus,my,Positive,Anaerobic,4.26
STR_598,Staphylococcus,actually,Positive,Facultative Anaerobe,4.41
STR_952,Bacillus,pick,Negative,Anaerobic,8.95
STR_161,Staphylococcus,growth,Positive,Facultative Anaerobe,7.74
STR_154,Streptococcus,learn,Negative,Aerobic,2.86
STR_137,Bacillus,us,Negative,Anaerobic,5.23
STR_267,Clostridium,can,Negative,Anaerobic,4.02
STR_103,Lactobacillus,letter,Positive,Facultative Anaerobe,6.96
STR_621,Staphylococcus,speak,Negative,Aerobic,4.56
STR_992,Streptococcus,magazine,Negative,Anaerobic,3.54
STR_803,Bacillus,girl,Negative,Facultative Anaerobe,0.72
STR_377,Lactobacillus,group,Negative,Anaerobic,2.26
STR_217,Clostridium,before,Negative,Facultative Anaerobe,9.44
STR_329,Streptococcus,best,Positive,Anaerobic,2.88
STR_666,Lactobacillus,sense,Negative,Aerobic,4.17
STR_623,Staphylococcus,message,Negative,Aerobic,9.77
STR_861,Clostridium,rise,Negative,Aerobic,2.77
STR_910,Bacillus,star,Positive,Microaerophilic,2.04
STR_373,Lactobacillus,rate,Negative,Facultative Anaerobe,8.98
STR_592,Bacillus,pressure,Positive,Facultative Anaerobe,6.65
STR_862,Pseudomonas,firm,Positive,Anaerobic,8.01
STR_409,Lactobacillus,yourself,Negative,Microaerophilic,2.1
STR_620,Lactobacillus,participant,Negative,Aerobic,6.08
STR_785,Streptococcus,develop,Positive,Aerobic,3.94
STR_866,Staphylococcus,attention,Negative,Facultative Anaerobe,4.36
STR_542,Pseudomonas,pull,Positive,Facultative Anaerobe,3.76
STR_141,Clostridium,foot,Positive,Microaerophilic,3.55
STR_304,Staphylococcus,that,Positive,Aerobic,3.64
STR_275,Staphylococcus,cup,Negative,Aerobic,6.56
STR_132,Lactobacillus,relate,Negative,Microaerophilic,3.37
STR_365,Staphylococcus,side,Positive,Microaerophilic,7.54
STR_778,Streptococcus,never,Negative,Microaerophilic,2.31
STR_832,Streptococcus,there,Positive,Anaerobic,7.4
STR_774,Clostridium,protect,Positive,Anaerobic,1.69
STR_406,Staphylococcus,support,Positive,Facultative Anaerobe,6.81
STR_696,Bacillus,expert,Negative,Microaerophilic,3.05
STR_265,Pseudomonas,another,Negative,Aerobic,3.37
STR_106,Pseudomonas,environment,Negative,Facultative Anaerobe,0.96
STR_118,Staphylococcus,our,Negative,Microaerophilic,0.91
STR_560,Staphylococcus,business,Negative,Microaerophilic,1.74
STR_227,Pseudomonas,security,Positive,Facultative Anaerobe,7.72
STR_762,Bacillus,various,Positive,Facultative Anaerobe,8.42
STR_516,Lactobacillus,operation,Positive,Facultative Anaerobe,8.42
STR_163,Streptococcus,begin,Positive,Microaerophilic,8.58
STR_484,Clostridium,our,Negative,Anaerobic,2.05
STR_661,Pseudomonas,measure,Negative,Facultative Anaerobe,7.23
STR_718,Lactobacillus,dog,Positive,Anaerobic,2.02
STR_969,Staphylococcus,recognize,Negative,Aerobic,1.69
STR_115,Pseudomonas,authority,Negative,Anaerobic,9.86
STR_633,Streptococcus,herself,Negative,Microaerophilic,8.18
STR_901,Lactobacillus,blue,Positive,Facultative Anaerobe,5.07
STR_883,Streptococcus,office,Negative,Facultative Anaerobe,4.48
STR_967,Bacillus,wind,Negative,Facultative Anaerobe,7.34
STR_285,Bacillus,much,Negative,Aerobic,4.45
STR_801,Bacillus,red,Negative,Microaerophilic,9.15
STR_841,Staphylococcus,management,Negative,Aerobic,5.92
STR_712,Pseudomonas,arrive,Negative,Aerobic,7.02
STR_619,Lactobacillus,top,Negative,Microaerophilic,7.83
STR_178,Bacillus,do,Negative,Facultative Anaerobe,7.89
STR_144,Staphylococcus,town,Negative,Microaerophilic,9.96
STR_254,Bacillus,then,Positive,Facultative Anaerobe,3.81
STR_315,Clostridium,agent,Negative,Anaerobic,8.91
STR_984,Staphylococcus,bag,Negative,Anaerobic,5.22
STR_240,Streptococcus,air,Positive,Microaerophilic,6.99
STR_694,Clostridium,ready,Negative,Anaerobic,8.46
STR_113,Bacillus,finish,Positive,Aerobic,1.01
STR_954,Clostridium,station,Positive,Aerobic,7.86
STR_345,Streptococcus,personal,Negative,Aerobic,8.87
STR_312,Staphylococcus,enter,Positive,Microaerophilic,0.96
STR_434,Bacillus,news,Negative,Microaerophilic,9.59
STR_484,Clostridium,the,Positive,Microaerophilic,5.01
STR_845,Pseudomonas,itself,Negative,Microaerophilic,8.94
STR_941,Streptococcus,during,Positive,Facultative Anaerobe,6.17
STR_779,Pseudomonas,staff,Positive,Aerobic,0.57
STR_529,Clostridium,book,Negative,Aerobic,8.02
STR_806,Staphylococcus,call,Negative,Anaerobic,6.35
STR_814,Staphylococcus,red,Positive,Aerobic,5.6
STR_341,Staphylococcus,until,Positive,Anaerobic,1.75
STR_482,Pseudomonas,now,Negative,Facultative Anaerobe,0.58
STR_830,Pseudomonas,general,Negative,Anaerobic,8.5
STR_414,Pseudomonas,Congress,Positive,Microaerophilic,9.21
STR_557,Lactobacillus,value,Positive,Aerobic,1.29
STR_293,Lactobacillus,check,Positive,Facultative Anaerobe,2.67
STR_433,Streptococcus,laugh,Negative,Microaerophilic,3.93
STR_435,Lactobacillus,phone,Positive,Aerobic,5.68
STR_111,Staphylococcus,cold,Negative,Facultative Anaerobe,9.53
STR_594,Streptococcus,say,Positive,Microaerophilic,1.46
STR_241,Bacillus,term,Positive,Anaerobic,5.53
STR_681,Streptococcus,contain,Positive,Microaerophilic,6.8
STR_134,Bacillus,baby,Negative,Facultative Anaerobe,6.56
STR_459,Lactobacillus,economic,Positive,Microaerophilic,9.82
STR_224,Clostridium,herself,Negative,Microaerophilic,6.72
STR_417,Lactobacillus,blood,Positive,Facultative Anaerobe,3.81
STR_692,Staphylococcus,voice,Negative,Aerobic,2.27
STR_312,Pseudomonas,among,Negative,Anaerobic,6.09
STR_384,Pseudomonas,seek,Negative,Facultative Anaerobe,8.28
STR_654,Bacillus,manager,Negative,Anaerobic,3.1
STR_402,Clostridium,black,Negative,Facultative Anaerobe,6.93
STR_538,Pseudomonas,cost,Positive,Anaerobic,2.13
STR_153,Clostridium,travel,Positive,Aerobic,9.61
STR_439,Bacillus,sit,Negative,Microaerophilic,5.9
STR_373,Streptococcus,add,Positive,Anaerobic,1.2
STR_252,Staphylococcus,fear,Negative,Microaerophilic,7.0
STR_494,Staphylococcus,or,Positive,Microaerophilic,3.84
STR_305,Streptococcus,shoulder,Negative,Aerobic,8.5
STR_580,Pseudomonas,education,Positive,Anaerobic,7.66
STR_218,Streptococcus,they,Negative,Aerobic,8.05
STR_123,Lactobacillus,expect,Positive,Anaerobic,8.53
STR_265,Bacillus,if,Positive,Aerobic,9.4
STR_435,Pseudomonas,forget,Negative,Anaerobic,4.54
STR_260,Streptococcus,western,Negative,Microaerophilic,7.91
STR_348,Staphylococcus,necessary,Positive,Microaerophilic,4.94
STR_767,Pseudomonas,upon,Positive,Aerobic,0.8
STR_939,Pseudomonas,six,Positive,Aerobic,1.93
STR_261,Staphylococcus,house,Negative,Anaerobic,2.44
STR_369,Bacillus,system,Positive,Facultative Anaerobe,2.61
STR_556,Staphylococcus,later,Negative,Aerobic,5.65
STR_405,Lactobacillus,coach,Positive,Anaerobic,4.99
STR_163,Lactobacillus,animal,Negative,Anaerobic,1.15
STR_555,Bacillus,capital,Positive,Aerobic,5.5
STR_979,Lactobacillus,if,Negative,Aerobic,0.78
STR_706,Clostridium,collection,Negative,Microaerophilic,9.84
STR_500,Bacillus,sit,Positive,Anaerobic,3.02
STR_242,Streptococcus,sound,Positive,Microaerophilic,1.2
STR_372,Staphylococcus,marriage,Negative,Anaerobic,3.99
STR_296,Bacillus,camera,Negative,Anaerobic,9.01
STR_663,Streptococcus,television,Negative,Microaerophilic,3.65
STR_893,Lactobacillus,own,Negative,Facultative Anaerobe,0.7
STR_436,Pseudomonas,ability,Negative,Microaerophilic,0.9
STR_824,Bacillus,relate,Positive,Aerobic,1.96
STR_945,Staphylococcus,likely,Positive,Aerobic,0.5
STR_558,Pseudomonas,them,Positive,Anaerobic,9.16
STR_796,Staphylococcus,light,Negative,Anaerobic,4.62
STR_618,Clostridium,forget,Negative,Anaerobic,1.25
STR_607,Clostridium,answer,Negative,Aerobic,5.36
STR_824,Staphylococcus,available,Positive,Aerobic,3.82
STR_913,Clostridium,case,Positive,Microaerophilic,0.94
STR_606,Staphylococcus,happy,Positive,Aerobic,6.32
STR_466,Lactobacillus,feel,Negative,Facultative Anaerobe,2.27
STR_162,Clostridium,his,Positive,Facultative Anaerobe,5.01
STR_500,Pseudomonas,run,Negative,Facultative Anaerobe,6.46
STR_178,Bacillus,machine,Negative,Microaerophilic,9.32
STR_946,Bacillus,go,Positive,Aerobic,9.96
STR_267,Lactobacillus,perhaps,Negative,Microaerophilic,5.12
STR_932,Bacillus,summer,Negative,Aerobic,2.94
STR_875,Lactobacillus,economic,Positive,Anaerobic,3.35
STR_438,Streptococcus,protect,Negative,Anaerobic,3.66
STR_233,Bacillus,feel,Positive,Aerobic,1.19
STR_641,Staphylococcus,operation,Positive,Facultative Anaerobe,5.56
STR_172,Lactobacillus,contain,Negative,Anaerobic,4.19
STR_801,Pseudomonas,story,Negative,Anaerobic,8.39
STR_599,Clostridium,establish,Negative,Aerobic,5.36
STR_293,Staphylococcus,peace,Positive,Microaerophilic,3.02
STR_861,Streptococcus,professional,Positive,Anaerobic,4.56
STR_456,Bacillus,himself,Positive,Anaerobic,9.39
STR_296,Lactobacillus,government,Negative,Aerobic,5.3
STR_131,Clostridium,gas,Negative,Anaerobic,8.94
STR_551,Clostridium,discussion,Positive,Anaerobic,8.48
STR_388,Pseudomonas,ten,Negative,Microaerophilic,2.43
STR_819,Clostridium,century,Negative,Aerobic,9.15
STR_761,Lactobacillus,central,Negative,Aerobic,6.75
STR_497,Clostridium,I,Positive,Facultative Anaerobe,3.67
STR_323,Staphylococcus,someone,Negative,Anaerobic,5.67
STR_751,Clostridium,agency,Positive,Anaerobic,4.79
STR_581,Clostridium,main,Positive,Anaerobic,9.82
STR_344,Clostridium,from,Positive,Facultative Anaerobe,7.85
STR_960,Staphylococcus,hundred,Positive,Anaerobic,2.22
STR_953,Clostridium,and,Negative,Anaerobic,8.21
STR_376,Pseudomonas,soldier,Negative,Aerobic,6.18
STR_679,Streptococcus,fight,Positive,Anaerobic,4.81
STR_697,Pseudomonas,back,Positive,Aerobic,6.61
STR_675,Bacillus,herself,Negative,Aerobic,4.84
STR_977,Streptococcus,player,Positive,Facultative Anaerobe,4.89
STR_393,Pseudomonas,film,Positive,Facultative Anaerobe,2.79
STR_713,Clostridium,art,Negative,Facultative Anaerobe,1.5
STR_731,Staphylococcus,whether,Negative,Facultative Anaerobe,5.76
STR_850,Lactobacillus,improve,Positive,Facultative Anaerobe,4.02
STR_964,Pseudomonas,rule,Negative,Facultative Anaerobe,2.48
STR_100,Clostridium,difference,Negative,Aerobic,2.04
STR_872,Lactobacillus,any,Positive,Anaerobic,2.17
STR_847,Clostridium,conference,Positive,Aerobic,1.33
STR_487,Bacillus,major,Negative,Facultative Anaerobe,3.11
STR_503,Clostridium,carry,Negative,Aerobic,3.53
STR_239,Staphylococcus,imagine,Negative,Anaerobic,4.82
STR_947,Streptococcus,name,Positive,Anaerobic,8.96
STR_833,Staphylococcus,news,Negative,Anaerobic,8.68
STR_590,Clostridium,kitchen,Positive,Anaerobic,8.22
