strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Pseudomonas,let,Positive,Aerobic,8.72
STR_298,Clostridium,three,Positive,Microaerophilic,9.17
STR_741,Staphylococcus,should,Positive,Aerobic,6.75
STR_291,Bacillus,federal,Positive,Anaerobic,2.65
STR_569,Streptococcus,science,Positive,Aerobic,5.05
STR_397,Pseudomonas,watch,Negative,Aerobic,6.86
STR_333,Clostridium,each,Negative,Aerobic,9.17
STR_991,Streptococcus,little,Positive,Facultative Anaerobe,2.86
STR_722,Pseudomonas,oil,Negative,Facultative Anaerobe,1.25
STR_993,Clostridium,station,Negative,Microaerophilic,3.79
STR_192,Pseudomonas,stay,Positive,Aerobic,5.52
STR_375,Staphylococcus,cover,Positive,Aerobic,8.82
STR_292,Pseudomonas,its,Negative,Anaerobic,1.14
STR_805,Lactobacillus,part,Positive,Microaerophilic,1.07
STR_434,Staphylococcus,within,Positive,Facultative Anaerobe,6.61
STR_709,Lactobacillus,deep,Negative,Microaerophilic,3.95
STR_474,Streptococcus,take,Negative,Anaerobic,9.9
STR_847,Staphylococcus,alone,Positive,Anaerobic,3.76
STR_831,Lactobacillus,dog,Negative,Facultative Anaerobe,6.4
STR_882,Staphylococcus,choose,Negative,Microaerophilic,7.83
STR_359,Bacillus,lead,Negative,Microaerophilic,5.41
STR_358,Bacillus,term,Negative,Aerobic,9.36
STR_283,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.34
STR_971,Clostridium,there,Negative,Aerobic,4.28
STR_677,Bacillus,finish,Positive,Aerobic,1.84
STR_191,Streptococcus,right,Positive,Anaerobic,4.33
STR_726,Staphylococcus,always,Positive,Anaerobic,1.88
STR_473,Pseudomonas,economy,Negative,Microaerophilic,3.83
STR_232,Streptococcus,range,Negative,Anaerobic,7.76
STR_423,Pseudomonas,bill,Negative,Anaerobic,9.62
STR_475,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.65
STR_963,Pseudomonas,do,Negative,Microaerophilic,2.74
STR_985,Clostridium,recent,Positive,Aerobic,6.82
STR_833,Staphylococcus,summer,Positive,Microaerophilic,9.9
STR_245,Streptococcus,able,Negative,Facultative Anaerobe,4.88
STR_731,Lactobacillus,in,Negative,Facultative Anaerobe,7.51
STR_382,Pseudomonas,move,Positive,Facultative Anaerobe,1.74
STR_150,Streptococcus,ask,Negative,Anaerobic,6.15
STR_677,Pseudomonas,conference,Negative,Microaerophilic,1.65
STR_257,Staphylococcus,parent,Positive,Aerobic,2.36
STR_135,Streptococcus,sense,Positive,Facultative Anaerobe,2.6
STR_980,Pseudomonas,once,Positive,Anaerobic,1.4
STR_626,Bacillus,author,Negative,Anaerobic,4.58
STR_144,Clostridium,campaign,Positive,Aerobic,3.37
STR_754,Clostridium,among,Positive,Aerobic,2.42
STR_806,Streptococcus,relationship,Negative,Aerobic,6.32
STR_794,Clostridium,region,Positive,Aerobic,5.63
STR_382,Pseudomonas,religious,Positive,Facultative Anaerobe,7.01
STR_158,Staphylococcus,issue,Negative,Microaerophilic,9.2
STR_798,Staphylococcus,pass,Positive,Facultative Anaerobe,3.93
STR_242,Streptococcus,into,Positive,Anaerobic,9.51
STR_840,Staphylococcus,already,Positive,Aerobic,4.16
STR_193,Staphylococcus,senior,Positive,Anaerobic,3.17
STR_599,Pseudomonas,natural,Positive,Anaerobic,9.25
STR_549,Lactobacillus,need,Positive,Microaerophilic,1.06
STR_713,Pseudomonas,kind,Positive,Facultative Anaerobe,6.69
STR_840,Pseudomonas,too,Negative,Microaerophilic,7.58
STR_301,Clostridium,general,Positive,Microaerophilic,1.61
STR_134,Staphylococcus,rather,Positive,Facultative Anaerobe,9.75
STR_824,Staphylococcus,political,Positive,Microaerophilic,3.48
STR_207,Clostridium,cover,Negative,Microaerophilic,1.61
STR_306,Staphylococcus,action,Negative,Aerobic,5.0
STR_708,Lactobacillus,leader,Negative,Facultative Anaerobe,5.35
STR_910,Staphylococcus,get,Positive,Anaerobic,2.62
STR_893,Lactobacillus,hour,Negative,Facultative Anaerobe,4.56
STR_622,Pseudomonas,home,Positive,Aerobic,3.62
STR_600,Bacillus,series,Negative,Facultative Anaerobe,1.66
STR_611,Bacillus,past,Positive,Facultative Anaerobe,5.94
STR_298,Streptococcus,operation,Negative,Microaerophilic,8.75
STR_320,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.75
STR_837,Staphylococcus,whose,Positive,Microaerophilic,9.29
STR_930,Clostridium,very,Negative,Aerobic,6.21
STR_652,Streptococcus,car,Negative,Aerobic,8.26
STR_594,Bacillus,set,Negative,Microaerophilic,8.62
STR_796,Streptococcus,budget,Negative,Facultative Anaerobe,9.88
STR_719,Streptococcus,TV,Positive,Facultative Anaerobe,6.7
STR_479,Staphylococcus,relationship,Negative,Microaerophilic,7.67
STR_205,Bacillus,forget,Positive,Facultative Anaerobe,5.65
STR_472,Streptococcus,business,Positive,Anaerobic,2.46
STR_750,Pseudomonas,help,Positive,Facultative Anaerobe,8.93
STR_276,Staphylococcus,power,Positive,Microaerophilic,1.22
STR_652,Bacillus,general,Negative,Facultative Anaerobe,5.53
STR_529,Clostridium,that,Negative,Anaerobic,1.02
STR_951,Bacillus,learn,Positive,Microaerophilic,0.78
STR_633,Pseudomonas,begin,Negative,Facultative Anaerobe,1.58
STR_177,Streptococcus,down,Positive,Anaerobic,9.41
STR_614,Clostridium,history,Negative,Anaerobic,8.2
STR_958,Staphylococcus,carry,Positive,Microaerophilic,9.72
STR_253,Clostridium,interesting,Positive,Aerobic,3.94
STR_218,Streptococcus,outside,Positive,Aerobic,7.87
STR_361,Clostridium,moment,Negative,Facultative Anaerobe,6.32
STR_306,Pseudomonas,hold,Negative,Facultative Anaerobe,3.26
STR_714,Streptococcus,change,Negative,Facultative Anaerobe,7.62
STR_989,Bacillus,office,Positive,Microaerophilic,5.6
STR_845,Streptococcus,pattern,Positive,Anaerobic,3.8
STR_563,Lactobacillus,term,Positive,Microaerophilic,4.14
STR_720,Bacillus,since,Positive,Aerobic,2.71
STR_644,Streptococcus,mission,Negative,Microaerophilic,3.03
STR_562,Pseudomonas,area,Positive,Facultative Anaerobe,8.04
STR_615,Staphylococcus,cut,Positive,Aerobic,4.48
STR_534,Pseudomonas,among,Negative,Microaerophilic,1.99
STR_295,Streptococcus,free,Positive,Facultative Anaerobe,8.17
STR_628,Clostridium,employee,Negative,Anaerobic,6.92
STR_562,Staphylococcus,back,Negative,Anaerobic,4.13
STR_682,Staphylococcus,well,Negative,Anaerobic,1.52
STR_355,Lactobacillus,big,Negative,Aerobic,1.09
STR_682,Staphylococcus,feel,Positive,Aerobic,6.54
STR_552,Pseudomonas,remember,Positive,Microaerophilic,1.0
STR_897,Clostridium,price,Negative,Facultative Anaerobe,3.36
STR_402,Staphylococcus,state,Positive,Facultative Anaerobe,9.65
STR_658,Staphylococcus,cause,Positive,Aerobic,2.73
STR_817,Bacillus,character,Positive,Facultative Anaerobe,4.04
STR_722,Pseudomonas,current,Positive,Anaerobic,7.93
STR_945,Pseudomonas,oil,Positive,Anaerobic,1.64
STR_297,Lactobacillus,language,Negative,Facultative Anaerobe,6.03
STR_655,Lactobacillus,likely,Negative,Facultative Anaerobe,5.72
STR_105,Clostridium,green,Positive,Aerobic,7.69
STR_799,Bacillus,which,Positive,Aerobic,2.86
STR_598,Bacillus,score,Positive,Aerobic,1.02
STR_167,Pseudomonas,risk,Negative,Facultative Anaerobe,2.75
STR_167,Lactobacillus,loss,Positive,Facultative Anaerobe,8.59
STR_377,Streptococcus,message,Negative,Aerobic,3.33
STR_551,Bacillus,account,Negative,Facultative Anaerobe,2.23
STR_588,Streptococcus,sense,Positive,Facultative Anaerobe,7.8
STR_592,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.39
STR_638,Bacillus,pressure,Negative,Microaerophilic,3.6
STR_893,Streptococcus,yes,Positive,Aerobic,8.77
STR_654,Lactobacillus,deal,Positive,Aerobic,7.6
STR_427,Bacillus,type,Positive,Aerobic,2.07
STR_772,Clostridium,partner,Positive,Microaerophilic,3.29
STR_841,Clostridium,scientist,Negative,Microaerophilic,4.53
STR_172,Clostridium,physical,Negative,Aerobic,7.53
STR_312,Lactobacillus,your,Negative,Microaerophilic,1.67
STR_573,Staphylococcus,experience,Positive,Facultative Anaerobe,3.36
STR_770,Bacillus,know,Negative,Anaerobic,0.77
STR_281,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.52
STR_766,Lactobacillus,fast,Negative,Anaerobic,4.2
STR_128,Lactobacillus,girl,Positive,Aerobic,6.23
STR_649,Bacillus,contain,Negative,Aerobic,7.02
STR_438,Bacillus,up,Positive,Aerobic,1.12
STR_974,Clostridium,small,Positive,Facultative Anaerobe,0.52
STR_443,Bacillus,window,Negative,Aerobic,3.82
STR_812,Lactobacillus,worker,Positive,Aerobic,2.53
STR_297,Streptococcus,assume,Positive,Aerobic,2.69
STR_270,Lactobacillus,rise,Negative,Aerobic,6.11
STR_905,Pseudomonas,should,Positive,Facultative Anaerobe,4.12
STR_570,Lactobacillus,table,Positive,Anaerobic,5.13
STR_564,Lactobacillus,poor,Positive,Anaerobic,3.24
STR_549,Streptococcus,car,Positive,Anaerobic,6.94
STR_690,Bacillus,peace,Positive,Facultative Anaerobe,7.69
STR_700,Clostridium,camera,Positive,Anaerobic,7.73
STR_334,Staphylococcus,since,Positive,Microaerophilic,6.13
STR_783,Lactobacillus,statement,Positive,Facultative Anaerobe,9.32
STR_230,Bacillus,time,Positive,Anaerobic,2.89
STR_668,Bacillus,war,Positive,Aerobic,2.99
STR_905,Lactobacillus,project,Positive,Microaerophilic,5.38
STR_512,Staphylococcus,again,Positive,Facultative Anaerobe,1.11
STR_476,Lactobacillus,trial,Negative,Anaerobic,6.18
STR_154,Bacillus,memory,Positive,Facultative Anaerobe,1.79
STR_383,Clostridium,guess,Positive,Facultative Anaerobe,2.03
STR_878,Streptococcus,this,Positive,Microaerophilic,5.23
STR_897,Bacillus,outside,Positive,Microaerophilic,4.52
STR_273,Pseudomonas,wrong,Positive,Aerobic,3.78
STR_280,Bacillus,dream,Positive,Aerobic,4.51
STR_711,Pseudomonas,clear,Negative,Anaerobic,2.81
STR_770,Bacillus,reach,Negative,Anaerobic,9.57
STR_132,Staphylococcus,more,Positive,Facultative Anaerobe,9.36
STR_740,Bacillus,seem,Negative,Anaerobic,2.8
STR_651,Bacillus,behind,Positive,Microaerophilic,3.2
STR_551,Lactobacillus,of,Negative,Aerobic,8.38
STR_366,Pseudomonas,major,Positive,Microaerophilic,0.77
STR_690,Streptococcus,worry,Negative,Aerobic,5.8
STR_738,Bacillus,low,Negative,Microaerophilic,2.69
STR_407,Bacillus,week,Negative,Aerobic,8.24
STR_422,Clostridium,realize,Positive,Aerobic,1.6
STR_683,Pseudomonas,fill,Positive,Anaerobic,0.75
STR_818,Bacillus,film,Positive,Microaerophilic,1.45
STR_366,Bacillus,practice,Negative,Aerobic,2.78
STR_896,Streptococcus,huge,Negative,Anaerobic,7.87
STR_464,Staphylococcus,moment,Negative,Facultative Anaerobe,5.87
STR_905,Pseudomonas,statement,Positive,Facultative Anaerobe,1.97
STR_332,Pseudomonas,here,Positive,Anaerobic,0.92
STR_858,Clostridium,local,Negative,Facultative Anaerobe,3.09
STR_159,Bacillus,also,Positive,Aerobic,2.7
STR_192,Clostridium,Republican,Negative,Facultative Anaerobe,1.37
STR_377,Staphylococcus,stay,Positive,Facultative Anaerobe,9.2
STR_291,Staphylococcus,let,Negative,Microaerophilic,2.72
STR_875,Clostridium,camera,Negative,Anaerobic,7.09
STR_959,Clostridium,deep,Negative,Anaerobic,4.39
STR_621,Lactobacillus,whose,Negative,Anaerobic,1.2
STR_254,Lactobacillus,instead,Negative,Aerobic,7.91
STR_525,Staphylococcus,public,Negative,Aerobic,4.3
STR_542,Streptococcus,debate,Negative,Aerobic,6.3
STR_234,Staphylococcus,couple,Positive,Facultative Anaerobe,9.41
STR_251,Lactobacillus,central,Positive,Facultative Anaerobe,3.52
STR_363,Bacillus,new,Positive,Aerobic,7.32
STR_734,Clostridium,run,Positive,Facultative Anaerobe,7.81
STR_548,Lactobacillus,low,Positive,Facultative Anaerobe,1.26
STR_373,Pseudomonas,system,Positive,Facultative Anaerobe,3.05
STR_997,Clostridium,far,Negative,Aerobic,8.33
STR_456,Pseudomonas,charge,Negative,Facultative Anaerobe,2.39
STR_283,Streptococcus,north,Negative,Aerobic,6.79
STR_823,Streptococcus,address,Positive,Facultative Anaerobe,5.36
STR_699,Bacillus,four,Negative,Microaerophilic,1.02
STR_832,Lactobacillus,show,Positive,Facultative Anaerobe,6.67
STR_620,Clostridium,street,Negative,Facultative Anaerobe,5.65
STR_764,Pseudomonas,article,Negative,Aerobic,4.46
STR_245,Streptococcus,people,Positive,Facultative Anaerobe,1.38
STR_889,Pseudomonas,good,Negative,Aerobic,9.59
STR_894,Staphylococcus,onto,Negative,Microaerophilic,3.48
STR_842,Clostridium,sense,Negative,Aerobic,7.94
STR_190,Streptococcus,hold,Positive,Microaerophilic,2.08
STR_419,Lactobacillus,though,Positive,Microaerophilic,3.9
STR_513,Clostridium,each,Negative,Facultative Anaerobe,4.56
STR_199,Streptococcus,less,Negative,Anaerobic,3.13
STR_879,Lactobacillus,anyone,Negative,Aerobic,4.15
STR_260,Clostridium,impact,Positive,Anaerobic,9.7
STR_448,Streptococcus,staff,Positive,Microaerophilic,9.74
STR_185,Staphylococcus,into,Positive,Anaerobic,4.63
STR_924,Streptococcus,beyond,Negative,Facultative Anaerobe,3.2
STR_657,Staphylococcus,book,Positive,Microaerophilic,2.08
STR_842,Streptococcus,decide,Positive,Facultative Anaerobe,8.41
STR_924,Streptococcus,word,Negative,Microaerophilic,9.8
STR_976,Pseudomonas,great,Negative,Facultative Anaerobe,5.44
STR_411,Bacillus,choice,Negative,Microaerophilic,7.57
STR_691,Bacillus,company,Positive,Facultative Anaerobe,5.78
STR_298,Streptococcus,view,Negative,Aerobic,9.33
STR_971,Lactobacillus,until,Negative,Microaerophilic,5.16
STR_806,Staphylococcus,someone,Positive,Anaerobic,8.39
STR_816,Pseudomonas,kitchen,Positive,Aerobic,8.4
STR_787,Staphylococcus,fill,Negative,Aerobic,4.85
STR_565,Clostridium,all,Positive,Facultative Anaerobe,9.89
STR_392,Bacillus,view,Negative,Microaerophilic,7.41
STR_570,Streptococcus,far,Negative,Facultative Anaerobe,7.87
STR_671,Lactobacillus,bed,Positive,Anaerobic,9.13
STR_746,Streptococcus,good,Negative,Facultative Anaerobe,9.87
STR_228,Bacillus,student,Negative,Microaerophilic,0.98
STR_794,Streptococcus,into,Negative,Microaerophilic,9.32
STR_460,Streptococcus,city,Positive,Aerobic,6.27
STR_538,Bacillus,lose,Negative,Microaerophilic,0.79
STR_415,Bacillus,family,Negative,Aerobic,5.78
STR_969,Clostridium,operation,Negative,Aerobic,2.14
STR_502,Staphylococcus,organization,Positive,Microaerophilic,6.62
STR_548,Streptococcus,large,Negative,Facultative Anaerobe,7.93
STR_629,Bacillus,without,Negative,Facultative Anaerobe,9.21
STR_636,Clostridium,develop,Positive,Anaerobic,1.29
STR_754,Streptococcus,physical,Positive,Facultative Anaerobe,9.18
STR_440,Staphylococcus,ago,Negative,Facultative Anaerobe,6.82
STR_182,Staphylococcus,too,Positive,Microaerophilic,7.01
STR_968,Clostridium,break,Positive,Microaerophilic,2.67
STR_645,Pseudomonas,effect,Positive,Anaerobic,7.2
STR_645,Lactobacillus,adult,Positive,Facultative Anaerobe,9.54
STR_568,Clostridium,leave,Positive,Facultative Anaerobe,5.81
STR_842,Clostridium,shoulder,Negative,Anaerobic,6.06
STR_739,Lactobacillus,sign,Positive,Aerobic,4.99
STR_324,Streptococcus,establish,Negative,Aerobic,9.8
STR_506,Clostridium,air,Positive,Microaerophilic,6.69
STR_577,Streptococcus,over,Positive,Aerobic,6.62
STR_703,Lactobacillus,size,Negative,Anaerobic,5.78
STR_726,Streptococcus,rest,Negative,Aerobic,1.8
STR_468,Lactobacillus,range,Positive,Microaerophilic,1.89
STR_634,Clostridium,argue,Positive,Microaerophilic,3.84
STR_102,Streptococcus,authority,Positive,Anaerobic,7.89
STR_485,Streptococcus,exist,Positive,Microaerophilic,1.54
STR_333,Clostridium,then,Positive,Facultative Anaerobe,5.14
STR_117,Bacillus,outside,Positive,Aerobic,6.45
STR_125,Staphylococcus,get,Positive,Facultative Anaerobe,2.11
STR_223,Bacillus,government,Positive,Microaerophilic,3.09
STR_957,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.78
STR_718,Pseudomonas,billion,Positive,Microaerophilic,3.46
STR_448,Streptococcus,tell,Positive,Aerobic,3.8
STR_459,Staphylococcus,every,Negative,Microaerophilic,4.81
STR_751,Staphylococcus,area,Positive,Aerobic,2.24
STR_546,Lactobacillus,health,Negative,Microaerophilic,4.89
STR_587,Lactobacillus,down,Negative,Facultative Anaerobe,2.91
STR_305,Streptococcus,like,Positive,Facultative Anaerobe,8.75
STR_832,Pseudomonas,father,Negative,Microaerophilic,6.32
STR_548,Bacillus,get,Negative,Facultative Anaerobe,4.37
STR_380,Pseudomonas,issue,Positive,Aerobic,7.03
STR_962,Pseudomonas,although,Negative,Facultative Anaerobe,5.47
STR_400,Lactobacillus,under,Negative,Anaerobic,5.45
STR_204,Clostridium,structure,Positive,Aerobic,8.85
STR_281,Lactobacillus,interest,Positive,Facultative Anaerobe,8.97
STR_211,Pseudomonas,away,Positive,Anaerobic,6.71
STR_788,Clostridium,social,Positive,Aerobic,6.11
STR_642,Lactobacillus,body,Positive,Anaerobic,5.37
STR_115,Bacillus,nature,Negative,Aerobic,5.72
STR_440,Lactobacillus,century,Negative,Microaerophilic,0.86
STR_982,Clostridium,claim,Negative,Aerobic,8.57
STR_435,Streptococcus,building,Positive,Anaerobic,0.8
STR_591,Pseudomonas,relate,Positive,Aerobic,5.84
STR_603,Clostridium,ahead,Negative,Aerobic,5.63
STR_604,Bacillus,source,Positive,Aerobic,9.15
STR_717,Bacillus,chair,Negative,Aerobic,8.46
STR_858,Bacillus,compare,Negative,Microaerophilic,3.88
STR_961,Lactobacillus,foot,Negative,Anaerobic,4.5
STR_171,Pseudomonas,friend,Positive,Anaerobic,9.34
STR_696,Streptococcus,common,Positive,Facultative Anaerobe,2.88
STR_112,Staphylococcus,safe,Negative,Aerobic,9.98
