strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Clostridium,future,Positive,Microaerophilic,3.14
STR_624,Staphylococcus,ago,Positive,Aerobic,6.56
STR_999,Bacillus,continue,Negative,Facultative Anaerobe,2.25
STR_623,Streptococcus,while,Negative,Anaerobic,8.77
STR_240,Streptococcus,measure,Negative,Facultative Anaerobe,6.83
STR_726,Pseudomonas,level,Positive,Facultative Anaerobe,9.72
STR_839,Lactobacillus,face,Positive,Aerobic,2.91
STR_256,Pseudomonas,sister,Positive,Facultative Anaerobe,1.13
STR_826,Staphylococcus,often,Positive,Facultative Anaerobe,3.48
STR_489,Staphylococcus,scene,Negative,Facultative Anaerobe,4.7
STR_526,Clostridium,skin,Negative,Anaerobic,4.78
STR_325,Lactobacillus,usually,Negative,Anaerobic,8.13
STR_216,Bacillus,role,Negative,Microaerophilic,3.51
STR_382,Bacillus,check,Negative,Anaerobic,1.11
STR_218,Streptococcus,minute,Negative,Anaerobic,5.97
STR_699,Bacillus,send,Negative,Microaerophilic,2.39
STR_217,Lactobacillus,herself,Negative,Aerobic,1.89
STR_590,Clostridium,this,Negative,Aerobic,6.1
STR_451,Clostridium,hot,Negative,Facultative Anaerobe,8.1
STR_392,Bacillus,agree,Negative,Anaerobic,1.94
STR_927,Bacillus,say,Positive,Anaerobic,4.66
STR_108,Staphylococcus,follow,Negative,Anaerobic,7.94
STR_152,Staphylococcus,service,Negative,Anaerobic,1.12
STR_954,Staphylococcus,theory,Positive,Microaerophilic,8.23
STR_514,Bacillus,news,Negative,Aerobic,0.73
STR_122,Clostridium,entire,Negative,Microaerophilic,5.13
STR_999,Staphylococcus,bank,Positive,Aerobic,6.35
STR_687,Staphylococcus,tough,Positive,Facultative Anaerobe,9.24
STR_786,Lactobacillus,those,Negative,Facultative Anaerobe,9.45
STR_650,Pseudomonas,agency,Positive,Microaerophilic,4.14
STR_368,Pseudomonas,task,Positive,Microaerophilic,5.74
STR_702,Pseudomonas,list,Positive,Aerobic,5.19
STR_570,Staphylococcus,sense,Negative,Facultative Anaerobe,4.47
STR_924,Lactobacillus,most,Negative,Anaerobic,5.19
STR_760,Staphylococcus,field,Negative,Anaerobic,7.61
STR_890,Pseudomonas,financial,Negative,Facultative Anaerobe,8.34
STR_396,Pseudomonas,film,Negative,Facultative Anaerobe,7.13
STR_281,Lactobacillus,ask,Positive,Anaerobic,1.34
STR_342,Streptococcus,wait,Negative,Facultative Anaerobe,5.34
STR_515,Clostridium,join,Negative,Anaerobic,3.1
STR_259,Lactobacillus,person,Negative,Microaerophilic,8.64
STR_379,Streptococcus,week,Negative,Aerobic,8.55
STR_188,Streptococcus,goal,Positive,Anaerobic,7.64
STR_233,Staphylococcus,page,Negative,Microaerophilic,8.07
STR_257,Staphylococcus,less,Negative,Anaerobic,2.68
STR_775,Bacillus,heavy,Negative,Facultative Anaerobe,5.52
STR_324,Lactobacillus,as,Positive,Aerobic,3.85
STR_518,Streptococcus,Mr,Positive,Aerobic,1.06
STR_745,Streptococcus,time,Negative,Anaerobic,7.78
STR_397,Clostridium,look,Negative,Aerobic,4.82
STR_245,Lactobacillus,activity,Positive,Facultative Anaerobe,5.58
STR_712,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.98
STR_612,Streptococcus,wind,Positive,Anaerobic,9.45
STR_292,Pseudomonas,idea,Negative,Aerobic,3.03
STR_779,Streptococcus,three,Negative,Anaerobic,1.6
STR_123,Streptococcus,down,Negative,Facultative Anaerobe,9.46
STR_179,Staphylococcus,peace,Positive,Aerobic,3.52
STR_701,Streptococcus,term,Negative,Anaerobic,9.26
STR_466,Staphylococcus,season,Positive,Anaerobic,3.57
STR_701,Lactobacillus,impact,Positive,Microaerophilic,7.82
STR_430,Staphylococcus,president,Positive,Microaerophilic,1.1
STR_367,Staphylococcus,full,Negative,Anaerobic,0.6
STR_584,Bacillus,interview,Negative,Aerobic,1.87
STR_199,Lactobacillus,exist,Negative,Anaerobic,4.51
STR_644,Clostridium,even,Positive,Anaerobic,6.32
STR_215,Bacillus,fish,Negative,Facultative Anaerobe,5.15
STR_353,Staphylococcus,yes,Positive,Facultative Anaerobe,2.85
STR_225,Staphylococcus,trip,Positive,Anaerobic,2.43
STR_101,Lactobacillus,like,Positive,Microaerophilic,7.75
STR_370,Pseudomonas,job,Negative,Aerobic,7.95
STR_499,Staphylococcus,ground,Negative,Facultative Anaerobe,9.68
STR_678,Lactobacillus,case,Positive,Anaerobic,9.56
STR_902,Streptococcus,some,Negative,Anaerobic,8.93
STR_922,Lactobacillus,where,Negative,Aerobic,7.07
STR_198,Bacillus,long,Positive,Microaerophilic,1.49
STR_253,Streptococcus,parent,Positive,Microaerophilic,8.36
STR_810,Streptococcus,stay,Negative,Microaerophilic,3.73
STR_252,Lactobacillus,local,Positive,Microaerophilic,3.55
STR_891,Pseudomonas,character,Negative,Aerobic,2.35
STR_380,Pseudomonas,front,Negative,Microaerophilic,3.98
STR_619,Pseudomonas,party,Positive,Facultative Anaerobe,3.8
STR_681,Clostridium,rock,Negative,Microaerophilic,7.57
STR_344,Lactobacillus,visit,Negative,Anaerobic,3.63
STR_203,Lactobacillus,help,Positive,Microaerophilic,5.33
STR_596,Bacillus,state,Negative,Anaerobic,4.6
STR_379,Pseudomonas,while,Negative,Aerobic,7.04
STR_532,Streptococcus,summer,Positive,Anaerobic,3.61
STR_506,Streptococcus,debate,Negative,Microaerophilic,0.84
STR_122,Bacillus,table,Positive,Anaerobic,7.14
STR_163,Bacillus,us,Negative,Anaerobic,2.12
STR_302,Lactobacillus,thousand,Negative,Anaerobic,2.23
STR_367,Pseudomonas,type,Negative,Facultative Anaerobe,0.94
STR_524,Streptococcus,raise,Positive,Aerobic,0.94
STR_832,Streptococcus,then,Negative,Microaerophilic,2.33
STR_349,Clostridium,environment,Negative,Microaerophilic,2.7
STR_807,Pseudomonas,clear,Positive,Anaerobic,5.69
STR_461,Streptococcus,enter,Positive,Aerobic,9.26
STR_438,Pseudomonas,beat,Negative,Facultative Anaerobe,8.11
STR_579,Lactobacillus,claim,Positive,Facultative Anaerobe,4.01
STR_488,Lactobacillus,than,Negative,Aerobic,6.86
STR_577,Staphylococcus,long,Positive,Microaerophilic,2.1
STR_870,Lactobacillus,staff,Positive,Facultative Anaerobe,4.29
STR_668,Lactobacillus,author,Negative,Anaerobic,4.08
STR_964,Clostridium,street,Negative,Aerobic,1.02
STR_894,Staphylococcus,decision,Positive,Microaerophilic,9.13
STR_662,Clostridium,right,Negative,Facultative Anaerobe,2.89
STR_954,Staphylococcus,detail,Positive,Facultative Anaerobe,5.81
STR_716,Clostridium,anything,Negative,Microaerophilic,2.97
STR_847,Bacillus,mission,Negative,Aerobic,5.51
STR_474,Bacillus,term,Negative,Facultative Anaerobe,5.58
STR_272,Staphylococcus,town,Negative,Facultative Anaerobe,2.08
STR_185,Streptococcus,sign,Negative,Aerobic,9.33
STR_664,Streptococcus,should,Negative,Anaerobic,1.49
STR_701,Staphylococcus,dinner,Positive,Microaerophilic,7.14
STR_170,Clostridium,hot,Positive,Aerobic,9.07
STR_223,Bacillus,pick,Positive,Microaerophilic,5.55
STR_264,Pseudomonas,shake,Negative,Facultative Anaerobe,9.99
STR_774,Bacillus,should,Negative,Anaerobic,1.07
STR_826,Bacillus,most,Positive,Microaerophilic,2.46
STR_820,Streptococcus,magazine,Positive,Anaerobic,3.46
STR_781,Lactobacillus,possible,Positive,Anaerobic,5.21
STR_501,Clostridium,current,Negative,Microaerophilic,7.77
STR_585,Pseudomonas,clear,Positive,Facultative Anaerobe,1.82
STR_141,Lactobacillus,I,Negative,Anaerobic,9.73
STR_728,Bacillus,pressure,Negative,Facultative Anaerobe,2.9
STR_266,Streptococcus,yeah,Positive,Anaerobic,8.19
STR_718,Lactobacillus,hear,Positive,Facultative Anaerobe,6.96
STR_623,Clostridium,civil,Positive,Facultative Anaerobe,7.7
STR_709,Streptococcus,site,Positive,Aerobic,8.2
STR_853,Clostridium,together,Negative,Anaerobic,9.25
STR_724,Bacillus,save,Positive,Aerobic,1.24
STR_291,Streptococcus,thus,Negative,Facultative Anaerobe,5.76
STR_392,Bacillus,media,Negative,Facultative Anaerobe,3.6
STR_950,Lactobacillus,their,Positive,Microaerophilic,8.24
STR_475,Staphylococcus,security,Negative,Anaerobic,6.71
STR_185,Clostridium,receive,Positive,Facultative Anaerobe,2.73
STR_118,Streptococcus,entire,Negative,Microaerophilic,7.29
STR_188,Bacillus,model,Negative,Facultative Anaerobe,8.64
STR_223,Pseudomonas,group,Negative,Microaerophilic,4.93
STR_998,Pseudomonas,necessary,Negative,Anaerobic,9.5
STR_116,Streptococcus,order,Negative,Aerobic,6.61
STR_208,Clostridium,hard,Negative,Microaerophilic,3.76
STR_300,Streptococcus,stock,Negative,Microaerophilic,1.28
STR_967,Bacillus,relationship,Positive,Aerobic,8.08
STR_571,Pseudomonas,actually,Negative,Aerobic,6.97
STR_194,Bacillus,other,Positive,Microaerophilic,4.0
STR_995,Staphylococcus,truth,Negative,Facultative Anaerobe,1.72
STR_217,Streptococcus,scientist,Negative,Aerobic,8.93
STR_481,Clostridium,another,Negative,Facultative Anaerobe,1.88
STR_121,Lactobacillus,remain,Negative,Anaerobic,3.76
STR_623,Pseudomonas,boy,Negative,Microaerophilic,1.22
STR_527,Staphylococcus,red,Positive,Anaerobic,3.87
STR_398,Lactobacillus,age,Positive,Facultative Anaerobe,1.56
STR_887,Staphylococcus,organization,Negative,Aerobic,2.03
STR_614,Bacillus,food,Negative,Facultative Anaerobe,5.56
STR_901,Clostridium,character,Negative,Facultative Anaerobe,2.97
STR_430,Streptococcus,purpose,Positive,Microaerophilic,3.67
STR_701,Pseudomonas,doctor,Negative,Anaerobic,5.1
STR_776,Streptococcus,into,Negative,Microaerophilic,8.4
STR_273,Clostridium,man,Positive,Anaerobic,8.16
STR_365,Bacillus,head,Negative,Anaerobic,8.99
STR_550,Streptococcus,quite,Positive,Aerobic,5.28
STR_231,Streptococcus,young,Positive,Microaerophilic,7.59
STR_593,Pseudomonas,use,Negative,Anaerobic,8.97
STR_454,Staphylococcus,sea,Positive,Anaerobic,5.38
STR_912,Lactobacillus,something,Positive,Anaerobic,4.87
STR_102,Staphylococcus,at,Positive,Microaerophilic,4.7
STR_661,Streptococcus,beyond,Positive,Microaerophilic,8.12
STR_840,Staphylococcus,past,Negative,Aerobic,6.35
STR_669,Clostridium,pick,Positive,Microaerophilic,8.01
STR_617,Clostridium,water,Negative,Facultative Anaerobe,3.02
STR_813,Bacillus,country,Positive,Microaerophilic,3.48
STR_858,Pseudomonas,campaign,Positive,Anaerobic,8.71
STR_860,Lactobacillus,officer,Negative,Aerobic,7.82
STR_159,Pseudomonas,as,Negative,Facultative Anaerobe,8.12
STR_961,Clostridium,identify,Positive,Anaerobic,2.02
STR_890,Streptococcus,Congress,Negative,Aerobic,6.88
STR_310,Lactobacillus,life,Positive,Microaerophilic,0.63
STR_355,Pseudomonas,evening,Negative,Anaerobic,5.59
STR_407,Staphylococcus,feel,Negative,Aerobic,4.9
STR_436,Pseudomonas,run,Negative,Microaerophilic,6.74
STR_919,Lactobacillus,research,Positive,Facultative Anaerobe,8.72
STR_527,Staphylococcus,may,Positive,Aerobic,5.01
STR_916,Streptococcus,deal,Positive,Microaerophilic,7.8
STR_350,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.89
STR_180,Pseudomonas,while,Positive,Anaerobic,9.07
STR_362,Clostridium,this,Negative,Anaerobic,1.82
STR_347,Bacillus,pass,Positive,Facultative Anaerobe,7.58
STR_341,Clostridium,really,Positive,Microaerophilic,9.08
STR_753,Streptococcus,goal,Negative,Anaerobic,1.75
STR_862,Clostridium,less,Positive,Microaerophilic,0.86
STR_915,Clostridium,these,Negative,Anaerobic,3.82
STR_233,Staphylococcus,call,Positive,Facultative Anaerobe,4.46
STR_984,Pseudomonas,early,Positive,Microaerophilic,7.91
STR_514,Pseudomonas,age,Negative,Aerobic,6.46
STR_227,Pseudomonas,weight,Positive,Aerobic,5.37
STR_480,Lactobacillus,sense,Positive,Microaerophilic,2.51
STR_967,Staphylococcus,more,Negative,Microaerophilic,3.84
STR_548,Lactobacillus,move,Negative,Aerobic,2.67
STR_498,Streptococcus,this,Positive,Facultative Anaerobe,5.37
STR_222,Lactobacillus,land,Positive,Facultative Anaerobe,8.64
STR_971,Clostridium,yes,Positive,Aerobic,3.72
STR_326,Bacillus,force,Positive,Facultative Anaerobe,3.53
STR_396,Staphylococcus,special,Negative,Facultative Anaerobe,4.49
STR_981,Staphylococcus,knowledge,Positive,Microaerophilic,6.5
STR_442,Staphylococcus,fish,Positive,Anaerobic,5.63
STR_632,Lactobacillus,condition,Negative,Facultative Anaerobe,5.69
STR_975,Pseudomonas,never,Negative,Facultative Anaerobe,7.16
STR_590,Pseudomonas,ground,Positive,Microaerophilic,4.66
STR_792,Streptococcus,mission,Negative,Anaerobic,6.95
STR_625,Clostridium,sit,Positive,Aerobic,8.91
STR_827,Clostridium,young,Positive,Microaerophilic,6.21
STR_258,Bacillus,plan,Negative,Aerobic,7.21
STR_925,Clostridium,of,Positive,Microaerophilic,5.11
STR_926,Pseudomonas,although,Positive,Anaerobic,9.42
STR_942,Clostridium,certain,Positive,Anaerobic,6.45
STR_215,Lactobacillus,health,Negative,Aerobic,0.73
STR_744,Pseudomonas,toward,Negative,Aerobic,5.62
STR_218,Staphylococcus,product,Positive,Anaerobic,7.54
STR_174,Streptococcus,might,Negative,Anaerobic,5.68
STR_663,Streptococcus,at,Positive,Aerobic,9.84
STR_743,Streptococcus,raise,Negative,Aerobic,6.27
STR_793,Lactobacillus,skill,Positive,Facultative Anaerobe,8.57
STR_392,Streptococcus,speech,Negative,Microaerophilic,5.56
STR_383,Streptococcus,wrong,Negative,Anaerobic,6.93
STR_951,Clostridium,matter,Positive,Anaerobic,6.72
STR_129,Lactobacillus,today,Negative,Aerobic,2.35
STR_357,Lactobacillus,several,Negative,Anaerobic,5.64
STR_318,Clostridium,citizen,Positive,Anaerobic,8.53
STR_821,Lactobacillus,senior,Negative,Aerobic,4.62
STR_722,Lactobacillus,card,Positive,Anaerobic,6.88
STR_708,Staphylococcus,hit,Negative,Aerobic,1.42
STR_383,Bacillus,across,Negative,Anaerobic,2.85
STR_244,Bacillus,at,Positive,Anaerobic,2.94
STR_489,Pseudomonas,story,Negative,Facultative Anaerobe,4.32
STR_583,Bacillus,goal,Positive,Aerobic,5.65
STR_542,Lactobacillus,test,Negative,Microaerophilic,7.87
STR_566,Staphylococcus,tonight,Positive,Anaerobic,7.14
STR_859,Streptococcus,great,Negative,Microaerophilic,2.65
STR_166,Staphylococcus,human,Positive,Aerobic,4.21
STR_521,Staphylococcus,note,Negative,Microaerophilic,7.14
STR_171,Bacillus,health,Positive,Microaerophilic,8.86
STR_412,Lactobacillus,drive,Negative,Microaerophilic,2.45
STR_991,Bacillus,listen,Positive,Anaerobic,7.92
STR_208,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.52
STR_828,Staphylococcus,worker,Positive,Aerobic,4.54
STR_629,Pseudomonas,traditional,Positive,Aerobic,3.28
STR_160,Streptococcus,make,Positive,Facultative Anaerobe,6.1
STR_328,Streptococcus,off,Negative,Facultative Anaerobe,7.37
STR_527,Staphylococcus,time,Positive,Aerobic,1.14
STR_795,Lactobacillus,course,Positive,Microaerophilic,9.27
STR_867,Lactobacillus,firm,Positive,Aerobic,1.31
STR_771,Streptococcus,song,Positive,Facultative Anaerobe,8.23
STR_537,Staphylococcus,without,Positive,Anaerobic,2.58
STR_955,Bacillus,focus,Positive,Microaerophilic,7.74
STR_274,Clostridium,road,Positive,Microaerophilic,2.68
STR_682,Staphylococcus,condition,Positive,Anaerobic,4.69
STR_936,Lactobacillus,federal,Positive,Facultative Anaerobe,1.52
STR_756,Staphylococcus,ok,Positive,Facultative Anaerobe,8.58
STR_354,Clostridium,road,Positive,Anaerobic,8.66
STR_937,Bacillus,current,Positive,Microaerophilic,3.97
STR_829,Clostridium,within,Positive,Facultative Anaerobe,3.02
STR_873,Staphylococcus,since,Positive,Microaerophilic,6.74
STR_992,Lactobacillus,often,Positive,Aerobic,6.53
STR_815,Streptococcus,knowledge,Negative,Microaerophilic,4.29
STR_456,Bacillus,simple,Positive,Facultative Anaerobe,7.22
STR_835,Streptococcus,everyone,Positive,Anaerobic,2.33
STR_116,Clostridium,nice,Positive,Microaerophilic,5.91
STR_713,Bacillus,model,Positive,Anaerobic,3.25
STR_457,Pseudomonas,admit,Negative,Facultative Anaerobe,1.87
STR_245,Lactobacillus,she,Positive,Aerobic,4.45
STR_730,Clostridium,including,Positive,Microaerophilic,2.99
STR_166,Clostridium,far,Positive,Microaerophilic,0.75
STR_534,Pseudomonas,skill,Negative,Microaerophilic,2.65
STR_582,Clostridium,sell,Negative,Microaerophilic,8.63
STR_103,Streptococcus,cold,Positive,Aerobic,0.62
STR_310,Bacillus,make,Negative,Facultative Anaerobe,8.46
STR_108,Clostridium,return,Negative,Aerobic,2.76
STR_527,Clostridium,exactly,Positive,Microaerophilic,9.16
STR_515,Streptococcus,project,Positive,Facultative Anaerobe,9.16
STR_103,Bacillus,back,Positive,Anaerobic,6.35
STR_753,Lactobacillus,current,Negative,Microaerophilic,7.15
STR_663,Lactobacillus,alone,Positive,Facultative Anaerobe,6.84
STR_992,Streptococcus,image,Negative,Anaerobic,1.38
STR_410,Staphylococcus,and,Positive,Facultative Anaerobe,4.28
STR_345,Lactobacillus,fall,Positive,Microaerophilic,3.01
STR_687,Staphylococcus,song,Negative,Aerobic,7.23
STR_409,Bacillus,clear,Positive,Facultative Anaerobe,3.47
STR_746,Pseudomonas,dark,Negative,Aerobic,5.16
STR_246,Clostridium,might,Positive,Facultative Anaerobe,7.02
STR_809,Pseudomonas,thing,Negative,Facultative Anaerobe,7.93
STR_585,Staphylococcus,kid,Positive,Anaerobic,1.26
STR_742,Pseudomonas,his,Negative,Aerobic,1.77
STR_199,Streptococcus,quite,Positive,Facultative Anaerobe,5.99
STR_198,Pseudomonas,student,Positive,Facultative Anaerobe,4.73
STR_328,Clostridium,girl,Negative,Anaerobic,5.05
STR_473,Streptococcus,run,Negative,Microaerophilic,5.2
STR_429,Pseudomonas,base,Positive,Facultative Anaerobe,7.21
STR_194,Lactobacillus,left,Negative,Facultative Anaerobe,7.47
STR_730,Pseudomonas,you,Positive,Facultative Anaerobe,5.85
STR_184,Bacillus,building,Negative,Aerobic,1.65
STR_570,Pseudomonas,standard,Positive,Aerobic,4.82
STR_242,Bacillus,offer,Positive,Anaerobic,6.4
STR_719,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.51
STR_109,Lactobacillus,maybe,Negative,Microaerophilic,9.24
STR_967,Lactobacillus,back,Negative,Facultative Anaerobe,2.73
STR_655,Bacillus,view,Positive,Aerobic,0.64
STR_803,Pseudomonas,attorney,Positive,Aerobic,3.86
STR_697,Lactobacillus,whether,Positive,Anaerobic,1.59
STR_783,Clostridium,environment,Positive,Anaerobic,6.13
STR_779,Staphylococcus,their,Negative,Facultative Anaerobe,9.28
STR_472,Lactobacillus,big,Positive,Aerobic,1.08
STR_207,Bacillus,offer,Positive,Microaerophilic,2.77
STR_927,Streptococcus,though,Negative,Aerobic,2.28
STR_127,Pseudomonas,single,Negative,Microaerophilic,6.93
STR_422,Clostridium,laugh,Negative,Aerobic,3.08
STR_483,Clostridium,fall,Positive,Anaerobic,9.47
STR_240,Bacillus,low,Negative,Facultative Anaerobe,8.44
