strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Streptococcus,fact,Positive,Facultative Anaerobe,8.39
STR_453,Pseudomonas,expect,Negative,Aerobic,4.8
STR_345,Pseudomonas,particular,Positive,Facultative Anaerobe,2.48
STR_780,Streptococcus,drive,Negative,Aerobic,8.33
STR_989,Bacillus,spend,Negative,Anaerobic,1.59
STR_998,Clostridium,hard,Negative,Facultative Anaerobe,4.53
STR_508,Lactobacillus,computer,Negative,Aerobic,9.8
STR_301,Lactobacillus,table,Positive,Facultative Anaerobe,9.36
STR_452,Bacillus,perform,Negative,Anaerobic,2.71
STR_701,Pseudomonas,technology,Positive,Aerobic,1.86
STR_206,Lactobacillus,charge,Positive,Facultative Anaerobe,8.08
STR_340,Bacillus,capital,Negative,Microaerophilic,7.01
STR_588,Pseudomonas,commercial,Negative,Aerobic,5.54
STR_501,Pseudomonas,economy,Positive,Facultative Anaerobe,4.96
STR_514,Streptococcus,smile,Negative,Aerobic,1.56
STR_548,Pseudomonas,type,Positive,Microaerophilic,1.16
STR_540,Clostridium,guy,Negative,Facultative Anaerobe,4.3
STR_643,Staphylococcus,national,Positive,Anaerobic,7.73
STR_374,Pseudomonas,blood,Positive,Microaerophilic,6.35
STR_286,Clostridium,recent,Positive,Aerobic,0.98
STR_326,Staphylococcus,music,Positive,Facultative Anaerobe,7.08
STR_871,Lactobacillus,event,Negative,Microaerophilic,5.02
STR_273,Lactobacillus,participant,Positive,Anaerobic,9.29
STR_715,Clostridium,town,Positive,Facultative Anaerobe,8.38
STR_611,Streptococcus,throw,Negative,Anaerobic,2.64
STR_786,Lactobacillus,argue,Positive,Facultative Anaerobe,3.13
STR_177,Streptococcus,my,Negative,Facultative Anaerobe,7.76
STR_486,Pseudomonas,computer,Negative,Microaerophilic,4.19
STR_467,Lactobacillus,few,Positive,Facultative Anaerobe,9.6
STR_438,Streptococcus,trip,Negative,Microaerophilic,3.38
STR_865,Pseudomonas,clearly,Negative,Microaerophilic,6.1
STR_529,Pseudomonas,quality,Positive,Aerobic,4.7
STR_676,Staphylococcus,industry,Negative,Anaerobic,2.91
STR_100,Staphylococcus,level,Positive,Aerobic,6.45
STR_599,Bacillus,leave,Positive,Aerobic,1.51
STR_208,Staphylococcus,feel,Positive,Microaerophilic,7.05
STR_707,Pseudomonas,firm,Negative,Facultative Anaerobe,7.31
STR_533,Lactobacillus,most,Negative,Microaerophilic,1.72
STR_741,Staphylococcus,red,Negative,Microaerophilic,3.54
STR_883,Streptococcus,already,Negative,Aerobic,1.06
STR_847,Staphylococcus,investment,Negative,Microaerophilic,5.29
STR_113,Clostridium,tax,Negative,Aerobic,3.1
STR_220,Streptococcus,outside,Positive,Anaerobic,8.13
STR_391,Clostridium,improve,Positive,Facultative Anaerobe,1.59
STR_619,Pseudomonas,blood,Positive,Aerobic,3.46
STR_276,Staphylococcus,woman,Negative,Aerobic,4.57
STR_412,Clostridium,traditional,Negative,Microaerophilic,9.61
STR_695,Staphylococcus,increase,Negative,Anaerobic,5.74
STR_865,Staphylococcus,various,Positive,Microaerophilic,4.7
STR_397,Pseudomonas,listen,Positive,Anaerobic,9.0
STR_548,Bacillus,shake,Positive,Microaerophilic,9.87
STR_560,Clostridium,majority,Positive,Aerobic,4.17
STR_990,Lactobacillus,tax,Negative,Facultative Anaerobe,2.88
STR_978,Lactobacillus,enjoy,Negative,Anaerobic,3.05
STR_275,Clostridium,debate,Negative,Aerobic,4.94
STR_598,Lactobacillus,price,Positive,Anaerobic,7.91
STR_828,Pseudomonas,teach,Negative,Facultative Anaerobe,9.49
STR_993,Staphylococcus,century,Positive,Microaerophilic,8.84
STR_955,Staphylococcus,blue,Negative,Facultative Anaerobe,8.48
STR_717,Clostridium,president,Positive,Facultative Anaerobe,5.74
STR_433,Lactobacillus,state,Negative,Aerobic,4.51
STR_916,Pseudomonas,skill,Negative,Aerobic,7.25
STR_745,Bacillus,maintain,Negative,Aerobic,0.88
STR_338,Bacillus,the,Negative,Anaerobic,2.12
STR_765,Pseudomonas,music,Negative,Anaerobic,8.17
STR_966,Clostridium,present,Positive,Facultative Anaerobe,7.36
STR_328,Lactobacillus,small,Negative,Aerobic,9.22
STR_945,Lactobacillus,answer,Negative,Microaerophilic,9.58
STR_682,Streptococcus,perhaps,Positive,Microaerophilic,7.76
STR_795,Lactobacillus,star,Negative,Microaerophilic,3.09
STR_312,Staphylococcus,test,Negative,Facultative Anaerobe,9.02
STR_261,Bacillus,blue,Positive,Aerobic,2.27
STR_857,Pseudomonas,should,Positive,Microaerophilic,5.17
STR_197,Bacillus,inside,Positive,Anaerobic,6.52
STR_437,Clostridium,yeah,Negative,Anaerobic,4.15
STR_139,Lactobacillus,those,Positive,Anaerobic,3.08
STR_227,Streptococcus,born,Negative,Aerobic,5.99
STR_948,Pseudomonas,teacher,Positive,Anaerobic,5.45
STR_395,Clostridium,sometimes,Positive,Facultative Anaerobe,9.81
STR_129,Pseudomonas,those,Negative,Facultative Anaerobe,1.0
STR_520,Streptococcus,office,Negative,Microaerophilic,6.65
STR_719,Lactobacillus,throughout,Positive,Microaerophilic,5.86
STR_983,Lactobacillus,talk,Negative,Microaerophilic,2.85
STR_762,Lactobacillus,impact,Negative,Anaerobic,7.43
STR_368,Pseudomonas,development,Positive,Microaerophilic,9.49
STR_892,Lactobacillus,every,Positive,Aerobic,6.03
STR_846,Staphylococcus,natural,Positive,Anaerobic,6.29
STR_142,Clostridium,option,Negative,Anaerobic,3.0
STR_684,Pseudomonas,leave,Negative,Aerobic,1.1
STR_954,Pseudomonas,you,Negative,Aerobic,7.99
STR_742,Clostridium,economy,Negative,Aerobic,4.13
STR_714,Bacillus,difference,Negative,Anaerobic,1.57
STR_444,Lactobacillus,decide,Negative,Anaerobic,9.6
STR_484,Clostridium,write,Negative,Microaerophilic,5.9
STR_438,Bacillus,tonight,Positive,Microaerophilic,8.81
STR_564,Lactobacillus,conference,Negative,Anaerobic,5.16
STR_430,Lactobacillus,buy,Positive,Aerobic,2.28
STR_246,Bacillus,again,Positive,Aerobic,0.55
STR_573,Lactobacillus,talk,Negative,Microaerophilic,4.53
STR_434,Clostridium,method,Negative,Microaerophilic,1.5
STR_267,Pseudomonas,identify,Positive,Microaerophilic,0.81
STR_727,Streptococcus,since,Positive,Facultative Anaerobe,5.61
STR_543,Pseudomonas,his,Negative,Microaerophilic,3.08
STR_465,Streptococcus,simply,Positive,Aerobic,5.74
STR_598,Pseudomonas,reach,Positive,Aerobic,8.59
STR_247,Pseudomonas,need,Positive,Microaerophilic,8.49
STR_717,Bacillus,without,Negative,Anaerobic,3.81
STR_736,Streptococcus,look,Negative,Microaerophilic,9.03
STR_319,Lactobacillus,decision,Positive,Facultative Anaerobe,4.12
STR_924,Staphylococcus,player,Positive,Aerobic,4.62
STR_107,Bacillus,society,Negative,Aerobic,8.92
STR_608,Staphylococcus,sit,Negative,Aerobic,1.75
STR_620,Staphylococcus,than,Positive,Microaerophilic,8.06
STR_568,Streptococcus,wonder,Negative,Facultative Anaerobe,3.2
STR_872,Clostridium,PM,Positive,Microaerophilic,4.28
STR_598,Staphylococcus,factor,Positive,Facultative Anaerobe,9.58
STR_931,Clostridium,person,Negative,Facultative Anaerobe,4.64
STR_690,Bacillus,information,Negative,Microaerophilic,5.2
STR_783,Lactobacillus,popular,Negative,Anaerobic,2.26
STR_901,Staphylococcus,laugh,Positive,Aerobic,4.9
STR_271,Pseudomonas,relationship,Positive,Anaerobic,1.96
STR_725,Bacillus,large,Negative,Aerobic,9.17
STR_102,Clostridium,probably,Positive,Aerobic,3.48
STR_923,Staphylococcus,role,Positive,Aerobic,2.51
STR_353,Streptococcus,available,Positive,Aerobic,3.06
STR_157,Lactobacillus,while,Positive,Anaerobic,9.1
STR_415,Staphylococcus,next,Negative,Aerobic,0.98
STR_785,Streptococcus,reveal,Positive,Anaerobic,9.66
STR_938,Staphylococcus,possible,Negative,Facultative Anaerobe,3.03
STR_952,Streptococcus,wonder,Positive,Aerobic,2.07
STR_325,Pseudomonas,old,Positive,Microaerophilic,4.09
STR_255,Pseudomonas,letter,Negative,Facultative Anaerobe,1.29
STR_732,Pseudomonas,value,Positive,Facultative Anaerobe,4.15
STR_393,Streptococcus,interesting,Positive,Aerobic,8.65
STR_152,Clostridium,early,Positive,Anaerobic,9.56
STR_106,Staphylococcus,rich,Positive,Microaerophilic,1.57
STR_786,Staphylococcus,wide,Positive,Aerobic,7.93
STR_634,Pseudomonas,read,Positive,Aerobic,6.47
STR_941,Lactobacillus,past,Negative,Anaerobic,4.22
STR_236,Streptococcus,reach,Positive,Microaerophilic,0.7
STR_167,Pseudomonas,husband,Negative,Aerobic,9.47
STR_277,Bacillus,modern,Positive,Aerobic,4.32
STR_976,Streptococcus,everyone,Negative,Aerobic,6.1
STR_745,Bacillus,region,Negative,Facultative Anaerobe,0.63
STR_242,Clostridium,never,Positive,Aerobic,7.95
STR_194,Streptococcus,worker,Negative,Facultative Anaerobe,4.28
STR_952,Lactobacillus,yes,Positive,Aerobic,1.49
STR_818,Clostridium,line,Positive,Facultative Anaerobe,1.94
STR_879,Streptococcus,to,Positive,Aerobic,0.5
STR_263,Staphylococcus,base,Negative,Facultative Anaerobe,8.49
STR_695,Clostridium,discussion,Positive,Facultative Anaerobe,9.67
STR_614,Staphylococcus,natural,Negative,Microaerophilic,0.8
STR_141,Streptococcus,simply,Negative,Facultative Anaerobe,5.82
STR_214,Lactobacillus,woman,Negative,Anaerobic,9.23
STR_303,Clostridium,ask,Negative,Aerobic,9.94
STR_867,Lactobacillus,will,Negative,Aerobic,9.95
STR_556,Staphylococcus,everybody,Negative,Aerobic,2.59
STR_661,Pseudomonas,hold,Negative,Facultative Anaerobe,8.56
STR_504,Lactobacillus,sea,Negative,Anaerobic,6.33
STR_132,Streptococcus,radio,Negative,Aerobic,9.91
STR_460,Clostridium,authority,Positive,Facultative Anaerobe,4.28
STR_757,Staphylococcus,safe,Positive,Aerobic,7.1
STR_270,Lactobacillus,condition,Negative,Aerobic,7.95
STR_206,Streptococcus,defense,Positive,Aerobic,5.8
STR_286,Bacillus,long,Positive,Microaerophilic,9.44
STR_445,Staphylococcus,career,Negative,Facultative Anaerobe,3.55
STR_217,Staphylococcus,up,Positive,Aerobic,2.69
STR_772,Lactobacillus,standard,Negative,Microaerophilic,1.89
STR_722,Lactobacillus,although,Negative,Facultative Anaerobe,5.39
STR_189,Pseudomonas,relate,Negative,Microaerophilic,4.57
STR_242,Lactobacillus,rise,Positive,Facultative Anaerobe,6.04
STR_342,Bacillus,strong,Positive,Anaerobic,7.45
STR_456,Pseudomonas,computer,Negative,Facultative Anaerobe,3.6
STR_343,Pseudomonas,food,Positive,Microaerophilic,4.19
STR_811,Clostridium,voice,Positive,Microaerophilic,2.23
STR_455,Streptococcus,energy,Positive,Aerobic,9.6
STR_882,Clostridium,above,Negative,Aerobic,9.25
STR_215,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.5
STR_535,Streptococcus,bank,Positive,Facultative Anaerobe,4.35
STR_216,Bacillus,action,Negative,Microaerophilic,5.82
STR_206,Streptococcus,ahead,Negative,Aerobic,3.13
STR_560,Clostridium,really,Negative,Microaerophilic,9.37
STR_841,Lactobacillus,dream,Positive,Facultative Anaerobe,5.59
STR_353,Clostridium,study,Negative,Facultative Anaerobe,3.77
STR_612,Staphylococcus,media,Positive,Anaerobic,1.15
STR_800,Streptococcus,friend,Negative,Facultative Anaerobe,3.92
STR_230,Clostridium,drop,Negative,Anaerobic,7.29
STR_930,Bacillus,almost,Positive,Anaerobic,3.04
STR_864,Pseudomonas,fine,Negative,Aerobic,9.04
STR_579,Lactobacillus,recently,Positive,Microaerophilic,2.7
STR_817,Lactobacillus,quickly,Positive,Aerobic,1.88
STR_964,Streptococcus,significant,Negative,Microaerophilic,9.18
STR_975,Lactobacillus,think,Positive,Microaerophilic,7.03
STR_721,Clostridium,test,Negative,Anaerobic,1.68
STR_145,Bacillus,cut,Positive,Anaerobic,5.54
STR_120,Pseudomonas,loss,Negative,Anaerobic,8.24
STR_922,Lactobacillus,air,Negative,Facultative Anaerobe,8.24
STR_529,Bacillus,democratic,Negative,Facultative Anaerobe,6.58
STR_748,Lactobacillus,option,Negative,Microaerophilic,0.62
STR_348,Pseudomonas,short,Negative,Facultative Anaerobe,9.43
STR_836,Clostridium,brother,Positive,Anaerobic,1.33
STR_622,Streptococcus,finish,Negative,Aerobic,8.92
STR_525,Clostridium,away,Positive,Anaerobic,2.03
STR_755,Lactobacillus,former,Negative,Aerobic,9.16
STR_685,Pseudomonas,hit,Positive,Microaerophilic,6.36
STR_398,Lactobacillus,note,Positive,Anaerobic,3.98
STR_863,Lactobacillus,receive,Negative,Microaerophilic,9.6
STR_164,Streptococcus,tough,Negative,Microaerophilic,3.83
STR_706,Staphylococcus,radio,Positive,Facultative Anaerobe,3.96
STR_356,Bacillus,remember,Positive,Aerobic,0.72
STR_557,Streptococcus,tax,Negative,Anaerobic,9.64
STR_699,Staphylococcus,after,Positive,Facultative Anaerobe,7.39
STR_729,Staphylococcus,good,Positive,Aerobic,9.73
STR_300,Lactobacillus,majority,Positive,Aerobic,1.48
STR_169,Bacillus,technology,Negative,Facultative Anaerobe,0.94
STR_991,Bacillus,close,Positive,Facultative Anaerobe,7.12
STR_522,Bacillus,we,Positive,Aerobic,7.49
STR_894,Streptococcus,table,Negative,Aerobic,6.32
STR_125,Lactobacillus,budget,Positive,Anaerobic,1.81
STR_294,Clostridium,computer,Negative,Facultative Anaerobe,1.69
STR_340,Lactobacillus,certain,Negative,Microaerophilic,7.76
STR_367,Bacillus,employee,Negative,Anaerobic,9.65
STR_386,Streptococcus,class,Positive,Microaerophilic,8.88
STR_427,Staphylococcus,wide,Negative,Anaerobic,5.35
STR_452,Streptococcus,situation,Positive,Aerobic,5.31
STR_809,Staphylococcus,arm,Negative,Anaerobic,2.4
STR_986,Staphylococcus,general,Negative,Anaerobic,2.72
STR_218,Pseudomonas,vote,Negative,Aerobic,3.08
STR_659,Lactobacillus,you,Negative,Anaerobic,7.79
STR_743,Staphylococcus,another,Positive,Aerobic,2.51
STR_240,Bacillus,play,Positive,Facultative Anaerobe,7.7
STR_960,Streptococcus,also,Negative,Microaerophilic,6.01
STR_773,Clostridium,where,Positive,Facultative Anaerobe,1.86
STR_922,Clostridium,spring,Positive,Facultative Anaerobe,8.51
STR_554,Streptococcus,owner,Positive,Aerobic,8.08
STR_979,Clostridium,rich,Positive,Facultative Anaerobe,1.03
STR_641,Bacillus,through,Negative,Anaerobic,8.69
STR_979,Lactobacillus,pay,Negative,Aerobic,3.79
STR_380,Staphylococcus,decision,Negative,Microaerophilic,4.33
STR_651,Bacillus,majority,Positive,Anaerobic,4.77
STR_596,Clostridium,drive,Positive,Microaerophilic,4.48
STR_359,Clostridium,product,Positive,Aerobic,8.15
STR_517,Clostridium,wait,Positive,Aerobic,3.57
STR_652,Bacillus,agency,Negative,Microaerophilic,8.76
STR_405,Pseudomonas,network,Negative,Facultative Anaerobe,1.67
STR_445,Lactobacillus,without,Negative,Facultative Anaerobe,8.44
STR_484,Streptococcus,car,Positive,Microaerophilic,9.41
STR_507,Lactobacillus,age,Negative,Anaerobic,1.11
STR_509,Lactobacillus,parent,Negative,Anaerobic,9.63
STR_240,Clostridium,successful,Positive,Aerobic,9.97
STR_648,Streptococcus,act,Positive,Aerobic,9.96
STR_352,Bacillus,style,Negative,Microaerophilic,8.15
STR_459,Staphylococcus,life,Negative,Facultative Anaerobe,2.61
STR_688,Streptococcus,more,Negative,Aerobic,5.3
STR_944,Lactobacillus,sometimes,Negative,Microaerophilic,7.56
STR_742,Staphylococcus,law,Negative,Aerobic,7.72
STR_490,Staphylococcus,reach,Negative,Aerobic,9.52
STR_379,Streptococcus,common,Positive,Facultative Anaerobe,2.61
STR_158,Lactobacillus,can,Positive,Anaerobic,2.86
STR_336,Bacillus,model,Negative,Aerobic,0.74
STR_937,Clostridium,theory,Positive,Anaerobic,1.53
STR_136,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.86
STR_962,Lactobacillus,trouble,Negative,Microaerophilic,5.2
STR_298,Staphylococcus,want,Positive,Aerobic,6.29
STR_689,Bacillus,away,Negative,Microaerophilic,8.18
STR_424,Staphylococcus,detail,Negative,Aerobic,5.6
STR_389,Clostridium,cold,Negative,Anaerobic,7.79
STR_584,Staphylococcus,coach,Positive,Microaerophilic,6.23
STR_259,Pseudomonas,despite,Negative,Microaerophilic,4.11
STR_986,Staphylococcus,window,Negative,Microaerophilic,6.82
STR_882,Pseudomonas,television,Negative,Microaerophilic,0.57
STR_848,Streptococcus,yourself,Negative,Facultative Anaerobe,3.21
STR_689,Clostridium,air,Negative,Aerobic,1.3
STR_865,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.49
STR_635,Staphylococcus,economy,Negative,Microaerophilic,9.61
STR_312,Lactobacillus,see,Negative,Aerobic,9.16
STR_388,Clostridium,responsibility,Positive,Aerobic,6.08
STR_811,Pseudomonas,prove,Negative,Anaerobic,7.29
STR_736,Pseudomonas,information,Negative,Microaerophilic,6.92
STR_320,Pseudomonas,energy,Positive,Anaerobic,6.62
STR_910,Streptococcus,Congress,Positive,Microaerophilic,1.25
STR_385,Streptococcus,way,Positive,Microaerophilic,5.63
STR_827,Streptococcus,theory,Positive,Microaerophilic,3.42
STR_168,Staphylococcus,thing,Negative,Aerobic,7.83
STR_492,Bacillus,example,Negative,Aerobic,1.94
STR_432,Streptococcus,will,Positive,Aerobic,5.05
STR_890,Staphylococcus,south,Negative,Facultative Anaerobe,4.95
STR_648,Pseudomonas,organization,Negative,Microaerophilic,8.96
STR_579,Lactobacillus,lay,Negative,Facultative Anaerobe,1.4
STR_979,Staphylococcus,military,Negative,Microaerophilic,6.14
STR_586,Pseudomonas,teacher,Negative,Anaerobic,7.52
STR_985,Lactobacillus,scene,Negative,Microaerophilic,3.72
STR_904,Lactobacillus,brother,Negative,Anaerobic,2.74
STR_899,Bacillus,data,Negative,Facultative Anaerobe,7.31
STR_789,Bacillus,rock,Positive,Aerobic,4.98
STR_623,Bacillus,attorney,Positive,Facultative Anaerobe,9.23
STR_518,Clostridium,game,Positive,Anaerobic,3.32
STR_638,Clostridium,TV,Positive,Facultative Anaerobe,4.56
STR_773,Pseudomonas,key,Negative,Aerobic,2.38
STR_254,Staphylococcus,interest,Positive,Aerobic,2.02
STR_228,Lactobacillus,much,Positive,Facultative Anaerobe,4.35
STR_881,Streptococcus,walk,Positive,Facultative Anaerobe,8.93
STR_607,Clostridium,price,Negative,Facultative Anaerobe,9.7
STR_240,Clostridium,box,Positive,Microaerophilic,0.66
STR_897,Streptococcus,together,Positive,Aerobic,9.65
STR_216,Bacillus,participant,Positive,Microaerophilic,3.6
STR_688,Lactobacillus,during,Negative,Microaerophilic,9.24
STR_712,Bacillus,life,Positive,Microaerophilic,6.08
STR_134,Bacillus,for,Positive,Microaerophilic,9.04
STR_476,Bacillus,story,Negative,Anaerobic,5.06
STR_598,Pseudomonas,reflect,Negative,Aerobic,7.0
STR_112,Pseudomonas,low,Positive,Facultative Anaerobe,8.74
STR_968,Staphylococcus,guess,Negative,Aerobic,3.01
STR_620,Clostridium,court,Positive,Anaerobic,4.33
STR_245,Staphylococcus,specific,Positive,Aerobic,3.01
STR_953,Clostridium,modern,Negative,Microaerophilic,7.67
STR_311,Staphylococcus,later,Negative,Aerobic,4.67
STR_572,Pseudomonas,bank,Positive,Facultative Anaerobe,2.45
STR_821,Staphylococcus,shake,Positive,Anaerobic,7.42
STR_742,Bacillus,discussion,Negative,Facultative Anaerobe,3.78
STR_677,Streptococcus,set,Negative,Microaerophilic,6.28
STR_433,Streptococcus,our,Positive,Microaerophilic,7.16
STR_142,Pseudomonas,need,Negative,Facultative Anaerobe,2.97
STR_828,Staphylococcus,unit,Positive,Microaerophilic,7.21
STR_161,Bacillus,party,Positive,Anaerobic,8.02
STR_615,Bacillus,available,Negative,Anaerobic,7.31
STR_417,Pseudomonas,yourself,Negative,Microaerophilic,9.09
STR_983,Staphylococcus,follow,Negative,Anaerobic,6.37
STR_821,Pseudomonas,lot,Positive,Aerobic,9.82
STR_836,Clostridium,name,Negative,Microaerophilic,3.85
STR_976,Streptococcus,computer,Negative,Aerobic,9.31
STR_711,Staphylococcus,necessary,Negative,Microaerophilic,8.24
STR_313,Clostridium,gas,Negative,Facultative Anaerobe,6.18
STR_519,Clostridium,forget,Negative,Anaerobic,3.31
STR_151,Pseudomonas,pretty,Negative,Aerobic,1.22
STR_792,Pseudomonas,whatever,Positive,Microaerophilic,1.46
STR_859,Pseudomonas,education,Negative,Microaerophilic,1.9
STR_774,Bacillus,each,Positive,Microaerophilic,9.68
STR_305,Pseudomonas,authority,Positive,Anaerobic,5.97
STR_414,Clostridium,surface,Negative,Anaerobic,2.05
STR_913,Lactobacillus,clear,Positive,Facultative Anaerobe,5.22
STR_223,Bacillus,new,Negative,Anaerobic,2.73
STR_763,Lactobacillus,medical,Negative,Microaerophilic,1.21
STR_990,Lactobacillus,meeting,Negative,Anaerobic,1.97
STR_803,Lactobacillus,over,Positive,Microaerophilic,1.14
STR_681,Staphylococcus,forward,Negative,Anaerobic,2.97
STR_641,Clostridium,customer,Positive,Facultative Anaerobe,5.16
STR_900,Lactobacillus,man,Negative,Anaerobic,0.89
STR_819,Lactobacillus,show,Positive,Anaerobic,7.7
STR_788,Bacillus,character,Negative,Facultative Anaerobe,5.76
STR_934,Pseudomonas,cultural,Positive,Microaerophilic,0.61
STR_632,Clostridium,although,Positive,Aerobic,3.19
STR_249,Bacillus,believe,Negative,Facultative Anaerobe,2.14
STR_207,Clostridium,easy,Positive,Microaerophilic,1.13
STR_294,Streptococcus,fund,Positive,Facultative Anaerobe,2.53
STR_361,Clostridium,paper,Negative,Microaerophilic,5.15
STR_137,Lactobacillus,pretty,Positive,Anaerobic,8.5
STR_824,Staphylococcus,conference,Negative,Microaerophilic,0.93
STR_386,Clostridium,responsibility,Negative,Facultative Anaerobe,3.81
STR_966,Pseudomonas,then,Positive,Facultative Anaerobe,2.47
STR_870,Lactobacillus,up,Positive,Anaerobic,6.91
STR_803,Streptococcus,majority,Negative,Anaerobic,8.39
STR_855,Bacillus,remember,Positive,Facultative Anaerobe,9.64
STR_615,Clostridium,that,Positive,Microaerophilic,7.29
STR_775,Lactobacillus,energy,Negative,Anaerobic,5.12
STR_270,Pseudomonas,girl,Negative,Facultative Anaerobe,6.21
STR_946,Clostridium,nice,Positive,Aerobic,4.31
STR_120,Pseudomonas,everything,Negative,Anaerobic,8.03
STR_531,Staphylococcus,finally,Negative,Aerobic,0.67
STR_861,Streptococcus,culture,Negative,Anaerobic,8.48
STR_346,Clostridium,its,Positive,Aerobic,7.11
STR_577,Pseudomonas,scene,Negative,Anaerobic,7.88
STR_851,Lactobacillus,finally,Negative,Aerobic,5.71
STR_808,Bacillus,structure,Positive,Aerobic,9.86
STR_710,Bacillus,almost,Negative,Anaerobic,2.74
STR_820,Pseudomonas,later,Positive,Microaerophilic,1.41
STR_755,Pseudomonas,happen,Negative,Facultative Anaerobe,9.23
STR_648,Lactobacillus,perform,Positive,Aerobic,2.18
STR_532,Pseudomonas,field,Negative,Anaerobic,6.67
STR_112,Streptococcus,determine,Positive,Microaerophilic,7.51
STR_317,Streptococcus,executive,Positive,Microaerophilic,3.1
STR_394,Lactobacillus,form,Negative,Facultative Anaerobe,5.96
STR_712,Pseudomonas,woman,Positive,Microaerophilic,7.89
STR_221,Streptococcus,area,Negative,Facultative Anaerobe,4.25
STR_302,Lactobacillus,win,Positive,Aerobic,4.99
STR_893,Pseudomonas,child,Positive,Aerobic,2.74
STR_425,Lactobacillus,degree,Negative,Facultative Anaerobe,3.81
STR_319,Bacillus,glass,Positive,Anaerobic,5.87
STR_391,Pseudomonas,thing,Negative,Facultative Anaerobe,8.3
STR_246,Clostridium,carry,Negative,Microaerophilic,1.19
STR_727,Streptococcus,spend,Negative,Microaerophilic,8.83
STR_750,Clostridium,reflect,Negative,Facultative Anaerobe,9.98
STR_537,Bacillus,likely,Negative,Facultative Anaerobe,4.23
STR_528,Clostridium,plant,Positive,Facultative Anaerobe,6.8
STR_489,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.95
STR_194,Pseudomonas,six,Positive,Microaerophilic,7.11
STR_917,Lactobacillus,ever,Positive,Aerobic,5.06
STR_925,Streptococcus,upon,Positive,Anaerobic,8.78
STR_441,Pseudomonas,time,Positive,Facultative Anaerobe,9.66
STR_812,Streptococcus,professional,Negative,Anaerobic,8.8
STR_384,Pseudomonas,risk,Negative,Anaerobic,8.66
STR_481,Pseudomonas,move,Negative,Aerobic,9.98
STR_667,Streptococcus,play,Positive,Anaerobic,1.2
STR_614,Streptococcus,between,Positive,Facultative Anaerobe,4.12
STR_631,Bacillus,me,Positive,Aerobic,6.57
STR_249,Clostridium,cold,Positive,Microaerophilic,0.57
STR_367,Bacillus,include,Positive,Facultative Anaerobe,3.76
STR_241,Pseudomonas,summer,Positive,Microaerophilic,8.5
STR_412,Pseudomonas,question,Positive,Facultative Anaerobe,6.18
STR_403,Staphylococcus,just,Positive,Facultative Anaerobe,7.07
STR_677,Clostridium,agree,Positive,Facultative Anaerobe,2.13
STR_661,Pseudomonas,social,Negative,Aerobic,7.61
STR_893,Streptococcus,stuff,Negative,Microaerophilic,7.8
STR_734,Bacillus,organization,Negative,Anaerobic,4.37
STR_134,Bacillus,hand,Negative,Aerobic,6.15
STR_397,Clostridium,me,Positive,Microaerophilic,2.93
STR_656,Bacillus,public,Positive,Microaerophilic,9.08
STR_836,Staphylococcus,very,Positive,Facultative Anaerobe,6.84
STR_603,Streptococcus,computer,Positive,Microaerophilic,6.65
STR_402,Lactobacillus,relate,Negative,Microaerophilic,7.56
STR_770,Pseudomonas,good,Negative,Anaerobic,1.76
STR_683,Lactobacillus,open,Negative,Facultative Anaerobe,4.43
STR_152,Pseudomonas,buy,Positive,Microaerophilic,2.28
STR_301,Streptococcus,purpose,Negative,Facultative Anaerobe,5.39
STR_696,Pseudomonas,six,Positive,Microaerophilic,6.87
STR_939,Clostridium,meet,Positive,Anaerobic,4.49
STR_268,Pseudomonas,artist,Negative,Facultative Anaerobe,1.59
STR_147,Staphylococcus,list,Positive,Anaerobic,2.78
STR_951,Clostridium,his,Negative,Anaerobic,9.25
STR_711,Lactobacillus,be,Negative,Microaerophilic,5.92
STR_496,Bacillus,carry,Negative,Facultative Anaerobe,1.8
STR_184,Bacillus,really,Positive,Microaerophilic,5.57
STR_289,Clostridium,sister,Negative,Anaerobic,2.02
STR_426,Pseudomonas,trial,Negative,Facultative Anaerobe,7.7
STR_639,Bacillus,sure,Positive,Aerobic,4.85
STR_260,Clostridium,production,Positive,Aerobic,1.39
STR_526,Pseudomonas,choose,Positive,Aerobic,5.1
STR_852,Clostridium,course,Negative,Anaerobic,8.84
STR_487,Lactobacillus,state,Positive,Facultative Anaerobe,1.57
STR_348,Streptococcus,very,Negative,Microaerophilic,1.34
STR_438,Streptococcus,firm,Positive,Facultative Anaerobe,5.69
STR_967,Clostridium,similar,Positive,Facultative Anaerobe,4.81
STR_750,Staphylococcus,will,Positive,Aerobic,0.82
STR_608,Staphylococcus,up,Positive,Facultative Anaerobe,7.38
STR_898,Lactobacillus,wall,Positive,Facultative Anaerobe,0.75
STR_143,Pseudomonas,clearly,Negative,Microaerophilic,3.99
STR_321,Lactobacillus,down,Positive,Facultative Anaerobe,1.59
STR_669,Bacillus,forward,Negative,Facultative Anaerobe,3.74
STR_304,Clostridium,society,Positive,Anaerobic,5.34
STR_350,Streptococcus,ago,Positive,Aerobic,4.26
STR_405,Staphylococcus,director,Positive,Facultative Anaerobe,3.44
