strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Bacillus,pressure,Negative,Aerobic,8.66
STR_716,Pseudomonas,heart,Negative,Microaerophilic,6.93
STR_166,Staphylococcus,guess,Positive,Aerobic,2.8
STR_814,Lactobacillus,produce,Negative,Microaerophilic,3.41
STR_921,Streptococcus,whose,Positive,Facultative Anaerobe,9.93
STR_575,Clostridium,defense,Negative,Facultative Anaerobe,0.97
STR_218,Bacillus,fund,Positive,Anaerobic,1.66
STR_912,Pseudomonas,stay,Negative,Facultative Anaerobe,5.62
STR_543,Pseudomonas,challenge,Positive,Microaerophilic,6.41
STR_875,Staphylococcus,pretty,Positive,Anaerobic,4.91
STR_895,Clostridium,attack,Negative,Aerobic,9.41
STR_657,Bacillus,ever,Positive,Aerobic,6.52
STR_812,Clostridium,office,Positive,Facultative Anaerobe,6.7
STR_548,Bacillus,school,Negative,Anaerobic,5.14
STR_871,Clostridium,study,Negative,Microaerophilic,4.03
STR_517,Clostridium,choose,Negative,Facultative Anaerobe,9.64
STR_477,Streptococcus,material,Negative,Microaerophilic,1.15
STR_500,Staphylococcus,quality,Positive,Aerobic,8.24
STR_779,Bacillus,last,Negative,Microaerophilic,7.95
STR_526,Bacillus,I,Negative,Anaerobic,4.76
STR_994,Streptococcus,peace,Negative,Anaerobic,8.13
STR_964,Pseudomonas,stop,Negative,Anaerobic,3.0
STR_276,Lactobacillus,admit,Positive,Microaerophilic,6.01
STR_384,Lactobacillus,also,Negative,Microaerophilic,7.19
STR_361,Staphylococcus,sit,Positive,Facultative Anaerobe,8.61
STR_427,Pseudomonas,act,Negative,Facultative Anaerobe,8.63
STR_862,Staphylococcus,I,Negative,Anaerobic,7.84
STR_271,Staphylococcus,new,Negative,Facultative Anaerobe,2.58
STR_399,Streptococcus,present,Positive,Aerobic,7.88
STR_651,Streptococcus,year,Positive,Anaerobic,8.0
STR_501,Streptococcus,low,Positive,Microaerophilic,6.28
STR_591,Lactobacillus,actually,Positive,Anaerobic,2.57
STR_735,Staphylococcus,certain,Positive,Facultative Anaerobe,5.75
STR_280,Clostridium,themselves,Negative,Facultative Anaerobe,3.56
STR_482,Lactobacillus,nation,Positive,Aerobic,1.7
STR_381,Pseudomonas,reflect,Negative,Microaerophilic,2.02
STR_422,Pseudomonas,enjoy,Negative,Microaerophilic,8.36
STR_738,Pseudomonas,arm,Negative,Anaerobic,4.93
STR_736,Pseudomonas,nothing,Negative,Anaerobic,2.18
STR_340,Lactobacillus,safe,Negative,Aerobic,7.66
STR_838,Pseudomonas,authority,Negative,Anaerobic,0.69
STR_565,Lactobacillus,yourself,Negative,Aerobic,2.38
STR_386,Staphylococcus,mention,Positive,Facultative Anaerobe,3.78
STR_186,Pseudomonas,ok,Negative,Aerobic,5.5
STR_154,Lactobacillus,against,Positive,Anaerobic,9.98
STR_377,Pseudomonas,five,Positive,Anaerobic,5.02
STR_875,Lactobacillus,risk,Negative,Anaerobic,8.87
STR_475,Bacillus,play,Positive,Aerobic,8.91
STR_583,Staphylococcus,under,Negative,Facultative Anaerobe,4.97
STR_708,Lactobacillus,rock,Negative,Anaerobic,9.33
STR_308,Staphylococcus,cover,Negative,Anaerobic,4.2
STR_293,Clostridium,tonight,Positive,Facultative Anaerobe,6.66
STR_906,Lactobacillus,walk,Positive,Microaerophilic,1.61
STR_967,Bacillus,research,Negative,Microaerophilic,2.16
STR_444,Bacillus,learn,Negative,Anaerobic,9.79
STR_263,Pseudomonas,face,Negative,Microaerophilic,5.25
STR_495,Lactobacillus,care,Negative,Facultative Anaerobe,7.51
STR_478,Bacillus,democratic,Negative,Facultative Anaerobe,3.79
STR_217,Staphylococcus,project,Positive,Aerobic,9.08
STR_475,Lactobacillus,particular,Negative,Anaerobic,4.82
STR_991,Clostridium,mission,Positive,Microaerophilic,0.89
STR_959,Clostridium,account,Positive,Aerobic,0.62
STR_187,Clostridium,son,Negative,Aerobic,5.47
STR_191,Staphylococcus,agreement,Negative,Aerobic,1.77
STR_139,Staphylococcus,material,Positive,Anaerobic,9.1
STR_816,Staphylococcus,hear,Negative,Aerobic,6.31
STR_379,Pseudomonas,article,Positive,Aerobic,1.27
STR_571,Streptococcus,morning,Negative,Microaerophilic,0.52
STR_845,Pseudomonas,during,Negative,Facultative Anaerobe,7.05
STR_151,Lactobacillus,short,Positive,Facultative Anaerobe,3.11
STR_462,Bacillus,either,Negative,Anaerobic,8.07
STR_882,Lactobacillus,throughout,Negative,Microaerophilic,0.61
STR_304,Lactobacillus,improve,Negative,Anaerobic,3.19
STR_490,Pseudomonas,plan,Positive,Facultative Anaerobe,5.36
STR_496,Streptococcus,choose,Negative,Microaerophilic,3.01
STR_532,Pseudomonas,statement,Negative,Aerobic,6.51
STR_996,Staphylococcus,since,Negative,Aerobic,3.09
STR_375,Streptococcus,wonder,Positive,Aerobic,2.14
STR_135,Streptococcus,night,Positive,Anaerobic,2.69
STR_828,Clostridium,song,Negative,Microaerophilic,9.63
STR_973,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.22
STR_259,Staphylococcus,them,Negative,Microaerophilic,2.91
STR_819,Lactobacillus,task,Positive,Facultative Anaerobe,1.69
STR_645,Streptococcus,various,Negative,Aerobic,8.55
STR_558,Bacillus,black,Positive,Microaerophilic,1.69
STR_522,Lactobacillus,top,Negative,Facultative Anaerobe,9.46
STR_251,Clostridium,measure,Negative,Microaerophilic,0.68
STR_251,Clostridium,stuff,Positive,Anaerobic,6.83
STR_455,Clostridium,law,Negative,Anaerobic,1.98
STR_840,Lactobacillus,north,Positive,Aerobic,3.39
STR_455,Lactobacillus,writer,Positive,Facultative Anaerobe,7.74
STR_703,Lactobacillus,down,Positive,Microaerophilic,5.81
STR_573,Staphylococcus,religious,Negative,Aerobic,3.99
STR_300,Clostridium,personal,Positive,Microaerophilic,5.81
STR_250,Clostridium,speak,Negative,Microaerophilic,7.68
STR_104,Staphylococcus,travel,Negative,Microaerophilic,8.15
STR_381,Pseudomonas,matter,Positive,Microaerophilic,2.29
STR_566,Lactobacillus,down,Positive,Aerobic,4.27
STR_508,Pseudomonas,identify,Positive,Microaerophilic,0.95
STR_356,Pseudomonas,consumer,Negative,Aerobic,1.96
STR_270,Bacillus,prepare,Negative,Anaerobic,6.53
STR_947,Bacillus,newspaper,Negative,Aerobic,2.62
STR_231,Lactobacillus,herself,Positive,Aerobic,1.02
STR_943,Bacillus,speak,Negative,Facultative Anaerobe,3.14
STR_598,Staphylococcus,former,Positive,Microaerophilic,0.76
STR_860,Clostridium,budget,Positive,Microaerophilic,7.44
STR_896,Bacillus,whole,Positive,Aerobic,3.74
STR_129,Lactobacillus,fire,Positive,Facultative Anaerobe,9.67
STR_313,Bacillus,open,Negative,Anaerobic,7.58
STR_220,Lactobacillus,not,Negative,Anaerobic,8.13
STR_310,Lactobacillus,art,Positive,Aerobic,3.43
STR_202,Streptococcus,history,Negative,Anaerobic,6.49
STR_297,Bacillus,collection,Negative,Microaerophilic,3.74
STR_676,Staphylococcus,option,Positive,Microaerophilic,9.44
STR_427,Pseudomonas,throughout,Positive,Aerobic,6.24
STR_515,Bacillus,guy,Positive,Microaerophilic,8.23
STR_473,Clostridium,painting,Negative,Aerobic,9.23
STR_558,Streptococcus,point,Negative,Aerobic,6.77
STR_333,Staphylococcus,color,Negative,Aerobic,6.38
STR_918,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.98
STR_215,Pseudomonas,section,Negative,Microaerophilic,4.54
STR_241,Clostridium,help,Positive,Facultative Anaerobe,7.31
STR_477,Streptococcus,star,Positive,Facultative Anaerobe,4.63
STR_643,Pseudomonas,result,Negative,Facultative Anaerobe,8.75
STR_120,Pseudomonas,its,Negative,Anaerobic,7.51
STR_872,Bacillus,action,Positive,Microaerophilic,7.27
STR_123,Bacillus,his,Positive,Aerobic,3.09
STR_875,Clostridium,vote,Positive,Microaerophilic,4.15
STR_502,Clostridium,support,Positive,Facultative Anaerobe,0.79
STR_297,Clostridium,point,Positive,Aerobic,2.13
STR_999,Clostridium,usually,Positive,Aerobic,6.35
STR_775,Staphylococcus,get,Positive,Facultative Anaerobe,3.74
STR_806,Pseudomonas,themselves,Positive,Aerobic,3.17
STR_675,Pseudomonas,thing,Negative,Facultative Anaerobe,0.85
STR_452,Bacillus,beat,Negative,Microaerophilic,6.14
STR_400,Staphylococcus,more,Negative,Facultative Anaerobe,6.87
STR_714,Lactobacillus,peace,Positive,Microaerophilic,6.33
