strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Streptococcus,hour,Negative,Anaerobic,1.0
STR_421,Pseudomonas,could,Positive,Anaerobic,1.25
STR_582,Bacillus,how,Positive,Anaerobic,8.06
STR_222,Staphylococcus,because,Positive,Aerobic,2.34
STR_442,Bacillus,dream,Negative,Facultative Anaerobe,7.95
STR_256,Clostridium,car,Negative,Microaerophilic,7.85
STR_364,Clostridium,cause,Negative,Microaerophilic,7.45
STR_731,Bacillus,growth,Positive,Aerobic,5.67
STR_951,Staphylococcus,size,Negative,Aerobic,4.07
STR_577,Bacillus,so,Negative,Anaerobic,9.25
STR_398,Streptococcus,year,Positive,Aerobic,3.08
STR_520,Bacillus,clear,Negative,Aerobic,7.38
STR_149,Pseudomonas,little,Negative,Anaerobic,1.01
STR_813,Bacillus,lay,Positive,Facultative Anaerobe,2.56
STR_971,Streptococcus,Republican,Positive,Facultative Anaerobe,1.89
STR_888,Staphylococcus,in,Negative,Anaerobic,6.61
STR_874,Bacillus,now,Negative,Aerobic,7.65
STR_578,Clostridium,hard,Negative,Facultative Anaerobe,7.69
STR_359,Pseudomonas,Republican,Negative,Aerobic,6.33
STR_794,Streptococcus,explain,Negative,Microaerophilic,5.37
STR_898,Streptococcus,choose,Negative,Microaerophilic,5.59
STR_595,Staphylococcus,financial,Negative,Facultative Anaerobe,9.89
STR_277,Staphylococcus,turn,Positive,Microaerophilic,8.73
STR_721,Streptococcus,discuss,Positive,Aerobic,9.83
STR_714,Pseudomonas,reveal,Positive,Microaerophilic,5.25
STR_441,Staphylococcus,too,Negative,Anaerobic,9.8
STR_699,Lactobacillus,role,Positive,Anaerobic,6.8
STR_817,Bacillus,simple,Positive,Facultative Anaerobe,1.9
STR_532,Staphylococcus,economy,Positive,Anaerobic,5.18
STR_758,Pseudomonas,south,Negative,Facultative Anaerobe,9.19
STR_946,Bacillus,sort,Negative,Microaerophilic,3.89
STR_763,Bacillus,property,Positive,Aerobic,7.09
STR_604,Clostridium,assume,Positive,Facultative Anaerobe,3.31
STR_568,Pseudomonas,anything,Positive,Aerobic,8.32
STR_332,Clostridium,instead,Positive,Anaerobic,1.27
STR_370,Pseudomonas,big,Positive,Anaerobic,0.9
STR_632,Staphylococcus,among,Negative,Anaerobic,8.73
STR_394,Streptococcus,since,Positive,Microaerophilic,1.39
STR_349,Staphylococcus,capital,Negative,Facultative Anaerobe,8.38
STR_557,Lactobacillus,sometimes,Negative,Microaerophilic,7.98
STR_384,Staphylococcus,whose,Positive,Anaerobic,1.51
STR_137,Pseudomonas,wonder,Positive,Aerobic,0.99
STR_584,Lactobacillus,forward,Positive,Aerobic,1.38
STR_269,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.98
STR_563,Bacillus,watch,Negative,Microaerophilic,3.31
STR_416,Clostridium,model,Positive,Microaerophilic,6.08
STR_738,Staphylococcus,management,Negative,Facultative Anaerobe,3.39
STR_463,Staphylococcus,Mrs,Positive,Microaerophilic,8.03
STR_812,Lactobacillus,eye,Negative,Facultative Anaerobe,8.8
STR_758,Bacillus,behavior,Positive,Anaerobic,2.25
STR_828,Bacillus,challenge,Positive,Anaerobic,2.41
STR_223,Lactobacillus,general,Negative,Microaerophilic,4.79
STR_913,Streptococcus,remember,Negative,Aerobic,3.65
STR_324,Pseudomonas,hospital,Positive,Anaerobic,8.53
STR_470,Streptococcus,hair,Positive,Anaerobic,8.21
STR_283,Lactobacillus,open,Negative,Anaerobic,6.69
STR_502,Staphylococcus,window,Positive,Aerobic,6.96
STR_698,Clostridium,though,Negative,Facultative Anaerobe,6.01
STR_337,Clostridium,push,Negative,Microaerophilic,6.99
STR_816,Pseudomonas,poor,Negative,Facultative Anaerobe,2.21
STR_945,Lactobacillus,thought,Positive,Facultative Anaerobe,8.12
STR_635,Lactobacillus,hold,Negative,Aerobic,1.56
STR_502,Pseudomonas,answer,Negative,Aerobic,2.92
STR_275,Streptococcus,cut,Positive,Anaerobic,1.87
STR_121,Streptococcus,real,Positive,Microaerophilic,9.17
STR_464,Streptococcus,everyone,Positive,Anaerobic,7.71
STR_712,Staphylococcus,say,Negative,Anaerobic,1.64
STR_779,Clostridium,deal,Positive,Facultative Anaerobe,0.81
STR_597,Pseudomonas,short,Negative,Facultative Anaerobe,5.81
STR_797,Staphylococcus,each,Positive,Anaerobic,9.87
STR_197,Staphylococcus,they,Positive,Microaerophilic,1.76
STR_774,Pseudomonas,stay,Negative,Aerobic,1.31
STR_343,Bacillus,step,Positive,Aerobic,3.31
STR_524,Staphylococcus,goal,Positive,Aerobic,3.08
STR_678,Lactobacillus,eye,Negative,Anaerobic,8.36
STR_596,Lactobacillus,understand,Positive,Anaerobic,3.89
STR_777,Staphylococcus,right,Positive,Facultative Anaerobe,1.5
STR_579,Bacillus,store,Negative,Facultative Anaerobe,9.84
STR_354,Clostridium,measure,Positive,Microaerophilic,0.55
STR_377,Lactobacillus,politics,Negative,Facultative Anaerobe,9.56
STR_533,Streptococcus,possible,Positive,Facultative Anaerobe,6.45
STR_892,Staphylococcus,simple,Negative,Microaerophilic,6.89
STR_552,Bacillus,Republican,Negative,Facultative Anaerobe,8.85
STR_548,Pseudomonas,hot,Negative,Aerobic,3.32
STR_592,Staphylococcus,head,Negative,Microaerophilic,2.42
STR_672,Bacillus,soon,Negative,Anaerobic,5.55
STR_106,Pseudomonas,power,Negative,Aerobic,8.55
STR_644,Bacillus,management,Positive,Facultative Anaerobe,2.2
STR_109,Clostridium,recent,Negative,Facultative Anaerobe,9.48
STR_259,Clostridium,treatment,Positive,Anaerobic,7.76
STR_454,Lactobacillus,nation,Negative,Microaerophilic,8.69
STR_691,Bacillus,build,Positive,Aerobic,8.47
STR_360,Lactobacillus,boy,Positive,Facultative Anaerobe,2.7
STR_339,Staphylococcus,center,Negative,Microaerophilic,8.27
STR_321,Lactobacillus,open,Negative,Microaerophilic,0.68
STR_525,Lactobacillus,than,Negative,Facultative Anaerobe,2.85
STR_914,Lactobacillus,next,Negative,Anaerobic,5.36
STR_411,Streptococcus,protect,Negative,Microaerophilic,3.67
STR_785,Clostridium,church,Positive,Anaerobic,5.43
STR_217,Streptococcus,approach,Negative,Aerobic,7.44
STR_965,Clostridium,may,Positive,Facultative Anaerobe,1.41
STR_223,Streptococcus,relate,Negative,Facultative Anaerobe,4.87
STR_600,Streptococcus,government,Positive,Aerobic,4.43
STR_895,Pseudomonas,argue,Positive,Aerobic,9.99
STR_743,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.45
STR_465,Streptococcus,enough,Positive,Microaerophilic,1.97
STR_620,Bacillus,pretty,Negative,Microaerophilic,5.79
STR_156,Pseudomonas,lawyer,Positive,Anaerobic,7.33
STR_806,Clostridium,assume,Positive,Aerobic,5.57
STR_590,Clostridium,put,Positive,Microaerophilic,9.76
STR_739,Lactobacillus,within,Negative,Facultative Anaerobe,7.06
STR_966,Bacillus,see,Positive,Anaerobic,1.28
STR_179,Pseudomonas,price,Negative,Anaerobic,3.92
STR_135,Bacillus,statement,Positive,Aerobic,9.88
STR_973,Clostridium,south,Negative,Facultative Anaerobe,5.54
STR_677,Lactobacillus,local,Positive,Aerobic,7.47
STR_142,Lactobacillus,but,Positive,Anaerobic,6.67
STR_237,Pseudomonas,animal,Positive,Facultative Anaerobe,1.57
STR_374,Clostridium,military,Negative,Microaerophilic,6.56
STR_559,Streptococcus,statement,Positive,Microaerophilic,9.79
STR_562,Streptococcus,we,Negative,Facultative Anaerobe,3.01
STR_582,Lactobacillus,pull,Negative,Anaerobic,6.37
STR_361,Clostridium,trip,Positive,Aerobic,9.0
STR_385,Streptococcus,American,Positive,Microaerophilic,8.96
STR_226,Lactobacillus,must,Positive,Anaerobic,5.27
STR_285,Bacillus,activity,Positive,Anaerobic,6.49
STR_323,Streptococcus,almost,Negative,Anaerobic,7.5
STR_560,Streptococcus,save,Positive,Facultative Anaerobe,4.23
STR_857,Clostridium,remember,Negative,Aerobic,1.25
STR_741,Clostridium,partner,Negative,Facultative Anaerobe,8.11
STR_301,Clostridium,gun,Positive,Anaerobic,7.79
STR_465,Staphylococcus,window,Negative,Aerobic,6.62
STR_453,Pseudomonas,yard,Positive,Microaerophilic,9.73
STR_862,Staphylococcus,very,Negative,Facultative Anaerobe,1.4
STR_652,Bacillus,human,Negative,Aerobic,1.24
STR_639,Lactobacillus,sit,Positive,Aerobic,3.02
STR_376,Bacillus,subject,Negative,Microaerophilic,5.3
STR_947,Staphylococcus,large,Negative,Aerobic,2.54
STR_851,Clostridium,describe,Positive,Microaerophilic,0.6
STR_481,Lactobacillus,through,Positive,Facultative Anaerobe,7.24
STR_488,Staphylococcus,something,Negative,Anaerobic,6.71
STR_470,Streptococcus,stay,Negative,Microaerophilic,2.2
STR_795,Clostridium,parent,Negative,Aerobic,5.83
STR_183,Clostridium,professor,Negative,Facultative Anaerobe,2.56
STR_228,Pseudomonas,certainly,Negative,Aerobic,4.74
STR_747,Staphylococcus,security,Negative,Facultative Anaerobe,4.72
STR_146,Streptococcus,seven,Positive,Facultative Anaerobe,7.91
STR_342,Lactobacillus,shake,Positive,Microaerophilic,6.92
STR_703,Lactobacillus,travel,Positive,Microaerophilic,6.37
STR_420,Staphylococcus,Mr,Negative,Aerobic,8.94
STR_546,Staphylococcus,short,Positive,Anaerobic,1.58
STR_570,Bacillus,whom,Negative,Anaerobic,5.48
STR_549,Clostridium,fall,Negative,Facultative Anaerobe,3.73
STR_797,Pseudomonas,street,Negative,Aerobic,1.83
STR_750,Staphylococcus,teacher,Negative,Aerobic,8.33
STR_772,Streptococcus,democratic,Positive,Microaerophilic,1.0
STR_786,Clostridium,life,Negative,Aerobic,3.69
STR_688,Lactobacillus,PM,Negative,Facultative Anaerobe,8.57
STR_418,Clostridium,job,Positive,Microaerophilic,9.67
STR_528,Pseudomonas,call,Positive,Facultative Anaerobe,2.67
STR_862,Streptococcus,recently,Negative,Aerobic,5.92
STR_294,Clostridium,fly,Positive,Facultative Anaerobe,7.97
STR_113,Staphylococcus,later,Positive,Facultative Anaerobe,8.75
STR_470,Clostridium,already,Negative,Microaerophilic,1.91
STR_913,Staphylococcus,accept,Negative,Microaerophilic,4.71
STR_759,Bacillus,to,Negative,Aerobic,7.44
STR_333,Streptococcus,return,Positive,Facultative Anaerobe,3.93
STR_560,Bacillus,likely,Positive,Anaerobic,6.78
STR_601,Lactobacillus,state,Negative,Microaerophilic,0.54
STR_938,Streptococcus,age,Negative,Microaerophilic,1.51
STR_242,Pseudomonas,information,Positive,Anaerobic,1.49
STR_223,Lactobacillus,everybody,Negative,Microaerophilic,8.63
STR_500,Lactobacillus,far,Negative,Microaerophilic,4.64
STR_700,Bacillus,public,Negative,Microaerophilic,7.62
STR_780,Staphylococcus,hear,Negative,Microaerophilic,1.25
STR_992,Clostridium,special,Positive,Aerobic,9.12
STR_222,Bacillus,box,Negative,Aerobic,7.55
STR_931,Bacillus,country,Positive,Facultative Anaerobe,3.47
STR_771,Lactobacillus,plan,Positive,Microaerophilic,5.51
STR_725,Streptococcus,thus,Positive,Facultative Anaerobe,1.72
STR_210,Bacillus,realize,Negative,Anaerobic,9.23
STR_324,Bacillus,certain,Negative,Microaerophilic,3.03
STR_212,Bacillus,lead,Positive,Microaerophilic,4.25
STR_751,Bacillus,goal,Negative,Facultative Anaerobe,3.4
STR_959,Lactobacillus,his,Negative,Aerobic,4.96
STR_590,Bacillus,book,Positive,Anaerobic,2.68
STR_260,Clostridium,piece,Negative,Aerobic,5.04
STR_879,Pseudomonas,budget,Positive,Anaerobic,4.38
STR_243,Pseudomonas,surface,Positive,Microaerophilic,2.78
STR_419,Pseudomonas,also,Negative,Anaerobic,9.31
STR_500,Staphylococcus,far,Positive,Microaerophilic,7.84
STR_964,Pseudomonas,probably,Negative,Anaerobic,7.41
STR_961,Staphylococcus,today,Negative,Anaerobic,1.75
STR_506,Pseudomonas,simple,Positive,Microaerophilic,0.71
STR_916,Pseudomonas,wall,Positive,Anaerobic,5.05
STR_237,Staphylococcus,keep,Positive,Aerobic,3.79
STR_741,Staphylococcus,daughter,Negative,Anaerobic,4.38
STR_453,Staphylococcus,bag,Positive,Microaerophilic,7.39
STR_333,Bacillus,food,Positive,Facultative Anaerobe,0.7
STR_364,Clostridium,party,Positive,Facultative Anaerobe,5.51
STR_504,Clostridium,money,Positive,Facultative Anaerobe,9.56
STR_263,Bacillus,bed,Negative,Microaerophilic,4.42
STR_408,Staphylococcus,though,Negative,Aerobic,4.2
STR_448,Pseudomonas,music,Positive,Facultative Anaerobe,9.53
STR_269,Streptococcus,president,Negative,Anaerobic,8.95
STR_371,Bacillus,chair,Positive,Anaerobic,1.28
STR_101,Lactobacillus,box,Negative,Microaerophilic,6.6
STR_326,Clostridium,structure,Negative,Anaerobic,5.46
STR_459,Clostridium,realize,Positive,Aerobic,6.09
STR_126,Streptococcus,risk,Positive,Microaerophilic,9.52
STR_845,Pseudomonas,if,Negative,Anaerobic,4.74
STR_824,Staphylococcus,station,Positive,Aerobic,3.81
STR_385,Lactobacillus,rest,Negative,Microaerophilic,1.36
STR_252,Bacillus,strong,Positive,Microaerophilic,4.93
STR_501,Streptococcus,travel,Positive,Facultative Anaerobe,5.85
STR_365,Bacillus,almost,Negative,Facultative Anaerobe,0.66
STR_495,Streptococcus,policy,Positive,Anaerobic,3.39
STR_212,Clostridium,forget,Positive,Anaerobic,7.96
STR_795,Streptococcus,who,Negative,Facultative Anaerobe,8.29
STR_879,Streptococcus,reflect,Negative,Microaerophilic,7.35
STR_106,Bacillus,candidate,Positive,Facultative Anaerobe,6.63
STR_786,Streptococcus,oil,Positive,Microaerophilic,7.56
STR_100,Clostridium,return,Negative,Aerobic,6.96
STR_389,Clostridium,high,Negative,Facultative Anaerobe,9.27
STR_747,Staphylococcus,often,Negative,Aerobic,2.87
STR_297,Clostridium,mind,Positive,Facultative Anaerobe,6.75
STR_972,Bacillus,rock,Positive,Aerobic,5.93
STR_919,Staphylococcus,rate,Positive,Microaerophilic,9.62
STR_574,Clostridium,store,Positive,Facultative Anaerobe,6.52
STR_743,Staphylococcus,beautiful,Positive,Aerobic,0.93
STR_391,Lactobacillus,leg,Negative,Aerobic,1.73
STR_604,Clostridium,field,Negative,Microaerophilic,3.39
STR_975,Lactobacillus,friend,Negative,Facultative Anaerobe,1.94
STR_404,Bacillus,rock,Positive,Microaerophilic,5.83
STR_843,Streptococcus,my,Positive,Anaerobic,4.04
STR_149,Staphylococcus,security,Positive,Anaerobic,7.69
STR_681,Bacillus,process,Positive,Facultative Anaerobe,8.42
STR_139,Streptococcus,second,Positive,Anaerobic,8.43
STR_945,Clostridium,speech,Positive,Anaerobic,2.31
STR_419,Pseudomonas,court,Negative,Facultative Anaerobe,3.58
STR_655,Pseudomonas,degree,Positive,Microaerophilic,6.19
STR_815,Pseudomonas,not,Positive,Facultative Anaerobe,0.58
STR_949,Bacillus,house,Negative,Anaerobic,4.35
STR_428,Pseudomonas,quickly,Positive,Aerobic,3.52
STR_848,Staphylococcus,opportunity,Negative,Anaerobic,6.32
STR_864,Staphylococcus,fear,Positive,Aerobic,8.33
STR_865,Staphylococcus,despite,Negative,Anaerobic,8.63
STR_827,Streptococcus,development,Positive,Facultative Anaerobe,4.39
STR_558,Clostridium,those,Negative,Facultative Anaerobe,5.64
STR_470,Streptococcus,bill,Positive,Facultative Anaerobe,6.03
STR_540,Pseudomonas,drive,Positive,Microaerophilic,4.46
STR_580,Bacillus,affect,Positive,Aerobic,7.4
STR_753,Staphylococcus,possible,Positive,Aerobic,7.98
STR_190,Bacillus,sing,Negative,Microaerophilic,8.54
STR_888,Pseudomonas,goal,Negative,Facultative Anaerobe,7.35
STR_653,Pseudomonas,concern,Negative,Microaerophilic,8.86
STR_644,Clostridium,seem,Negative,Microaerophilic,3.98
STR_496,Clostridium,it,Positive,Microaerophilic,6.54
STR_390,Bacillus,series,Positive,Aerobic,6.51
STR_294,Clostridium,never,Negative,Anaerobic,6.67
STR_769,Staphylococcus,window,Positive,Facultative Anaerobe,2.19
STR_411,Staphylococcus,house,Positive,Facultative Anaerobe,9.68
STR_578,Pseudomonas,across,Negative,Aerobic,3.4
STR_787,Bacillus,away,Positive,Microaerophilic,4.07
STR_724,Streptococcus,available,Negative,Microaerophilic,5.02
STR_738,Staphylococcus,home,Positive,Anaerobic,7.41
STR_273,Staphylococcus,field,Positive,Facultative Anaerobe,7.11
STR_228,Streptococcus,skill,Negative,Facultative Anaerobe,6.21
STR_464,Streptococcus,score,Positive,Microaerophilic,3.28
STR_111,Streptococcus,clear,Positive,Anaerobic,3.08
STR_970,Bacillus,anything,Negative,Anaerobic,2.65
STR_907,Staphylococcus,always,Negative,Anaerobic,8.15
STR_318,Pseudomonas,seven,Positive,Aerobic,9.72
STR_145,Streptococcus,including,Negative,Microaerophilic,2.82
STR_186,Pseudomonas,six,Positive,Aerobic,5.68
STR_223,Streptococcus,think,Positive,Aerobic,7.67
STR_532,Lactobacillus,young,Positive,Anaerobic,5.9
STR_761,Staphylococcus,hot,Positive,Aerobic,8.73
STR_360,Bacillus,decision,Positive,Facultative Anaerobe,8.6
STR_677,Lactobacillus,wind,Positive,Microaerophilic,4.43
STR_289,Lactobacillus,quality,Positive,Facultative Anaerobe,1.29
STR_593,Clostridium,grow,Positive,Microaerophilic,1.85
STR_621,Bacillus,value,Positive,Anaerobic,3.26
STR_534,Staphylococcus,per,Positive,Facultative Anaerobe,1.09
STR_609,Staphylococcus,civil,Negative,Microaerophilic,3.8
STR_866,Staphylococcus,improve,Negative,Facultative Anaerobe,4.46
STR_591,Lactobacillus,bit,Negative,Anaerobic,3.5
STR_738,Clostridium,sell,Positive,Microaerophilic,6.59
STR_569,Bacillus,other,Negative,Anaerobic,6.67
STR_207,Pseudomonas,increase,Positive,Microaerophilic,1.17
STR_206,Bacillus,west,Negative,Microaerophilic,4.92
STR_726,Pseudomonas,him,Negative,Facultative Anaerobe,1.86
STR_260,Pseudomonas,Mrs,Negative,Microaerophilic,9.17
STR_615,Clostridium,north,Negative,Microaerophilic,5.4
STR_347,Clostridium,hit,Negative,Facultative Anaerobe,7.04
STR_592,Staphylococcus,address,Negative,Facultative Anaerobe,2.41
STR_799,Bacillus,career,Negative,Microaerophilic,2.06
STR_664,Streptococcus,yet,Positive,Aerobic,8.64
STR_318,Staphylococcus,cup,Negative,Facultative Anaerobe,3.17
STR_770,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.97
STR_239,Pseudomonas,establish,Negative,Aerobic,9.29
STR_640,Pseudomonas,piece,Negative,Microaerophilic,3.04
STR_542,Streptococcus,ago,Positive,Aerobic,6.41
STR_230,Staphylococcus,according,Positive,Facultative Anaerobe,4.49
STR_938,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.86
STR_909,Clostridium,might,Positive,Microaerophilic,3.91
STR_203,Clostridium,finish,Positive,Microaerophilic,8.92
STR_931,Pseudomonas,at,Positive,Anaerobic,6.3
STR_933,Clostridium,pass,Negative,Facultative Anaerobe,9.92
STR_886,Lactobacillus,conference,Negative,Microaerophilic,7.61
STR_371,Pseudomonas,hit,Negative,Aerobic,6.3
STR_177,Streptococcus,wind,Negative,Anaerobic,7.89
STR_220,Bacillus,method,Negative,Microaerophilic,9.63
STR_959,Clostridium,sign,Negative,Facultative Anaerobe,8.12
STR_714,Clostridium,keep,Positive,Anaerobic,5.83
STR_658,Streptococcus,talk,Negative,Aerobic,3.04
STR_121,Staphylococcus,subject,Negative,Microaerophilic,7.81
STR_808,Lactobacillus,play,Negative,Aerobic,9.89
STR_170,Lactobacillus,board,Positive,Aerobic,7.67
STR_148,Staphylococcus,enter,Negative,Anaerobic,2.71
STR_552,Streptococcus,question,Positive,Microaerophilic,9.69
STR_162,Streptococcus,away,Negative,Anaerobic,6.11
STR_745,Lactobacillus,at,Negative,Microaerophilic,4.67
STR_728,Streptococcus,staff,Positive,Aerobic,7.55
STR_891,Streptococcus,year,Positive,Facultative Anaerobe,9.81
STR_346,Pseudomonas,growth,Positive,Facultative Anaerobe,6.19
STR_219,Bacillus,win,Negative,Facultative Anaerobe,2.24
STR_441,Lactobacillus,major,Negative,Anaerobic,9.33
STR_479,Streptococcus,message,Negative,Aerobic,6.21
STR_164,Pseudomonas,moment,Positive,Microaerophilic,1.57
STR_937,Bacillus,world,Positive,Microaerophilic,6.13
STR_117,Staphylococcus,heart,Positive,Anaerobic,2.33
STR_657,Pseudomonas,myself,Positive,Microaerophilic,8.49
STR_771,Streptococcus,hot,Positive,Microaerophilic,5.65
STR_669,Staphylococcus,reach,Positive,Aerobic,7.8
STR_439,Clostridium,ball,Positive,Aerobic,5.72
STR_946,Lactobacillus,scene,Positive,Aerobic,8.74
STR_379,Lactobacillus,raise,Negative,Facultative Anaerobe,5.76
STR_599,Bacillus,money,Positive,Anaerobic,3.51
STR_483,Pseudomonas,mention,Positive,Aerobic,5.17
STR_800,Staphylococcus,gas,Negative,Facultative Anaerobe,2.13
STR_237,Pseudomonas,administration,Positive,Aerobic,7.9
STR_984,Clostridium,church,Negative,Anaerobic,0.65
STR_609,Pseudomonas,fine,Positive,Anaerobic,2.57
STR_331,Streptococcus,trip,Positive,Anaerobic,3.16
STR_603,Bacillus,wall,Negative,Microaerophilic,9.26
STR_295,Pseudomonas,protect,Negative,Anaerobic,1.23
STR_387,Staphylococcus,relationship,Negative,Microaerophilic,8.7
STR_113,Streptococcus,least,Positive,Aerobic,4.51
STR_171,Streptococcus,right,Positive,Facultative Anaerobe,4.1
STR_723,Staphylococcus,example,Positive,Aerobic,4.54
STR_851,Streptococcus,attack,Negative,Anaerobic,6.56
STR_279,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.91
STR_146,Clostridium,anyone,Positive,Anaerobic,2.97
STR_995,Bacillus,discussion,Positive,Anaerobic,6.78
STR_792,Clostridium,house,Negative,Facultative Anaerobe,3.24
STR_234,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.5
STR_724,Streptococcus,production,Positive,Anaerobic,2.97
STR_261,Pseudomonas,million,Negative,Microaerophilic,8.85
STR_603,Bacillus,professor,Negative,Facultative Anaerobe,2.16
STR_754,Lactobacillus,true,Positive,Anaerobic,4.57
STR_641,Clostridium,would,Negative,Aerobic,5.09
STR_998,Staphylococcus,think,Negative,Facultative Anaerobe,2.77
STR_968,Pseudomonas,without,Negative,Anaerobic,1.04
STR_506,Pseudomonas,main,Positive,Anaerobic,7.58
STR_602,Clostridium,his,Negative,Anaerobic,1.99
STR_869,Streptococcus,throughout,Positive,Anaerobic,2.38
STR_219,Pseudomonas,be,Negative,Anaerobic,5.57
STR_837,Staphylococcus,manager,Negative,Facultative Anaerobe,2.99
STR_414,Lactobacillus,organization,Negative,Aerobic,8.36
STR_641,Lactobacillus,around,Positive,Microaerophilic,4.66
STR_642,Streptococcus,such,Positive,Microaerophilic,1.46
STR_330,Clostridium,tell,Positive,Anaerobic,2.48
STR_752,Clostridium,fact,Positive,Facultative Anaerobe,9.31
STR_713,Clostridium,know,Negative,Anaerobic,9.52
STR_181,Staphylococcus,be,Negative,Aerobic,3.94
STR_449,Streptococcus,type,Negative,Facultative Anaerobe,2.88
STR_422,Pseudomonas,camera,Negative,Facultative Anaerobe,7.53
STR_407,Streptococcus,nothing,Negative,Microaerophilic,1.72
STR_245,Streptococcus,report,Positive,Microaerophilic,6.79
STR_968,Clostridium,board,Positive,Facultative Anaerobe,8.44
STR_584,Pseudomonas,within,Positive,Facultative Anaerobe,3.61
STR_559,Streptococcus,purpose,Positive,Aerobic,8.04
STR_221,Pseudomonas,her,Negative,Facultative Anaerobe,9.73
STR_889,Pseudomonas,imagine,Positive,Anaerobic,1.22
STR_974,Pseudomonas,determine,Negative,Aerobic,0.52
STR_385,Streptococcus,mother,Positive,Aerobic,4.29
STR_427,Clostridium,child,Negative,Microaerophilic,4.68
STR_226,Streptococcus,loss,Positive,Anaerobic,9.36
STR_920,Streptococcus,avoid,Negative,Microaerophilic,7.86
STR_607,Bacillus,western,Negative,Microaerophilic,9.84
STR_593,Lactobacillus,accept,Positive,Microaerophilic,1.55
STR_164,Streptococcus,foot,Positive,Anaerobic,0.76
STR_826,Lactobacillus,owner,Positive,Microaerophilic,3.71
STR_421,Clostridium,group,Positive,Anaerobic,2.67
STR_868,Clostridium,foreign,Negative,Anaerobic,0.89
STR_715,Bacillus,film,Positive,Anaerobic,2.99
STR_637,Pseudomonas,accept,Positive,Facultative Anaerobe,3.51
STR_959,Staphylococcus,American,Negative,Microaerophilic,0.88
STR_307,Pseudomonas,agree,Positive,Aerobic,6.59
STR_925,Bacillus,serious,Positive,Facultative Anaerobe,5.32
STR_640,Staphylococcus,song,Negative,Facultative Anaerobe,2.52
STR_766,Lactobacillus,method,Positive,Anaerobic,5.73
STR_563,Pseudomonas,figure,Positive,Aerobic,8.33
STR_430,Lactobacillus,itself,Negative,Aerobic,4.09
STR_359,Bacillus,century,Positive,Facultative Anaerobe,6.86
STR_444,Staphylococcus,impact,Positive,Aerobic,3.98
STR_967,Lactobacillus,show,Positive,Anaerobic,4.65
STR_183,Bacillus,feel,Negative,Microaerophilic,9.62
STR_733,Staphylococcus,my,Negative,Microaerophilic,7.58
STR_860,Clostridium,quickly,Positive,Anaerobic,7.77
STR_115,Staphylococcus,which,Negative,Aerobic,5.47
STR_936,Staphylococcus,put,Negative,Microaerophilic,8.99
STR_143,Clostridium,while,Positive,Anaerobic,3.26
STR_980,Staphylococcus,because,Negative,Facultative Anaerobe,0.53
STR_997,Bacillus,hotel,Negative,Aerobic,9.06
STR_991,Lactobacillus,important,Positive,Microaerophilic,8.43
STR_445,Streptococcus,attack,Positive,Microaerophilic,5.89
STR_751,Streptococcus,each,Negative,Anaerobic,9.66
STR_240,Staphylococcus,group,Positive,Aerobic,3.78
STR_730,Streptococcus,message,Positive,Aerobic,1.75
STR_246,Streptococcus,ground,Negative,Facultative Anaerobe,1.86
STR_340,Clostridium,character,Negative,Microaerophilic,7.0
STR_155,Clostridium,spend,Negative,Anaerobic,3.99
STR_230,Clostridium,realize,Positive,Aerobic,3.54
STR_454,Staphylococcus,stage,Positive,Microaerophilic,7.2
STR_395,Lactobacillus,anyone,Positive,Anaerobic,4.88
STR_952,Streptococcus,audience,Negative,Aerobic,2.76
STR_216,Pseudomonas,visit,Positive,Anaerobic,0.65
STR_568,Lactobacillus,attention,Negative,Aerobic,9.82
STR_334,Bacillus,difficult,Positive,Microaerophilic,4.78
STR_301,Bacillus,western,Negative,Facultative Anaerobe,7.19
STR_560,Pseudomonas,year,Positive,Microaerophilic,0.74
STR_707,Clostridium,many,Positive,Aerobic,2.52
STR_994,Bacillus,again,Negative,Facultative Anaerobe,5.24
STR_461,Staphylococcus,her,Positive,Facultative Anaerobe,4.12
STR_737,Staphylococcus,threat,Positive,Aerobic,6.58
STR_172,Bacillus,health,Positive,Facultative Anaerobe,9.02
STR_973,Clostridium,issue,Positive,Facultative Anaerobe,1.39
STR_400,Streptococcus,reason,Negative,Aerobic,9.13
STR_223,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.59
STR_817,Staphylococcus,audience,Negative,Microaerophilic,6.38
STR_165,Streptococcus,another,Positive,Microaerophilic,6.51
STR_629,Lactobacillus,anyone,Negative,Aerobic,1.41
STR_543,Pseudomonas,door,Negative,Facultative Anaerobe,2.57
STR_799,Bacillus,life,Positive,Facultative Anaerobe,8.47
STR_568,Clostridium,smile,Negative,Anaerobic,2.64
STR_557,Streptococcus,billion,Positive,Anaerobic,4.47
STR_870,Staphylococcus,take,Positive,Anaerobic,2.72
STR_609,Pseudomonas,look,Positive,Microaerophilic,8.01
STR_136,Streptococcus,investment,Positive,Microaerophilic,5.89
