strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Pseudomonas,why,Positive,Facultative Anaerobe,6.0
STR_545,Pseudomonas,million,Positive,Anaerobic,6.06
STR_724,Streptococcus,direction,Negative,Aerobic,8.27
STR_507,Staphylococcus,mother,Negative,Aerobic,7.88
STR_133,Staphylococcus,away,Negative,Aerobic,5.61
STR_298,Clostridium,have,Positive,Anaerobic,2.6
STR_551,Lactobacillus,others,Positive,Aerobic,0.61
STR_613,Lactobacillus,attack,Negative,Anaerobic,6.07
STR_288,Lactobacillus,own,Positive,Facultative Anaerobe,1.05
STR_589,Streptococcus,hear,Negative,Aerobic,4.64
STR_288,Lactobacillus,study,Negative,Aerobic,7.34
STR_504,Clostridium,knowledge,Negative,Anaerobic,8.31
STR_725,Staphylococcus,past,Positive,Aerobic,3.55
STR_345,Streptococcus,remain,Positive,Aerobic,2.87
STR_277,Clostridium,bad,Negative,Microaerophilic,5.19
STR_588,Streptococcus,capital,Positive,Facultative Anaerobe,6.82
STR_252,Lactobacillus,late,Negative,Facultative Anaerobe,1.43
STR_610,Pseudomonas,sea,Negative,Aerobic,2.75
STR_551,Pseudomonas,establish,Positive,Facultative Anaerobe,1.32
STR_405,Bacillus,measure,Negative,Microaerophilic,3.46
STR_862,Lactobacillus,store,Positive,Microaerophilic,1.08
STR_177,Bacillus,wall,Negative,Aerobic,4.29
STR_585,Streptococcus,risk,Negative,Aerobic,9.44
STR_384,Bacillus,partner,Positive,Facultative Anaerobe,3.77
STR_454,Pseudomonas,left,Positive,Microaerophilic,5.2
STR_340,Clostridium,this,Negative,Microaerophilic,5.13
STR_752,Clostridium,road,Negative,Anaerobic,9.85
STR_803,Lactobacillus,protect,Positive,Anaerobic,5.06
STR_407,Staphylococcus,remember,Negative,Microaerophilic,2.45
STR_707,Pseudomonas,yes,Negative,Anaerobic,4.8
STR_499,Staphylococcus,night,Negative,Anaerobic,1.71
STR_410,Lactobacillus,party,Positive,Microaerophilic,3.2
STR_585,Streptococcus,character,Negative,Microaerophilic,1.72
STR_282,Lactobacillus,reveal,Positive,Aerobic,7.37
STR_330,Staphylococcus,study,Positive,Microaerophilic,6.74
STR_178,Clostridium,thought,Positive,Anaerobic,7.51
STR_254,Pseudomonas,approach,Negative,Microaerophilic,1.35
STR_920,Streptococcus,level,Positive,Facultative Anaerobe,4.86
STR_301,Pseudomonas,threat,Negative,Microaerophilic,2.26
STR_223,Staphylococcus,mention,Positive,Microaerophilic,0.91
STR_261,Staphylococcus,minute,Positive,Anaerobic,9.54
STR_823,Pseudomonas,worry,Negative,Facultative Anaerobe,8.08
STR_273,Clostridium,between,Negative,Aerobic,8.13
STR_416,Bacillus,room,Negative,Anaerobic,1.78
STR_655,Bacillus,within,Positive,Microaerophilic,4.35
STR_358,Staphylococcus,firm,Negative,Aerobic,0.94
STR_823,Lactobacillus,military,Positive,Microaerophilic,5.02
STR_638,Bacillus,sense,Positive,Microaerophilic,1.77
STR_474,Staphylococcus,design,Negative,Aerobic,0.58
STR_591,Bacillus,top,Positive,Aerobic,2.47
STR_914,Pseudomonas,important,Positive,Facultative Anaerobe,3.62
STR_440,Clostridium,determine,Positive,Microaerophilic,0.69
STR_477,Staphylococcus,school,Negative,Anaerobic,8.3
STR_269,Streptococcus,country,Negative,Microaerophilic,2.19
STR_487,Clostridium,more,Negative,Aerobic,7.25
STR_381,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.18
STR_578,Lactobacillus,agree,Positive,Facultative Anaerobe,7.09
STR_482,Clostridium,because,Positive,Aerobic,1.97
STR_776,Bacillus,moment,Positive,Anaerobic,7.6
STR_189,Clostridium,recently,Negative,Facultative Anaerobe,2.86
STR_310,Pseudomonas,red,Negative,Aerobic,3.94
STR_460,Pseudomonas,bad,Negative,Aerobic,8.73
STR_302,Bacillus,bank,Positive,Aerobic,3.52
STR_441,Clostridium,those,Positive,Anaerobic,8.86
STR_520,Clostridium,person,Negative,Microaerophilic,4.29
STR_486,Lactobacillus,part,Positive,Aerobic,0.62
STR_431,Streptococcus,side,Positive,Anaerobic,5.14
STR_526,Clostridium,will,Negative,Anaerobic,8.32
STR_944,Lactobacillus,something,Negative,Aerobic,3.91
STR_192,Pseudomonas,change,Negative,Microaerophilic,3.88
STR_532,Streptococcus,nor,Positive,Anaerobic,2.19
STR_640,Staphylococcus,way,Negative,Facultative Anaerobe,8.86
STR_888,Bacillus,I,Positive,Anaerobic,3.74
STR_303,Lactobacillus,past,Negative,Aerobic,8.81
STR_474,Clostridium,responsibility,Negative,Anaerobic,6.86
STR_138,Staphylococcus,administration,Negative,Anaerobic,2.04
STR_422,Staphylococcus,social,Positive,Aerobic,4.04
STR_783,Clostridium,from,Positive,Aerobic,6.01
STR_403,Lactobacillus,music,Positive,Microaerophilic,9.31
STR_271,Bacillus,economic,Positive,Facultative Anaerobe,6.45
STR_851,Pseudomonas,policy,Negative,Anaerobic,3.94
STR_375,Clostridium,wrong,Negative,Aerobic,4.82
STR_998,Streptococcus,stand,Negative,Facultative Anaerobe,5.9
STR_315,Streptococcus,director,Negative,Facultative Anaerobe,1.9
STR_607,Bacillus,central,Negative,Microaerophilic,3.25
STR_684,Lactobacillus,local,Positive,Facultative Anaerobe,7.82
STR_150,Clostridium,four,Positive,Microaerophilic,2.49
STR_209,Pseudomonas,focus,Positive,Facultative Anaerobe,5.53
STR_100,Clostridium,better,Positive,Facultative Anaerobe,1.48
STR_789,Lactobacillus,research,Negative,Facultative Anaerobe,9.35
STR_186,Bacillus,listen,Negative,Anaerobic,9.85
STR_584,Lactobacillus,whatever,Negative,Aerobic,7.83
STR_416,Lactobacillus,difference,Negative,Facultative Anaerobe,8.29
STR_426,Bacillus,market,Positive,Anaerobic,3.01
STR_880,Pseudomonas,enjoy,Positive,Microaerophilic,7.09
STR_971,Lactobacillus,face,Positive,Aerobic,0.62
STR_654,Lactobacillus,back,Negative,Aerobic,3.66
STR_810,Lactobacillus,professional,Negative,Facultative Anaerobe,9.44
STR_673,Streptococcus,foot,Negative,Aerobic,5.63
STR_353,Staphylococcus,send,Positive,Microaerophilic,6.04
STR_181,Clostridium,relationship,Positive,Anaerobic,8.58
STR_737,Streptococcus,under,Negative,Microaerophilic,7.47
STR_450,Pseudomonas,memory,Negative,Microaerophilic,2.7
STR_339,Bacillus,hard,Positive,Aerobic,6.75
STR_944,Pseudomonas,option,Positive,Facultative Anaerobe,1.71
STR_294,Streptococcus,wind,Positive,Microaerophilic,8.36
STR_943,Bacillus,civil,Negative,Microaerophilic,5.39
STR_355,Streptococcus,section,Negative,Facultative Anaerobe,6.43
STR_363,Streptococcus,as,Negative,Anaerobic,1.74
STR_992,Lactobacillus,focus,Positive,Anaerobic,8.74
STR_474,Lactobacillus,official,Negative,Microaerophilic,5.61
STR_758,Staphylococcus,cold,Positive,Facultative Anaerobe,1.98
STR_713,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.34
STR_356,Bacillus,write,Positive,Aerobic,9.55
STR_663,Streptococcus,seven,Positive,Aerobic,4.24
STR_650,Clostridium,yourself,Negative,Microaerophilic,8.49
STR_512,Bacillus,material,Positive,Facultative Anaerobe,9.05
STR_981,Lactobacillus,stuff,Negative,Microaerophilic,2.43
STR_878,Streptococcus,fall,Positive,Anaerobic,6.24
STR_761,Streptococcus,region,Positive,Aerobic,3.8
STR_829,Lactobacillus,cause,Negative,Anaerobic,2.49
STR_893,Clostridium,officer,Positive,Facultative Anaerobe,7.81
STR_872,Clostridium,when,Positive,Anaerobic,9.77
STR_664,Pseudomonas,Republican,Negative,Microaerophilic,3.63
STR_839,Staphylococcus,seek,Positive,Facultative Anaerobe,9.25
STR_231,Clostridium,current,Negative,Anaerobic,4.15
STR_194,Pseudomonas,structure,Negative,Anaerobic,2.36
STR_141,Bacillus,western,Negative,Facultative Anaerobe,3.75
STR_744,Streptococcus,experience,Positive,Aerobic,9.65
STR_743,Clostridium,during,Positive,Microaerophilic,0.53
STR_722,Streptococcus,keep,Positive,Aerobic,6.27
STR_285,Streptococcus,successful,Positive,Facultative Anaerobe,2.29
STR_153,Pseudomonas,increase,Positive,Facultative Anaerobe,7.44
STR_902,Staphylococcus,car,Positive,Microaerophilic,1.07
STR_712,Staphylococcus,artist,Negative,Microaerophilic,1.51
STR_366,Staphylococcus,attention,Negative,Microaerophilic,9.62
STR_510,Clostridium,apply,Negative,Microaerophilic,5.57
STR_673,Streptococcus,wrong,Positive,Facultative Anaerobe,6.03
STR_838,Pseudomonas,sea,Positive,Microaerophilic,3.63
STR_769,Lactobacillus,once,Negative,Anaerobic,1.04
STR_440,Clostridium,line,Negative,Microaerophilic,9.97
STR_988,Lactobacillus,room,Negative,Facultative Anaerobe,3.11
STR_955,Staphylococcus,per,Negative,Facultative Anaerobe,3.9
STR_409,Pseudomonas,history,Negative,Anaerobic,3.58
STR_992,Bacillus,PM,Negative,Facultative Anaerobe,3.76
STR_252,Staphylococcus,prove,Positive,Microaerophilic,8.32
STR_462,Bacillus,its,Positive,Facultative Anaerobe,6.11
STR_196,Bacillus,side,Positive,Aerobic,9.19
STR_660,Staphylococcus,keep,Negative,Facultative Anaerobe,8.18
STR_414,Staphylococcus,simple,Negative,Facultative Anaerobe,9.35
STR_667,Bacillus,senior,Negative,Anaerobic,1.59
STR_926,Clostridium,base,Positive,Anaerobic,3.07
STR_532,Streptococcus,process,Positive,Aerobic,7.77
STR_778,Clostridium,black,Positive,Aerobic,6.94
STR_855,Streptococcus,join,Positive,Anaerobic,5.29
STR_316,Bacillus,social,Positive,Anaerobic,3.28
STR_306,Clostridium,near,Positive,Anaerobic,4.77
STR_227,Staphylococcus,kitchen,Negative,Microaerophilic,8.56
STR_972,Staphylococcus,laugh,Negative,Microaerophilic,6.69
STR_189,Bacillus,challenge,Negative,Facultative Anaerobe,5.15
STR_959,Streptococcus,then,Negative,Aerobic,5.26
STR_902,Clostridium,administration,Positive,Anaerobic,1.15
STR_819,Lactobacillus,guess,Negative,Microaerophilic,9.5
STR_945,Lactobacillus,government,Positive,Facultative Anaerobe,6.31
STR_347,Lactobacillus,feeling,Negative,Aerobic,9.43
STR_769,Streptococcus,me,Negative,Microaerophilic,6.81
STR_426,Streptococcus,beat,Positive,Anaerobic,8.43
STR_732,Clostridium,step,Negative,Microaerophilic,3.18
STR_576,Lactobacillus,whatever,Negative,Anaerobic,3.03
STR_216,Staphylococcus,gas,Negative,Anaerobic,5.84
STR_339,Staphylococcus,born,Positive,Anaerobic,9.0
STR_113,Clostridium,financial,Negative,Microaerophilic,1.73
STR_716,Clostridium,consumer,Positive,Facultative Anaerobe,9.08
STR_102,Streptococcus,discussion,Positive,Facultative Anaerobe,3.47
STR_957,Streptococcus,fear,Positive,Anaerobic,5.88
STR_896,Bacillus,service,Positive,Facultative Anaerobe,9.41
STR_536,Lactobacillus,away,Positive,Anaerobic,4.84
STR_437,Streptococcus,threat,Positive,Microaerophilic,2.05
STR_997,Pseudomonas,audience,Positive,Microaerophilic,1.0
STR_928,Clostridium,floor,Positive,Anaerobic,3.24
STR_169,Bacillus,stay,Positive,Anaerobic,9.93
STR_591,Clostridium,strong,Positive,Facultative Anaerobe,3.76
STR_960,Clostridium,for,Negative,Anaerobic,8.56
STR_181,Clostridium,news,Negative,Anaerobic,9.51
STR_175,Pseudomonas,next,Positive,Anaerobic,5.24
STR_130,Staphylococcus,start,Positive,Anaerobic,4.93
STR_380,Bacillus,simply,Positive,Facultative Anaerobe,3.66
STR_444,Clostridium,economy,Negative,Microaerophilic,7.75
STR_198,Staphylococcus,fire,Positive,Anaerobic,1.13
STR_666,Staphylococcus,lot,Positive,Aerobic,1.39
STR_588,Lactobacillus,movement,Negative,Anaerobic,6.89
STR_978,Pseudomonas,big,Negative,Facultative Anaerobe,3.97
STR_634,Streptococcus,later,Negative,Facultative Anaerobe,0.84
STR_158,Clostridium,improve,Positive,Aerobic,0.93
STR_229,Staphylococcus,see,Positive,Microaerophilic,4.81
STR_520,Lactobacillus,question,Negative,Microaerophilic,7.82
STR_658,Bacillus,design,Positive,Aerobic,4.67
STR_585,Pseudomonas,ok,Positive,Anaerobic,3.8
STR_557,Pseudomonas,once,Negative,Aerobic,7.75
STR_940,Lactobacillus,rate,Positive,Facultative Anaerobe,7.34
STR_502,Staphylococcus,seven,Positive,Microaerophilic,2.76
STR_118,Pseudomonas,every,Positive,Anaerobic,6.7
STR_614,Streptococcus,event,Positive,Facultative Anaerobe,6.72
STR_169,Bacillus,marriage,Positive,Anaerobic,4.24
STR_455,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.25
STR_941,Bacillus,time,Positive,Aerobic,5.0
STR_961,Lactobacillus,reach,Negative,Facultative Anaerobe,1.26
STR_548,Bacillus,during,Negative,Facultative Anaerobe,8.21
STR_716,Clostridium,deal,Positive,Facultative Anaerobe,9.68
STR_334,Staphylococcus,foreign,Positive,Aerobic,7.4
STR_115,Streptococcus,local,Negative,Facultative Anaerobe,1.1
STR_136,Pseudomonas,deep,Positive,Anaerobic,1.39
STR_290,Staphylococcus,box,Positive,Aerobic,1.27
STR_727,Clostridium,professional,Negative,Aerobic,8.22
STR_207,Streptococcus,vote,Positive,Microaerophilic,4.12
STR_617,Clostridium,why,Negative,Facultative Anaerobe,1.58
STR_499,Streptococcus,put,Negative,Facultative Anaerobe,8.36
STR_830,Staphylococcus,explain,Positive,Aerobic,3.06
STR_982,Lactobacillus,bed,Positive,Microaerophilic,2.13
STR_964,Pseudomonas,level,Positive,Microaerophilic,6.04
STR_967,Bacillus,agency,Positive,Facultative Anaerobe,1.47
STR_856,Clostridium,Democrat,Positive,Anaerobic,8.69
STR_302,Clostridium,wonder,Positive,Aerobic,5.21
STR_345,Streptococcus,camera,Negative,Facultative Anaerobe,3.83
STR_825,Bacillus,parent,Positive,Anaerobic,0.9
STR_112,Streptococcus,carry,Negative,Microaerophilic,0.86
STR_554,Lactobacillus,form,Negative,Anaerobic,0.95
STR_689,Streptococcus,list,Negative,Anaerobic,7.83
STR_259,Clostridium,back,Positive,Facultative Anaerobe,4.63
STR_259,Streptococcus,share,Negative,Aerobic,8.82
STR_949,Clostridium,national,Negative,Anaerobic,9.23
STR_680,Staphylococcus,daughter,Negative,Anaerobic,1.57
STR_864,Clostridium,agent,Negative,Anaerobic,8.09
STR_335,Streptococcus,already,Negative,Microaerophilic,8.95
STR_205,Streptococcus,later,Negative,Microaerophilic,3.77
STR_956,Clostridium,think,Positive,Facultative Anaerobe,2.04
STR_546,Bacillus,front,Negative,Microaerophilic,7.9
STR_510,Pseudomonas,Congress,Positive,Anaerobic,8.15
STR_953,Bacillus,many,Positive,Anaerobic,4.1
STR_236,Pseudomonas,fast,Positive,Microaerophilic,5.84
STR_289,Pseudomonas,senior,Positive,Microaerophilic,8.49
STR_987,Lactobacillus,rather,Positive,Microaerophilic,7.78
STR_210,Lactobacillus,right,Negative,Aerobic,7.11
STR_829,Pseudomonas,win,Negative,Anaerobic,7.64
STR_928,Bacillus,account,Negative,Microaerophilic,7.33
STR_548,Staphylococcus,child,Positive,Anaerobic,5.43
STR_940,Pseudomonas,number,Negative,Facultative Anaerobe,7.74
STR_127,Staphylococcus,poor,Positive,Anaerobic,7.06
STR_566,Bacillus,rock,Positive,Anaerobic,9.34
STR_446,Staphylococcus,skin,Positive,Anaerobic,0.98
STR_571,Bacillus,wind,Negative,Facultative Anaerobe,7.72
STR_231,Bacillus,recognize,Negative,Aerobic,9.8
STR_669,Pseudomonas,modern,Positive,Anaerobic,1.93
STR_800,Clostridium,buy,Positive,Aerobic,4.52
STR_787,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.21
STR_746,Clostridium,sort,Negative,Anaerobic,8.53
STR_849,Pseudomonas,ball,Positive,Microaerophilic,7.71
STR_897,Clostridium,own,Positive,Aerobic,9.0
STR_634,Bacillus,director,Positive,Anaerobic,7.23
STR_645,Streptococcus,law,Negative,Microaerophilic,0.92
STR_134,Streptococcus,ever,Negative,Facultative Anaerobe,2.61
STR_933,Streptococcus,ask,Positive,Aerobic,3.4
STR_232,Staphylococcus,case,Negative,Facultative Anaerobe,1.59
STR_388,Clostridium,crime,Positive,Aerobic,1.37
STR_150,Bacillus,claim,Positive,Facultative Anaerobe,8.92
STR_557,Pseudomonas,lose,Negative,Microaerophilic,0.87
STR_284,Pseudomonas,my,Positive,Anaerobic,2.58
STR_288,Streptococcus,try,Negative,Facultative Anaerobe,7.29
STR_432,Bacillus,indeed,Negative,Microaerophilic,3.87
STR_783,Streptococcus,represent,Negative,Anaerobic,7.24
STR_742,Clostridium,rich,Negative,Microaerophilic,6.85
STR_329,Streptococcus,consider,Positive,Microaerophilic,2.81
STR_158,Clostridium,director,Negative,Anaerobic,7.11
STR_453,Bacillus,number,Negative,Facultative Anaerobe,1.55
STR_543,Pseudomonas,sport,Negative,Microaerophilic,9.57
STR_647,Pseudomonas,actually,Positive,Facultative Anaerobe,7.49
STR_940,Staphylococcus,star,Negative,Aerobic,8.28
STR_885,Pseudomonas,perhaps,Negative,Anaerobic,1.05
STR_779,Clostridium,everyone,Negative,Facultative Anaerobe,4.13
STR_294,Bacillus,dream,Positive,Microaerophilic,3.95
STR_793,Pseudomonas,whole,Negative,Microaerophilic,8.39
STR_751,Lactobacillus,development,Negative,Aerobic,8.52
STR_607,Clostridium,enjoy,Positive,Aerobic,1.96
STR_677,Bacillus,word,Positive,Aerobic,3.42
STR_201,Lactobacillus,agree,Positive,Microaerophilic,5.17
STR_671,Staphylococcus,several,Negative,Microaerophilic,9.21
STR_597,Bacillus,more,Negative,Aerobic,4.06
STR_271,Clostridium,measure,Positive,Microaerophilic,7.67
STR_461,Streptococcus,people,Positive,Aerobic,6.7
STR_834,Streptococcus,scientist,Positive,Aerobic,7.6
STR_537,Staphylococcus,some,Positive,Anaerobic,7.52
STR_393,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.89
STR_265,Lactobacillus,if,Negative,Facultative Anaerobe,2.47
