strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Lactobacillus,hand,Positive,Aerobic,7.91
STR_130,Bacillus,rate,Negative,Facultative Anaerobe,7.71
STR_784,Pseudomonas,effect,Negative,Anaerobic,8.52
STR_695,Clostridium,record,Positive,Anaerobic,6.61
STR_451,Lactobacillus,owner,Negative,Microaerophilic,1.32
STR_768,Bacillus,of,Negative,Aerobic,2.5
STR_708,Lactobacillus,next,Negative,Aerobic,8.64
STR_914,Pseudomonas,table,Positive,Microaerophilic,5.78
STR_147,Bacillus,movement,Negative,Aerobic,3.5
STR_990,Streptococcus,time,Negative,Anaerobic,1.95
STR_682,Lactobacillus,factor,Positive,Microaerophilic,8.76
STR_174,Streptococcus,right,Negative,Anaerobic,2.05
STR_327,Lactobacillus,laugh,Positive,Aerobic,5.58
STR_294,Streptococcus,school,Positive,Facultative Anaerobe,8.43
STR_834,Pseudomonas,look,Positive,Facultative Anaerobe,3.75
STR_256,Streptococcus,from,Positive,Anaerobic,7.14
STR_729,Pseudomonas,put,Negative,Microaerophilic,9.91
STR_567,Streptococcus,group,Negative,Aerobic,7.15
STR_934,Clostridium,quickly,Negative,Anaerobic,1.97
STR_335,Lactobacillus,chair,Positive,Anaerobic,8.53
STR_961,Streptococcus,appear,Negative,Anaerobic,8.56
STR_191,Streptococcus,pretty,Positive,Microaerophilic,3.68
STR_201,Staphylococcus,improve,Positive,Anaerobic,4.22
STR_150,Pseudomonas,simple,Positive,Facultative Anaerobe,1.87
STR_463,Streptococcus,value,Negative,Facultative Anaerobe,7.52
STR_631,Staphylococcus,use,Positive,Anaerobic,1.62
STR_214,Bacillus,none,Negative,Microaerophilic,4.22
STR_297,Streptococcus,Mr,Negative,Aerobic,3.27
STR_442,Clostridium,each,Negative,Facultative Anaerobe,1.11
STR_697,Pseudomonas,foreign,Positive,Anaerobic,4.55
STR_447,Clostridium,interview,Negative,Facultative Anaerobe,1.3
STR_529,Streptococcus,one,Negative,Aerobic,5.07
STR_670,Pseudomonas,movement,Positive,Anaerobic,2.72
STR_752,Staphylococcus,word,Negative,Facultative Anaerobe,3.87
STR_914,Streptococcus,operation,Negative,Anaerobic,5.47
STR_126,Bacillus,population,Negative,Microaerophilic,1.5
STR_407,Streptococcus,value,Negative,Anaerobic,9.91
STR_535,Lactobacillus,generation,Positive,Aerobic,4.51
STR_909,Streptococcus,single,Positive,Anaerobic,0.92
STR_961,Lactobacillus,happy,Negative,Anaerobic,1.74
STR_593,Staphylococcus,capital,Negative,Facultative Anaerobe,7.56
STR_349,Lactobacillus,stay,Negative,Facultative Anaerobe,6.4
STR_160,Clostridium,answer,Positive,Anaerobic,5.54
STR_788,Bacillus,million,Negative,Aerobic,9.66
STR_768,Staphylococcus,year,Positive,Facultative Anaerobe,0.72
STR_786,Staphylococcus,voice,Negative,Aerobic,2.39
STR_994,Lactobacillus,individual,Positive,Microaerophilic,7.88
STR_503,Streptococcus,start,Negative,Facultative Anaerobe,8.63
STR_986,Staphylococcus,level,Negative,Microaerophilic,0.92
STR_668,Lactobacillus,management,Negative,Microaerophilic,1.04
STR_210,Pseudomonas,admit,Negative,Aerobic,6.88
STR_199,Lactobacillus,difference,Positive,Aerobic,4.2
STR_337,Lactobacillus,yard,Positive,Anaerobic,0.92
STR_636,Bacillus,risk,Positive,Facultative Anaerobe,9.63
STR_629,Clostridium,father,Negative,Facultative Anaerobe,8.96
STR_916,Lactobacillus,four,Negative,Anaerobic,2.47
STR_168,Staphylococcus,since,Negative,Aerobic,4.25
STR_167,Streptococcus,successful,Negative,Facultative Anaerobe,3.62
STR_471,Lactobacillus,bed,Negative,Microaerophilic,8.81
STR_797,Clostridium,kid,Positive,Anaerobic,3.63
STR_547,Clostridium,rather,Negative,Anaerobic,6.45
STR_491,Bacillus,another,Negative,Anaerobic,4.68
STR_442,Clostridium,foot,Negative,Facultative Anaerobe,4.42
STR_278,Streptococcus,worry,Positive,Facultative Anaerobe,8.63
STR_168,Staphylococcus,who,Positive,Aerobic,9.29
STR_438,Clostridium,specific,Negative,Aerobic,1.45
STR_442,Pseudomonas,interview,Positive,Microaerophilic,6.07
STR_489,Bacillus,although,Negative,Aerobic,5.65
STR_230,Clostridium,police,Negative,Anaerobic,7.3
STR_342,Pseudomonas,now,Negative,Anaerobic,2.06
STR_935,Bacillus,not,Positive,Anaerobic,8.19
STR_983,Clostridium,little,Negative,Aerobic,8.79
STR_136,Pseudomonas,deep,Negative,Microaerophilic,7.36
STR_446,Streptococcus,civil,Positive,Facultative Anaerobe,8.87
STR_966,Bacillus,hit,Negative,Aerobic,5.74
STR_376,Staphylococcus,five,Positive,Anaerobic,6.95
STR_826,Streptococcus,take,Negative,Microaerophilic,7.92
STR_252,Clostridium,town,Negative,Anaerobic,7.26
STR_750,Clostridium,else,Negative,Anaerobic,6.16
STR_994,Lactobacillus,water,Positive,Facultative Anaerobe,8.77
STR_764,Lactobacillus,view,Positive,Microaerophilic,0.8
STR_116,Bacillus,stop,Negative,Microaerophilic,7.48
STR_831,Lactobacillus,president,Negative,Facultative Anaerobe,7.42
STR_814,Streptococcus,throw,Negative,Microaerophilic,0.85
STR_507,Clostridium,authority,Negative,Aerobic,3.2
STR_382,Bacillus,heart,Positive,Aerobic,7.04
STR_818,Lactobacillus,recent,Positive,Aerobic,2.06
STR_959,Pseudomonas,be,Positive,Microaerophilic,9.86
STR_250,Streptococcus,never,Positive,Anaerobic,9.11
STR_477,Clostridium,western,Negative,Facultative Anaerobe,9.56
STR_244,Lactobacillus,computer,Positive,Anaerobic,8.24
STR_173,Bacillus,degree,Positive,Microaerophilic,0.92
STR_148,Pseudomonas,claim,Positive,Anaerobic,7.89
STR_913,Staphylococcus,number,Positive,Aerobic,7.6
STR_503,Pseudomonas,voice,Positive,Aerobic,5.2
STR_775,Clostridium,capital,Positive,Anaerobic,5.23
STR_118,Bacillus,institution,Positive,Facultative Anaerobe,7.5
STR_213,Clostridium,individual,Positive,Aerobic,3.89
STR_628,Lactobacillus,will,Positive,Facultative Anaerobe,5.94
STR_208,Staphylococcus,mother,Positive,Aerobic,2.12
STR_491,Staphylococcus,against,Negative,Anaerobic,8.79
STR_412,Clostridium,get,Negative,Microaerophilic,2.96
STR_935,Streptococcus,though,Negative,Facultative Anaerobe,7.35
STR_480,Clostridium,southern,Negative,Aerobic,4.58
STR_965,Staphylococcus,they,Positive,Microaerophilic,9.63
STR_440,Staphylococcus,likely,Negative,Microaerophilic,2.56
STR_495,Staphylococcus,debate,Negative,Facultative Anaerobe,2.67
STR_415,Pseudomonas,small,Negative,Anaerobic,7.54
STR_301,Streptococcus,behavior,Positive,Facultative Anaerobe,2.62
STR_237,Bacillus,situation,Negative,Microaerophilic,9.01
STR_232,Pseudomonas,task,Positive,Facultative Anaerobe,6.59
STR_971,Pseudomonas,according,Negative,Aerobic,0.95
STR_953,Clostridium,TV,Positive,Facultative Anaerobe,5.16
STR_598,Pseudomonas,exist,Negative,Aerobic,9.94
STR_462,Clostridium,glass,Negative,Facultative Anaerobe,9.42
STR_562,Streptococcus,young,Negative,Facultative Anaerobe,4.23
STR_678,Streptococcus,painting,Negative,Microaerophilic,7.77
STR_750,Bacillus,heavy,Negative,Aerobic,8.39
STR_707,Pseudomonas,career,Negative,Microaerophilic,5.61
STR_698,Pseudomonas,compare,Positive,Microaerophilic,6.94
STR_756,Bacillus,follow,Positive,Facultative Anaerobe,5.5
STR_617,Clostridium,however,Negative,Aerobic,8.52
STR_303,Bacillus,food,Positive,Facultative Anaerobe,4.37
STR_780,Bacillus,north,Positive,Aerobic,7.37
STR_567,Clostridium,have,Positive,Facultative Anaerobe,5.5
STR_606,Clostridium,piece,Positive,Anaerobic,7.45
STR_366,Bacillus,professor,Positive,Facultative Anaerobe,0.92
STR_344,Pseudomonas,family,Negative,Microaerophilic,6.29
STR_243,Streptococcus,win,Positive,Anaerobic,4.93
STR_629,Staphylococcus,rate,Negative,Microaerophilic,1.66
STR_182,Clostridium,year,Negative,Microaerophilic,6.36
STR_389,Bacillus,later,Negative,Aerobic,6.34
STR_997,Pseudomonas,though,Negative,Anaerobic,4.46
STR_277,Streptococcus,commercial,Positive,Facultative Anaerobe,3.91
STR_569,Pseudomonas,radio,Negative,Anaerobic,2.37
STR_347,Clostridium,worry,Positive,Microaerophilic,4.79
STR_317,Streptococcus,policy,Negative,Anaerobic,7.8
STR_131,Staphylococcus,experience,Positive,Anaerobic,1.28
STR_841,Lactobacillus,wrong,Negative,Aerobic,7.42
STR_666,Lactobacillus,sign,Positive,Microaerophilic,5.45
STR_139,Pseudomonas,trial,Negative,Anaerobic,8.42
STR_913,Pseudomonas,hit,Positive,Aerobic,0.93
STR_325,Clostridium,head,Negative,Microaerophilic,6.71
STR_910,Staphylococcus,election,Positive,Aerobic,7.93
STR_257,Pseudomonas,concern,Negative,Microaerophilic,3.33
STR_396,Staphylococcus,energy,Positive,Facultative Anaerobe,9.78
STR_421,Bacillus,majority,Positive,Facultative Anaerobe,0.63
STR_427,Clostridium,whole,Positive,Anaerobic,1.47
STR_240,Clostridium,until,Positive,Microaerophilic,6.43
STR_802,Clostridium,common,Negative,Microaerophilic,3.25
STR_764,Streptococcus,social,Negative,Aerobic,7.42
STR_880,Bacillus,pattern,Negative,Microaerophilic,5.74
STR_279,Staphylococcus,real,Positive,Microaerophilic,2.39
STR_606,Streptococcus,station,Negative,Microaerophilic,0.73
STR_685,Pseudomonas,really,Negative,Aerobic,1.74
STR_803,Bacillus,require,Positive,Aerobic,4.62
STR_967,Clostridium,themselves,Positive,Anaerobic,5.06
STR_477,Clostridium,management,Positive,Microaerophilic,9.94
STR_149,Clostridium,seven,Positive,Aerobic,3.39
STR_535,Staphylococcus,stay,Positive,Anaerobic,6.24
STR_570,Lactobacillus,first,Negative,Facultative Anaerobe,6.75
STR_711,Clostridium,everybody,Positive,Anaerobic,9.3
STR_896,Bacillus,important,Negative,Aerobic,3.91
STR_840,Clostridium,news,Negative,Anaerobic,8.58
STR_985,Staphylococcus,third,Positive,Facultative Anaerobe,7.79
STR_418,Streptococcus,course,Positive,Facultative Anaerobe,1.36
STR_796,Bacillus,house,Negative,Anaerobic,6.65
STR_654,Lactobacillus,pay,Positive,Aerobic,7.95
STR_943,Clostridium,marriage,Positive,Aerobic,6.41
STR_899,Bacillus,vote,Positive,Microaerophilic,0.56
STR_735,Lactobacillus,bill,Negative,Aerobic,4.56
STR_491,Pseudomonas,claim,Negative,Aerobic,2.08
STR_685,Clostridium,organization,Negative,Microaerophilic,6.74
STR_129,Lactobacillus,more,Negative,Aerobic,7.69
STR_607,Streptococcus,minute,Positive,Microaerophilic,7.19
STR_400,Pseudomonas,son,Negative,Microaerophilic,5.96
STR_134,Staphylococcus,more,Positive,Microaerophilic,6.56
STR_877,Bacillus,box,Negative,Anaerobic,8.92
STR_323,Streptococcus,similar,Positive,Facultative Anaerobe,4.55
STR_121,Lactobacillus,camera,Negative,Aerobic,1.57
STR_465,Lactobacillus,work,Negative,Aerobic,9.94
STR_311,Bacillus,identify,Positive,Microaerophilic,6.23
STR_890,Lactobacillus,mention,Positive,Anaerobic,7.16
STR_929,Lactobacillus,cut,Positive,Aerobic,4.46
STR_168,Staphylococcus,someone,Positive,Facultative Anaerobe,8.36
STR_172,Bacillus,red,Positive,Facultative Anaerobe,3.05
STR_628,Clostridium,center,Positive,Anaerobic,8.0
STR_336,Staphylococcus,technology,Negative,Facultative Anaerobe,6.96
STR_418,Bacillus,test,Positive,Anaerobic,1.57
STR_610,Streptococcus,four,Negative,Microaerophilic,6.52
STR_499,Staphylococcus,security,Negative,Microaerophilic,4.43
STR_138,Pseudomonas,money,Negative,Microaerophilic,1.42
STR_988,Staphylococcus,popular,Positive,Microaerophilic,2.52
STR_383,Staphylococcus,more,Negative,Facultative Anaerobe,6.38
STR_422,Streptococcus,meet,Positive,Aerobic,2.86
STR_381,Clostridium,generation,Positive,Aerobic,8.44
STR_701,Pseudomonas,go,Negative,Microaerophilic,4.47
STR_134,Staphylococcus,miss,Negative,Anaerobic,5.76
STR_347,Pseudomonas,your,Negative,Microaerophilic,8.11
STR_262,Pseudomonas,ever,Positive,Microaerophilic,7.62
STR_418,Staphylococcus,woman,Positive,Anaerobic,4.71
STR_329,Clostridium,whether,Positive,Microaerophilic,4.19
STR_669,Clostridium,pressure,Negative,Facultative Anaerobe,9.43
STR_473,Staphylococcus,crime,Negative,Facultative Anaerobe,4.77
STR_179,Bacillus,sign,Negative,Facultative Anaerobe,7.49
STR_350,Lactobacillus,security,Positive,Facultative Anaerobe,4.33
STR_947,Streptococcus,energy,Positive,Anaerobic,1.39
STR_147,Staphylococcus,who,Negative,Microaerophilic,3.82
STR_375,Streptococcus,throw,Positive,Facultative Anaerobe,9.8
STR_203,Staphylococcus,institution,Negative,Microaerophilic,7.53
STR_914,Bacillus,main,Positive,Microaerophilic,7.06
STR_516,Staphylococcus,kind,Negative,Aerobic,2.93
STR_882,Bacillus,instead,Negative,Aerobic,5.35
STR_961,Lactobacillus,here,Positive,Facultative Anaerobe,2.68
STR_557,Clostridium,reveal,Positive,Anaerobic,10.0
STR_347,Pseudomonas,risk,Negative,Anaerobic,6.42
STR_777,Pseudomonas,will,Negative,Facultative Anaerobe,3.38
STR_678,Lactobacillus,future,Positive,Anaerobic,7.6
STR_817,Lactobacillus,company,Positive,Aerobic,5.57
STR_781,Bacillus,whether,Negative,Aerobic,8.97
STR_301,Pseudomonas,concern,Positive,Anaerobic,3.77
STR_327,Lactobacillus,parent,Positive,Aerobic,4.96
STR_228,Clostridium,piece,Positive,Facultative Anaerobe,9.15
STR_105,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.3
STR_141,Streptococcus,present,Negative,Anaerobic,3.41
STR_786,Staphylococcus,nation,Positive,Microaerophilic,2.37
STR_403,Pseudomonas,PM,Positive,Facultative Anaerobe,3.73
STR_218,Staphylococcus,maybe,Positive,Microaerophilic,6.64
STR_230,Lactobacillus,fire,Negative,Microaerophilic,9.07
STR_210,Staphylococcus,view,Negative,Aerobic,6.07
STR_558,Streptococcus,director,Positive,Microaerophilic,3.4
STR_613,Pseudomonas,brother,Positive,Facultative Anaerobe,3.36
STR_173,Pseudomonas,cost,Negative,Anaerobic,4.18
STR_158,Clostridium,everything,Positive,Microaerophilic,8.19
STR_539,Streptococcus,trouble,Negative,Microaerophilic,9.85
STR_797,Pseudomonas,name,Negative,Microaerophilic,8.32
STR_548,Bacillus,hour,Negative,Microaerophilic,5.96
STR_182,Staphylococcus,spring,Negative,Aerobic,5.22
STR_178,Clostridium,price,Negative,Facultative Anaerobe,9.78
STR_625,Clostridium,build,Negative,Aerobic,1.53
STR_716,Bacillus,state,Positive,Aerobic,9.75
STR_725,Streptococcus,reduce,Positive,Anaerobic,6.59
STR_364,Clostridium,score,Positive,Anaerobic,1.85
STR_940,Lactobacillus,religious,Negative,Microaerophilic,1.33
STR_102,Clostridium,sound,Negative,Aerobic,2.97
STR_941,Bacillus,white,Negative,Facultative Anaerobe,6.5
STR_715,Pseudomonas,dream,Negative,Anaerobic,1.1
STR_237,Lactobacillus,line,Negative,Facultative Anaerobe,6.69
STR_605,Pseudomonas,report,Negative,Aerobic,9.69
STR_136,Streptococcus,fire,Positive,Facultative Anaerobe,7.91
STR_490,Lactobacillus,traditional,Negative,Aerobic,1.16
STR_569,Pseudomonas,threat,Negative,Facultative Anaerobe,9.57
STR_215,Bacillus,out,Positive,Facultative Anaerobe,7.69
STR_119,Bacillus,different,Negative,Microaerophilic,5.52
STR_794,Streptococcus,fall,Positive,Aerobic,9.79
STR_573,Lactobacillus,share,Positive,Anaerobic,2.63
STR_393,Streptococcus,country,Positive,Anaerobic,5.15
STR_795,Pseudomonas,say,Negative,Facultative Anaerobe,8.52
STR_529,Streptococcus,too,Negative,Microaerophilic,0.75
STR_221,Lactobacillus,bring,Positive,Aerobic,0.79
STR_816,Bacillus,focus,Positive,Anaerobic,5.47
STR_441,Staphylococcus,face,Positive,Anaerobic,3.78
STR_594,Clostridium,environment,Positive,Anaerobic,6.78
STR_298,Staphylococcus,many,Negative,Anaerobic,4.89
STR_290,Lactobacillus,it,Negative,Anaerobic,6.8
STR_955,Clostridium,open,Positive,Aerobic,2.29
STR_622,Pseudomonas,response,Positive,Facultative Anaerobe,6.02
STR_583,Staphylococcus,standard,Positive,Facultative Anaerobe,6.58
STR_133,Clostridium,various,Negative,Aerobic,4.54
STR_565,Bacillus,sometimes,Negative,Aerobic,1.23
STR_442,Pseudomonas,system,Negative,Anaerobic,1.92
STR_867,Lactobacillus,wall,Positive,Facultative Anaerobe,6.3
STR_498,Bacillus,administration,Negative,Aerobic,7.86
STR_859,Staphylococcus,teacher,Negative,Aerobic,3.76
STR_227,Lactobacillus,hope,Negative,Facultative Anaerobe,5.78
STR_952,Pseudomonas,interesting,Positive,Aerobic,7.23
STR_106,Pseudomonas,success,Negative,Facultative Anaerobe,8.61
STR_362,Pseudomonas,within,Positive,Facultative Anaerobe,0.71
STR_333,Lactobacillus,herself,Negative,Anaerobic,7.43
STR_709,Pseudomonas,clearly,Negative,Microaerophilic,2.39
STR_929,Staphylococcus,garden,Negative,Microaerophilic,6.37
STR_311,Streptococcus,quickly,Positive,Aerobic,3.92
STR_624,Bacillus,forward,Negative,Anaerobic,2.99
STR_920,Streptococcus,know,Positive,Facultative Anaerobe,6.48
STR_966,Pseudomonas,night,Negative,Facultative Anaerobe,8.46
STR_608,Lactobacillus,in,Negative,Microaerophilic,5.23
STR_218,Staphylococcus,send,Negative,Anaerobic,7.63
STR_951,Bacillus,least,Negative,Microaerophilic,9.31
STR_500,Pseudomonas,enjoy,Positive,Aerobic,7.87
STR_635,Bacillus,upon,Negative,Anaerobic,7.07
STR_628,Bacillus,all,Negative,Facultative Anaerobe,4.08
STR_442,Pseudomonas,moment,Negative,Microaerophilic,4.78
STR_568,Clostridium,instead,Positive,Anaerobic,4.35
STR_508,Streptococcus,wrong,Positive,Anaerobic,4.62
STR_389,Lactobacillus,appear,Positive,Facultative Anaerobe,2.71
STR_263,Streptococcus,oil,Positive,Anaerobic,2.65
STR_880,Streptococcus,crime,Negative,Facultative Anaerobe,1.58
STR_959,Streptococcus,nature,Positive,Microaerophilic,9.51
STR_554,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.2
STR_624,Pseudomonas,thousand,Negative,Anaerobic,1.03
STR_138,Clostridium,personal,Negative,Facultative Anaerobe,6.34
STR_695,Clostridium,participant,Positive,Facultative Anaerobe,2.26
STR_156,Clostridium,federal,Positive,Aerobic,4.28
STR_107,Staphylococcus,another,Positive,Microaerophilic,7.22
STR_476,Streptococcus,politics,Negative,Facultative Anaerobe,2.2
STR_783,Bacillus,smile,Negative,Anaerobic,5.63
STR_996,Clostridium,turn,Positive,Microaerophilic,9.97
STR_276,Streptococcus,six,Positive,Aerobic,7.49
STR_974,Streptococcus,during,Positive,Anaerobic,3.52
STR_243,Clostridium,lose,Negative,Anaerobic,2.58
STR_501,Streptococcus,pay,Positive,Microaerophilic,4.46
STR_723,Staphylococcus,perform,Negative,Anaerobic,5.71
STR_104,Clostridium,provide,Negative,Aerobic,8.53
STR_364,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.78
STR_583,Staphylococcus,throw,Negative,Anaerobic,1.01
STR_991,Clostridium,evidence,Positive,Facultative Anaerobe,1.89
STR_255,Streptococcus,else,Positive,Facultative Anaerobe,6.78
STR_737,Lactobacillus,common,Negative,Microaerophilic,2.53
STR_830,Bacillus,condition,Negative,Anaerobic,2.26
STR_162,Streptococcus,two,Negative,Aerobic,7.51
STR_147,Staphylococcus,read,Negative,Aerobic,0.96
STR_133,Clostridium,mind,Negative,Aerobic,9.1
STR_336,Staphylococcus,market,Positive,Microaerophilic,8.03
STR_244,Streptococcus,Congress,Positive,Facultative Anaerobe,7.33
STR_961,Staphylococcus,stand,Negative,Microaerophilic,6.68
STR_711,Clostridium,star,Positive,Facultative Anaerobe,1.86
STR_564,Staphylococcus,yes,Negative,Aerobic,6.27
STR_504,Streptococcus,talk,Positive,Aerobic,8.4
STR_998,Bacillus,catch,Negative,Facultative Anaerobe,2.71
STR_598,Lactobacillus,room,Negative,Anaerobic,5.3
STR_666,Clostridium,may,Positive,Aerobic,4.5
STR_305,Lactobacillus,visit,Negative,Facultative Anaerobe,5.75
STR_418,Lactobacillus,almost,Positive,Facultative Anaerobe,8.35
STR_727,Pseudomonas,like,Negative,Anaerobic,5.84
STR_121,Streptococcus,act,Positive,Aerobic,3.45
STR_587,Clostridium,help,Negative,Anaerobic,9.5
STR_496,Staphylococcus,too,Positive,Microaerophilic,3.1
STR_450,Bacillus,better,Positive,Anaerobic,7.26
STR_287,Pseudomonas,decide,Positive,Aerobic,9.27
STR_819,Clostridium,enough,Positive,Microaerophilic,1.84
STR_948,Pseudomonas,our,Positive,Aerobic,6.55
STR_601,Bacillus,wind,Positive,Facultative Anaerobe,1.71
STR_682,Staphylococcus,world,Negative,Facultative Anaerobe,7.3
STR_495,Clostridium,century,Positive,Microaerophilic,6.64
STR_514,Pseudomonas,before,Positive,Anaerobic,4.89
STR_405,Staphylococcus,hand,Negative,Anaerobic,7.65
STR_766,Staphylococcus,perform,Positive,Anaerobic,4.4
STR_306,Pseudomonas,site,Negative,Aerobic,3.08
STR_338,Staphylococcus,book,Positive,Microaerophilic,2.19
STR_283,Lactobacillus,a,Negative,Aerobic,8.72
STR_451,Streptococcus,build,Negative,Anaerobic,1.23
STR_437,Bacillus,trial,Negative,Anaerobic,5.75
STR_520,Pseudomonas,exactly,Negative,Aerobic,6.44
STR_274,Pseudomonas,computer,Negative,Aerobic,2.94
STR_956,Pseudomonas,investment,Positive,Facultative Anaerobe,5.29
STR_521,Streptococcus,imagine,Positive,Anaerobic,4.91
STR_243,Clostridium,service,Negative,Anaerobic,6.44
STR_589,Streptococcus,citizen,Positive,Microaerophilic,1.73
STR_807,Streptococcus,avoid,Negative,Microaerophilic,6.45
STR_943,Staphylococcus,member,Negative,Facultative Anaerobe,2.52
STR_191,Bacillus,partner,Positive,Aerobic,7.21
STR_399,Clostridium,recognize,Positive,Anaerobic,7.88
STR_899,Clostridium,level,Negative,Microaerophilic,1.52
STR_838,Pseudomonas,project,Negative,Microaerophilic,1.5
STR_471,Pseudomonas,turn,Positive,Aerobic,6.08
STR_919,Pseudomonas,person,Negative,Aerobic,4.36
STR_174,Bacillus,as,Positive,Facultative Anaerobe,1.97
STR_694,Lactobacillus,which,Positive,Aerobic,5.38
STR_428,Lactobacillus,area,Negative,Anaerobic,4.55
STR_403,Lactobacillus,example,Positive,Microaerophilic,8.76
STR_563,Lactobacillus,other,Negative,Aerobic,4.18
STR_163,Bacillus,rather,Positive,Facultative Anaerobe,1.78
STR_858,Pseudomonas,pressure,Positive,Anaerobic,5.68
STR_923,Clostridium,ahead,Positive,Aerobic,4.0
STR_374,Clostridium,somebody,Negative,Facultative Anaerobe,9.33
STR_802,Streptococcus,customer,Negative,Aerobic,3.98
STR_390,Pseudomonas,similar,Positive,Aerobic,1.59
STR_141,Streptococcus,despite,Negative,Anaerobic,5.84
STR_630,Clostridium,push,Positive,Anaerobic,5.89
STR_298,Bacillus,high,Positive,Anaerobic,8.01
STR_197,Lactobacillus,action,Positive,Aerobic,8.23
STR_204,Clostridium,policy,Positive,Aerobic,6.47
STR_170,Lactobacillus,local,Positive,Facultative Anaerobe,1.84
STR_436,Pseudomonas,nation,Negative,Microaerophilic,4.91
STR_802,Staphylococcus,way,Negative,Microaerophilic,5.12
STR_551,Clostridium,debate,Negative,Aerobic,8.75
STR_939,Lactobacillus,child,Negative,Aerobic,2.33
STR_445,Staphylococcus,somebody,Positive,Anaerobic,4.85
STR_216,Pseudomonas,affect,Positive,Facultative Anaerobe,3.14
STR_968,Staphylococcus,west,Positive,Aerobic,0.82
STR_751,Bacillus,decision,Positive,Facultative Anaerobe,6.26
STR_315,Staphylococcus,approach,Negative,Microaerophilic,7.98
STR_582,Lactobacillus,idea,Positive,Facultative Anaerobe,3.39
STR_205,Bacillus,experience,Positive,Microaerophilic,9.16
STR_216,Clostridium,fire,Positive,Aerobic,2.41
STR_614,Streptococcus,choice,Positive,Facultative Anaerobe,8.13
STR_949,Staphylococcus,doctor,Positive,Anaerobic,5.82
STR_191,Staphylococcus,watch,Negative,Anaerobic,5.85
STR_760,Staphylococcus,thus,Negative,Aerobic,0.7
STR_397,Bacillus,dark,Positive,Microaerophilic,2.05
STR_459,Clostridium,the,Positive,Facultative Anaerobe,4.85
STR_174,Bacillus,life,Negative,Aerobic,3.68
STR_237,Lactobacillus,really,Negative,Aerobic,5.65
STR_569,Clostridium,according,Negative,Microaerophilic,6.19
STR_615,Streptococcus,heart,Positive,Anaerobic,4.14
STR_149,Clostridium,idea,Positive,Aerobic,3.17
STR_985,Lactobacillus,glass,Negative,Aerobic,4.69
STR_229,Bacillus,between,Positive,Anaerobic,6.7
STR_457,Clostridium,call,Negative,Aerobic,7.48
STR_643,Streptococcus,call,Negative,Anaerobic,0.85
STR_878,Bacillus,school,Negative,Microaerophilic,3.91
STR_986,Bacillus,security,Positive,Facultative Anaerobe,1.7
STR_450,Pseudomonas,tax,Negative,Anaerobic,5.91
STR_984,Staphylococcus,least,Negative,Microaerophilic,6.55
STR_621,Clostridium,fund,Positive,Aerobic,7.23
