strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Clostridium,manage,Negative,Facultative Anaerobe,5.85
STR_581,Bacillus,young,Positive,Microaerophilic,4.04
STR_177,Staphylococcus,without,Positive,Microaerophilic,10.0
STR_909,Pseudomonas,effect,Negative,Microaerophilic,8.31
STR_666,Pseudomonas,consider,Positive,Facultative Anaerobe,2.22
STR_265,Lactobacillus,practice,Positive,Aerobic,4.57
STR_379,Lactobacillus,bank,Positive,Aerobic,7.27
STR_548,Pseudomonas,official,Positive,Facultative Anaerobe,3.27
STR_507,Pseudomonas,response,Negative,Aerobic,8.15
STR_784,Bacillus,foot,Negative,Anaerobic,6.18
STR_801,Bacillus,coach,Negative,Facultative Anaerobe,6.37
STR_462,Staphylococcus,word,Negative,Microaerophilic,8.36
STR_302,Lactobacillus,mother,Negative,Microaerophilic,9.8
STR_127,Streptococcus,measure,Negative,Facultative Anaerobe,5.75
STR_627,Clostridium,adult,Negative,Aerobic,6.21
STR_443,Streptococcus,its,Negative,Microaerophilic,5.55
STR_796,Lactobacillus,such,Negative,Anaerobic,4.96
STR_691,Pseudomonas,town,Negative,Microaerophilic,0.87
STR_695,Bacillus,work,Positive,Microaerophilic,2.99
STR_564,Lactobacillus,vote,Positive,Facultative Anaerobe,9.99
STR_457,Clostridium,provide,Negative,Microaerophilic,4.28
STR_661,Staphylococcus,rather,Positive,Anaerobic,6.07
STR_196,Bacillus,keep,Positive,Facultative Anaerobe,3.37
STR_518,Bacillus,bag,Negative,Microaerophilic,2.93
STR_218,Staphylococcus,message,Negative,Aerobic,8.84
STR_595,Streptococcus,concern,Positive,Aerobic,2.88
STR_600,Clostridium,pull,Positive,Microaerophilic,3.16
STR_382,Clostridium,break,Negative,Microaerophilic,2.01
STR_315,Lactobacillus,light,Positive,Facultative Anaerobe,5.82
STR_122,Clostridium,which,Positive,Microaerophilic,2.59
STR_195,Staphylococcus,TV,Negative,Aerobic,2.43
STR_925,Bacillus,add,Negative,Aerobic,2.39
STR_232,Lactobacillus,bank,Negative,Microaerophilic,9.66
STR_972,Lactobacillus,central,Positive,Aerobic,7.97
STR_967,Staphylococcus,voice,Positive,Aerobic,0.86
STR_202,Streptococcus,everyone,Negative,Microaerophilic,8.12
STR_561,Streptococcus,high,Positive,Facultative Anaerobe,5.38
STR_949,Pseudomonas,computer,Negative,Facultative Anaerobe,7.78
STR_496,Clostridium,first,Positive,Aerobic,4.48
STR_863,Bacillus,court,Positive,Anaerobic,7.52
STR_799,Lactobacillus,like,Negative,Facultative Anaerobe,1.59
STR_108,Lactobacillus,record,Positive,Facultative Anaerobe,5.18
STR_902,Pseudomonas,claim,Positive,Anaerobic,2.75
STR_405,Streptococcus,place,Negative,Anaerobic,7.12
STR_872,Clostridium,agency,Positive,Aerobic,3.13
STR_427,Pseudomonas,anything,Negative,Facultative Anaerobe,3.26
STR_560,Clostridium,kitchen,Negative,Anaerobic,7.79
STR_969,Clostridium,technology,Positive,Facultative Anaerobe,4.89
STR_770,Clostridium,democratic,Negative,Aerobic,1.22
STR_506,Lactobacillus,hard,Positive,Aerobic,3.38
STR_637,Streptococcus,bank,Positive,Microaerophilic,4.39
STR_698,Bacillus,drug,Negative,Aerobic,3.1
STR_188,Streptococcus,east,Positive,Facultative Anaerobe,0.53
STR_500,Lactobacillus,deal,Positive,Microaerophilic,6.46
STR_814,Staphylococcus,nearly,Negative,Aerobic,5.35
STR_164,Staphylococcus,trial,Negative,Aerobic,8.44
STR_566,Clostridium,weight,Negative,Anaerobic,7.04
STR_938,Bacillus,hour,Positive,Facultative Anaerobe,4.71
STR_798,Lactobacillus,some,Positive,Facultative Anaerobe,7.11
STR_737,Bacillus,administration,Positive,Facultative Anaerobe,9.73
STR_125,Pseudomonas,represent,Positive,Aerobic,7.19
STR_608,Clostridium,I,Negative,Anaerobic,6.39
STR_477,Bacillus,he,Positive,Microaerophilic,4.2
STR_578,Clostridium,important,Negative,Aerobic,7.97
STR_319,Bacillus,until,Positive,Microaerophilic,6.29
STR_697,Pseudomonas,moment,Negative,Microaerophilic,9.29
STR_632,Bacillus,site,Positive,Anaerobic,7.79
STR_806,Staphylococcus,thought,Negative,Facultative Anaerobe,5.43
STR_291,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.79
STR_277,Clostridium,political,Negative,Anaerobic,0.67
STR_466,Pseudomonas,her,Positive,Microaerophilic,4.67
STR_908,Clostridium,my,Negative,Aerobic,5.47
STR_195,Streptococcus,main,Negative,Anaerobic,7.83
STR_580,Streptococcus,capital,Negative,Aerobic,4.84
STR_574,Bacillus,series,Positive,Microaerophilic,7.3
STR_913,Lactobacillus,guess,Positive,Anaerobic,6.99
STR_673,Bacillus,allow,Positive,Anaerobic,9.47
STR_496,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.74
STR_774,Clostridium,manager,Positive,Aerobic,2.71
STR_640,Lactobacillus,space,Positive,Facultative Anaerobe,6.77
STR_575,Staphylococcus,hear,Positive,Anaerobic,3.88
STR_443,Pseudomonas,whom,Negative,Facultative Anaerobe,7.49
STR_535,Pseudomonas,ago,Negative,Microaerophilic,7.69
STR_436,Clostridium,foot,Negative,Aerobic,8.38
STR_513,Staphylococcus,guess,Negative,Aerobic,2.4
STR_444,Lactobacillus,everything,Positive,Aerobic,9.98
STR_841,Lactobacillus,wall,Negative,Microaerophilic,9.57
STR_632,Clostridium,measure,Negative,Aerobic,9.41
STR_359,Staphylococcus,rise,Negative,Anaerobic,7.72
STR_686,Pseudomonas,type,Negative,Aerobic,4.11
STR_374,Pseudomonas,management,Positive,Aerobic,1.47
STR_440,Clostridium,mind,Positive,Aerobic,7.88
STR_257,Lactobacillus,skin,Positive,Microaerophilic,0.86
STR_746,Clostridium,capital,Positive,Anaerobic,1.8
STR_928,Lactobacillus,choose,Negative,Aerobic,4.5
STR_182,Pseudomonas,ground,Negative,Facultative Anaerobe,0.86
STR_423,Staphylococcus,stand,Positive,Facultative Anaerobe,3.12
STR_130,Lactobacillus,others,Negative,Anaerobic,8.53
STR_678,Clostridium,very,Negative,Aerobic,5.58
STR_575,Lactobacillus,the,Negative,Aerobic,8.46
STR_166,Staphylococcus,nearly,Positive,Aerobic,2.34
STR_570,Pseudomonas,prepare,Positive,Anaerobic,8.07
STR_125,Bacillus,throughout,Negative,Facultative Anaerobe,8.06
STR_558,Clostridium,tree,Negative,Facultative Anaerobe,1.06
STR_372,Bacillus,others,Positive,Facultative Anaerobe,4.24
STR_382,Pseudomonas,walk,Positive,Aerobic,3.92
STR_985,Streptococcus,court,Negative,Anaerobic,8.73
STR_623,Staphylococcus,dark,Positive,Microaerophilic,9.88
STR_474,Pseudomonas,yard,Negative,Microaerophilic,7.07
STR_345,Streptococcus,black,Positive,Microaerophilic,2.15
STR_992,Bacillus,baby,Positive,Aerobic,8.46
STR_318,Streptococcus,hold,Positive,Aerobic,9.17
STR_496,Streptococcus,foot,Negative,Facultative Anaerobe,5.68
STR_801,Bacillus,section,Positive,Microaerophilic,1.17
STR_756,Staphylococcus,sit,Negative,Facultative Anaerobe,9.11
STR_546,Staphylococcus,four,Negative,Aerobic,8.71
STR_480,Clostridium,strong,Negative,Microaerophilic,6.78
STR_218,Pseudomonas,term,Positive,Aerobic,9.38
STR_924,Pseudomonas,on,Negative,Facultative Anaerobe,8.32
STR_124,Bacillus,guy,Positive,Microaerophilic,7.53
STR_356,Lactobacillus,side,Positive,Facultative Anaerobe,9.93
STR_427,Lactobacillus,mother,Positive,Aerobic,5.9
STR_941,Lactobacillus,bit,Negative,Facultative Anaerobe,0.64
STR_716,Bacillus,parent,Negative,Anaerobic,4.38
STR_390,Lactobacillus,our,Negative,Facultative Anaerobe,5.02
STR_827,Streptococcus,through,Negative,Microaerophilic,2.6
STR_214,Bacillus,budget,Positive,Aerobic,4.33
STR_186,Bacillus,attack,Positive,Anaerobic,5.61
STR_197,Lactobacillus,cut,Positive,Microaerophilic,3.33
STR_746,Clostridium,author,Positive,Anaerobic,1.43
STR_816,Bacillus,term,Positive,Microaerophilic,2.61
STR_141,Staphylococcus,land,Positive,Anaerobic,3.44
STR_549,Bacillus,difference,Negative,Aerobic,9.9
STR_767,Bacillus,on,Positive,Anaerobic,7.96
STR_983,Clostridium,seem,Negative,Microaerophilic,1.12
STR_292,Lactobacillus,animal,Positive,Facultative Anaerobe,9.06
STR_426,Bacillus,spring,Positive,Facultative Anaerobe,9.5
STR_699,Staphylococcus,measure,Negative,Facultative Anaerobe,8.74
STR_116,Lactobacillus,community,Positive,Aerobic,5.84
STR_305,Bacillus,right,Negative,Microaerophilic,8.66
STR_906,Streptococcus,senior,Positive,Aerobic,5.07
STR_398,Clostridium,control,Negative,Facultative Anaerobe,3.15
STR_112,Lactobacillus,film,Positive,Facultative Anaerobe,1.15
STR_906,Bacillus,spend,Negative,Facultative Anaerobe,9.11
STR_779,Streptococcus,drug,Negative,Aerobic,4.81
STR_679,Clostridium,either,Negative,Facultative Anaerobe,7.39
STR_749,Staphylococcus,very,Positive,Microaerophilic,3.16
STR_646,Staphylococcus,rest,Negative,Anaerobic,9.45
STR_292,Streptococcus,fill,Positive,Microaerophilic,3.29
STR_641,Lactobacillus,with,Positive,Facultative Anaerobe,9.65
STR_437,Streptococcus,offer,Positive,Microaerophilic,3.5
STR_892,Staphylococcus,consider,Positive,Aerobic,9.32
STR_726,Clostridium,everybody,Positive,Aerobic,8.94
STR_842,Streptococcus,various,Negative,Facultative Anaerobe,0.74
STR_180,Lactobacillus,you,Positive,Anaerobic,1.2
STR_445,Bacillus,travel,Positive,Facultative Anaerobe,5.38
STR_564,Pseudomonas,claim,Negative,Aerobic,7.8
STR_259,Clostridium,stay,Negative,Facultative Anaerobe,4.85
STR_444,Streptococcus,several,Negative,Anaerobic,7.59
STR_179,Clostridium,also,Positive,Facultative Anaerobe,6.72
STR_585,Streptococcus,authority,Negative,Facultative Anaerobe,6.58
STR_498,Lactobacillus,again,Negative,Anaerobic,5.18
STR_843,Streptococcus,include,Positive,Anaerobic,6.73
STR_714,Bacillus,treatment,Negative,Aerobic,7.13
STR_142,Lactobacillus,man,Negative,Anaerobic,3.1
STR_236,Lactobacillus,help,Positive,Anaerobic,8.89
STR_302,Lactobacillus,truth,Positive,Anaerobic,8.42
STR_865,Clostridium,miss,Negative,Microaerophilic,6.59
STR_531,Bacillus,marriage,Positive,Facultative Anaerobe,7.01
STR_767,Pseudomonas,out,Positive,Microaerophilic,7.01
STR_269,Clostridium,I,Negative,Aerobic,9.12
STR_433,Streptococcus,later,Positive,Facultative Anaerobe,8.64
STR_431,Staphylococcus,media,Positive,Facultative Anaerobe,9.55
STR_401,Clostridium,national,Positive,Aerobic,2.1
STR_209,Staphylococcus,tell,Negative,Microaerophilic,6.65
STR_518,Streptococcus,some,Negative,Anaerobic,5.68
STR_118,Pseudomonas,nature,Positive,Microaerophilic,4.06
STR_919,Bacillus,section,Negative,Anaerobic,6.81
STR_373,Clostridium,themselves,Positive,Aerobic,9.08
STR_394,Streptococcus,want,Negative,Aerobic,7.61
STR_720,Bacillus,speech,Positive,Microaerophilic,9.13
STR_809,Lactobacillus,life,Positive,Anaerobic,4.07
STR_787,Pseudomonas,project,Negative,Microaerophilic,6.19
STR_786,Streptococcus,truth,Negative,Aerobic,7.51
STR_962,Clostridium,office,Negative,Anaerobic,7.79
STR_444,Bacillus,experience,Negative,Anaerobic,5.88
STR_369,Clostridium,treatment,Negative,Aerobic,5.59
STR_398,Lactobacillus,word,Negative,Aerobic,4.94
STR_745,Bacillus,floor,Positive,Aerobic,9.57
STR_290,Staphylococcus,glass,Positive,Aerobic,2.4
STR_227,Bacillus,his,Negative,Anaerobic,6.23
STR_398,Pseudomonas,thank,Positive,Microaerophilic,1.58
STR_357,Lactobacillus,just,Negative,Anaerobic,8.08
STR_875,Clostridium,bill,Positive,Facultative Anaerobe,3.03
STR_420,Streptococcus,very,Negative,Aerobic,9.69
STR_302,Lactobacillus,market,Negative,Aerobic,8.64
STR_785,Pseudomonas,day,Positive,Facultative Anaerobe,2.85
STR_185,Bacillus,computer,Negative,Anaerobic,7.56
STR_474,Lactobacillus,what,Positive,Facultative Anaerobe,5.61
STR_108,Bacillus,order,Positive,Aerobic,9.1
STR_648,Staphylococcus,black,Positive,Anaerobic,2.05
STR_875,Lactobacillus,later,Negative,Aerobic,8.75
STR_284,Lactobacillus,blue,Positive,Facultative Anaerobe,7.6
STR_531,Pseudomonas,south,Positive,Microaerophilic,2.69
STR_622,Clostridium,others,Negative,Aerobic,2.51
STR_882,Lactobacillus,forget,Positive,Facultative Anaerobe,7.79
STR_613,Lactobacillus,character,Positive,Microaerophilic,7.51
STR_434,Pseudomonas,always,Negative,Microaerophilic,2.19
STR_543,Staphylococcus,test,Positive,Aerobic,2.12
STR_851,Clostridium,drug,Positive,Anaerobic,9.93
STR_584,Staphylococcus,view,Positive,Anaerobic,5.45
STR_784,Pseudomonas,help,Negative,Microaerophilic,9.73
STR_658,Pseudomonas,participant,Negative,Aerobic,3.01
STR_976,Bacillus,system,Negative,Facultative Anaerobe,9.88
STR_588,Bacillus,return,Negative,Anaerobic,2.37
STR_770,Lactobacillus,artist,Positive,Microaerophilic,5.64
STR_794,Pseudomonas,rise,Negative,Aerobic,4.04
STR_864,Staphylococcus,if,Negative,Aerobic,5.13
STR_439,Clostridium,arrive,Negative,Aerobic,9.92
STR_763,Pseudomonas,trial,Positive,Microaerophilic,0.9
STR_158,Lactobacillus,customer,Positive,Anaerobic,6.24
STR_952,Staphylococcus,letter,Positive,Anaerobic,0.96
STR_141,Bacillus,American,Positive,Anaerobic,3.56
STR_628,Bacillus,investment,Positive,Anaerobic,8.08
STR_129,Lactobacillus,top,Positive,Aerobic,8.62
STR_346,Streptococcus,recent,Negative,Microaerophilic,4.13
STR_580,Bacillus,provide,Negative,Facultative Anaerobe,2.96
STR_184,Staphylococcus,while,Positive,Aerobic,1.39
STR_345,Pseudomonas,poor,Negative,Anaerobic,3.9
STR_247,Lactobacillus,sing,Positive,Facultative Anaerobe,5.69
STR_276,Clostridium,unit,Negative,Aerobic,2.26
STR_973,Lactobacillus,analysis,Positive,Microaerophilic,2.97
STR_956,Pseudomonas,stage,Positive,Facultative Anaerobe,6.44
STR_642,Pseudomonas,anything,Positive,Aerobic,0.66
STR_514,Pseudomonas,bed,Positive,Aerobic,1.31
STR_779,Staphylococcus,place,Positive,Anaerobic,8.54
STR_276,Pseudomonas,seat,Positive,Anaerobic,2.15
STR_199,Bacillus,product,Negative,Microaerophilic,6.71
STR_411,Staphylococcus,today,Negative,Anaerobic,4.54
STR_133,Streptococcus,seem,Negative,Microaerophilic,7.58
STR_391,Staphylococcus,end,Negative,Microaerophilic,4.45
STR_253,Clostridium,maybe,Negative,Microaerophilic,7.18
STR_722,Clostridium,provide,Negative,Microaerophilic,4.06
STR_401,Clostridium,age,Negative,Facultative Anaerobe,1.78
STR_354,Lactobacillus,staff,Negative,Aerobic,7.92
STR_122,Lactobacillus,investment,Positive,Aerobic,2.83
STR_476,Streptococcus,color,Positive,Facultative Anaerobe,2.95
STR_138,Bacillus,challenge,Negative,Anaerobic,6.64
STR_605,Streptococcus,wish,Positive,Facultative Anaerobe,3.97
STR_960,Bacillus,culture,Positive,Facultative Anaerobe,6.73
STR_675,Bacillus,production,Positive,Aerobic,5.94
STR_492,Lactobacillus,evidence,Negative,Microaerophilic,1.1
STR_656,Streptococcus,expert,Positive,Anaerobic,5.01
STR_866,Pseudomonas,anyone,Negative,Aerobic,0.54
STR_305,Clostridium,fine,Positive,Anaerobic,5.15
STR_437,Clostridium,federal,Positive,Microaerophilic,4.47
STR_703,Clostridium,knowledge,Negative,Microaerophilic,2.27
STR_237,Lactobacillus,imagine,Positive,Anaerobic,8.97
STR_827,Lactobacillus,receive,Negative,Anaerobic,1.22
STR_784,Pseudomonas,ago,Positive,Aerobic,8.72
STR_754,Bacillus,ok,Negative,Facultative Anaerobe,5.68
STR_384,Streptococcus,call,Positive,Facultative Anaerobe,7.02
STR_120,Staphylococcus,vote,Negative,Facultative Anaerobe,6.67
STR_689,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.55
STR_411,Lactobacillus,there,Negative,Anaerobic,9.1
STR_483,Clostridium,writer,Positive,Facultative Anaerobe,1.79
STR_268,Clostridium,focus,Negative,Facultative Anaerobe,6.13
STR_305,Pseudomonas,man,Negative,Anaerobic,9.29
STR_354,Bacillus,effort,Positive,Anaerobic,9.83
STR_912,Bacillus,understand,Negative,Facultative Anaerobe,5.35
STR_593,Streptococcus,letter,Negative,Microaerophilic,5.59
STR_111,Staphylococcus,clear,Positive,Facultative Anaerobe,7.25
STR_859,Streptococcus,and,Negative,Anaerobic,4.91
STR_152,Bacillus,report,Positive,Aerobic,6.04
STR_257,Streptococcus,fine,Negative,Facultative Anaerobe,2.23
STR_961,Streptococcus,leg,Negative,Microaerophilic,1.54
STR_474,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.44
STR_402,Pseudomonas,week,Negative,Anaerobic,8.2
STR_545,Staphylococcus,produce,Negative,Facultative Anaerobe,0.61
STR_309,Clostridium,art,Positive,Facultative Anaerobe,2.88
STR_239,Clostridium,despite,Negative,Anaerobic,5.03
STR_154,Bacillus,television,Negative,Aerobic,2.22
STR_530,Streptococcus,yard,Positive,Aerobic,5.61
STR_535,Clostridium,scientist,Positive,Facultative Anaerobe,6.84
STR_922,Lactobacillus,take,Negative,Microaerophilic,2.88
STR_290,Streptococcus,try,Positive,Aerobic,8.31
STR_389,Pseudomonas,card,Positive,Microaerophilic,3.57
STR_978,Lactobacillus,once,Negative,Facultative Anaerobe,4.75
STR_573,Bacillus,hair,Negative,Microaerophilic,9.3
STR_667,Pseudomonas,himself,Negative,Aerobic,8.68
STR_774,Lactobacillus,sing,Positive,Microaerophilic,5.1
STR_336,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.82
STR_155,Lactobacillus,sing,Negative,Facultative Anaerobe,9.34
STR_364,Staphylococcus,have,Negative,Anaerobic,9.59
STR_963,Bacillus,smile,Positive,Microaerophilic,1.63
STR_978,Pseudomonas,however,Negative,Microaerophilic,2.28
STR_920,Streptococcus,professional,Positive,Anaerobic,8.35
STR_960,Staphylococcus,season,Negative,Facultative Anaerobe,3.32
STR_707,Staphylococcus,face,Negative,Aerobic,1.58
STR_622,Bacillus,whatever,Positive,Microaerophilic,5.39
STR_929,Streptococcus,common,Negative,Anaerobic,0.82
STR_298,Streptococcus,run,Positive,Facultative Anaerobe,7.84
STR_437,Bacillus,tonight,Positive,Anaerobic,8.94
STR_465,Bacillus,than,Positive,Aerobic,8.38
STR_239,Pseudomonas,against,Negative,Microaerophilic,6.57
STR_866,Staphylococcus,idea,Negative,Aerobic,6.56
STR_343,Clostridium,rule,Positive,Microaerophilic,2.03
STR_318,Streptococcus,first,Negative,Anaerobic,3.31
STR_402,Bacillus,bed,Positive,Microaerophilic,5.11
STR_793,Pseudomonas,choose,Positive,Aerobic,2.57
STR_562,Bacillus,evening,Positive,Microaerophilic,7.55
STR_752,Lactobacillus,process,Negative,Anaerobic,9.38
STR_591,Pseudomonas,certainly,Negative,Aerobic,9.97
STR_360,Bacillus,computer,Positive,Microaerophilic,3.77
STR_567,Lactobacillus,ever,Negative,Facultative Anaerobe,5.1
STR_336,Staphylococcus,body,Positive,Facultative Anaerobe,6.82
STR_728,Bacillus,major,Positive,Aerobic,9.39
STR_673,Clostridium,crime,Negative,Microaerophilic,6.0
STR_241,Streptococcus,must,Positive,Microaerophilic,6.23
STR_801,Staphylococcus,him,Negative,Microaerophilic,5.48
STR_932,Pseudomonas,professor,Positive,Anaerobic,3.43
STR_725,Pseudomonas,boy,Positive,Facultative Anaerobe,3.87
STR_553,Streptococcus,much,Positive,Facultative Anaerobe,0.97
STR_210,Streptococcus,miss,Positive,Aerobic,1.73
STR_563,Streptococcus,attorney,Positive,Facultative Anaerobe,0.54
STR_553,Bacillus,chance,Negative,Aerobic,7.62
STR_786,Pseudomonas,former,Negative,Facultative Anaerobe,6.55
STR_398,Bacillus,fast,Negative,Aerobic,4.82
STR_705,Staphylococcus,discussion,Negative,Anaerobic,5.87
STR_571,Pseudomonas,black,Positive,Anaerobic,7.76
STR_655,Clostridium,six,Negative,Microaerophilic,3.25
STR_324,Streptococcus,peace,Negative,Anaerobic,5.12
STR_924,Clostridium,per,Positive,Facultative Anaerobe,8.39
STR_393,Pseudomonas,box,Positive,Microaerophilic,2.45
STR_822,Lactobacillus,dream,Positive,Anaerobic,10.0
STR_507,Streptococcus,national,Positive,Aerobic,4.07
STR_503,Staphylococcus,compare,Negative,Microaerophilic,4.75
STR_174,Staphylococcus,main,Positive,Facultative Anaerobe,6.28
STR_367,Lactobacillus,tonight,Positive,Aerobic,2.02
STR_989,Bacillus,discussion,Positive,Microaerophilic,0.57
STR_745,Bacillus,leg,Positive,Anaerobic,4.52
STR_861,Pseudomonas,care,Positive,Aerobic,3.69
STR_944,Lactobacillus,concern,Negative,Facultative Anaerobe,6.7
STR_735,Clostridium,practice,Positive,Anaerobic,1.56
STR_191,Pseudomonas,north,Positive,Facultative Anaerobe,4.38
STR_538,Bacillus,weight,Positive,Aerobic,7.92
STR_619,Bacillus,account,Positive,Anaerobic,2.35
STR_663,Clostridium,difference,Negative,Aerobic,4.37
STR_538,Bacillus,language,Negative,Anaerobic,2.13
STR_367,Pseudomonas,list,Positive,Anaerobic,7.1
STR_603,Clostridium,room,Positive,Facultative Anaerobe,5.85
STR_624,Lactobacillus,outside,Negative,Anaerobic,5.6
STR_731,Clostridium,exactly,Positive,Facultative Anaerobe,6.9
STR_725,Clostridium,your,Positive,Facultative Anaerobe,4.25
STR_817,Clostridium,maintain,Negative,Aerobic,3.73
STR_226,Pseudomonas,to,Positive,Microaerophilic,7.27
STR_382,Lactobacillus,American,Positive,Facultative Anaerobe,2.63
STR_835,Lactobacillus,president,Negative,Microaerophilic,6.34
STR_792,Clostridium,I,Negative,Aerobic,3.88
STR_708,Clostridium,particularly,Negative,Aerobic,2.26
STR_107,Lactobacillus,election,Positive,Anaerobic,3.61
STR_945,Clostridium,there,Negative,Anaerobic,3.05
STR_508,Pseudomonas,think,Negative,Aerobic,9.03
STR_476,Pseudomonas,project,Positive,Microaerophilic,6.81
STR_250,Staphylococcus,ago,Negative,Microaerophilic,2.68
STR_521,Lactobacillus,best,Negative,Microaerophilic,4.64
STR_205,Streptococcus,can,Negative,Anaerobic,2.82
STR_310,Streptococcus,view,Positive,Anaerobic,6.96
STR_280,Lactobacillus,agent,Positive,Microaerophilic,3.36
STR_395,Bacillus,successful,Negative,Microaerophilic,8.52
STR_771,Pseudomonas,music,Negative,Facultative Anaerobe,2.9
STR_520,Lactobacillus,themselves,Negative,Aerobic,4.93
STR_730,Clostridium,dark,Negative,Aerobic,7.16
STR_480,Lactobacillus,world,Negative,Aerobic,1.52
STR_227,Pseudomonas,bring,Positive,Aerobic,2.25
STR_706,Clostridium,her,Negative,Facultative Anaerobe,3.75
STR_867,Lactobacillus,program,Negative,Microaerophilic,2.33
STR_147,Lactobacillus,just,Negative,Facultative Anaerobe,4.24
STR_588,Bacillus,return,Negative,Facultative Anaerobe,4.9
STR_805,Bacillus,business,Positive,Facultative Anaerobe,2.77
STR_828,Bacillus,who,Negative,Facultative Anaerobe,2.75
STR_464,Bacillus,everything,Positive,Aerobic,5.84
STR_735,Lactobacillus,firm,Negative,Facultative Anaerobe,7.68
STR_945,Streptococcus,chair,Negative,Microaerophilic,2.69
STR_192,Lactobacillus,exist,Positive,Aerobic,5.8
STR_836,Staphylococcus,social,Positive,Anaerobic,5.48
STR_551,Clostridium,including,Negative,Aerobic,3.83
STR_324,Clostridium,himself,Negative,Anaerobic,3.54
STR_995,Staphylococcus,natural,Negative,Anaerobic,6.73
STR_516,Lactobacillus,week,Negative,Anaerobic,6.54
STR_865,Clostridium,present,Negative,Microaerophilic,2.44
STR_390,Streptococcus,including,Negative,Facultative Anaerobe,6.26
STR_418,Clostridium,change,Negative,Microaerophilic,4.43
STR_478,Streptococcus,nice,Positive,Microaerophilic,9.1
STR_523,Pseudomonas,move,Negative,Aerobic,0.79
STR_709,Streptococcus,democratic,Negative,Aerobic,9.55
STR_113,Lactobacillus,area,Negative,Facultative Anaerobe,1.47
STR_198,Bacillus,public,Positive,Facultative Anaerobe,3.94
STR_818,Clostridium,card,Negative,Anaerobic,7.88
STR_625,Clostridium,note,Negative,Anaerobic,0.55
STR_958,Clostridium,story,Positive,Aerobic,0.67
STR_114,Staphylococcus,eat,Negative,Microaerophilic,9.62
STR_243,Pseudomonas,company,Negative,Anaerobic,4.95
STR_573,Staphylococcus,close,Negative,Microaerophilic,3.5
STR_165,Streptococcus,moment,Positive,Anaerobic,3.24
STR_328,Pseudomonas,today,Negative,Aerobic,2.88
STR_688,Streptococcus,pull,Positive,Aerobic,6.1
STR_806,Lactobacillus,close,Negative,Aerobic,5.4
STR_791,Pseudomonas,certainly,Positive,Aerobic,8.51
STR_564,Pseudomonas,finally,Negative,Anaerobic,8.69
STR_696,Pseudomonas,act,Positive,Facultative Anaerobe,1.22
STR_112,Streptococcus,risk,Negative,Facultative Anaerobe,4.59
STR_739,Bacillus,nation,Negative,Facultative Anaerobe,1.45
STR_711,Staphylococcus,eye,Positive,Facultative Anaerobe,7.42
STR_130,Pseudomonas,represent,Negative,Microaerophilic,9.24
STR_404,Streptococcus,manager,Positive,Aerobic,2.32
STR_546,Lactobacillus,great,Negative,Anaerobic,5.89
STR_933,Staphylococcus,race,Positive,Anaerobic,4.72
STR_715,Clostridium,room,Positive,Facultative Anaerobe,6.77
STR_704,Lactobacillus,represent,Negative,Anaerobic,7.76
