strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Lactobacillus,good,Positive,Anaerobic,8.05
STR_789,Lactobacillus,we,Negative,Facultative Anaerobe,6.18
STR_871,Pseudomonas,store,Positive,Anaerobic,8.39
STR_489,Bacillus,send,Positive,Anaerobic,3.73
STR_654,Clostridium,agree,Positive,Facultative Anaerobe,9.18
STR_832,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.98
STR_510,Lactobacillus,produce,Positive,Facultative Anaerobe,3.41
STR_229,Bacillus,Mr,Positive,Aerobic,6.11
STR_787,Clostridium,easy,Positive,Microaerophilic,1.56
STR_914,Lactobacillus,determine,Negative,Anaerobic,6.72
STR_360,Streptococcus,loss,Negative,Microaerophilic,5.39
STR_703,Staphylococcus,save,Negative,Facultative Anaerobe,7.91
STR_272,Streptococcus,girl,Positive,Microaerophilic,4.61
STR_804,Staphylococcus,attorney,Negative,Anaerobic,1.32
STR_163,Lactobacillus,gas,Negative,Microaerophilic,4.43
STR_969,Clostridium,film,Positive,Anaerobic,7.85
STR_772,Clostridium,wide,Negative,Microaerophilic,8.89
STR_667,Streptococcus,almost,Negative,Aerobic,0.92
STR_657,Staphylococcus,goal,Negative,Aerobic,6.83
STR_271,Bacillus,deep,Negative,Facultative Anaerobe,8.16
STR_997,Clostridium,unit,Negative,Aerobic,5.61
STR_871,Bacillus,crime,Positive,Microaerophilic,3.99
STR_708,Clostridium,drop,Negative,Aerobic,4.14
STR_347,Lactobacillus,young,Negative,Anaerobic,5.18
STR_318,Bacillus,measure,Positive,Facultative Anaerobe,8.28
STR_364,Pseudomonas,economy,Positive,Facultative Anaerobe,9.29
STR_395,Lactobacillus,finish,Negative,Anaerobic,7.83
STR_970,Lactobacillus,practice,Negative,Microaerophilic,9.99
STR_935,Clostridium,like,Negative,Microaerophilic,8.22
STR_483,Streptococcus,technology,Positive,Microaerophilic,7.41
STR_591,Lactobacillus,right,Positive,Facultative Anaerobe,8.11
STR_762,Streptococcus,yes,Negative,Aerobic,1.31
STR_721,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.63
STR_729,Pseudomonas,decision,Negative,Aerobic,1.66
STR_236,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.33
STR_197,Clostridium,big,Negative,Facultative Anaerobe,8.82
STR_332,Streptococcus,worry,Positive,Facultative Anaerobe,7.88
STR_886,Pseudomonas,that,Positive,Facultative Anaerobe,8.35
STR_800,Staphylococcus,form,Negative,Facultative Anaerobe,9.3
STR_748,Pseudomonas,result,Negative,Microaerophilic,4.85
STR_340,Clostridium,arm,Positive,Anaerobic,8.41
STR_563,Pseudomonas,Republican,Negative,Aerobic,2.1
STR_281,Pseudomonas,drop,Negative,Anaerobic,2.74
STR_808,Lactobacillus,determine,Positive,Aerobic,6.27
STR_867,Clostridium,fish,Positive,Facultative Anaerobe,3.32
STR_299,Bacillus,month,Negative,Facultative Anaerobe,1.26
STR_382,Lactobacillus,mother,Positive,Facultative Anaerobe,2.23
STR_682,Streptococcus,tree,Positive,Facultative Anaerobe,4.16
STR_347,Streptococcus,trouble,Negative,Microaerophilic,5.74
STR_991,Lactobacillus,go,Negative,Microaerophilic,4.27
STR_736,Pseudomonas,final,Positive,Microaerophilic,4.8
STR_268,Pseudomonas,sense,Negative,Microaerophilic,5.52
STR_131,Streptococcus,property,Positive,Anaerobic,4.04
STR_834,Streptococcus,option,Positive,Facultative Anaerobe,7.13
STR_410,Staphylococcus,join,Negative,Microaerophilic,2.64
STR_806,Bacillus,simple,Positive,Aerobic,1.98
STR_503,Bacillus,fall,Negative,Facultative Anaerobe,2.38
STR_112,Staphylococcus,scientist,Negative,Microaerophilic,6.03
STR_723,Clostridium,effect,Positive,Microaerophilic,4.42
STR_442,Clostridium,together,Positive,Anaerobic,6.0
STR_915,Clostridium,heavy,Negative,Microaerophilic,4.72
STR_541,Bacillus,local,Negative,Microaerophilic,1.45
STR_301,Lactobacillus,yes,Positive,Microaerophilic,3.77
STR_268,Pseudomonas,task,Negative,Facultative Anaerobe,8.58
STR_571,Staphylococcus,even,Negative,Microaerophilic,7.04
STR_816,Streptococcus,production,Negative,Aerobic,8.93
STR_475,Lactobacillus,nor,Positive,Microaerophilic,9.37
STR_495,Streptococcus,some,Negative,Aerobic,8.89
STR_151,Streptococcus,he,Negative,Anaerobic,6.4
STR_143,Pseudomonas,thousand,Negative,Aerobic,4.28
STR_728,Clostridium,weight,Negative,Facultative Anaerobe,0.54
STR_665,Staphylococcus,check,Negative,Facultative Anaerobe,3.62
STR_988,Clostridium,sign,Negative,Microaerophilic,3.74
STR_674,Bacillus,there,Negative,Microaerophilic,5.02
STR_963,Bacillus,class,Negative,Anaerobic,2.3
STR_539,Bacillus,analysis,Positive,Facultative Anaerobe,7.52
STR_891,Bacillus,real,Positive,Anaerobic,7.5
STR_546,Bacillus,citizen,Positive,Facultative Anaerobe,3.01
STR_363,Staphylococcus,floor,Positive,Anaerobic,6.07
STR_706,Bacillus,factor,Negative,Aerobic,6.59
STR_509,Bacillus,child,Negative,Microaerophilic,9.11
STR_368,Pseudomonas,join,Negative,Aerobic,2.07
STR_292,Pseudomonas,situation,Positive,Anaerobic,0.75
STR_554,Bacillus,car,Negative,Microaerophilic,5.0
STR_983,Staphylococcus,take,Negative,Aerobic,7.4
STR_776,Pseudomonas,born,Negative,Facultative Anaerobe,8.91
STR_625,Streptococcus,child,Negative,Microaerophilic,2.73
STR_218,Lactobacillus,candidate,Negative,Aerobic,8.18
STR_256,Staphylococcus,sister,Positive,Aerobic,7.61
STR_268,Bacillus,person,Positive,Aerobic,3.55
STR_792,Lactobacillus,indicate,Positive,Aerobic,1.98
STR_301,Lactobacillus,consumer,Positive,Microaerophilic,8.94
STR_301,Lactobacillus,everything,Negative,Aerobic,0.61
STR_857,Streptococcus,gun,Positive,Anaerobic,1.5
STR_170,Streptococcus,candidate,Positive,Aerobic,7.39
STR_398,Streptococcus,old,Positive,Aerobic,9.83
STR_306,Lactobacillus,city,Positive,Microaerophilic,6.45
STR_458,Bacillus,hour,Negative,Facultative Anaerobe,5.56
STR_539,Staphylococcus,decision,Negative,Microaerophilic,6.04
STR_851,Bacillus,dinner,Positive,Anaerobic,3.03
STR_571,Bacillus,future,Negative,Anaerobic,7.33
STR_110,Staphylococcus,feel,Positive,Anaerobic,1.02
STR_597,Staphylococcus,wall,Positive,Anaerobic,3.33
STR_955,Lactobacillus,fast,Positive,Anaerobic,8.58
STR_288,Streptococcus,treatment,Positive,Aerobic,5.22
STR_488,Pseudomonas,skill,Positive,Microaerophilic,5.37
STR_475,Streptococcus,that,Positive,Aerobic,6.25
STR_168,Clostridium,network,Negative,Microaerophilic,4.57
STR_998,Lactobacillus,theory,Positive,Aerobic,7.37
STR_597,Streptococcus,week,Positive,Aerobic,4.43
STR_125,Bacillus,participant,Positive,Aerobic,7.95
STR_111,Clostridium,never,Negative,Anaerobic,9.94
STR_474,Lactobacillus,expert,Positive,Anaerobic,0.87
STR_643,Bacillus,professor,Negative,Aerobic,5.78
STR_409,Lactobacillus,woman,Positive,Facultative Anaerobe,6.49
STR_349,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.1
STR_956,Bacillus,stage,Negative,Facultative Anaerobe,8.92
STR_815,Clostridium,assume,Positive,Microaerophilic,8.3
STR_723,Clostridium,yourself,Positive,Facultative Anaerobe,6.61
STR_223,Lactobacillus,radio,Negative,Facultative Anaerobe,9.35
STR_491,Lactobacillus,be,Positive,Microaerophilic,5.48
STR_147,Pseudomonas,seat,Negative,Aerobic,9.42
STR_191,Bacillus,scientist,Positive,Aerobic,8.35
STR_673,Pseudomonas,you,Positive,Aerobic,3.4
STR_603,Clostridium,grow,Negative,Aerobic,6.12
STR_766,Pseudomonas,spend,Positive,Microaerophilic,5.25
STR_491,Lactobacillus,once,Negative,Aerobic,2.88
STR_412,Pseudomonas,pick,Positive,Facultative Anaerobe,4.53
STR_464,Clostridium,artist,Positive,Anaerobic,0.51
STR_355,Lactobacillus,family,Negative,Facultative Anaerobe,1.99
STR_957,Streptococcus,late,Positive,Facultative Anaerobe,6.14
STR_668,Bacillus,free,Positive,Aerobic,6.67
STR_708,Clostridium,campaign,Negative,Aerobic,5.8
STR_825,Clostridium,stop,Negative,Aerobic,1.4
STR_582,Lactobacillus,little,Positive,Microaerophilic,2.6
STR_364,Pseudomonas,clearly,Negative,Anaerobic,1.59
STR_772,Pseudomonas,rise,Negative,Microaerophilic,1.74
STR_113,Streptococcus,add,Negative,Microaerophilic,5.77
STR_722,Streptococcus,rule,Positive,Aerobic,7.47
STR_301,Staphylococcus,market,Negative,Anaerobic,0.64
STR_118,Staphylococcus,choose,Negative,Aerobic,8.55
STR_541,Bacillus,current,Positive,Microaerophilic,3.05
STR_798,Streptococcus,him,Positive,Microaerophilic,6.93
STR_681,Staphylococcus,civil,Positive,Microaerophilic,3.49
STR_767,Pseudomonas,year,Negative,Aerobic,2.06
STR_286,Streptococcus,argue,Positive,Aerobic,9.63
STR_348,Pseudomonas,me,Positive,Microaerophilic,6.16
STR_549,Streptococcus,series,Negative,Aerobic,5.4
STR_622,Pseudomonas,morning,Negative,Microaerophilic,7.97
STR_677,Pseudomonas,imagine,Negative,Anaerobic,1.82
STR_245,Staphylococcus,finish,Negative,Microaerophilic,9.46
STR_575,Staphylococcus,sport,Positive,Aerobic,1.83
STR_958,Streptococcus,thank,Positive,Anaerobic,6.44
STR_936,Staphylococcus,put,Negative,Microaerophilic,1.85
STR_699,Bacillus,plant,Positive,Facultative Anaerobe,5.32
STR_949,Lactobacillus,service,Negative,Microaerophilic,1.19
STR_261,Clostridium,happen,Positive,Facultative Anaerobe,5.75
STR_101,Clostridium,scene,Negative,Anaerobic,5.32
STR_186,Streptococcus,wall,Positive,Microaerophilic,5.97
STR_334,Clostridium,class,Negative,Facultative Anaerobe,4.93
STR_296,Pseudomonas,form,Positive,Anaerobic,1.0
STR_729,Clostridium,action,Negative,Anaerobic,3.41
STR_787,Clostridium,fire,Negative,Aerobic,3.64
STR_644,Pseudomonas,huge,Negative,Anaerobic,9.79
STR_558,Bacillus,bad,Positive,Facultative Anaerobe,0.51
STR_879,Pseudomonas,lot,Negative,Aerobic,4.37
STR_621,Pseudomonas,adult,Positive,Facultative Anaerobe,1.55
STR_676,Staphylococcus,Mrs,Negative,Microaerophilic,4.12
STR_701,Streptococcus,trial,Negative,Anaerobic,6.34
STR_432,Bacillus,fire,Positive,Aerobic,2.35
STR_529,Bacillus,throughout,Positive,Facultative Anaerobe,4.01
STR_398,Streptococcus,develop,Negative,Anaerobic,9.54
STR_646,Streptococcus,trip,Positive,Aerobic,6.41
STR_621,Staphylococcus,production,Negative,Facultative Anaerobe,6.44
STR_226,Bacillus,it,Positive,Aerobic,8.48
STR_452,Bacillus,short,Negative,Anaerobic,6.35
STR_888,Streptococcus,still,Positive,Microaerophilic,8.15
STR_212,Streptococcus,small,Negative,Aerobic,4.38
STR_482,Bacillus,old,Negative,Anaerobic,2.93
STR_278,Streptococcus,stand,Negative,Microaerophilic,2.38
STR_816,Staphylococcus,child,Negative,Facultative Anaerobe,2.16
STR_503,Bacillus,make,Positive,Microaerophilic,3.44
STR_199,Lactobacillus,number,Negative,Facultative Anaerobe,6.38
STR_797,Pseudomonas,red,Negative,Aerobic,8.42
STR_650,Clostridium,describe,Negative,Facultative Anaerobe,6.67
STR_373,Bacillus,even,Negative,Facultative Anaerobe,8.88
STR_632,Clostridium,note,Positive,Facultative Anaerobe,4.65
STR_561,Lactobacillus,wait,Positive,Anaerobic,4.41
STR_323,Pseudomonas,rather,Negative,Anaerobic,2.64
STR_713,Bacillus,up,Negative,Aerobic,2.11
STR_843,Staphylococcus,subject,Negative,Aerobic,2.29
STR_494,Lactobacillus,hot,Negative,Facultative Anaerobe,1.53
STR_652,Lactobacillus,you,Positive,Anaerobic,1.9
STR_855,Streptococcus,customer,Positive,Anaerobic,4.36
STR_316,Pseudomonas,ball,Positive,Microaerophilic,1.35
STR_897,Lactobacillus,look,Negative,Microaerophilic,8.03
STR_334,Clostridium,be,Negative,Facultative Anaerobe,3.98
STR_359,Lactobacillus,understand,Negative,Microaerophilic,0.88
STR_450,Bacillus,organization,Negative,Microaerophilic,3.61
STR_433,Streptococcus,cup,Negative,Anaerobic,1.11
STR_737,Bacillus,camera,Positive,Aerobic,2.19
STR_305,Streptococcus,name,Negative,Facultative Anaerobe,8.07
STR_568,Streptococcus,son,Positive,Anaerobic,3.98
STR_632,Lactobacillus,would,Negative,Aerobic,7.98
STR_595,Streptococcus,through,Positive,Microaerophilic,4.16
STR_209,Streptococcus,within,Positive,Aerobic,1.63
STR_588,Bacillus,pick,Negative,Anaerobic,8.71
STR_145,Bacillus,design,Negative,Facultative Anaerobe,2.92
STR_666,Clostridium,wonder,Positive,Aerobic,4.91
STR_535,Pseudomonas,say,Positive,Facultative Anaerobe,7.04
STR_354,Lactobacillus,adult,Positive,Facultative Anaerobe,4.45
STR_262,Bacillus,moment,Positive,Anaerobic,9.74
STR_163,Clostridium,still,Negative,Aerobic,3.01
STR_829,Pseudomonas,whether,Negative,Anaerobic,5.61
STR_809,Streptococcus,action,Negative,Facultative Anaerobe,6.91
STR_900,Bacillus,fly,Negative,Facultative Anaerobe,6.79
STR_230,Bacillus,subject,Negative,Anaerobic,1.17
STR_795,Staphylococcus,lay,Negative,Anaerobic,8.42
STR_544,Lactobacillus,which,Positive,Anaerobic,5.18
STR_744,Bacillus,glass,Negative,Aerobic,6.69
STR_574,Bacillus,we,Positive,Aerobic,5.96
STR_167,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.2
STR_502,Streptococcus,nothing,Negative,Aerobic,5.43
STR_252,Staphylococcus,series,Negative,Anaerobic,6.28
STR_298,Lactobacillus,western,Positive,Facultative Anaerobe,9.91
STR_879,Streptococcus,charge,Negative,Microaerophilic,4.52
STR_653,Staphylococcus,language,Positive,Anaerobic,3.31
STR_373,Bacillus,vote,Negative,Aerobic,4.37
STR_565,Staphylococcus,open,Negative,Aerobic,9.31
STR_420,Staphylococcus,official,Negative,Microaerophilic,6.89
STR_360,Streptococcus,similar,Negative,Microaerophilic,5.41
STR_215,Clostridium,owner,Positive,Facultative Anaerobe,9.93
STR_401,Bacillus,reflect,Negative,Facultative Anaerobe,1.1
STR_655,Streptococcus,line,Negative,Anaerobic,7.42
STR_160,Staphylococcus,natural,Positive,Aerobic,9.28
STR_594,Lactobacillus,discover,Positive,Microaerophilic,7.03
STR_718,Clostridium,student,Positive,Anaerobic,1.69
STR_264,Streptococcus,part,Negative,Facultative Anaerobe,4.74
STR_269,Staphylococcus,poor,Positive,Microaerophilic,3.37
STR_318,Bacillus,actually,Negative,Aerobic,3.22
STR_543,Streptococcus,vote,Negative,Facultative Anaerobe,0.53
STR_446,Bacillus,product,Positive,Microaerophilic,4.35
STR_120,Streptococcus,consider,Negative,Facultative Anaerobe,9.27
STR_955,Streptococcus,sea,Positive,Facultative Anaerobe,7.91
STR_918,Bacillus,approach,Negative,Microaerophilic,2.37
STR_129,Bacillus,artist,Negative,Microaerophilic,0.7
STR_754,Bacillus,the,Negative,Aerobic,2.85
STR_365,Staphylococcus,long,Negative,Anaerobic,2.4
STR_262,Staphylococcus,house,Positive,Facultative Anaerobe,3.45
STR_403,Bacillus,wait,Positive,Microaerophilic,4.54
STR_673,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.3
STR_343,Lactobacillus,true,Negative,Aerobic,8.33
STR_525,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.25
STR_169,Staphylococcus,none,Positive,Microaerophilic,6.28
STR_663,Streptococcus,black,Negative,Microaerophilic,2.79
STR_275,Pseudomonas,argue,Negative,Microaerophilic,9.04
STR_909,Pseudomonas,themselves,Positive,Aerobic,2.75
STR_754,Bacillus,expect,Negative,Anaerobic,6.04
STR_991,Staphylococcus,look,Positive,Aerobic,8.14
STR_649,Bacillus,task,Negative,Microaerophilic,8.16
STR_271,Clostridium,glass,Positive,Microaerophilic,4.75
STR_503,Pseudomonas,visit,Negative,Anaerobic,5.33
STR_657,Lactobacillus,heart,Negative,Aerobic,7.63
STR_796,Bacillus,television,Negative,Facultative Anaerobe,5.21
STR_998,Lactobacillus,summer,Positive,Microaerophilic,7.84
STR_219,Pseudomonas,lot,Positive,Anaerobic,3.17
STR_928,Bacillus,large,Negative,Anaerobic,3.58
STR_649,Clostridium,scientist,Positive,Microaerophilic,7.96
STR_264,Streptococcus,as,Positive,Aerobic,2.57
STR_785,Staphylococcus,politics,Negative,Anaerobic,1.01
STR_593,Lactobacillus,idea,Negative,Aerobic,8.33
STR_876,Pseudomonas,officer,Positive,Aerobic,1.02
STR_452,Staphylococcus,never,Negative,Microaerophilic,1.04
STR_868,Clostridium,kitchen,Negative,Aerobic,6.32
STR_313,Lactobacillus,voice,Negative,Aerobic,0.54
STR_921,Staphylococcus,sing,Positive,Anaerobic,5.28
STR_356,Streptococcus,day,Negative,Microaerophilic,6.17
STR_773,Streptococcus,husband,Positive,Aerobic,4.89
STR_316,Streptococcus,politics,Positive,Microaerophilic,3.07
STR_604,Staphylococcus,matter,Positive,Anaerobic,3.92
STR_548,Pseudomonas,style,Negative,Microaerophilic,6.05
STR_266,Staphylococcus,page,Negative,Facultative Anaerobe,8.46
STR_741,Streptococcus,into,Positive,Anaerobic,5.13
STR_531,Streptococcus,fish,Positive,Facultative Anaerobe,6.33
STR_171,Staphylococcus,must,Positive,Anaerobic,8.49
STR_499,Lactobacillus,strategy,Negative,Aerobic,8.22
STR_305,Staphylococcus,firm,Positive,Facultative Anaerobe,0.55
STR_186,Bacillus,buy,Negative,Microaerophilic,1.64
STR_114,Clostridium,state,Negative,Aerobic,6.62
STR_127,Streptococcus,buy,Positive,Aerobic,5.57
STR_294,Staphylococcus,under,Negative,Aerobic,8.24
STR_472,Pseudomonas,identify,Negative,Anaerobic,6.71
STR_867,Lactobacillus,hold,Positive,Microaerophilic,1.1
STR_282,Pseudomonas,fine,Positive,Facultative Anaerobe,5.73
STR_460,Streptococcus,state,Positive,Facultative Anaerobe,6.71
STR_633,Pseudomonas,certain,Positive,Aerobic,4.08
STR_517,Streptococcus,agency,Negative,Microaerophilic,1.04
STR_522,Clostridium,raise,Negative,Anaerobic,4.96
STR_345,Clostridium,type,Negative,Anaerobic,4.35
STR_269,Bacillus,picture,Negative,Anaerobic,0.52
STR_917,Pseudomonas,police,Negative,Facultative Anaerobe,0.95
STR_364,Bacillus,moment,Negative,Anaerobic,7.71
STR_853,Lactobacillus,whom,Negative,Facultative Anaerobe,7.36
STR_409,Bacillus,forward,Negative,Microaerophilic,5.55
STR_775,Staphylococcus,according,Negative,Facultative Anaerobe,6.36
STR_915,Clostridium,money,Positive,Aerobic,8.61
STR_675,Bacillus,maintain,Positive,Aerobic,7.15
STR_854,Lactobacillus,term,Positive,Microaerophilic,4.98
STR_977,Clostridium,take,Negative,Anaerobic,1.63
STR_362,Lactobacillus,stay,Positive,Facultative Anaerobe,7.53
STR_589,Bacillus,international,Negative,Microaerophilic,0.71
STR_535,Lactobacillus,owner,Positive,Facultative Anaerobe,5.87
STR_963,Pseudomonas,stand,Positive,Microaerophilic,0.52
STR_113,Clostridium,listen,Positive,Aerobic,8.71
STR_653,Clostridium,compare,Positive,Aerobic,1.32
STR_874,Lactobacillus,eight,Negative,Facultative Anaerobe,4.35
STR_770,Streptococcus,child,Negative,Aerobic,6.75
STR_166,Bacillus,hotel,Negative,Aerobic,2.57
STR_108,Streptococcus,game,Positive,Facultative Anaerobe,9.06
STR_823,Pseudomonas,expert,Negative,Facultative Anaerobe,1.58
STR_366,Staphylococcus,seek,Positive,Microaerophilic,8.54
STR_291,Streptococcus,save,Negative,Anaerobic,3.41
STR_557,Staphylococcus,government,Negative,Microaerophilic,8.79
STR_568,Bacillus,sound,Negative,Anaerobic,5.04
STR_934,Staphylococcus,later,Positive,Aerobic,5.63
STR_983,Pseudomonas,method,Positive,Facultative Anaerobe,3.39
STR_925,Clostridium,include,Positive,Microaerophilic,3.75
STR_982,Streptococcus,all,Positive,Microaerophilic,9.65
STR_463,Lactobacillus,even,Positive,Microaerophilic,1.66
STR_874,Clostridium,season,Positive,Microaerophilic,8.83
STR_556,Streptococcus,yet,Positive,Aerobic,4.04
STR_704,Clostridium,who,Negative,Facultative Anaerobe,4.01
STR_105,Pseudomonas,if,Positive,Aerobic,0.59
STR_145,Clostridium,song,Positive,Microaerophilic,5.97
STR_117,Streptococcus,design,Negative,Microaerophilic,1.34
STR_555,Clostridium,natural,Negative,Anaerobic,3.67
STR_533,Clostridium,car,Positive,Anaerobic,1.64
STR_337,Clostridium,population,Negative,Aerobic,1.53
STR_100,Clostridium,alone,Positive,Anaerobic,8.35
STR_839,Staphylococcus,rather,Negative,Facultative Anaerobe,5.35
STR_929,Streptococcus,prevent,Negative,Facultative Anaerobe,5.68
STR_998,Bacillus,response,Positive,Facultative Anaerobe,1.46
STR_654,Streptococcus,series,Negative,Aerobic,9.1
STR_963,Staphylococcus,southern,Positive,Aerobic,6.51
STR_164,Clostridium,mean,Negative,Anaerobic,4.08
STR_764,Bacillus,management,Positive,Microaerophilic,5.14
STR_327,Bacillus,woman,Negative,Aerobic,0.82
STR_381,Pseudomonas,product,Positive,Facultative Anaerobe,5.71
STR_604,Clostridium,art,Positive,Aerobic,1.06
STR_406,Clostridium,practice,Negative,Aerobic,7.09
STR_396,Lactobacillus,continue,Positive,Aerobic,0.62
STR_731,Bacillus,assume,Positive,Facultative Anaerobe,4.28
STR_710,Pseudomonas,religious,Negative,Anaerobic,5.33
STR_328,Pseudomonas,above,Negative,Anaerobic,2.41
STR_913,Streptococcus,according,Negative,Anaerobic,4.24
STR_974,Pseudomonas,out,Positive,Facultative Anaerobe,3.83
STR_231,Pseudomonas,call,Positive,Facultative Anaerobe,6.12
STR_475,Bacillus,with,Positive,Aerobic,3.5
STR_184,Streptococcus,inside,Positive,Anaerobic,2.21
STR_926,Bacillus,like,Negative,Anaerobic,6.06
STR_814,Streptococcus,physical,Negative,Aerobic,5.75
STR_532,Staphylococcus,interview,Negative,Aerobic,8.06
STR_465,Lactobacillus,information,Positive,Facultative Anaerobe,6.89
STR_513,Streptococcus,quality,Positive,Aerobic,3.17
STR_151,Clostridium,how,Negative,Anaerobic,5.41
STR_654,Clostridium,yes,Positive,Aerobic,7.13
STR_644,Pseudomonas,assume,Positive,Aerobic,7.93
STR_784,Lactobacillus,several,Positive,Microaerophilic,4.97
STR_320,Streptococcus,account,Positive,Aerobic,6.56
STR_657,Clostridium,big,Positive,Microaerophilic,3.02
STR_505,Pseudomonas,hit,Negative,Anaerobic,5.53
STR_387,Streptococcus,meeting,Positive,Aerobic,9.12
STR_309,Clostridium,area,Positive,Microaerophilic,9.45
STR_592,Staphylococcus,bring,Negative,Microaerophilic,1.75
STR_699,Staphylococcus,how,Negative,Facultative Anaerobe,6.78
STR_139,Staphylococcus,local,Negative,Anaerobic,1.81
STR_179,Pseudomonas,citizen,Positive,Microaerophilic,6.97
STR_163,Streptococcus,film,Negative,Aerobic,8.26
STR_220,Clostridium,grow,Negative,Anaerobic,9.74
STR_932,Streptococcus,onto,Negative,Anaerobic,7.23
STR_285,Staphylococcus,cover,Negative,Facultative Anaerobe,8.13
STR_971,Bacillus,capital,Positive,Facultative Anaerobe,3.36
STR_182,Staphylococcus,support,Negative,Anaerobic,8.09
STR_734,Clostridium,left,Positive,Microaerophilic,4.5
STR_420,Staphylococcus,assume,Positive,Aerobic,9.13
STR_358,Bacillus,bring,Positive,Anaerobic,3.68
STR_606,Lactobacillus,more,Positive,Microaerophilic,9.83
STR_990,Streptococcus,man,Positive,Aerobic,4.52
STR_836,Lactobacillus,stay,Negative,Microaerophilic,9.13
STR_175,Lactobacillus,early,Negative,Anaerobic,6.93
STR_167,Clostridium,necessary,Negative,Aerobic,2.99
STR_912,Bacillus,speak,Negative,Aerobic,2.35
STR_623,Streptococcus,inside,Negative,Facultative Anaerobe,3.46
STR_561,Streptococcus,here,Positive,Microaerophilic,2.92
STR_574,Staphylococcus,over,Negative,Anaerobic,6.89
STR_236,Pseudomonas,condition,Negative,Aerobic,9.16
STR_658,Lactobacillus,however,Negative,Microaerophilic,6.89
STR_100,Staphylococcus,family,Positive,Anaerobic,5.55
STR_406,Bacillus,military,Negative,Facultative Anaerobe,4.95
STR_689,Bacillus,again,Negative,Anaerobic,9.78
STR_112,Bacillus,station,Positive,Anaerobic,1.77
STR_817,Bacillus,book,Positive,Anaerobic,5.92
STR_532,Clostridium,question,Negative,Microaerophilic,9.66
STR_935,Streptococcus,color,Negative,Microaerophilic,5.22
STR_915,Pseudomonas,outside,Positive,Anaerobic,5.5
STR_208,Streptococcus,decade,Positive,Microaerophilic,1.81
STR_764,Pseudomonas,address,Negative,Facultative Anaerobe,7.66
STR_274,Clostridium,military,Positive,Microaerophilic,7.5
STR_449,Streptococcus,since,Negative,Aerobic,9.03
STR_449,Streptococcus,week,Negative,Anaerobic,0.91
STR_148,Bacillus,these,Positive,Facultative Anaerobe,6.87
STR_486,Clostridium,forget,Positive,Anaerobic,5.79
STR_528,Streptococcus,both,Negative,Microaerophilic,6.3
STR_902,Pseudomonas,kind,Negative,Facultative Anaerobe,7.06
STR_441,Staphylococcus,into,Positive,Facultative Anaerobe,2.73
STR_383,Staphylococcus,threat,Positive,Anaerobic,1.94
STR_362,Lactobacillus,without,Negative,Anaerobic,5.09
STR_127,Bacillus,analysis,Negative,Microaerophilic,7.48
STR_233,Streptococcus,other,Positive,Anaerobic,2.95
STR_948,Bacillus,indicate,Negative,Facultative Anaerobe,5.18
STR_547,Lactobacillus,food,Positive,Anaerobic,2.83
STR_504,Pseudomonas,least,Positive,Aerobic,3.86
STR_922,Streptococcus,those,Positive,Anaerobic,4.08
STR_257,Bacillus,only,Negative,Facultative Anaerobe,4.29
STR_684,Clostridium,like,Positive,Facultative Anaerobe,5.72
STR_949,Clostridium,in,Positive,Facultative Anaerobe,9.0
STR_190,Streptococcus,break,Positive,Aerobic,5.97
STR_915,Bacillus,within,Negative,Microaerophilic,1.82
STR_207,Clostridium,budget,Negative,Aerobic,6.35
STR_449,Streptococcus,design,Positive,Aerobic,6.34
STR_931,Bacillus,apply,Negative,Microaerophilic,7.71
STR_354,Pseudomonas,town,Negative,Anaerobic,9.36
STR_446,Clostridium,expert,Negative,Anaerobic,2.22
STR_399,Pseudomonas,religious,Negative,Microaerophilic,4.71
STR_132,Bacillus,across,Positive,Facultative Anaerobe,3.69
STR_168,Staphylococcus,minute,Positive,Aerobic,3.9
STR_321,Streptococcus,discussion,Negative,Anaerobic,4.79
STR_507,Lactobacillus,choose,Negative,Aerobic,5.91
STR_454,Bacillus,court,Positive,Anaerobic,5.56
STR_323,Bacillus,ball,Positive,Facultative Anaerobe,3.18
STR_482,Clostridium,reality,Negative,Microaerophilic,6.29
STR_629,Pseudomonas,set,Negative,Aerobic,1.11
STR_759,Lactobacillus,debate,Negative,Facultative Anaerobe,3.55
STR_118,Clostridium,when,Positive,Facultative Anaerobe,5.43
STR_248,Pseudomonas,arm,Negative,Aerobic,5.44
STR_372,Staphylococcus,collection,Positive,Anaerobic,6.9
STR_424,Clostridium,establish,Positive,Aerobic,3.66
STR_899,Bacillus,ready,Positive,Facultative Anaerobe,9.61
STR_826,Clostridium,fly,Negative,Anaerobic,3.31
STR_419,Lactobacillus,eight,Negative,Facultative Anaerobe,3.18
STR_896,Streptococcus,could,Negative,Aerobic,0.55
STR_306,Pseudomonas,from,Negative,Facultative Anaerobe,4.45
STR_276,Staphylococcus,behavior,Negative,Microaerophilic,0.95
STR_603,Bacillus,glass,Negative,Anaerobic,2.79
