strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,indicate,Positive,Anaerobic,5.43
STR_268,Bacillus,style,Positive,Facultative Anaerobe,8.41
STR_534,Staphylococcus,scientist,Positive,Microaerophilic,1.38
STR_150,Staphylococcus,on,Negative,Anaerobic,9.46
STR_583,Lactobacillus,this,Negative,Aerobic,7.67
STR_364,Lactobacillus,talk,Positive,Anaerobic,5.06
STR_381,Bacillus,big,Negative,Aerobic,7.59
STR_933,Staphylococcus,enter,Negative,Microaerophilic,9.53
STR_835,Pseudomonas,south,Positive,Microaerophilic,5.61
STR_790,Clostridium,force,Positive,Microaerophilic,0.95
STR_593,Staphylococcus,against,Positive,Microaerophilic,8.29
STR_666,Bacillus,simple,Negative,Microaerophilic,9.58
STR_788,Staphylococcus,coach,Negative,Facultative Anaerobe,1.36
STR_468,Lactobacillus,activity,Negative,Aerobic,0.9
STR_584,Bacillus,physical,Negative,Aerobic,7.75
STR_761,Clostridium,interview,Positive,Anaerobic,2.32
STR_290,Staphylococcus,nice,Negative,Microaerophilic,2.17
STR_286,Bacillus,sense,Positive,Microaerophilic,9.0
STR_645,Bacillus,happen,Positive,Aerobic,1.07
STR_876,Streptococcus,receive,Positive,Microaerophilic,4.41
STR_763,Clostridium,away,Positive,Anaerobic,6.42
STR_643,Pseudomonas,look,Negative,Microaerophilic,1.77
STR_687,Lactobacillus,significant,Positive,Anaerobic,1.9
STR_570,Bacillus,general,Negative,Microaerophilic,7.4
STR_668,Clostridium,five,Positive,Facultative Anaerobe,5.25
STR_197,Clostridium,they,Negative,Aerobic,0.76
STR_765,Clostridium,day,Positive,Anaerobic,6.02
STR_605,Bacillus,owner,Negative,Microaerophilic,2.93
STR_693,Streptococcus,read,Negative,Microaerophilic,6.18
STR_790,Pseudomonas,often,Negative,Anaerobic,4.86
STR_770,Streptococcus,believe,Negative,Aerobic,9.75
STR_404,Lactobacillus,majority,Negative,Anaerobic,1.49
STR_484,Pseudomonas,will,Negative,Facultative Anaerobe,1.46
STR_427,Bacillus,again,Positive,Anaerobic,7.92
STR_708,Streptococcus,range,Positive,Microaerophilic,6.12
STR_651,Clostridium,approach,Positive,Aerobic,3.57
STR_451,Streptococcus,traditional,Positive,Microaerophilic,9.73
STR_484,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.62
STR_416,Bacillus,may,Negative,Microaerophilic,8.63
STR_205,Clostridium,class,Positive,Anaerobic,5.9
STR_648,Clostridium,top,Positive,Facultative Anaerobe,8.72
STR_246,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.68
STR_330,Clostridium,choose,Positive,Facultative Anaerobe,3.58
STR_123,Lactobacillus,off,Negative,Anaerobic,7.59
STR_465,Lactobacillus,bag,Positive,Anaerobic,5.3
STR_695,Lactobacillus,several,Negative,Microaerophilic,6.83
STR_465,Clostridium,how,Positive,Facultative Anaerobe,4.56
STR_284,Lactobacillus,especially,Positive,Microaerophilic,2.04
STR_980,Clostridium,instead,Negative,Microaerophilic,0.86
STR_995,Pseudomonas,collection,Positive,Facultative Anaerobe,4.5
STR_210,Lactobacillus,leader,Negative,Anaerobic,1.64
STR_403,Lactobacillus,perhaps,Negative,Microaerophilic,2.74
STR_239,Lactobacillus,movie,Positive,Facultative Anaerobe,6.43
STR_873,Streptococcus,agreement,Positive,Facultative Anaerobe,6.42
STR_119,Lactobacillus,stuff,Positive,Anaerobic,4.63
STR_723,Streptococcus,minute,Positive,Anaerobic,1.88
STR_891,Clostridium,summer,Positive,Microaerophilic,8.72
STR_869,Pseudomonas,morning,Positive,Anaerobic,0.61
STR_135,Streptococcus,suffer,Positive,Microaerophilic,5.71
STR_581,Staphylococcus,than,Negative,Facultative Anaerobe,2.8
STR_760,Staphylococcus,around,Positive,Facultative Anaerobe,0.98
STR_260,Pseudomonas,certain,Negative,Microaerophilic,3.31
STR_776,Staphylococcus,either,Negative,Facultative Anaerobe,2.43
STR_967,Pseudomonas,group,Positive,Anaerobic,8.09
STR_552,Streptococcus,soldier,Positive,Microaerophilic,9.55
STR_508,Streptococcus,Mrs,Negative,Microaerophilic,6.14
STR_359,Lactobacillus,front,Positive,Facultative Anaerobe,1.02
STR_541,Bacillus,chair,Positive,Aerobic,2.54
STR_753,Clostridium,assume,Negative,Microaerophilic,0.76
STR_357,Streptococcus,treatment,Positive,Facultative Anaerobe,9.02
STR_903,Streptococcus,office,Negative,Facultative Anaerobe,7.65
STR_899,Clostridium,lead,Negative,Anaerobic,2.16
STR_370,Clostridium,senior,Negative,Aerobic,2.04
STR_489,Pseudomonas,member,Positive,Aerobic,1.86
STR_938,Lactobacillus,probably,Negative,Facultative Anaerobe,9.85
STR_928,Streptococcus,country,Negative,Facultative Anaerobe,4.41
STR_465,Lactobacillus,hotel,Positive,Aerobic,2.71
STR_731,Bacillus,character,Positive,Anaerobic,9.27
STR_206,Bacillus,list,Positive,Facultative Anaerobe,6.42
STR_743,Streptococcus,their,Positive,Anaerobic,4.86
STR_339,Streptococcus,economy,Negative,Anaerobic,5.15
STR_350,Streptococcus,pattern,Negative,Anaerobic,5.28
STR_682,Clostridium,test,Negative,Aerobic,4.09
STR_350,Bacillus,itself,Positive,Microaerophilic,7.88
STR_744,Pseudomonas,thousand,Negative,Microaerophilic,6.5
STR_331,Lactobacillus,computer,Positive,Facultative Anaerobe,7.69
STR_558,Lactobacillus,question,Negative,Microaerophilic,1.86
STR_682,Staphylococcus,loss,Positive,Microaerophilic,5.43
STR_604,Pseudomonas,notice,Positive,Microaerophilic,5.57
STR_593,Lactobacillus,soon,Positive,Aerobic,5.11
STR_972,Clostridium,hour,Negative,Facultative Anaerobe,8.02
STR_464,Clostridium,detail,Positive,Anaerobic,4.38
STR_635,Clostridium,write,Positive,Microaerophilic,4.67
STR_314,Bacillus,area,Positive,Aerobic,4.36
STR_526,Lactobacillus,bit,Positive,Microaerophilic,2.53
STR_939,Staphylococcus,business,Negative,Anaerobic,5.05
STR_889,Pseudomonas,behavior,Negative,Aerobic,1.03
STR_891,Clostridium,win,Negative,Microaerophilic,1.28
STR_286,Staphylococcus,central,Positive,Facultative Anaerobe,8.9
STR_279,Bacillus,be,Positive,Aerobic,6.21
STR_475,Bacillus,character,Negative,Facultative Anaerobe,6.54
STR_535,Streptococcus,body,Negative,Anaerobic,5.65
STR_368,Bacillus,too,Positive,Anaerobic,4.41
STR_244,Staphylococcus,bring,Negative,Microaerophilic,1.01
STR_320,Pseudomonas,school,Negative,Facultative Anaerobe,9.56
STR_324,Staphylococcus,city,Positive,Anaerobic,8.41
STR_568,Bacillus,customer,Positive,Facultative Anaerobe,8.22
STR_662,Bacillus,suffer,Positive,Anaerobic,0.57
STR_311,Streptococcus,responsibility,Negative,Anaerobic,4.74
STR_955,Lactobacillus,hope,Positive,Facultative Anaerobe,9.48
STR_760,Bacillus,official,Positive,Microaerophilic,9.45
STR_830,Pseudomonas,special,Negative,Microaerophilic,9.85
STR_420,Streptococcus,simple,Negative,Microaerophilic,1.91
STR_775,Lactobacillus,rule,Positive,Microaerophilic,4.56
STR_782,Pseudomonas,total,Positive,Aerobic,0.6
STR_868,Staphylococcus,while,Negative,Microaerophilic,2.11
STR_666,Clostridium,choose,Positive,Facultative Anaerobe,9.71
STR_349,Clostridium,option,Positive,Aerobic,1.16
STR_645,Lactobacillus,must,Negative,Aerobic,6.35
STR_293,Bacillus,father,Positive,Aerobic,1.0
STR_230,Streptococcus,professor,Negative,Facultative Anaerobe,9.31
STR_203,Streptococcus,might,Positive,Facultative Anaerobe,5.26
STR_365,Pseudomonas,there,Negative,Facultative Anaerobe,0.9
STR_819,Staphylococcus,trip,Negative,Facultative Anaerobe,7.85
STR_992,Streptococcus,rock,Positive,Facultative Anaerobe,2.77
STR_357,Lactobacillus,low,Negative,Anaerobic,9.52
STR_897,Staphylococcus,young,Positive,Microaerophilic,1.37
STR_940,Bacillus,national,Positive,Aerobic,4.87
STR_494,Lactobacillus,build,Positive,Anaerobic,8.28
STR_601,Streptococcus,she,Positive,Aerobic,0.63
STR_573,Lactobacillus,glass,Positive,Anaerobic,2.3
STR_785,Staphylococcus,less,Negative,Anaerobic,7.9
STR_697,Pseudomonas,week,Negative,Facultative Anaerobe,1.5
STR_183,Streptococcus,vote,Negative,Facultative Anaerobe,5.9
STR_468,Streptococcus,open,Positive,Microaerophilic,7.97
STR_850,Streptococcus,organization,Negative,Facultative Anaerobe,5.13
STR_302,Lactobacillus,free,Negative,Microaerophilic,5.22
STR_686,Streptococcus,debate,Positive,Microaerophilic,6.44
STR_354,Staphylococcus,almost,Negative,Microaerophilic,4.93
STR_234,Lactobacillus,space,Positive,Anaerobic,2.16
STR_397,Streptococcus,seat,Positive,Microaerophilic,9.24
STR_716,Bacillus,analysis,Negative,Facultative Anaerobe,6.04
STR_510,Clostridium,entire,Negative,Facultative Anaerobe,0.57
STR_192,Clostridium,generation,Positive,Anaerobic,9.89
STR_247,Bacillus,economic,Positive,Microaerophilic,6.62
STR_185,Streptococcus,according,Positive,Microaerophilic,2.82
STR_223,Lactobacillus,view,Negative,Anaerobic,5.46
STR_607,Pseudomonas,large,Positive,Aerobic,8.71
STR_924,Clostridium,south,Positive,Facultative Anaerobe,9.57
STR_272,Bacillus,country,Positive,Anaerobic,1.63
STR_190,Staphylococcus,deal,Positive,Facultative Anaerobe,4.9
STR_650,Bacillus,guy,Positive,Aerobic,2.54
STR_583,Pseudomonas,state,Negative,Facultative Anaerobe,3.05
STR_511,Bacillus,rock,Negative,Anaerobic,1.99
STR_857,Bacillus,star,Positive,Aerobic,9.89
STR_167,Streptococcus,agent,Positive,Anaerobic,2.06
STR_790,Pseudomonas,bring,Negative,Aerobic,1.81
STR_452,Staphylococcus,him,Negative,Microaerophilic,8.52
STR_100,Pseudomonas,president,Positive,Microaerophilic,3.17
STR_671,Streptococcus,then,Negative,Anaerobic,7.46
STR_744,Pseudomonas,also,Positive,Facultative Anaerobe,6.91
STR_673,Streptococcus,where,Positive,Microaerophilic,3.53
STR_566,Bacillus,eight,Positive,Aerobic,1.41
STR_592,Streptococcus,order,Negative,Microaerophilic,4.27
STR_469,Bacillus,water,Positive,Microaerophilic,8.74
STR_744,Streptococcus,him,Positive,Aerobic,1.23
STR_407,Bacillus,agreement,Positive,Facultative Anaerobe,7.92
STR_238,Streptococcus,as,Positive,Facultative Anaerobe,7.81
STR_765,Bacillus,example,Positive,Microaerophilic,5.52
STR_546,Lactobacillus,mention,Negative,Facultative Anaerobe,9.0
STR_101,Lactobacillus,me,Positive,Facultative Anaerobe,6.26
STR_619,Pseudomonas,college,Negative,Anaerobic,5.56
STR_901,Clostridium,concern,Negative,Microaerophilic,1.02
STR_762,Pseudomonas,feel,Positive,Anaerobic,5.02
STR_214,Clostridium,purpose,Negative,Aerobic,2.79
STR_536,Pseudomonas,scientist,Negative,Aerobic,5.62
STR_779,Pseudomonas,see,Positive,Microaerophilic,7.73
STR_613,Bacillus,example,Negative,Anaerobic,3.75
STR_388,Lactobacillus,every,Positive,Aerobic,4.08
STR_395,Pseudomonas,future,Negative,Aerobic,6.66
STR_305,Clostridium,language,Positive,Microaerophilic,9.33
STR_538,Clostridium,themselves,Negative,Anaerobic,5.15
STR_778,Pseudomonas,explain,Negative,Microaerophilic,1.18
STR_441,Staphylococcus,dark,Positive,Anaerobic,2.8
STR_880,Pseudomonas,current,Negative,Microaerophilic,8.85
STR_169,Streptococcus,individual,Positive,Anaerobic,9.26
STR_573,Bacillus,hour,Positive,Microaerophilic,6.49
STR_172,Bacillus,attention,Negative,Microaerophilic,6.6
STR_536,Staphylococcus,you,Positive,Microaerophilic,9.7
STR_833,Lactobacillus,deep,Negative,Anaerobic,6.0
STR_671,Bacillus,say,Negative,Aerobic,4.8
STR_698,Clostridium,federal,Negative,Microaerophilic,1.37
STR_209,Streptococcus,century,Negative,Aerobic,4.02
STR_213,Pseudomonas,here,Positive,Facultative Anaerobe,4.08
STR_721,Staphylococcus,region,Negative,Anaerobic,6.14
STR_260,Bacillus,across,Positive,Anaerobic,0.84
STR_472,Clostridium,wait,Positive,Facultative Anaerobe,9.03
STR_472,Bacillus,evening,Negative,Facultative Anaerobe,5.04
STR_846,Streptococcus,executive,Negative,Facultative Anaerobe,8.78
STR_474,Bacillus,attorney,Positive,Microaerophilic,1.31
STR_307,Pseudomonas,detail,Positive,Microaerophilic,6.06
STR_991,Bacillus,nation,Positive,Anaerobic,6.36
STR_590,Clostridium,air,Negative,Facultative Anaerobe,9.13
STR_286,Pseudomonas,so,Negative,Aerobic,6.81
STR_284,Staphylococcus,very,Negative,Microaerophilic,6.54
STR_722,Lactobacillus,this,Positive,Anaerobic,8.47
STR_173,Bacillus,consider,Positive,Aerobic,8.17
STR_489,Bacillus,woman,Negative,Aerobic,5.81
STR_975,Lactobacillus,matter,Positive,Aerobic,0.59
STR_655,Staphylococcus,measure,Positive,Aerobic,6.14
STR_781,Lactobacillus,beyond,Positive,Aerobic,7.11
STR_515,Pseudomonas,process,Negative,Facultative Anaerobe,1.26
STR_474,Bacillus,foot,Positive,Aerobic,5.4
STR_730,Clostridium,her,Positive,Aerobic,1.4
STR_694,Staphylococcus,dog,Positive,Aerobic,1.14
STR_229,Pseudomonas,off,Positive,Microaerophilic,9.8
STR_564,Staphylococcus,note,Negative,Anaerobic,9.83
STR_115,Streptococcus,PM,Positive,Microaerophilic,8.67
STR_303,Clostridium,student,Negative,Aerobic,1.95
STR_442,Clostridium,history,Positive,Microaerophilic,3.14
STR_314,Lactobacillus,education,Positive,Anaerobic,2.12
STR_957,Bacillus,alone,Negative,Anaerobic,1.82
STR_426,Clostridium,tonight,Positive,Facultative Anaerobe,1.93
STR_840,Clostridium,woman,Positive,Facultative Anaerobe,3.68
STR_858,Lactobacillus,crime,Negative,Anaerobic,2.23
STR_743,Pseudomonas,data,Positive,Microaerophilic,4.02
STR_712,Lactobacillus,particular,Negative,Facultative Anaerobe,2.84
STR_584,Pseudomonas,more,Negative,Anaerobic,2.15
STR_537,Pseudomonas,himself,Negative,Anaerobic,1.77
STR_729,Streptococcus,notice,Positive,Facultative Anaerobe,8.1
STR_333,Lactobacillus,available,Negative,Anaerobic,2.89
STR_727,Lactobacillus,two,Negative,Facultative Anaerobe,7.59
STR_881,Streptococcus,hotel,Positive,Aerobic,4.39
STR_361,Lactobacillus,add,Negative,Facultative Anaerobe,6.1
STR_603,Bacillus,walk,Negative,Facultative Anaerobe,9.71
STR_730,Streptococcus,color,Negative,Aerobic,4.61
STR_545,Clostridium,leader,Positive,Anaerobic,3.43
STR_770,Lactobacillus,new,Positive,Anaerobic,7.19
STR_474,Clostridium,whose,Negative,Microaerophilic,6.31
STR_546,Lactobacillus,million,Positive,Microaerophilic,5.2
STR_211,Lactobacillus,book,Positive,Facultative Anaerobe,3.12
STR_996,Streptococcus,gun,Positive,Facultative Anaerobe,7.3
STR_181,Streptococcus,government,Negative,Aerobic,5.28
STR_777,Pseudomonas,open,Positive,Facultative Anaerobe,1.23
STR_391,Bacillus,attention,Positive,Anaerobic,2.69
STR_173,Streptococcus,they,Negative,Anaerobic,8.32
STR_691,Staphylococcus,region,Positive,Microaerophilic,4.78
STR_519,Clostridium,cup,Positive,Aerobic,3.35
STR_631,Pseudomonas,hold,Negative,Aerobic,0.88
STR_818,Pseudomonas,pick,Negative,Anaerobic,8.57
STR_836,Pseudomonas,both,Negative,Anaerobic,5.59
STR_705,Clostridium,guess,Positive,Aerobic,6.93
STR_836,Lactobacillus,those,Negative,Anaerobic,6.77
STR_540,Pseudomonas,teach,Positive,Facultative Anaerobe,5.19
STR_525,Pseudomonas,phone,Negative,Facultative Anaerobe,5.32
STR_516,Staphylococcus,word,Positive,Aerobic,3.44
STR_286,Streptococcus,new,Positive,Microaerophilic,9.92
STR_487,Clostridium,tree,Positive,Aerobic,5.63
STR_260,Streptococcus,worry,Positive,Aerobic,7.59
STR_983,Bacillus,hold,Negative,Aerobic,0.83
STR_798,Streptococcus,choose,Negative,Facultative Anaerobe,9.08
STR_378,Bacillus,to,Positive,Facultative Anaerobe,7.66
STR_242,Bacillus,phone,Negative,Microaerophilic,2.34
STR_799,Bacillus,professor,Negative,Anaerobic,2.58
STR_670,Clostridium,leader,Positive,Anaerobic,7.41
STR_138,Staphylococcus,see,Positive,Facultative Anaerobe,6.8
STR_591,Pseudomonas,get,Positive,Facultative Anaerobe,9.49
STR_707,Pseudomonas,available,Negative,Facultative Anaerobe,5.07
STR_180,Streptococcus,site,Positive,Facultative Anaerobe,9.69
STR_146,Staphylococcus,stop,Positive,Aerobic,2.8
STR_346,Clostridium,give,Positive,Microaerophilic,6.26
STR_379,Pseudomonas,late,Negative,Microaerophilic,0.91
STR_252,Bacillus,oil,Negative,Microaerophilic,4.47
STR_562,Lactobacillus,threat,Positive,Microaerophilic,4.83
STR_280,Lactobacillus,man,Positive,Microaerophilic,0.7
STR_914,Clostridium,reveal,Positive,Anaerobic,6.0
STR_913,Streptococcus,alone,Positive,Microaerophilic,4.78
STR_295,Staphylococcus,west,Positive,Anaerobic,2.33
STR_778,Staphylococcus,late,Negative,Microaerophilic,7.09
STR_491,Staphylococcus,kind,Positive,Anaerobic,0.54
STR_570,Clostridium,building,Negative,Aerobic,4.98
STR_699,Lactobacillus,girl,Negative,Anaerobic,8.76
STR_480,Pseudomonas,owner,Negative,Aerobic,1.95
STR_352,Pseudomonas,image,Positive,Anaerobic,2.82
STR_398,Streptococcus,manager,Negative,Microaerophilic,5.52
STR_597,Streptococcus,your,Negative,Anaerobic,7.83
STR_988,Lactobacillus,language,Negative,Microaerophilic,5.27
STR_403,Bacillus,these,Negative,Microaerophilic,4.27
STR_795,Clostridium,international,Positive,Microaerophilic,0.72
STR_934,Clostridium,throw,Negative,Microaerophilic,1.85
STR_108,Streptococcus,wait,Positive,Aerobic,5.68
STR_304,Staphylococcus,think,Positive,Aerobic,3.62
STR_911,Lactobacillus,full,Positive,Microaerophilic,8.19
STR_940,Streptococcus,on,Negative,Microaerophilic,6.15
STR_183,Staphylococcus,art,Positive,Aerobic,3.36
STR_587,Lactobacillus,these,Positive,Aerobic,2.8
STR_858,Staphylococcus,their,Negative,Facultative Anaerobe,4.7
STR_812,Clostridium,level,Negative,Aerobic,4.34
STR_207,Lactobacillus,because,Negative,Facultative Anaerobe,9.23
STR_102,Lactobacillus,language,Positive,Aerobic,2.28
STR_402,Streptococcus,question,Negative,Aerobic,8.09
STR_959,Bacillus,per,Negative,Microaerophilic,4.05
STR_753,Bacillus,believe,Negative,Facultative Anaerobe,2.27
STR_628,Clostridium,these,Negative,Microaerophilic,9.71
STR_755,Staphylococcus,scene,Negative,Aerobic,5.97
STR_138,Pseudomonas,throw,Positive,Facultative Anaerobe,5.52
STR_235,Lactobacillus,half,Positive,Facultative Anaerobe,2.78
STR_179,Staphylococcus,show,Negative,Aerobic,2.79
STR_921,Lactobacillus,high,Negative,Microaerophilic,2.49
STR_544,Streptococcus,allow,Positive,Anaerobic,1.56
STR_204,Lactobacillus,magazine,Positive,Anaerobic,0.92
STR_481,Bacillus,seem,Negative,Facultative Anaerobe,3.22
STR_273,Streptococcus,leave,Negative,Anaerobic,9.32
STR_415,Streptococcus,tax,Negative,Facultative Anaerobe,8.3
STR_490,Clostridium,change,Negative,Facultative Anaerobe,4.53
STR_262,Pseudomonas,whatever,Negative,Aerobic,9.73
STR_513,Clostridium,teach,Negative,Facultative Anaerobe,7.92
STR_998,Lactobacillus,single,Negative,Facultative Anaerobe,6.94
STR_123,Lactobacillus,different,Positive,Anaerobic,5.01
STR_662,Clostridium,would,Positive,Facultative Anaerobe,5.45
STR_696,Lactobacillus,measure,Positive,Microaerophilic,5.96
STR_243,Streptococcus,four,Negative,Anaerobic,2.18
STR_103,Staphylococcus,character,Positive,Aerobic,6.72
STR_226,Lactobacillus,computer,Negative,Aerobic,3.5
STR_840,Staphylococcus,join,Negative,Aerobic,4.43
STR_774,Lactobacillus,suffer,Negative,Aerobic,2.34
STR_730,Clostridium,network,Negative,Aerobic,1.35
STR_257,Bacillus,medical,Positive,Microaerophilic,1.78
STR_404,Clostridium,street,Negative,Microaerophilic,4.35
STR_754,Pseudomonas,identify,Negative,Aerobic,1.16
STR_232,Bacillus,accept,Positive,Microaerophilic,7.34
STR_663,Bacillus,system,Positive,Microaerophilic,7.6
STR_224,Lactobacillus,ever,Positive,Microaerophilic,5.85
STR_937,Clostridium,Mrs,Positive,Microaerophilic,6.67
STR_127,Pseudomonas,get,Negative,Anaerobic,8.35
STR_207,Staphylococcus,edge,Negative,Microaerophilic,9.51
STR_318,Staphylococcus,talk,Negative,Anaerobic,1.05
STR_474,Streptococcus,up,Negative,Anaerobic,6.73
STR_104,Staphylococcus,that,Negative,Anaerobic,9.05
STR_402,Lactobacillus,reality,Negative,Microaerophilic,5.6
STR_948,Staphylococcus,forward,Negative,Aerobic,5.57
STR_266,Lactobacillus,million,Negative,Facultative Anaerobe,3.93
STR_805,Clostridium,company,Positive,Microaerophilic,8.15
STR_777,Staphylococcus,matter,Positive,Aerobic,3.2
STR_363,Bacillus,fly,Positive,Aerobic,8.53
STR_877,Clostridium,family,Negative,Microaerophilic,7.84
STR_379,Clostridium,style,Positive,Facultative Anaerobe,7.89
STR_578,Streptococcus,seven,Negative,Aerobic,1.61
STR_306,Bacillus,wrong,Positive,Microaerophilic,3.52
STR_305,Lactobacillus,education,Positive,Anaerobic,3.48
STR_854,Streptococcus,him,Negative,Microaerophilic,9.33
STR_802,Streptococcus,information,Positive,Microaerophilic,4.04
STR_847,Bacillus,instead,Positive,Aerobic,1.97
STR_812,Bacillus,offer,Positive,Anaerobic,5.34
STR_615,Streptococcus,catch,Positive,Aerobic,8.43
STR_393,Bacillus,actually,Negative,Microaerophilic,9.03
STR_402,Bacillus,style,Negative,Aerobic,5.84
STR_371,Streptococcus,there,Positive,Anaerobic,3.21
STR_297,Streptococcus,ok,Positive,Anaerobic,5.39
STR_119,Bacillus,continue,Negative,Facultative Anaerobe,8.48
STR_463,Staphylococcus,expert,Negative,Anaerobic,6.17
STR_979,Bacillus,less,Negative,Anaerobic,6.96
STR_539,Clostridium,most,Negative,Microaerophilic,2.12
STR_775,Staphylococcus,southern,Positive,Microaerophilic,6.65
STR_249,Lactobacillus,remain,Negative,Anaerobic,3.05
STR_294,Staphylococcus,popular,Negative,Facultative Anaerobe,3.88
STR_881,Streptococcus,whether,Positive,Aerobic,5.96
STR_753,Staphylococcus,morning,Negative,Aerobic,1.91
STR_819,Staphylococcus,manager,Positive,Facultative Anaerobe,7.34
STR_139,Lactobacillus,the,Positive,Anaerobic,5.45
STR_832,Bacillus,weight,Negative,Aerobic,9.3
STR_131,Clostridium,only,Negative,Anaerobic,3.51
STR_851,Streptococcus,south,Positive,Microaerophilic,7.21
STR_144,Staphylococcus,him,Negative,Microaerophilic,1.02
STR_155,Streptococcus,commercial,Positive,Microaerophilic,9.75
STR_972,Bacillus,unit,Positive,Anaerobic,0.76
STR_736,Lactobacillus,study,Positive,Facultative Anaerobe,7.97
STR_653,Clostridium,amount,Positive,Facultative Anaerobe,3.38
STR_985,Streptococcus,simple,Positive,Microaerophilic,4.75
STR_420,Lactobacillus,crime,Positive,Facultative Anaerobe,6.24
STR_323,Lactobacillus,catch,Positive,Microaerophilic,7.8
STR_294,Staphylococcus,perform,Positive,Facultative Anaerobe,6.47
STR_835,Clostridium,rate,Positive,Anaerobic,3.61
STR_777,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.98
STR_274,Bacillus,box,Negative,Facultative Anaerobe,4.05
STR_874,Pseudomonas,central,Negative,Anaerobic,6.22
STR_697,Bacillus,force,Negative,Anaerobic,8.67
STR_417,Lactobacillus,population,Positive,Facultative Anaerobe,3.51
STR_901,Lactobacillus,employee,Positive,Anaerobic,5.03
STR_223,Clostridium,rather,Negative,Anaerobic,2.67
STR_392,Clostridium,why,Negative,Facultative Anaerobe,8.46
STR_393,Lactobacillus,contain,Negative,Aerobic,4.01
STR_100,Bacillus,road,Negative,Anaerobic,4.97
STR_361,Pseudomonas,care,Negative,Facultative Anaerobe,8.11
STR_697,Streptococcus,bed,Negative,Microaerophilic,6.39
STR_103,Lactobacillus,help,Positive,Aerobic,2.21
STR_811,Pseudomonas,force,Positive,Aerobic,9.08
STR_758,Staphylococcus,cost,Negative,Anaerobic,1.4
STR_640,Staphylococcus,compare,Negative,Aerobic,9.72
STR_732,Staphylococcus,medical,Positive,Facultative Anaerobe,8.48
STR_656,Lactobacillus,understand,Negative,Aerobic,7.19
STR_727,Bacillus,there,Positive,Microaerophilic,6.76
STR_522,Pseudomonas,hand,Negative,Anaerobic,1.28
STR_660,Lactobacillus,big,Positive,Aerobic,0.59
STR_760,Clostridium,despite,Positive,Anaerobic,3.46
STR_544,Bacillus,involve,Negative,Anaerobic,7.06
STR_141,Lactobacillus,think,Negative,Microaerophilic,1.36
STR_466,Pseudomonas,you,Negative,Microaerophilic,5.99
STR_196,Pseudomonas,officer,Positive,Aerobic,7.57
