strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Staphylococcus,list,Positive,Aerobic,8.26
STR_470,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.5
STR_133,Clostridium,consumer,Negative,Facultative Anaerobe,7.44
STR_191,Staphylococcus,civil,Positive,Microaerophilic,6.78
STR_906,Lactobacillus,that,Positive,Anaerobic,3.26
STR_398,Lactobacillus,free,Negative,Microaerophilic,8.97
STR_859,Streptococcus,economy,Positive,Facultative Anaerobe,8.08
STR_775,Clostridium,strategy,Negative,Aerobic,6.02
STR_494,Clostridium,second,Negative,Facultative Anaerobe,7.65
STR_332,Bacillus,movie,Negative,Anaerobic,7.16
STR_574,Staphylococcus,state,Positive,Aerobic,6.0
STR_710,Staphylococcus,player,Negative,Microaerophilic,2.45
STR_647,Streptococcus,since,Positive,Aerobic,1.82
STR_362,Pseudomonas,major,Negative,Microaerophilic,1.54
STR_223,Staphylococcus,green,Positive,Facultative Anaerobe,3.17
STR_478,Clostridium,finally,Positive,Facultative Anaerobe,9.09
STR_827,Streptococcus,myself,Positive,Facultative Anaerobe,8.34
STR_712,Bacillus,single,Negative,Facultative Anaerobe,1.64
STR_690,Bacillus,back,Positive,Facultative Anaerobe,0.52
STR_557,Pseudomonas,create,Positive,Aerobic,1.77
STR_813,Streptococcus,or,Negative,Anaerobic,1.2
STR_876,Staphylococcus,pressure,Negative,Anaerobic,9.83
STR_161,Staphylococcus,especially,Negative,Microaerophilic,6.57
STR_876,Clostridium,tend,Negative,Microaerophilic,0.66
STR_604,Bacillus,discuss,Negative,Microaerophilic,6.37
STR_394,Streptococcus,training,Positive,Microaerophilic,1.83
STR_500,Bacillus,agency,Positive,Facultative Anaerobe,2.79
STR_963,Pseudomonas,policy,Positive,Anaerobic,2.75
STR_537,Pseudomonas,heavy,Negative,Anaerobic,1.54
STR_649,Pseudomonas,view,Negative,Facultative Anaerobe,2.6
STR_895,Clostridium,property,Negative,Facultative Anaerobe,9.45
STR_520,Clostridium,under,Negative,Facultative Anaerobe,9.63
STR_847,Streptococcus,ground,Positive,Facultative Anaerobe,8.51
STR_452,Clostridium,color,Positive,Anaerobic,3.34
STR_748,Pseudomonas,light,Negative,Facultative Anaerobe,8.12
STR_911,Streptococcus,play,Positive,Anaerobic,6.86
STR_307,Lactobacillus,design,Positive,Microaerophilic,0.63
STR_237,Lactobacillus,first,Positive,Aerobic,3.78
STR_570,Streptococcus,nature,Negative,Facultative Anaerobe,1.02
STR_758,Staphylococcus,drop,Positive,Facultative Anaerobe,5.78
STR_779,Lactobacillus,natural,Negative,Anaerobic,2.87
STR_507,Bacillus,bag,Positive,Anaerobic,5.63
STR_889,Bacillus,lose,Negative,Anaerobic,1.04
STR_898,Lactobacillus,child,Positive,Facultative Anaerobe,7.29
STR_289,Clostridium,responsibility,Negative,Microaerophilic,9.65
STR_372,Pseudomonas,see,Positive,Microaerophilic,3.41
STR_898,Lactobacillus,conference,Positive,Facultative Anaerobe,2.52
STR_616,Streptococcus,address,Negative,Aerobic,7.17
STR_195,Bacillus,understand,Positive,Facultative Anaerobe,1.0
STR_616,Lactobacillus,least,Positive,Anaerobic,9.05
STR_368,Staphylococcus,including,Negative,Facultative Anaerobe,1.19
STR_943,Lactobacillus,I,Positive,Anaerobic,4.81
STR_704,Streptococcus,owner,Positive,Facultative Anaerobe,5.53
STR_586,Bacillus,hand,Negative,Microaerophilic,5.61
STR_569,Staphylococcus,wear,Negative,Anaerobic,5.71
STR_152,Lactobacillus,follow,Negative,Microaerophilic,2.86
STR_215,Pseudomonas,arm,Negative,Microaerophilic,9.26
STR_696,Staphylococcus,where,Positive,Aerobic,4.99
STR_341,Lactobacillus,different,Positive,Anaerobic,0.8
STR_428,Bacillus,care,Negative,Microaerophilic,3.11
STR_412,Lactobacillus,seek,Negative,Aerobic,7.75
STR_431,Pseudomonas,again,Negative,Facultative Anaerobe,3.75
STR_107,Streptococcus,start,Negative,Anaerobic,6.02
STR_717,Pseudomonas,guess,Positive,Anaerobic,1.16
STR_174,Bacillus,usually,Positive,Aerobic,4.57
STR_585,Streptococcus,impact,Negative,Microaerophilic,2.34
STR_305,Clostridium,reason,Negative,Anaerobic,4.34
STR_381,Clostridium,tend,Positive,Microaerophilic,5.18
STR_367,Staphylococcus,quality,Positive,Aerobic,4.16
STR_564,Clostridium,model,Positive,Aerobic,6.98
STR_199,Lactobacillus,middle,Positive,Anaerobic,5.38
STR_345,Staphylococcus,usually,Positive,Microaerophilic,6.75
STR_349,Bacillus,best,Positive,Anaerobic,9.31
STR_915,Bacillus,better,Negative,Aerobic,9.71
STR_498,Bacillus,hotel,Positive,Anaerobic,5.35
STR_873,Streptococcus,operation,Positive,Anaerobic,1.52
STR_866,Staphylococcus,mean,Negative,Aerobic,9.23
STR_271,Pseudomonas,bank,Negative,Microaerophilic,7.94
STR_454,Lactobacillus,perhaps,Positive,Aerobic,6.45
STR_219,Lactobacillus,thank,Positive,Aerobic,4.33
STR_552,Pseudomonas,keep,Negative,Facultative Anaerobe,0.57
STR_160,Pseudomonas,perform,Positive,Facultative Anaerobe,1.91
STR_195,Clostridium,floor,Positive,Microaerophilic,4.88
STR_990,Pseudomonas,prevent,Negative,Aerobic,4.61
STR_197,Streptococcus,kind,Positive,Microaerophilic,5.31
STR_198,Lactobacillus,piece,Negative,Anaerobic,4.29
STR_943,Clostridium,kid,Negative,Microaerophilic,5.45
STR_435,Lactobacillus,sort,Positive,Anaerobic,8.0
STR_232,Pseudomonas,medical,Positive,Aerobic,1.71
STR_453,Staphylococcus,opportunity,Positive,Aerobic,7.59
STR_108,Lactobacillus,three,Negative,Anaerobic,2.39
STR_206,Lactobacillus,nice,Negative,Aerobic,3.06
STR_923,Bacillus,condition,Positive,Facultative Anaerobe,2.74
STR_677,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.38
STR_788,Pseudomonas,board,Negative,Anaerobic,8.84
STR_825,Bacillus,still,Positive,Facultative Anaerobe,6.63
STR_830,Streptococcus,instead,Negative,Anaerobic,7.42
STR_505,Bacillus,station,Negative,Microaerophilic,1.7
STR_563,Clostridium,performance,Negative,Facultative Anaerobe,5.2
STR_227,Pseudomonas,media,Negative,Microaerophilic,2.32
STR_984,Staphylococcus,speak,Negative,Facultative Anaerobe,7.2
STR_299,Bacillus,author,Negative,Aerobic,4.46
STR_297,Staphylococcus,no,Positive,Anaerobic,5.85
STR_708,Streptococcus,peace,Negative,Facultative Anaerobe,2.55
STR_291,Clostridium,road,Positive,Anaerobic,9.73
STR_321,Streptococcus,attention,Positive,Aerobic,4.74
STR_908,Bacillus,current,Positive,Microaerophilic,4.99
STR_588,Clostridium,order,Positive,Anaerobic,1.76
STR_884,Pseudomonas,inside,Negative,Aerobic,9.18
STR_367,Staphylococcus,consider,Negative,Microaerophilic,8.93
STR_425,Pseudomonas,threat,Negative,Anaerobic,3.86
STR_670,Bacillus,follow,Positive,Facultative Anaerobe,1.5
STR_362,Clostridium,laugh,Positive,Microaerophilic,3.81
STR_766,Lactobacillus,lose,Positive,Microaerophilic,4.84
STR_710,Bacillus,represent,Positive,Microaerophilic,3.54
STR_764,Pseudomonas,clear,Negative,Microaerophilic,3.04
STR_191,Bacillus,hear,Negative,Aerobic,9.48
STR_295,Pseudomonas,every,Negative,Aerobic,8.19
STR_479,Streptococcus,fear,Positive,Microaerophilic,5.77
STR_909,Clostridium,mother,Negative,Facultative Anaerobe,8.42
STR_994,Streptococcus,national,Positive,Facultative Anaerobe,3.04
STR_965,Pseudomonas,tough,Negative,Facultative Anaerobe,1.16
STR_769,Streptococcus,letter,Negative,Microaerophilic,4.48
STR_495,Streptococcus,move,Negative,Aerobic,6.43
STR_293,Clostridium,dog,Positive,Anaerobic,8.87
STR_138,Bacillus,old,Negative,Facultative Anaerobe,2.68
STR_649,Pseudomonas,ground,Positive,Aerobic,5.11
STR_192,Streptococcus,not,Negative,Microaerophilic,1.92
STR_675,Lactobacillus,security,Negative,Aerobic,2.24
STR_441,Clostridium,decide,Positive,Anaerobic,4.54
STR_802,Bacillus,money,Negative,Microaerophilic,6.86
STR_289,Pseudomonas,require,Positive,Facultative Anaerobe,5.88
STR_269,Pseudomonas,talk,Negative,Aerobic,1.63
STR_195,Bacillus,world,Positive,Facultative Anaerobe,4.69
STR_838,Bacillus,leader,Negative,Facultative Anaerobe,5.67
STR_476,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.91
STR_604,Lactobacillus,plant,Negative,Microaerophilic,6.74
STR_370,Lactobacillus,bed,Negative,Aerobic,0.8
STR_718,Clostridium,mind,Positive,Microaerophilic,4.0
STR_446,Clostridium,billion,Negative,Aerobic,7.0
STR_114,Clostridium,either,Positive,Facultative Anaerobe,3.63
STR_476,Pseudomonas,worker,Positive,Microaerophilic,8.0
STR_237,Streptococcus,throw,Positive,Facultative Anaerobe,1.91
STR_455,Clostridium,data,Negative,Facultative Anaerobe,1.9
STR_606,Clostridium,as,Negative,Facultative Anaerobe,3.43
STR_340,Lactobacillus,put,Positive,Microaerophilic,8.48
STR_818,Pseudomonas,easy,Positive,Facultative Anaerobe,2.69
STR_144,Pseudomonas,step,Positive,Anaerobic,3.0
STR_876,Lactobacillus,western,Negative,Aerobic,5.52
STR_439,Pseudomonas,understand,Positive,Anaerobic,4.8
STR_912,Clostridium,hair,Positive,Anaerobic,3.56
STR_164,Bacillus,deep,Positive,Microaerophilic,6.99
STR_774,Clostridium,occur,Positive,Microaerophilic,3.36
STR_989,Pseudomonas,face,Positive,Aerobic,2.29
STR_894,Lactobacillus,world,Positive,Anaerobic,9.31
STR_300,Staphylococcus,situation,Negative,Aerobic,0.89
STR_918,Lactobacillus,check,Positive,Aerobic,5.46
STR_577,Pseudomonas,fill,Negative,Anaerobic,0.82
STR_891,Clostridium,product,Positive,Aerobic,9.74
STR_854,Pseudomonas,myself,Positive,Anaerobic,0.7
STR_748,Pseudomonas,its,Negative,Facultative Anaerobe,6.54
STR_658,Staphylococcus,deal,Negative,Anaerobic,2.02
STR_730,Pseudomonas,write,Positive,Facultative Anaerobe,8.55
STR_259,Pseudomonas,raise,Negative,Microaerophilic,9.71
STR_997,Lactobacillus,condition,Negative,Microaerophilic,5.21
STR_827,Streptococcus,significant,Positive,Anaerobic,7.03
STR_852,Streptococcus,mother,Positive,Microaerophilic,4.47
STR_474,Bacillus,either,Negative,Facultative Anaerobe,4.52
STR_843,Clostridium,prepare,Negative,Aerobic,5.94
STR_353,Bacillus,issue,Negative,Microaerophilic,8.93
STR_427,Clostridium,the,Positive,Facultative Anaerobe,3.07
STR_420,Pseudomonas,hour,Negative,Aerobic,5.5
STR_539,Lactobacillus,economic,Negative,Aerobic,3.14
STR_655,Lactobacillus,space,Negative,Facultative Anaerobe,1.47
STR_756,Bacillus,yeah,Positive,Facultative Anaerobe,1.37
STR_914,Pseudomonas,whether,Positive,Anaerobic,4.3
STR_592,Lactobacillus,million,Positive,Anaerobic,2.83
STR_656,Bacillus,enough,Negative,Facultative Anaerobe,7.4
STR_314,Staphylococcus,property,Negative,Anaerobic,7.25
STR_546,Staphylococcus,during,Negative,Microaerophilic,7.49
STR_930,Clostridium,per,Negative,Aerobic,3.22
STR_698,Staphylococcus,important,Positive,Facultative Anaerobe,8.83
STR_223,Bacillus,bed,Positive,Aerobic,3.79
STR_131,Pseudomonas,do,Negative,Facultative Anaerobe,2.33
STR_600,Streptococcus,too,Positive,Microaerophilic,9.43
STR_781,Bacillus,key,Positive,Facultative Anaerobe,6.05
STR_696,Staphylococcus,kitchen,Negative,Microaerophilic,1.84
STR_982,Clostridium,across,Negative,Facultative Anaerobe,4.38
STR_836,Bacillus,social,Positive,Aerobic,9.65
STR_300,Streptococcus,throw,Positive,Aerobic,2.97
STR_800,Bacillus,best,Negative,Facultative Anaerobe,1.2
STR_127,Lactobacillus,term,Positive,Aerobic,6.44
STR_364,Bacillus,customer,Negative,Anaerobic,3.19
STR_481,Lactobacillus,control,Positive,Anaerobic,1.53
STR_241,Clostridium,per,Negative,Anaerobic,5.85
STR_988,Pseudomonas,local,Positive,Aerobic,3.41
STR_448,Pseudomonas,size,Negative,Aerobic,3.99
STR_395,Clostridium,firm,Positive,Facultative Anaerobe,6.17
STR_738,Staphylococcus,fact,Negative,Aerobic,2.19
STR_695,Clostridium,thank,Negative,Anaerobic,6.92
STR_756,Staphylococcus,building,Positive,Anaerobic,6.91
STR_121,Clostridium,pretty,Positive,Facultative Anaerobe,4.25
STR_101,Lactobacillus,item,Positive,Facultative Anaerobe,6.79
STR_145,Pseudomonas,reduce,Negative,Microaerophilic,9.8
STR_132,Streptococcus,painting,Positive,Aerobic,6.38
STR_278,Bacillus,money,Negative,Anaerobic,7.3
STR_548,Pseudomonas,care,Negative,Facultative Anaerobe,4.54
STR_165,Staphylococcus,all,Positive,Anaerobic,7.65
STR_508,Clostridium,conference,Positive,Aerobic,7.76
STR_469,Bacillus,wear,Positive,Facultative Anaerobe,9.49
STR_490,Lactobacillus,floor,Positive,Anaerobic,1.94
STR_292,Streptococcus,feeling,Positive,Anaerobic,3.86
STR_458,Streptococcus,lot,Positive,Anaerobic,5.37
STR_404,Pseudomonas,fall,Negative,Facultative Anaerobe,1.82
STR_114,Pseudomonas,federal,Positive,Aerobic,7.47
STR_993,Clostridium,later,Positive,Aerobic,0.96
STR_925,Lactobacillus,several,Positive,Anaerobic,2.66
STR_739,Clostridium,good,Negative,Facultative Anaerobe,7.71
STR_195,Bacillus,budget,Positive,Facultative Anaerobe,4.65
STR_254,Clostridium,staff,Positive,Aerobic,7.23
STR_732,Staphylococcus,camera,Negative,Aerobic,4.9
STR_542,Clostridium,glass,Positive,Anaerobic,5.1
STR_876,Lactobacillus,their,Positive,Aerobic,7.06
STR_103,Bacillus,pretty,Negative,Aerobic,6.04
STR_169,Streptococcus,fear,Negative,Microaerophilic,8.68
STR_742,Lactobacillus,single,Positive,Anaerobic,9.17
STR_671,Pseudomonas,manage,Positive,Facultative Anaerobe,2.09
STR_105,Staphylococcus,fine,Positive,Microaerophilic,2.28
STR_793,Bacillus,tough,Positive,Microaerophilic,1.48
STR_561,Streptococcus,sometimes,Negative,Microaerophilic,4.2
STR_827,Streptococcus,minute,Positive,Facultative Anaerobe,1.31
STR_466,Clostridium,research,Negative,Facultative Anaerobe,4.7
STR_916,Lactobacillus,wife,Positive,Anaerobic,8.74
STR_118,Streptococcus,thousand,Negative,Facultative Anaerobe,2.62
STR_816,Lactobacillus,memory,Negative,Facultative Anaerobe,7.31
STR_464,Lactobacillus,outside,Positive,Aerobic,1.11
STR_238,Clostridium,market,Negative,Aerobic,4.29
STR_767,Clostridium,machine,Negative,Anaerobic,0.53
STR_186,Bacillus,power,Positive,Aerobic,4.4
STR_350,Pseudomonas,film,Negative,Microaerophilic,8.43
STR_193,Bacillus,agent,Positive,Microaerophilic,4.51
STR_749,Bacillus,wear,Negative,Microaerophilic,6.22
STR_156,Streptococcus,return,Negative,Aerobic,3.95
STR_639,Clostridium,under,Positive,Aerobic,8.37
STR_494,Staphylococcus,sister,Positive,Microaerophilic,7.06
STR_227,Bacillus,model,Negative,Microaerophilic,3.93
STR_443,Staphylococcus,red,Positive,Aerobic,1.78
STR_375,Streptococcus,care,Negative,Facultative Anaerobe,2.05
STR_368,Staphylococcus,front,Negative,Microaerophilic,8.84
STR_605,Staphylococcus,significant,Positive,Anaerobic,9.14
STR_680,Lactobacillus,recent,Positive,Aerobic,3.61
STR_327,Staphylococcus,system,Positive,Anaerobic,9.46
STR_977,Lactobacillus,into,Positive,Anaerobic,3.95
STR_176,Pseudomonas,technology,Positive,Anaerobic,3.81
STR_451,Staphylococcus,Congress,Positive,Microaerophilic,5.92
STR_341,Bacillus,simple,Negative,Anaerobic,1.27
STR_134,Streptococcus,capital,Positive,Aerobic,2.56
STR_202,Bacillus,child,Negative,Microaerophilic,6.88
STR_542,Bacillus,near,Negative,Anaerobic,9.64
STR_753,Staphylococcus,lay,Positive,Aerobic,3.04
STR_202,Streptococcus,store,Negative,Facultative Anaerobe,7.46
STR_740,Staphylococcus,third,Negative,Microaerophilic,7.54
STR_178,Streptococcus,inside,Positive,Facultative Anaerobe,5.69
STR_603,Pseudomonas,attack,Positive,Microaerophilic,9.42
STR_585,Clostridium,performance,Negative,Aerobic,4.43
STR_771,Staphylococcus,always,Positive,Aerobic,5.04
STR_705,Lactobacillus,culture,Negative,Facultative Anaerobe,8.57
STR_991,Lactobacillus,figure,Positive,Anaerobic,3.96
STR_376,Pseudomonas,part,Negative,Facultative Anaerobe,5.96
STR_536,Staphylococcus,forward,Positive,Aerobic,2.18
STR_128,Bacillus,couple,Positive,Aerobic,8.88
STR_106,Lactobacillus,candidate,Positive,Anaerobic,8.65
STR_648,Clostridium,rate,Negative,Facultative Anaerobe,2.45
STR_898,Lactobacillus,water,Positive,Anaerobic,6.16
STR_109,Staphylococcus,many,Negative,Anaerobic,4.41
STR_558,Clostridium,build,Positive,Microaerophilic,6.1
STR_514,Staphylococcus,sit,Negative,Aerobic,1.33
STR_426,Streptococcus,situation,Negative,Facultative Anaerobe,4.57
STR_484,Lactobacillus,fast,Negative,Microaerophilic,2.41
STR_706,Streptococcus,star,Negative,Facultative Anaerobe,5.15
STR_278,Clostridium,over,Positive,Anaerobic,7.28
STR_677,Streptococcus,professional,Negative,Anaerobic,1.52
STR_858,Clostridium,home,Positive,Microaerophilic,8.88
STR_395,Pseudomonas,growth,Positive,Aerobic,1.85
STR_984,Pseudomonas,team,Negative,Anaerobic,0.72
STR_392,Staphylococcus,what,Negative,Facultative Anaerobe,2.46
STR_516,Staphylococcus,base,Negative,Anaerobic,2.33
STR_538,Streptococcus,easy,Negative,Anaerobic,6.04
STR_566,Clostridium,just,Negative,Microaerophilic,7.16
STR_850,Pseudomonas,speech,Positive,Microaerophilic,2.72
STR_860,Lactobacillus,party,Negative,Aerobic,8.96
STR_326,Pseudomonas,community,Positive,Facultative Anaerobe,0.53
STR_350,Streptococcus,serve,Negative,Facultative Anaerobe,9.67
STR_997,Bacillus,shoulder,Positive,Microaerophilic,9.06
STR_547,Lactobacillus,feeling,Positive,Anaerobic,9.9
STR_940,Bacillus,officer,Negative,Anaerobic,5.55
STR_614,Staphylococcus,list,Negative,Facultative Anaerobe,3.26
STR_790,Staphylococcus,scientist,Negative,Anaerobic,1.5
STR_174,Clostridium,possible,Positive,Microaerophilic,7.1
STR_774,Lactobacillus,sister,Positive,Anaerobic,2.57
STR_131,Streptococcus,firm,Positive,Facultative Anaerobe,4.36
STR_524,Staphylococcus,exist,Positive,Facultative Anaerobe,7.64
STR_691,Pseudomonas,wish,Negative,Anaerobic,2.57
STR_489,Bacillus,sing,Positive,Aerobic,5.42
STR_235,Bacillus,north,Negative,Aerobic,1.61
STR_124,Lactobacillus,statement,Negative,Facultative Anaerobe,6.98
STR_174,Streptococcus,after,Positive,Microaerophilic,5.84
STR_727,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.76
STR_322,Staphylococcus,radio,Negative,Aerobic,6.09
STR_651,Lactobacillus,use,Positive,Microaerophilic,6.47
STR_115,Lactobacillus,color,Positive,Aerobic,5.9
STR_315,Staphylococcus,draw,Negative,Facultative Anaerobe,9.6
STR_891,Staphylococcus,tough,Negative,Anaerobic,5.46
STR_635,Staphylococcus,husband,Positive,Aerobic,1.37
STR_991,Lactobacillus,space,Positive,Microaerophilic,8.73
STR_411,Streptococcus,rock,Negative,Anaerobic,8.64
STR_297,Lactobacillus,difficult,Positive,Anaerobic,2.58
STR_547,Lactobacillus,manager,Negative,Microaerophilic,7.38
STR_271,Clostridium,role,Positive,Anaerobic,1.31
STR_828,Bacillus,cell,Positive,Facultative Anaerobe,1.08
STR_995,Lactobacillus,people,Negative,Facultative Anaerobe,4.83
STR_339,Streptococcus,professor,Negative,Anaerobic,2.13
STR_696,Pseudomonas,out,Negative,Anaerobic,3.58
STR_731,Bacillus,major,Negative,Facultative Anaerobe,0.55
STR_608,Bacillus,suffer,Positive,Microaerophilic,6.54
STR_294,Staphylococcus,choice,Positive,Microaerophilic,3.56
STR_218,Streptococcus,at,Negative,Anaerobic,4.82
STR_513,Pseudomonas,right,Positive,Anaerobic,0.69
STR_822,Clostridium,while,Positive,Facultative Anaerobe,4.44
STR_186,Clostridium,third,Positive,Aerobic,2.03
STR_161,Lactobacillus,argue,Positive,Aerobic,4.29
STR_821,Clostridium,conference,Positive,Facultative Anaerobe,3.9
STR_183,Pseudomonas,impact,Positive,Facultative Anaerobe,6.66
STR_171,Bacillus,tough,Positive,Aerobic,9.2
STR_746,Streptococcus,sense,Positive,Anaerobic,8.72
STR_736,Pseudomonas,team,Negative,Aerobic,8.2
STR_796,Pseudomonas,add,Positive,Facultative Anaerobe,5.5
STR_382,Lactobacillus,score,Positive,Facultative Anaerobe,3.99
STR_362,Streptococcus,hand,Negative,Facultative Anaerobe,8.97
STR_198,Lactobacillus,among,Negative,Microaerophilic,8.14
STR_869,Bacillus,billion,Negative,Anaerobic,4.31
STR_186,Pseudomonas,along,Positive,Facultative Anaerobe,1.44
STR_433,Clostridium,argue,Positive,Aerobic,3.73
STR_574,Pseudomonas,myself,Negative,Facultative Anaerobe,6.2
STR_224,Clostridium,loss,Positive,Aerobic,4.74
STR_348,Streptococcus,former,Negative,Anaerobic,1.86
STR_818,Streptococcus,husband,Negative,Anaerobic,6.71
STR_138,Staphylococcus,good,Negative,Anaerobic,7.96
STR_341,Lactobacillus,record,Negative,Anaerobic,7.96
STR_451,Staphylococcus,personal,Positive,Aerobic,3.81
STR_302,Bacillus,affect,Positive,Anaerobic,9.74
STR_688,Lactobacillus,different,Positive,Microaerophilic,1.52
STR_540,Lactobacillus,protect,Positive,Microaerophilic,6.44
STR_211,Streptococcus,push,Positive,Facultative Anaerobe,1.14
STR_304,Streptococcus,between,Positive,Facultative Anaerobe,7.93
STR_600,Lactobacillus,water,Negative,Microaerophilic,4.29
STR_978,Lactobacillus,organization,Positive,Anaerobic,7.23
STR_592,Bacillus,perform,Positive,Microaerophilic,6.74
STR_812,Lactobacillus,because,Negative,Anaerobic,6.37
STR_964,Bacillus,whose,Positive,Facultative Anaerobe,3.66
STR_764,Streptococcus,production,Positive,Facultative Anaerobe,9.41
STR_117,Pseudomonas,sea,Positive,Microaerophilic,6.33
STR_690,Lactobacillus,all,Negative,Anaerobic,2.85
STR_787,Bacillus,weight,Negative,Microaerophilic,7.52
STR_930,Clostridium,there,Negative,Facultative Anaerobe,6.95
STR_884,Staphylococcus,help,Positive,Microaerophilic,8.07
STR_552,Streptococcus,social,Positive,Microaerophilic,2.93
STR_841,Clostridium,collection,Negative,Anaerobic,9.57
STR_875,Streptococcus,represent,Positive,Microaerophilic,2.49
STR_378,Pseudomonas,weight,Negative,Anaerobic,4.98
STR_590,Streptococcus,newspaper,Positive,Microaerophilic,9.96
STR_387,Lactobacillus,how,Negative,Anaerobic,9.44
STR_128,Staphylococcus,evidence,Negative,Aerobic,8.91
STR_524,Pseudomonas,race,Positive,Aerobic,2.49
STR_586,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.38
STR_664,Streptococcus,officer,Positive,Microaerophilic,0.94
STR_198,Clostridium,number,Positive,Microaerophilic,0.67
STR_278,Bacillus,wife,Positive,Facultative Anaerobe,5.37
STR_759,Staphylococcus,piece,Negative,Microaerophilic,4.82
STR_498,Streptococcus,some,Negative,Anaerobic,3.99
STR_752,Lactobacillus,process,Negative,Microaerophilic,7.28
STR_595,Staphylococcus,record,Positive,Aerobic,3.47
STR_466,Clostridium,part,Positive,Facultative Anaerobe,2.58
STR_741,Streptococcus,research,Positive,Microaerophilic,7.46
STR_602,Streptococcus,since,Negative,Aerobic,6.55
STR_244,Streptococcus,affect,Negative,Microaerophilic,2.75
STR_307,Lactobacillus,worker,Positive,Anaerobic,9.0
STR_335,Bacillus,article,Positive,Anaerobic,9.43
STR_234,Bacillus,idea,Positive,Microaerophilic,5.17
STR_458,Clostridium,some,Positive,Microaerophilic,5.55
STR_821,Bacillus,team,Positive,Anaerobic,2.6
STR_784,Clostridium,Mr,Negative,Aerobic,2.91
STR_614,Staphylococcus,painting,Negative,Aerobic,6.33
STR_186,Pseudomonas,design,Negative,Microaerophilic,3.24
STR_500,Staphylococcus,certainly,Positive,Aerobic,9.98
STR_894,Bacillus,light,Positive,Aerobic,1.48
STR_389,Streptococcus,economy,Negative,Aerobic,9.4
STR_923,Streptococcus,necessary,Negative,Facultative Anaerobe,4.08
STR_718,Streptococcus,represent,Negative,Aerobic,9.62
STR_303,Bacillus,pay,Negative,Anaerobic,7.09
STR_190,Lactobacillus,site,Positive,Aerobic,9.42
STR_695,Lactobacillus,six,Negative,Facultative Anaerobe,3.21
STR_984,Pseudomonas,drop,Positive,Anaerobic,0.89
STR_821,Streptococcus,key,Positive,Anaerobic,5.1
STR_535,Staphylococcus,about,Positive,Aerobic,4.04
STR_413,Bacillus,truth,Positive,Microaerophilic,1.28
STR_419,Staphylococcus,democratic,Positive,Aerobic,2.6
STR_971,Streptococcus,guy,Negative,Aerobic,7.74
STR_731,Pseudomonas,seek,Negative,Anaerobic,4.24
STR_447,Pseudomonas,different,Negative,Aerobic,1.11
STR_182,Staphylococcus,power,Positive,Microaerophilic,2.25
STR_902,Lactobacillus,create,Positive,Microaerophilic,9.14
STR_428,Pseudomonas,method,Negative,Microaerophilic,7.62
STR_646,Lactobacillus,total,Negative,Anaerobic,4.67
STR_517,Clostridium,page,Negative,Microaerophilic,8.35
STR_854,Lactobacillus,enough,Positive,Anaerobic,3.52
STR_681,Lactobacillus,cultural,Positive,Microaerophilic,8.4
STR_408,Clostridium,lot,Negative,Aerobic,5.52
STR_501,Clostridium,position,Positive,Facultative Anaerobe,3.76
STR_906,Staphylococcus,kind,Negative,Microaerophilic,4.86
STR_369,Pseudomonas,ago,Positive,Facultative Anaerobe,4.21
STR_151,Bacillus,matter,Positive,Microaerophilic,7.98
STR_432,Streptococcus,watch,Positive,Facultative Anaerobe,9.5
STR_533,Streptococcus,my,Negative,Anaerobic,6.53
STR_467,Staphylococcus,interview,Negative,Facultative Anaerobe,4.73
STR_691,Clostridium,play,Negative,Facultative Anaerobe,8.88
STR_189,Bacillus,fund,Negative,Facultative Anaerobe,8.87
STR_388,Bacillus,reveal,Positive,Anaerobic,1.19
STR_208,Bacillus,face,Negative,Facultative Anaerobe,1.13
STR_712,Streptococcus,degree,Positive,Aerobic,5.06
STR_901,Streptococcus,three,Negative,Anaerobic,1.73
STR_687,Streptococcus,performance,Positive,Anaerobic,3.04
STR_480,Pseudomonas,fire,Positive,Aerobic,4.01
STR_770,Clostridium,argue,Negative,Facultative Anaerobe,1.15
STR_103,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.14
STR_868,Clostridium,worry,Negative,Microaerophilic,3.68
STR_254,Bacillus,standard,Negative,Microaerophilic,9.87
STR_803,Bacillus,want,Negative,Anaerobic,9.4
STR_677,Pseudomonas,above,Negative,Aerobic,9.32
STR_619,Streptococcus,magazine,Positive,Anaerobic,2.52
STR_254,Staphylococcus,site,Positive,Facultative Anaerobe,5.5
STR_159,Staphylococcus,movie,Negative,Aerobic,8.88
STR_332,Staphylococcus,garden,Negative,Aerobic,9.8
STR_243,Streptococcus,door,Negative,Anaerobic,4.45
STR_694,Clostridium,order,Positive,Microaerophilic,0.78
STR_449,Bacillus,ask,Positive,Aerobic,2.16
STR_488,Clostridium,wall,Positive,Facultative Anaerobe,8.24
STR_104,Lactobacillus,catch,Negative,Anaerobic,9.88
STR_773,Streptococcus,wind,Positive,Microaerophilic,2.45
STR_218,Lactobacillus,spring,Negative,Aerobic,2.57
STR_267,Clostridium,former,Positive,Facultative Anaerobe,8.17
