strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Clostridium,huge,Positive,Facultative Anaerobe,5.11
STR_838,Pseudomonas,network,Negative,Facultative Anaerobe,4.89
STR_541,Clostridium,like,Negative,Facultative Anaerobe,9.09
STR_960,Staphylococcus,base,Negative,Microaerophilic,0.65
STR_186,Clostridium,stay,Positive,Anaerobic,2.21
STR_764,Pseudomonas,themselves,Positive,Microaerophilic,3.81
STR_645,Clostridium,every,Negative,Aerobic,2.59
STR_751,Streptococcus,this,Negative,Facultative Anaerobe,0.76
STR_908,Pseudomonas,simple,Positive,Anaerobic,8.94
STR_340,Staphylococcus,shake,Negative,Aerobic,9.98
STR_132,Clostridium,office,Negative,Anaerobic,8.94
STR_959,Pseudomonas,blood,Negative,Microaerophilic,5.28
STR_718,Clostridium,apply,Positive,Anaerobic,6.57
STR_885,Lactobacillus,reality,Negative,Aerobic,4.91
STR_780,Bacillus,usually,Negative,Facultative Anaerobe,1.23
STR_916,Clostridium,where,Negative,Anaerobic,3.5
STR_372,Pseudomonas,eight,Positive,Facultative Anaerobe,4.97
STR_386,Bacillus,half,Negative,Anaerobic,3.77
STR_159,Pseudomonas,beautiful,Negative,Anaerobic,4.71
STR_440,Clostridium,from,Positive,Facultative Anaerobe,8.55
STR_251,Bacillus,ready,Positive,Aerobic,8.98
STR_342,Clostridium,because,Negative,Facultative Anaerobe,5.12
STR_170,Lactobacillus,believe,Positive,Anaerobic,6.12
STR_448,Lactobacillus,perhaps,Positive,Microaerophilic,4.27
STR_157,Staphylococcus,property,Positive,Microaerophilic,3.46
STR_312,Staphylococcus,cover,Negative,Microaerophilic,7.64
STR_931,Staphylococcus,PM,Positive,Microaerophilic,9.42
STR_456,Bacillus,save,Positive,Aerobic,8.55
STR_345,Bacillus,world,Positive,Anaerobic,9.03
STR_659,Staphylococcus,quickly,Positive,Microaerophilic,1.83
STR_801,Pseudomonas,lot,Negative,Anaerobic,9.09
STR_329,Staphylococcus,rest,Positive,Aerobic,8.28
STR_906,Staphylococcus,never,Positive,Anaerobic,8.79
STR_459,Bacillus,deal,Negative,Anaerobic,4.1
STR_985,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.2
STR_222,Clostridium,recognize,Negative,Microaerophilic,7.08
STR_867,Streptococcus,style,Positive,Microaerophilic,9.64
STR_978,Pseudomonas,office,Negative,Microaerophilic,1.45
STR_802,Clostridium,mother,Positive,Anaerobic,1.24
STR_672,Bacillus,throw,Positive,Facultative Anaerobe,7.58
STR_837,Pseudomonas,administration,Positive,Aerobic,4.03
STR_770,Pseudomonas,shoulder,Negative,Anaerobic,2.82
STR_611,Staphylococcus,line,Negative,Microaerophilic,5.77
STR_857,Bacillus,itself,Negative,Aerobic,4.89
STR_881,Streptococcus,social,Positive,Microaerophilic,3.79
STR_474,Streptococcus,prepare,Negative,Anaerobic,4.17
STR_860,Clostridium,increase,Negative,Facultative Anaerobe,0.85
STR_906,Streptococcus,nature,Positive,Aerobic,4.77
STR_956,Streptococcus,send,Negative,Facultative Anaerobe,1.54
STR_306,Clostridium,deep,Negative,Aerobic,4.91
STR_181,Lactobacillus,world,Negative,Microaerophilic,5.96
STR_237,Staphylococcus,others,Positive,Aerobic,1.78
STR_146,Streptococcus,exactly,Positive,Aerobic,4.3
STR_285,Staphylococcus,society,Positive,Aerobic,9.66
STR_977,Streptococcus,write,Positive,Microaerophilic,2.95
STR_489,Streptococcus,threat,Negative,Aerobic,6.1
STR_201,Bacillus,several,Negative,Facultative Anaerobe,7.95
STR_230,Clostridium,outside,Positive,Aerobic,4.19
STR_661,Lactobacillus,of,Negative,Aerobic,0.52
STR_756,Staphylococcus,home,Negative,Aerobic,1.23
STR_690,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.92
STR_671,Pseudomonas,society,Negative,Anaerobic,2.13
STR_958,Clostridium,see,Positive,Facultative Anaerobe,2.23
STR_142,Staphylococcus,according,Negative,Anaerobic,8.16
STR_577,Bacillus,bank,Negative,Aerobic,1.59
STR_686,Pseudomonas,society,Positive,Aerobic,1.28
STR_804,Lactobacillus,door,Negative,Microaerophilic,3.57
STR_991,Clostridium,hand,Positive,Aerobic,1.69
STR_240,Staphylococcus,something,Negative,Aerobic,6.38
STR_269,Bacillus,one,Positive,Facultative Anaerobe,8.22
STR_160,Streptococcus,such,Positive,Facultative Anaerobe,5.99
STR_303,Clostridium,bag,Positive,Microaerophilic,3.74
STR_703,Streptococcus,allow,Positive,Aerobic,3.3
STR_977,Streptococcus,investment,Positive,Microaerophilic,9.34
STR_923,Clostridium,standard,Positive,Microaerophilic,9.9
STR_814,Pseudomonas,heavy,Negative,Anaerobic,0.91
STR_938,Clostridium,vote,Positive,Facultative Anaerobe,7.07
STR_644,Clostridium,partner,Positive,Facultative Anaerobe,7.13
STR_723,Staphylococcus,sort,Positive,Facultative Anaerobe,8.12
STR_291,Staphylococcus,wear,Negative,Microaerophilic,2.51
STR_575,Bacillus,his,Positive,Aerobic,9.85
STR_500,Bacillus,low,Negative,Anaerobic,5.58
STR_625,Lactobacillus,open,Negative,Anaerobic,6.14
STR_541,Lactobacillus,tonight,Positive,Microaerophilic,5.32
STR_460,Lactobacillus,example,Positive,Aerobic,2.1
STR_298,Pseudomonas,let,Positive,Anaerobic,2.58
STR_369,Lactobacillus,hope,Positive,Aerobic,5.36
STR_812,Streptococcus,accept,Negative,Anaerobic,0.94
STR_720,Lactobacillus,response,Negative,Microaerophilic,2.17
STR_725,Lactobacillus,future,Negative,Facultative Anaerobe,6.79
STR_560,Streptococcus,particular,Negative,Aerobic,3.16
STR_185,Staphylococcus,view,Positive,Anaerobic,6.35
STR_827,Pseudomonas,surface,Negative,Anaerobic,6.12
STR_603,Staphylococcus,foot,Negative,Anaerobic,7.32
STR_619,Bacillus,strategy,Positive,Anaerobic,4.96
STR_271,Streptococcus,exist,Negative,Aerobic,4.67
STR_975,Staphylococcus,theory,Positive,Microaerophilic,7.58
STR_976,Lactobacillus,relate,Positive,Facultative Anaerobe,9.04
STR_203,Bacillus,ability,Negative,Microaerophilic,8.81
STR_186,Bacillus,address,Negative,Microaerophilic,1.47
STR_243,Staphylococcus,great,Positive,Anaerobic,3.44
STR_775,Clostridium,suffer,Positive,Microaerophilic,7.03
STR_922,Staphylococcus,dinner,Positive,Microaerophilic,9.13
STR_157,Bacillus,general,Positive,Aerobic,5.88
STR_445,Bacillus,final,Positive,Anaerobic,8.83
STR_234,Streptococcus,different,Negative,Facultative Anaerobe,6.4
STR_802,Lactobacillus,cut,Positive,Aerobic,3.16
STR_890,Clostridium,despite,Negative,Facultative Anaerobe,4.11
STR_529,Lactobacillus,get,Negative,Aerobic,1.13
STR_905,Clostridium,account,Positive,Aerobic,3.83
STR_634,Bacillus,shake,Positive,Microaerophilic,9.93
STR_879,Streptococcus,sort,Negative,Anaerobic,1.59
STR_531,Clostridium,executive,Positive,Aerobic,1.52
STR_331,Pseudomonas,opportunity,Negative,Anaerobic,9.48
STR_586,Staphylococcus,possible,Positive,Anaerobic,3.14
STR_876,Clostridium,movement,Negative,Aerobic,4.46
STR_629,Clostridium,its,Negative,Aerobic,8.84
STR_649,Bacillus,final,Positive,Facultative Anaerobe,5.05
STR_791,Lactobacillus,discuss,Negative,Anaerobic,7.99
STR_254,Bacillus,manage,Negative,Anaerobic,9.47
STR_119,Bacillus,sell,Negative,Facultative Anaerobe,4.5
STR_486,Clostridium,risk,Negative,Aerobic,8.92
STR_874,Pseudomonas,on,Negative,Facultative Anaerobe,5.08
STR_975,Bacillus,also,Positive,Anaerobic,9.86
STR_841,Pseudomonas,about,Positive,Facultative Anaerobe,5.76
STR_611,Lactobacillus,three,Negative,Facultative Anaerobe,7.12
STR_221,Clostridium,region,Positive,Aerobic,1.16
STR_841,Bacillus,especially,Positive,Aerobic,2.41
STR_880,Staphylococcus,over,Positive,Anaerobic,6.63
STR_451,Pseudomonas,reason,Negative,Anaerobic,2.21
STR_935,Pseudomonas,deep,Positive,Anaerobic,7.83
STR_566,Clostridium,cultural,Negative,Anaerobic,7.64
STR_261,Lactobacillus,concern,Negative,Microaerophilic,3.83
STR_472,Streptococcus,next,Negative,Facultative Anaerobe,1.12
STR_310,Streptococcus,technology,Positive,Anaerobic,7.46
STR_668,Staphylococcus,always,Positive,Aerobic,4.9
STR_319,Pseudomonas,under,Positive,Anaerobic,1.87
STR_154,Bacillus,in,Negative,Microaerophilic,3.84
STR_268,Pseudomonas,itself,Positive,Anaerobic,2.56
STR_753,Staphylococcus,professional,Negative,Facultative Anaerobe,9.76
STR_802,Pseudomonas,drive,Positive,Facultative Anaerobe,3.57
STR_766,Bacillus,church,Positive,Microaerophilic,6.97
STR_183,Lactobacillus,rule,Negative,Facultative Anaerobe,2.35
STR_888,Streptococcus,clear,Negative,Aerobic,6.14
STR_165,Bacillus,describe,Negative,Facultative Anaerobe,5.91
STR_607,Staphylococcus,around,Positive,Anaerobic,7.09
STR_894,Clostridium,law,Negative,Aerobic,9.89
STR_824,Streptococcus,late,Negative,Facultative Anaerobe,8.39
STR_137,Streptococcus,employee,Negative,Facultative Anaerobe,5.17
STR_959,Lactobacillus,reason,Positive,Anaerobic,9.02
STR_338,Pseudomonas,class,Negative,Microaerophilic,1.77
STR_803,Streptococcus,perform,Positive,Microaerophilic,8.94
STR_468,Staphylococcus,color,Positive,Microaerophilic,6.96
STR_267,Clostridium,dark,Positive,Facultative Anaerobe,3.8
STR_101,Streptococcus,maintain,Negative,Microaerophilic,2.69
STR_336,Clostridium,put,Positive,Anaerobic,2.53
STR_907,Pseudomonas,bar,Negative,Anaerobic,8.82
STR_234,Clostridium,will,Positive,Anaerobic,4.85
STR_146,Staphylococcus,charge,Positive,Anaerobic,6.72
STR_259,Streptococcus,structure,Negative,Facultative Anaerobe,3.36
STR_802,Lactobacillus,commercial,Positive,Aerobic,7.34
STR_692,Bacillus,manager,Negative,Facultative Anaerobe,3.47
STR_509,Bacillus,whether,Negative,Microaerophilic,9.97
STR_497,Pseudomonas,control,Positive,Anaerobic,9.3
STR_911,Clostridium,near,Positive,Facultative Anaerobe,8.94
STR_870,Staphylococcus,apply,Negative,Anaerobic,7.57
STR_472,Clostridium,positive,Positive,Anaerobic,7.28
STR_537,Pseudomonas,again,Positive,Microaerophilic,1.85
STR_941,Clostridium,resource,Positive,Aerobic,2.85
STR_132,Clostridium,ten,Positive,Microaerophilic,9.19
STR_811,Lactobacillus,interest,Negative,Facultative Anaerobe,4.2
STR_968,Staphylococcus,level,Positive,Microaerophilic,2.47
STR_505,Pseudomonas,lay,Negative,Aerobic,1.95
STR_185,Bacillus,public,Positive,Aerobic,8.88
STR_706,Clostridium,plant,Negative,Anaerobic,8.19
STR_681,Bacillus,great,Positive,Facultative Anaerobe,8.67
STR_657,Clostridium,nothing,Negative,Aerobic,6.37
STR_626,Staphylococcus,office,Negative,Anaerobic,5.84
STR_899,Streptococcus,authority,Negative,Facultative Anaerobe,5.2
STR_919,Lactobacillus,its,Negative,Microaerophilic,7.34
STR_177,Lactobacillus,whose,Positive,Facultative Anaerobe,6.41
STR_942,Bacillus,international,Negative,Aerobic,1.14
STR_356,Pseudomonas,report,Negative,Microaerophilic,4.96
STR_223,Clostridium,machine,Negative,Aerobic,1.3
STR_842,Pseudomonas,home,Positive,Microaerophilic,3.49
STR_342,Streptococcus,race,Negative,Facultative Anaerobe,2.2
STR_216,Streptococcus,fact,Positive,Facultative Anaerobe,7.97
STR_196,Staphylococcus,than,Negative,Aerobic,9.08
STR_126,Staphylococcus,these,Positive,Facultative Anaerobe,8.65
STR_584,Streptococcus,girl,Positive,Microaerophilic,2.17
STR_407,Bacillus,position,Positive,Microaerophilic,3.63
STR_179,Clostridium,check,Positive,Facultative Anaerobe,7.26
STR_165,Lactobacillus,food,Negative,Microaerophilic,5.53
STR_175,Staphylococcus,own,Negative,Aerobic,9.45
STR_773,Clostridium,direction,Positive,Microaerophilic,5.43
STR_135,Clostridium,weight,Negative,Aerobic,4.24
STR_274,Pseudomonas,power,Positive,Aerobic,8.46
STR_910,Staphylococcus,time,Positive,Facultative Anaerobe,1.14
STR_845,Clostridium,research,Positive,Aerobic,6.09
STR_142,Streptococcus,chair,Positive,Aerobic,1.96
STR_853,Lactobacillus,film,Positive,Aerobic,5.13
STR_300,Lactobacillus,paper,Positive,Microaerophilic,3.38
STR_193,Clostridium,over,Negative,Aerobic,7.79
STR_998,Staphylococcus,these,Positive,Aerobic,5.86
STR_117,Streptococcus,manager,Negative,Facultative Anaerobe,7.08
STR_359,Pseudomonas,have,Negative,Aerobic,5.83
STR_500,Pseudomonas,southern,Negative,Facultative Anaerobe,9.03
STR_934,Bacillus,blood,Negative,Microaerophilic,1.91
STR_190,Lactobacillus,hard,Positive,Anaerobic,2.25
STR_472,Clostridium,trade,Negative,Microaerophilic,7.89
STR_435,Lactobacillus,office,Positive,Anaerobic,2.76
STR_481,Streptococcus,point,Positive,Facultative Anaerobe,2.87
STR_907,Streptococcus,for,Negative,Microaerophilic,7.24
STR_798,Lactobacillus,push,Negative,Aerobic,7.86
STR_701,Lactobacillus,nice,Positive,Anaerobic,7.21
STR_401,Pseudomonas,design,Negative,Facultative Anaerobe,1.94
STR_520,Clostridium,these,Negative,Facultative Anaerobe,4.46
STR_603,Lactobacillus,truth,Negative,Aerobic,1.25
STR_771,Lactobacillus,shake,Negative,Anaerobic,4.81
STR_469,Clostridium,exactly,Positive,Microaerophilic,6.86
STR_262,Lactobacillus,agree,Positive,Anaerobic,4.99
STR_101,Clostridium,election,Positive,Anaerobic,3.02
STR_859,Clostridium,lose,Negative,Microaerophilic,9.76
STR_155,Streptococcus,management,Positive,Aerobic,9.36
STR_717,Bacillus,large,Negative,Facultative Anaerobe,4.32
STR_817,Clostridium,capital,Negative,Anaerobic,3.73
STR_148,Lactobacillus,world,Negative,Anaerobic,8.33
STR_324,Lactobacillus,part,Positive,Microaerophilic,5.09
STR_576,Clostridium,catch,Negative,Microaerophilic,6.77
STR_889,Clostridium,him,Positive,Aerobic,5.4
STR_187,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.94
STR_672,Clostridium,go,Positive,Aerobic,6.54
STR_995,Staphylococcus,suddenly,Positive,Aerobic,6.59
STR_479,Pseudomonas,technology,Negative,Anaerobic,6.33
STR_455,Staphylococcus,similar,Negative,Anaerobic,2.01
STR_287,Bacillus,politics,Negative,Anaerobic,0.78
STR_186,Pseudomonas,rule,Negative,Microaerophilic,0.7
STR_205,Streptococcus,see,Positive,Facultative Anaerobe,3.36
STR_663,Pseudomonas,character,Negative,Facultative Anaerobe,7.33
STR_858,Bacillus,activity,Positive,Facultative Anaerobe,3.65
STR_375,Lactobacillus,education,Positive,Aerobic,1.89
STR_144,Clostridium,pretty,Negative,Aerobic,2.77
STR_453,Lactobacillus,history,Positive,Facultative Anaerobe,0.77
STR_693,Clostridium,pressure,Negative,Aerobic,9.35
STR_121,Lactobacillus,however,Positive,Facultative Anaerobe,4.72
STR_646,Bacillus,boy,Positive,Anaerobic,4.02
STR_611,Bacillus,everyone,Negative,Microaerophilic,4.03
STR_803,Lactobacillus,respond,Negative,Microaerophilic,1.02
STR_987,Clostridium,them,Positive,Microaerophilic,3.83
STR_628,Lactobacillus,including,Positive,Anaerobic,4.63
STR_191,Staphylococcus,surface,Negative,Microaerophilic,5.53
STR_173,Staphylococcus,result,Positive,Microaerophilic,8.11
STR_911,Lactobacillus,down,Negative,Microaerophilic,4.2
STR_839,Streptococcus,story,Negative,Anaerobic,7.26
STR_409,Pseudomonas,Mrs,Negative,Aerobic,1.0
STR_956,Pseudomonas,until,Negative,Facultative Anaerobe,1.93
STR_331,Pseudomonas,our,Negative,Microaerophilic,4.27
STR_653,Lactobacillus,imagine,Negative,Microaerophilic,2.37
STR_726,Staphylococcus,set,Negative,Aerobic,9.94
STR_945,Lactobacillus,window,Positive,Microaerophilic,1.67
STR_491,Bacillus,assume,Negative,Facultative Anaerobe,7.07
STR_854,Lactobacillus,walk,Negative,Microaerophilic,7.05
STR_575,Streptococcus,window,Negative,Anaerobic,9.08
STR_321,Lactobacillus,military,Positive,Facultative Anaerobe,7.54
STR_110,Clostridium,light,Negative,Aerobic,3.22
STR_992,Bacillus,party,Positive,Microaerophilic,4.14
STR_209,Lactobacillus,fear,Negative,Anaerobic,9.46
STR_266,Lactobacillus,you,Positive,Anaerobic,6.77
STR_916,Bacillus,common,Negative,Microaerophilic,5.22
STR_984,Lactobacillus,real,Positive,Aerobic,3.41
STR_442,Lactobacillus,Democrat,Negative,Aerobic,6.51
STR_155,Lactobacillus,half,Negative,Aerobic,2.32
STR_811,Bacillus,executive,Positive,Microaerophilic,2.25
STR_804,Clostridium,serve,Positive,Aerobic,3.43
STR_794,Staphylococcus,us,Positive,Facultative Anaerobe,8.6
STR_815,Bacillus,issue,Positive,Facultative Anaerobe,1.55
STR_373,Lactobacillus,training,Positive,Facultative Anaerobe,2.89
STR_176,Lactobacillus,red,Positive,Microaerophilic,4.04
STR_577,Staphylococcus,sit,Positive,Anaerobic,2.03
STR_206,Staphylococcus,dinner,Positive,Microaerophilic,1.72
STR_236,Lactobacillus,budget,Negative,Facultative Anaerobe,9.25
STR_916,Streptococcus,national,Positive,Anaerobic,0.87
STR_333,Clostridium,rule,Positive,Aerobic,3.86
STR_156,Clostridium,protect,Positive,Facultative Anaerobe,6.71
STR_607,Clostridium,whether,Positive,Facultative Anaerobe,9.38
STR_960,Staphylococcus,since,Positive,Aerobic,1.55
STR_362,Clostridium,major,Positive,Microaerophilic,5.01
STR_943,Staphylococcus,student,Positive,Microaerophilic,6.04
STR_835,Lactobacillus,something,Positive,Facultative Anaerobe,6.57
STR_632,Pseudomonas,easy,Positive,Aerobic,2.87
STR_782,Pseudomonas,himself,Positive,Aerobic,7.27
STR_278,Clostridium,start,Negative,Microaerophilic,8.46
STR_383,Clostridium,structure,Positive,Facultative Anaerobe,8.54
STR_743,Lactobacillus,surface,Negative,Facultative Anaerobe,9.71
STR_623,Streptococcus,me,Positive,Facultative Anaerobe,1.57
STR_166,Clostridium,memory,Negative,Anaerobic,2.19
STR_848,Bacillus,know,Positive,Anaerobic,3.89
STR_615,Lactobacillus,idea,Positive,Microaerophilic,2.45
STR_370,Pseudomonas,fly,Negative,Aerobic,5.63
STR_359,Lactobacillus,building,Negative,Aerobic,1.88
STR_963,Lactobacillus,half,Positive,Microaerophilic,5.49
STR_329,Clostridium,someone,Negative,Facultative Anaerobe,2.71
STR_486,Staphylococcus,professor,Positive,Aerobic,5.29
STR_959,Bacillus,free,Positive,Aerobic,1.78
STR_576,Pseudomonas,statement,Positive,Microaerophilic,2.54
STR_207,Pseudomonas,little,Negative,Aerobic,2.53
STR_658,Lactobacillus,discuss,Positive,Microaerophilic,8.05
STR_325,Lactobacillus,total,Negative,Facultative Anaerobe,2.57
STR_634,Clostridium,small,Positive,Facultative Anaerobe,6.68
STR_878,Lactobacillus,small,Negative,Microaerophilic,7.18
STR_484,Lactobacillus,want,Positive,Facultative Anaerobe,5.32
STR_883,Bacillus,your,Negative,Aerobic,4.51
STR_885,Pseudomonas,property,Positive,Anaerobic,5.13
STR_538,Pseudomonas,democratic,Negative,Anaerobic,4.08
STR_994,Staphylococcus,within,Negative,Microaerophilic,9.01
STR_869,Pseudomonas,economy,Negative,Aerobic,8.3
STR_736,Staphylococcus,this,Positive,Microaerophilic,1.84
STR_235,Clostridium,project,Negative,Microaerophilic,7.89
STR_486,Staphylococcus,happen,Positive,Aerobic,5.6
STR_786,Streptococcus,not,Negative,Microaerophilic,5.18
STR_183,Lactobacillus,painting,Positive,Microaerophilic,7.19
STR_321,Pseudomonas,bed,Positive,Aerobic,6.6
STR_561,Clostridium,country,Negative,Anaerobic,9.79
STR_825,Streptococcus,in,Positive,Anaerobic,6.66
STR_345,Streptococcus,bill,Negative,Aerobic,2.48
STR_482,Bacillus,toward,Positive,Facultative Anaerobe,4.83
STR_865,Staphylococcus,unit,Positive,Aerobic,3.5
STR_541,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.6
STR_467,Staphylococcus,avoid,Negative,Anaerobic,0.84
STR_635,Clostridium,attention,Positive,Microaerophilic,6.67
STR_905,Bacillus,audience,Positive,Anaerobic,5.32
STR_751,Streptococcus,the,Negative,Facultative Anaerobe,7.19
STR_826,Clostridium,growth,Negative,Microaerophilic,1.42
STR_258,Clostridium,watch,Negative,Aerobic,7.73
STR_493,Staphylococcus,sing,Positive,Aerobic,5.66
STR_203,Lactobacillus,significant,Negative,Aerobic,1.33
STR_165,Streptococcus,firm,Negative,Anaerobic,5.32
STR_172,Bacillus,fill,Positive,Anaerobic,3.92
STR_663,Clostridium,future,Positive,Microaerophilic,9.29
STR_790,Bacillus,author,Positive,Microaerophilic,3.62
STR_452,Lactobacillus,condition,Negative,Facultative Anaerobe,6.36
STR_348,Streptococcus,religious,Positive,Anaerobic,6.66
STR_118,Staphylococcus,eat,Negative,Aerobic,6.26
STR_835,Streptococcus,need,Negative,Aerobic,1.3
STR_810,Streptococcus,executive,Negative,Anaerobic,4.74
STR_435,Staphylococcus,compare,Positive,Microaerophilic,7.43
STR_884,Streptococcus,service,Positive,Facultative Anaerobe,3.61
STR_200,Bacillus,sell,Positive,Anaerobic,6.04
STR_847,Staphylococcus,evening,Negative,Microaerophilic,5.14
STR_320,Lactobacillus,rock,Negative,Microaerophilic,3.8
STR_190,Staphylococcus,public,Negative,Anaerobic,5.03
STR_644,Bacillus,wife,Positive,Microaerophilic,8.73
STR_112,Clostridium,my,Positive,Microaerophilic,4.81
STR_677,Staphylococcus,contain,Negative,Anaerobic,9.96
STR_841,Bacillus,act,Positive,Aerobic,1.29
STR_788,Staphylococcus,issue,Positive,Microaerophilic,1.55
STR_368,Bacillus,plan,Positive,Aerobic,2.21
STR_720,Clostridium,performance,Negative,Microaerophilic,4.26
STR_401,Pseudomonas,believe,Negative,Microaerophilic,0.51
STR_126,Staphylococcus,organization,Negative,Anaerobic,6.13
STR_378,Staphylococcus,off,Positive,Microaerophilic,0.6
STR_790,Streptococcus,always,Negative,Facultative Anaerobe,9.87
STR_116,Clostridium,item,Negative,Microaerophilic,6.53
STR_208,Streptococcus,high,Positive,Microaerophilic,1.36
STR_752,Staphylococcus,century,Negative,Anaerobic,4.27
STR_483,Streptococcus,white,Negative,Microaerophilic,1.7
STR_386,Lactobacillus,state,Negative,Anaerobic,8.79
STR_723,Bacillus,word,Positive,Microaerophilic,3.29
STR_761,Staphylococcus,job,Negative,Aerobic,4.18
STR_379,Pseudomonas,southern,Positive,Facultative Anaerobe,1.25
STR_647,Bacillus,me,Positive,Microaerophilic,4.66
STR_866,Bacillus,whole,Negative,Microaerophilic,8.83
STR_860,Staphylococcus,area,Positive,Facultative Anaerobe,9.18
STR_417,Clostridium,dog,Positive,Anaerobic,7.25
STR_610,Lactobacillus,team,Positive,Aerobic,7.69
STR_342,Pseudomonas,sound,Positive,Anaerobic,1.16
STR_349,Pseudomonas,material,Positive,Aerobic,2.11
STR_503,Clostridium,together,Negative,Microaerophilic,4.16
STR_728,Lactobacillus,only,Positive,Microaerophilic,1.52
STR_870,Pseudomonas,data,Negative,Microaerophilic,5.53
STR_745,Lactobacillus,total,Negative,Microaerophilic,1.25
STR_163,Pseudomonas,join,Negative,Aerobic,5.94
STR_124,Pseudomonas,ask,Negative,Microaerophilic,4.05
STR_953,Staphylococcus,every,Positive,Microaerophilic,6.23
STR_893,Bacillus,laugh,Negative,Aerobic,9.49
STR_184,Pseudomonas,example,Negative,Facultative Anaerobe,1.43
STR_581,Streptococcus,agent,Negative,Anaerobic,0.89
STR_970,Bacillus,color,Positive,Aerobic,5.28
STR_629,Streptococcus,information,Positive,Anaerobic,1.85
STR_746,Pseudomonas,mother,Positive,Facultative Anaerobe,7.53
STR_881,Bacillus,fund,Negative,Aerobic,5.11
STR_696,Lactobacillus,force,Negative,Microaerophilic,0.93
STR_897,Bacillus,organization,Negative,Microaerophilic,0.69
STR_861,Streptococcus,whose,Positive,Anaerobic,2.35
STR_657,Streptococcus,support,Positive,Facultative Anaerobe,8.17
STR_100,Pseudomonas,knowledge,Negative,Microaerophilic,9.31
STR_297,Clostridium,couple,Positive,Anaerobic,6.6
STR_651,Pseudomonas,catch,Positive,Microaerophilic,2.28
STR_147,Clostridium,improve,Negative,Facultative Anaerobe,1.75
STR_491,Lactobacillus,lawyer,Negative,Aerobic,2.41
