strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Staphylococcus,agent,Negative,Facultative Anaerobe,0.86
STR_622,Clostridium,enough,Positive,Facultative Anaerobe,7.96
STR_154,Bacillus,character,Positive,Anaerobic,2.55
STR_889,Staphylococcus,continue,Positive,Anaerobic,5.07
STR_444,Streptococcus,project,Negative,Anaerobic,5.32
STR_155,Clostridium,teacher,Negative,Facultative Anaerobe,3.74
STR_686,Streptococcus,say,Negative,Anaerobic,0.7
STR_330,Streptococcus,same,Positive,Anaerobic,9.0
STR_860,Lactobacillus,role,Negative,Anaerobic,2.44
STR_974,Lactobacillus,country,Negative,Anaerobic,7.8
STR_899,Streptococcus,kind,Negative,Microaerophilic,8.24
STR_986,Pseudomonas,everybody,Positive,Aerobic,6.48
STR_151,Streptococcus,set,Positive,Facultative Anaerobe,4.19
STR_492,Lactobacillus,thought,Negative,Facultative Anaerobe,3.76
STR_661,Staphylococcus,goal,Positive,Anaerobic,7.25
STR_368,Bacillus,occur,Positive,Microaerophilic,3.94
STR_903,Staphylococcus,rock,Positive,Aerobic,2.53
STR_132,Streptococcus,fear,Negative,Aerobic,8.04
STR_754,Pseudomonas,family,Positive,Anaerobic,7.73
STR_720,Lactobacillus,represent,Negative,Facultative Anaerobe,1.43
STR_503,Pseudomonas,thought,Positive,Microaerophilic,3.7
STR_814,Pseudomonas,human,Positive,Facultative Anaerobe,3.01
STR_407,Bacillus,list,Negative,Anaerobic,3.99
STR_936,Streptococcus,people,Positive,Aerobic,3.7
STR_618,Lactobacillus,company,Negative,Aerobic,6.64
STR_115,Clostridium,determine,Positive,Facultative Anaerobe,2.64
STR_707,Lactobacillus,state,Positive,Microaerophilic,9.81
STR_856,Staphylococcus,lose,Negative,Anaerobic,1.83
STR_106,Lactobacillus,bit,Negative,Aerobic,3.83
STR_552,Lactobacillus,person,Positive,Anaerobic,7.52
STR_240,Pseudomonas,these,Positive,Aerobic,3.49
STR_718,Bacillus,especially,Negative,Anaerobic,9.43
STR_186,Streptococcus,resource,Positive,Anaerobic,2.09
STR_368,Pseudomonas,win,Negative,Microaerophilic,5.64
STR_186,Pseudomonas,agreement,Negative,Facultative Anaerobe,0.63
STR_848,Streptococcus,reason,Negative,Anaerobic,2.87
STR_709,Pseudomonas,middle,Negative,Microaerophilic,7.19
STR_879,Streptococcus,the,Positive,Anaerobic,1.75
STR_994,Pseudomonas,public,Positive,Facultative Anaerobe,9.88
STR_815,Pseudomonas,miss,Negative,Aerobic,2.36
STR_343,Clostridium,detail,Negative,Anaerobic,4.62
STR_652,Bacillus,nice,Positive,Microaerophilic,2.83
STR_725,Streptococcus,know,Positive,Anaerobic,8.82
STR_653,Pseudomonas,guy,Negative,Aerobic,8.09
STR_606,Staphylococcus,personal,Negative,Microaerophilic,3.1
STR_751,Clostridium,lay,Positive,Microaerophilic,1.04
STR_975,Streptococcus,sit,Positive,Aerobic,5.35
STR_522,Streptococcus,become,Positive,Facultative Anaerobe,6.42
STR_828,Clostridium,say,Positive,Facultative Anaerobe,0.66
STR_268,Pseudomonas,although,Positive,Anaerobic,9.82
STR_672,Bacillus,show,Negative,Anaerobic,0.54
STR_446,Streptococcus,total,Negative,Microaerophilic,2.63
STR_438,Staphylococcus,good,Negative,Aerobic,4.8
STR_281,Bacillus,plan,Negative,Facultative Anaerobe,0.79
STR_863,Clostridium,agreement,Negative,Facultative Anaerobe,3.57
STR_330,Lactobacillus,attorney,Positive,Anaerobic,3.43
STR_282,Lactobacillus,student,Positive,Anaerobic,4.99
STR_342,Streptococcus,spend,Positive,Facultative Anaerobe,5.96
STR_416,Lactobacillus,wrong,Negative,Microaerophilic,4.71
STR_798,Clostridium,civil,Positive,Aerobic,1.38
STR_355,Streptococcus,case,Positive,Aerobic,4.29
STR_361,Streptococcus,writer,Positive,Anaerobic,9.08
STR_110,Streptococcus,factor,Negative,Facultative Anaerobe,5.91
STR_979,Bacillus,step,Negative,Anaerobic,5.88
STR_436,Staphylococcus,remember,Negative,Facultative Anaerobe,5.71
STR_293,Streptococcus,reason,Negative,Anaerobic,1.21
STR_355,Bacillus,reveal,Positive,Facultative Anaerobe,0.75
STR_505,Clostridium,pull,Positive,Facultative Anaerobe,7.11
STR_521,Lactobacillus,race,Negative,Facultative Anaerobe,9.23
STR_305,Staphylococcus,pay,Positive,Aerobic,8.37
STR_422,Bacillus,between,Positive,Anaerobic,4.52
STR_363,Clostridium,what,Negative,Microaerophilic,2.46
STR_439,Pseudomonas,common,Negative,Microaerophilic,6.85
STR_754,Lactobacillus,model,Negative,Facultative Anaerobe,6.07
STR_325,Staphylococcus,nature,Positive,Facultative Anaerobe,3.21
STR_866,Pseudomonas,available,Negative,Microaerophilic,4.62
STR_991,Pseudomonas,she,Negative,Aerobic,5.14
STR_581,Lactobacillus,include,Negative,Facultative Anaerobe,7.54
STR_978,Streptococcus,large,Positive,Microaerophilic,2.18
STR_781,Staphylococcus,space,Negative,Anaerobic,6.3
STR_826,Pseudomonas,many,Positive,Microaerophilic,7.25
STR_793,Streptococcus,camera,Negative,Facultative Anaerobe,3.89
STR_684,Lactobacillus,party,Negative,Anaerobic,3.7
STR_688,Lactobacillus,school,Positive,Anaerobic,0.91
STR_877,Lactobacillus,charge,Negative,Microaerophilic,6.66
STR_976,Bacillus,project,Negative,Aerobic,3.35
STR_625,Bacillus,whom,Positive,Facultative Anaerobe,4.56
STR_405,Lactobacillus,own,Positive,Aerobic,5.74
STR_705,Streptococcus,keep,Negative,Microaerophilic,4.42
STR_228,Streptococcus,inside,Negative,Aerobic,2.33
STR_630,Lactobacillus,name,Negative,Anaerobic,8.22
STR_157,Pseudomonas,daughter,Negative,Aerobic,5.55
STR_411,Streptococcus,foot,Negative,Anaerobic,0.96
STR_219,Pseudomonas,simply,Positive,Facultative Anaerobe,2.35
STR_421,Pseudomonas,day,Positive,Microaerophilic,3.99
STR_821,Staphylococcus,north,Negative,Aerobic,3.66
STR_918,Lactobacillus,rich,Positive,Aerobic,7.42
STR_678,Clostridium,stand,Negative,Microaerophilic,4.96
STR_204,Pseudomonas,end,Negative,Facultative Anaerobe,9.41
STR_278,Lactobacillus,choose,Negative,Microaerophilic,9.94
STR_745,Bacillus,born,Positive,Microaerophilic,9.69
STR_882,Bacillus,off,Negative,Aerobic,3.04
STR_118,Bacillus,strong,Positive,Facultative Anaerobe,8.73
STR_960,Staphylococcus,scene,Positive,Facultative Anaerobe,4.0
STR_509,Staphylococcus,second,Negative,Microaerophilic,9.56
STR_954,Lactobacillus,common,Positive,Aerobic,3.59
STR_894,Streptococcus,wait,Positive,Microaerophilic,3.98
STR_704,Clostridium,deal,Positive,Anaerobic,0.76
STR_912,Bacillus,scientist,Positive,Anaerobic,6.26
STR_537,Bacillus,start,Positive,Facultative Anaerobe,9.87
STR_741,Streptococcus,fund,Negative,Aerobic,8.74
STR_253,Pseudomonas,stay,Negative,Aerobic,7.93
STR_576,Lactobacillus,break,Positive,Anaerobic,7.95
STR_761,Lactobacillus,plan,Negative,Microaerophilic,6.88
STR_338,Streptococcus,weight,Positive,Anaerobic,6.62
STR_699,Streptococcus,recently,Positive,Anaerobic,3.79
STR_395,Clostridium,young,Negative,Anaerobic,4.46
STR_757,Streptococcus,a,Negative,Microaerophilic,5.26
STR_628,Pseudomonas,line,Negative,Anaerobic,5.09
STR_382,Streptococcus,season,Positive,Facultative Anaerobe,3.53
STR_748,Pseudomonas,smile,Positive,Facultative Anaerobe,8.08
STR_763,Pseudomonas,number,Positive,Aerobic,1.12
STR_812,Bacillus,test,Negative,Anaerobic,6.72
STR_424,Bacillus,finally,Negative,Microaerophilic,8.71
STR_978,Pseudomonas,watch,Positive,Aerobic,1.58
STR_140,Pseudomonas,field,Positive,Microaerophilic,3.96
STR_489,Bacillus,action,Positive,Microaerophilic,1.22
STR_186,Pseudomonas,manage,Negative,Facultative Anaerobe,1.55
STR_183,Bacillus,five,Negative,Microaerophilic,6.7
STR_156,Lactobacillus,natural,Positive,Microaerophilic,1.35
STR_284,Lactobacillus,impact,Positive,Anaerobic,9.0
STR_493,Bacillus,all,Positive,Aerobic,4.25
STR_547,Pseudomonas,teacher,Negative,Microaerophilic,9.39
STR_676,Clostridium,dark,Negative,Aerobic,7.68
STR_416,Bacillus,race,Positive,Microaerophilic,0.67
STR_931,Staphylococcus,discuss,Positive,Anaerobic,4.75
STR_387,Pseudomonas,just,Negative,Microaerophilic,8.56
STR_747,Streptococcus,party,Positive,Microaerophilic,4.54
STR_828,Pseudomonas,floor,Positive,Aerobic,7.85
STR_993,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.08
STR_501,Streptococcus,our,Positive,Facultative Anaerobe,2.81
STR_812,Pseudomonas,lawyer,Positive,Aerobic,1.69
STR_335,Staphylococcus,admit,Negative,Facultative Anaerobe,9.65
STR_177,Lactobacillus,director,Negative,Facultative Anaerobe,4.05
STR_464,Pseudomonas,gas,Negative,Facultative Anaerobe,7.64
STR_646,Staphylococcus,final,Negative,Microaerophilic,6.28
STR_819,Lactobacillus,rise,Negative,Aerobic,8.99
STR_210,Staphylococcus,address,Negative,Aerobic,7.74
STR_670,Bacillus,oil,Negative,Anaerobic,4.3
STR_711,Streptococcus,need,Positive,Aerobic,2.45
STR_687,Lactobacillus,yes,Negative,Aerobic,5.16
STR_466,Pseudomonas,national,Positive,Aerobic,3.18
STR_501,Streptococcus,contain,Positive,Anaerobic,4.31
STR_406,Staphylococcus,difficult,Negative,Anaerobic,2.63
STR_972,Streptococcus,dinner,Negative,Microaerophilic,7.02
STR_564,Clostridium,without,Negative,Aerobic,2.46
STR_510,Streptococcus,moment,Positive,Anaerobic,5.0
STR_283,Streptococcus,prepare,Positive,Aerobic,3.37
STR_607,Bacillus,baby,Positive,Microaerophilic,8.88
STR_175,Clostridium,guess,Negative,Microaerophilic,6.73
STR_275,Pseudomonas,family,Positive,Aerobic,6.76
STR_446,Pseudomonas,represent,Negative,Microaerophilic,8.97
STR_179,Lactobacillus,according,Positive,Anaerobic,3.55
STR_568,Bacillus,man,Positive,Microaerophilic,3.76
STR_914,Pseudomonas,scene,Positive,Aerobic,5.95
STR_277,Pseudomonas,at,Negative,Aerobic,3.47
STR_177,Clostridium,sort,Positive,Microaerophilic,1.13
STR_203,Streptococcus,amount,Positive,Aerobic,4.57
STR_230,Pseudomonas,lose,Negative,Microaerophilic,1.88
STR_202,Lactobacillus,explain,Negative,Anaerobic,8.27
STR_450,Pseudomonas,without,Negative,Aerobic,3.91
STR_527,Staphylococcus,lot,Negative,Aerobic,1.78
STR_115,Clostridium,evidence,Negative,Aerobic,1.88
STR_981,Staphylococcus,building,Negative,Aerobic,4.33
STR_159,Staphylococcus,fear,Negative,Facultative Anaerobe,6.36
STR_250,Pseudomonas,energy,Negative,Aerobic,4.98
STR_522,Lactobacillus,right,Positive,Aerobic,9.72
STR_854,Pseudomonas,threat,Negative,Microaerophilic,3.61
STR_876,Clostridium,way,Negative,Microaerophilic,5.73
STR_686,Bacillus,statement,Negative,Anaerobic,4.27
STR_564,Lactobacillus,not,Negative,Facultative Anaerobe,9.62
STR_449,Lactobacillus,physical,Negative,Anaerobic,7.97
STR_832,Clostridium,least,Negative,Facultative Anaerobe,0.67
STR_463,Streptococcus,true,Positive,Aerobic,7.61
STR_941,Bacillus,none,Negative,Microaerophilic,5.23
STR_306,Clostridium,live,Positive,Anaerobic,5.79
STR_894,Bacillus,help,Negative,Microaerophilic,6.53
STR_372,Bacillus,machine,Positive,Anaerobic,9.96
STR_654,Pseudomonas,spring,Negative,Aerobic,3.49
STR_946,Staphylococcus,run,Negative,Anaerobic,7.75
STR_995,Pseudomonas,rule,Negative,Aerobic,4.71
STR_920,Bacillus,can,Negative,Aerobic,3.01
STR_350,Staphylococcus,notice,Negative,Aerobic,5.67
STR_248,Clostridium,ability,Positive,Anaerobic,3.14
STR_293,Pseudomonas,family,Positive,Anaerobic,1.33
STR_127,Pseudomonas,stay,Negative,Facultative Anaerobe,7.46
STR_520,Bacillus,senior,Negative,Anaerobic,3.46
STR_795,Bacillus,main,Negative,Facultative Anaerobe,3.51
STR_832,Streptococcus,book,Negative,Anaerobic,6.23
STR_494,Staphylococcus,necessary,Negative,Aerobic,1.4
STR_756,Bacillus,material,Positive,Facultative Anaerobe,5.89
STR_775,Lactobacillus,official,Negative,Facultative Anaerobe,2.08
STR_137,Staphylococcus,today,Negative,Aerobic,6.31
STR_513,Bacillus,matter,Positive,Anaerobic,7.11
STR_396,Streptococcus,film,Positive,Microaerophilic,9.66
STR_988,Clostridium,painting,Negative,Aerobic,7.52
STR_318,Streptococcus,these,Positive,Facultative Anaerobe,2.45
STR_618,Staphylococcus,into,Negative,Facultative Anaerobe,4.78
STR_359,Streptococcus,same,Negative,Aerobic,5.93
STR_242,Clostridium,thank,Negative,Microaerophilic,5.34
STR_474,Streptococcus,Mrs,Positive,Aerobic,4.03
STR_358,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.74
STR_441,Staphylococcus,significant,Negative,Microaerophilic,9.78
STR_898,Clostridium,could,Negative,Aerobic,7.29
STR_676,Staphylococcus,offer,Negative,Microaerophilic,7.44
STR_515,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.24
STR_763,Bacillus,question,Positive,Facultative Anaerobe,4.59
STR_892,Clostridium,car,Negative,Anaerobic,3.98
STR_829,Bacillus,against,Positive,Anaerobic,0.91
STR_462,Pseudomonas,experience,Negative,Anaerobic,6.31
STR_590,Clostridium,alone,Positive,Aerobic,7.76
STR_719,Streptococcus,glass,Positive,Microaerophilic,2.05
STR_190,Clostridium,question,Positive,Microaerophilic,6.09
STR_680,Lactobacillus,tree,Negative,Anaerobic,1.25
STR_202,Pseudomonas,realize,Negative,Aerobic,4.24
STR_416,Lactobacillus,sea,Negative,Anaerobic,4.06
STR_960,Clostridium,side,Positive,Aerobic,5.93
STR_836,Staphylococcus,mother,Positive,Microaerophilic,2.72
STR_795,Staphylococcus,would,Positive,Aerobic,3.22
STR_349,Staphylococcus,push,Positive,Aerobic,9.82
STR_427,Pseudomonas,enjoy,Positive,Aerobic,3.91
STR_851,Staphylococcus,bank,Negative,Aerobic,2.04
STR_211,Pseudomonas,experience,Negative,Aerobic,8.75
STR_522,Pseudomonas,great,Positive,Aerobic,9.3
STR_445,Lactobacillus,southern,Negative,Facultative Anaerobe,5.88
STR_174,Streptococcus,respond,Positive,Microaerophilic,6.51
STR_341,Lactobacillus,town,Positive,Aerobic,4.51
STR_931,Lactobacillus,later,Positive,Microaerophilic,5.37
STR_888,Streptococcus,song,Positive,Aerobic,0.58
STR_712,Lactobacillus,environment,Positive,Aerobic,9.35
STR_465,Lactobacillus,item,Negative,Microaerophilic,3.93
STR_566,Lactobacillus,medical,Negative,Aerobic,5.14
STR_287,Bacillus,itself,Positive,Facultative Anaerobe,3.87
STR_697,Pseudomonas,voice,Positive,Aerobic,8.64
STR_774,Pseudomonas,person,Negative,Anaerobic,9.57
STR_125,Clostridium,pay,Negative,Anaerobic,8.22
STR_721,Lactobacillus,stock,Positive,Facultative Anaerobe,3.28
STR_377,Lactobacillus,home,Positive,Anaerobic,6.62
STR_455,Bacillus,benefit,Positive,Microaerophilic,8.9
STR_190,Clostridium,employee,Positive,Microaerophilic,0.56
STR_693,Streptococcus,them,Negative,Facultative Anaerobe,6.6
STR_460,Streptococcus,figure,Positive,Microaerophilic,5.12
STR_956,Clostridium,at,Positive,Anaerobic,4.87
STR_990,Lactobacillus,month,Positive,Microaerophilic,3.41
STR_227,Clostridium,protect,Negative,Anaerobic,9.87
STR_219,Pseudomonas,including,Negative,Microaerophilic,8.75
STR_543,Clostridium,level,Positive,Anaerobic,1.07
STR_170,Staphylococcus,society,Positive,Facultative Anaerobe,1.95
STR_838,Bacillus,production,Negative,Anaerobic,3.0
STR_448,Bacillus,garden,Positive,Aerobic,7.08
STR_537,Lactobacillus,physical,Positive,Aerobic,7.36
STR_265,Bacillus,effort,Negative,Anaerobic,8.39
STR_692,Lactobacillus,offer,Positive,Anaerobic,9.91
STR_253,Clostridium,loss,Negative,Aerobic,2.81
STR_542,Streptococcus,matter,Positive,Microaerophilic,8.41
STR_582,Pseudomonas,instead,Negative,Facultative Anaerobe,3.08
STR_419,Pseudomonas,two,Positive,Microaerophilic,3.23
STR_523,Lactobacillus,available,Negative,Microaerophilic,4.8
STR_805,Clostridium,relate,Negative,Microaerophilic,3.32
STR_176,Bacillus,speak,Positive,Facultative Anaerobe,4.8
STR_924,Staphylococcus,standard,Positive,Anaerobic,8.31
STR_581,Bacillus,family,Negative,Microaerophilic,7.94
STR_500,Clostridium,article,Negative,Facultative Anaerobe,3.09
STR_655,Streptococcus,list,Negative,Facultative Anaerobe,2.56
STR_380,Pseudomonas,example,Positive,Aerobic,5.84
STR_423,Bacillus,treatment,Negative,Microaerophilic,9.94
STR_307,Streptococcus,us,Negative,Anaerobic,6.18
STR_574,Lactobacillus,edge,Positive,Facultative Anaerobe,3.68
STR_115,Lactobacillus,break,Negative,Anaerobic,5.49
STR_630,Staphylococcus,white,Positive,Anaerobic,1.07
STR_163,Pseudomonas,simple,Negative,Anaerobic,0.96
STR_959,Pseudomonas,toward,Positive,Anaerobic,8.05
STR_289,Staphylococcus,room,Positive,Aerobic,3.09
STR_790,Staphylococcus,article,Positive,Microaerophilic,1.13
STR_757,Bacillus,call,Positive,Microaerophilic,1.01
STR_375,Clostridium,difference,Positive,Anaerobic,4.77
STR_641,Clostridium,real,Negative,Facultative Anaerobe,9.82
STR_231,Bacillus,few,Positive,Anaerobic,2.52
STR_937,Clostridium,Republican,Negative,Microaerophilic,2.67
STR_142,Clostridium,attention,Negative,Aerobic,6.67
STR_684,Pseudomonas,meeting,Negative,Anaerobic,9.5
STR_964,Bacillus,stay,Positive,Anaerobic,3.98
STR_218,Lactobacillus,instead,Positive,Aerobic,8.12
STR_679,Pseudomonas,garden,Negative,Facultative Anaerobe,2.2
STR_104,Lactobacillus,risk,Negative,Microaerophilic,8.7
STR_927,Staphylococcus,case,Negative,Facultative Anaerobe,7.88
STR_957,Streptococcus,instead,Positive,Aerobic,3.29
STR_586,Lactobacillus,activity,Positive,Anaerobic,0.69
STR_761,Clostridium,charge,Positive,Anaerobic,7.03
STR_197,Bacillus,college,Positive,Aerobic,9.17
STR_378,Lactobacillus,ok,Negative,Anaerobic,9.13
STR_165,Streptococcus,sense,Negative,Microaerophilic,8.89
STR_747,Lactobacillus,marriage,Negative,Anaerobic,5.76
STR_565,Pseudomonas,fund,Positive,Microaerophilic,2.34
STR_696,Lactobacillus,support,Negative,Anaerobic,7.11
STR_180,Staphylococcus,coach,Positive,Anaerobic,5.23
STR_475,Pseudomonas,thing,Negative,Facultative Anaerobe,0.86
STR_995,Pseudomonas,city,Negative,Facultative Anaerobe,4.63
STR_739,Streptococcus,kitchen,Positive,Aerobic,9.86
STR_957,Clostridium,well,Negative,Aerobic,2.58
STR_744,Clostridium,century,Positive,Anaerobic,2.63
STR_114,Clostridium,particular,Negative,Facultative Anaerobe,9.39
STR_829,Bacillus,identify,Negative,Anaerobic,4.35
STR_303,Bacillus,management,Negative,Facultative Anaerobe,7.29
STR_622,Lactobacillus,know,Positive,Aerobic,3.92
STR_370,Bacillus,base,Negative,Aerobic,4.36
STR_204,Pseudomonas,letter,Positive,Microaerophilic,3.63
STR_895,Clostridium,spend,Positive,Anaerobic,6.56
STR_335,Clostridium,many,Positive,Microaerophilic,4.74
STR_169,Pseudomonas,something,Positive,Anaerobic,8.82
STR_411,Streptococcus,cut,Positive,Microaerophilic,6.91
STR_329,Lactobacillus,difference,Positive,Microaerophilic,4.91
STR_517,Staphylococcus,economy,Negative,Microaerophilic,2.94
STR_103,Lactobacillus,he,Positive,Aerobic,7.61
STR_119,Staphylococcus,character,Negative,Anaerobic,7.94
STR_478,Lactobacillus,civil,Positive,Aerobic,9.69
STR_395,Streptococcus,it,Positive,Anaerobic,0.9
STR_361,Pseudomonas,do,Positive,Anaerobic,4.68
STR_686,Streptococcus,probably,Positive,Microaerophilic,4.51
STR_951,Lactobacillus,down,Positive,Anaerobic,5.84
STR_945,Pseudomonas,small,Negative,Facultative Anaerobe,7.96
STR_328,Pseudomonas,ground,Negative,Facultative Anaerobe,9.71
STR_389,Lactobacillus,shoulder,Positive,Aerobic,7.29
STR_514,Bacillus,find,Negative,Facultative Anaerobe,2.72
STR_275,Clostridium,represent,Negative,Aerobic,7.57
STR_792,Bacillus,soldier,Positive,Anaerobic,6.04
STR_483,Streptococcus,deal,Negative,Aerobic,9.09
STR_302,Staphylococcus,key,Negative,Aerobic,7.99
STR_222,Lactobacillus,certain,Positive,Facultative Anaerobe,7.27
STR_601,Clostridium,information,Negative,Facultative Anaerobe,1.83
STR_200,Lactobacillus,standard,Positive,Facultative Anaerobe,8.84
STR_382,Staphylococcus,bring,Positive,Aerobic,4.14
STR_431,Clostridium,customer,Positive,Aerobic,9.51
STR_810,Pseudomonas,full,Positive,Microaerophilic,6.04
STR_435,Lactobacillus,common,Negative,Microaerophilic,0.97
STR_561,Lactobacillus,general,Positive,Facultative Anaerobe,0.91
STR_780,Staphylococcus,anyone,Negative,Aerobic,2.39
STR_899,Staphylococcus,third,Negative,Anaerobic,2.85
STR_651,Bacillus,face,Negative,Anaerobic,2.53
STR_390,Pseudomonas,bank,Negative,Anaerobic,9.22
STR_444,Lactobacillus,toward,Negative,Anaerobic,0.69
STR_388,Streptococcus,decision,Negative,Facultative Anaerobe,5.37
STR_238,Clostridium,cost,Positive,Facultative Anaerobe,1.03
STR_336,Streptococcus,author,Positive,Anaerobic,1.65
STR_375,Staphylococcus,program,Positive,Microaerophilic,7.42
STR_198,Staphylococcus,who,Positive,Microaerophilic,1.69
STR_653,Streptococcus,specific,Positive,Microaerophilic,6.77
STR_315,Bacillus,leader,Positive,Microaerophilic,4.03
STR_148,Streptococcus,letter,Positive,Anaerobic,8.89
STR_873,Streptococcus,raise,Negative,Anaerobic,9.26
STR_254,Staphylococcus,note,Positive,Facultative Anaerobe,7.84
