strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Bacillus,several,Positive,Aerobic,9.6
STR_387,Clostridium,attorney,Positive,Aerobic,4.71
STR_248,Pseudomonas,pay,Positive,Anaerobic,8.21
STR_135,Staphylococcus,serve,Negative,Anaerobic,5.98
STR_497,Clostridium,make,Negative,Microaerophilic,0.96
STR_609,Clostridium,six,Negative,Aerobic,5.99
STR_375,Staphylococcus,reason,Positive,Anaerobic,7.33
STR_129,Lactobacillus,leave,Positive,Aerobic,3.16
STR_289,Pseudomonas,my,Positive,Aerobic,6.56
STR_379,Pseudomonas,from,Positive,Aerobic,7.54
STR_833,Lactobacillus,top,Positive,Aerobic,1.88
STR_795,Lactobacillus,know,Negative,Aerobic,2.75
STR_873,Staphylococcus,something,Negative,Aerobic,1.35
STR_244,Clostridium,theory,Negative,Facultative Anaerobe,4.81
STR_773,Bacillus,Republican,Positive,Aerobic,3.58
STR_708,Pseudomonas,toward,Positive,Anaerobic,2.56
STR_756,Clostridium,mention,Positive,Facultative Anaerobe,8.69
STR_396,Bacillus,age,Positive,Facultative Anaerobe,8.4
STR_988,Streptococcus,past,Positive,Anaerobic,6.27
STR_909,Clostridium,step,Negative,Anaerobic,9.92
STR_416,Lactobacillus,unit,Positive,Microaerophilic,6.47
STR_243,Lactobacillus,police,Negative,Microaerophilic,8.57
STR_104,Pseudomonas,rate,Negative,Microaerophilic,3.65
STR_756,Bacillus,candidate,Negative,Microaerophilic,3.96
STR_741,Streptococcus,get,Positive,Aerobic,1.51
STR_350,Clostridium,cost,Positive,Aerobic,7.53
STR_251,Pseudomonas,where,Positive,Facultative Anaerobe,1.27
STR_530,Streptococcus,believe,Negative,Facultative Anaerobe,1.85
STR_748,Bacillus,too,Negative,Microaerophilic,6.82
STR_353,Lactobacillus,right,Negative,Microaerophilic,6.9
STR_429,Staphylococcus,heart,Negative,Facultative Anaerobe,3.34
STR_204,Streptococcus,reduce,Negative,Microaerophilic,9.13
STR_355,Staphylococcus,much,Negative,Aerobic,7.35
STR_474,Clostridium,and,Negative,Aerobic,4.69
STR_611,Staphylococcus,detail,Positive,Microaerophilic,2.33
STR_716,Lactobacillus,special,Positive,Anaerobic,2.83
STR_220,Lactobacillus,whether,Positive,Aerobic,1.63
STR_973,Clostridium,her,Positive,Facultative Anaerobe,2.87
STR_845,Clostridium,among,Positive,Anaerobic,5.11
STR_718,Staphylococcus,off,Positive,Aerobic,1.82
STR_615,Staphylococcus,because,Positive,Facultative Anaerobe,7.99
STR_385,Streptococcus,my,Negative,Anaerobic,9.98
STR_350,Clostridium,common,Positive,Anaerobic,3.69
STR_706,Lactobacillus,face,Negative,Facultative Anaerobe,4.61
STR_921,Staphylococcus,though,Positive,Facultative Anaerobe,8.89
STR_753,Staphylococcus,change,Negative,Facultative Anaerobe,1.23
STR_685,Clostridium,sense,Negative,Anaerobic,2.83
STR_629,Lactobacillus,whether,Positive,Aerobic,0.54
STR_335,Streptococcus,movement,Negative,Aerobic,8.24
STR_400,Bacillus,picture,Positive,Aerobic,9.73
STR_622,Bacillus,history,Negative,Microaerophilic,1.87
STR_913,Bacillus,well,Negative,Microaerophilic,8.87
STR_693,Streptococcus,room,Positive,Microaerophilic,1.65
STR_741,Pseudomonas,property,Negative,Aerobic,3.38
STR_862,Staphylococcus,major,Positive,Anaerobic,8.41
STR_286,Streptococcus,phone,Negative,Aerobic,5.82
STR_231,Staphylococcus,others,Positive,Microaerophilic,6.61
STR_232,Staphylococcus,grow,Negative,Microaerophilic,1.99
STR_141,Lactobacillus,another,Positive,Aerobic,6.86
STR_757,Pseudomonas,big,Negative,Aerobic,8.49
STR_462,Lactobacillus,charge,Negative,Microaerophilic,7.12
STR_849,Clostridium,skill,Positive,Facultative Anaerobe,9.44
STR_947,Staphylococcus,too,Negative,Facultative Anaerobe,8.54
STR_401,Staphylococcus,bank,Negative,Aerobic,8.32
STR_915,Streptococcus,learn,Negative,Anaerobic,6.99
STR_376,Streptococcus,positive,Negative,Aerobic,1.24
STR_464,Clostridium,opportunity,Negative,Aerobic,6.79
STR_181,Clostridium,although,Positive,Microaerophilic,0.69
STR_350,Lactobacillus,prove,Positive,Aerobic,2.01
STR_841,Bacillus,money,Positive,Facultative Anaerobe,1.45
STR_532,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.0
STR_432,Streptococcus,rise,Negative,Facultative Anaerobe,9.79
STR_276,Lactobacillus,door,Positive,Microaerophilic,7.73
STR_872,Clostridium,at,Negative,Anaerobic,2.33
STR_608,Streptococcus,miss,Negative,Anaerobic,2.21
STR_807,Lactobacillus,decade,Negative,Facultative Anaerobe,5.53
STR_170,Pseudomonas,eight,Negative,Anaerobic,4.09
STR_648,Clostridium,team,Positive,Aerobic,8.22
STR_589,Lactobacillus,gun,Negative,Facultative Anaerobe,2.75
STR_124,Lactobacillus,future,Positive,Microaerophilic,8.92
STR_270,Bacillus,someone,Positive,Microaerophilic,6.67
STR_850,Streptococcus,west,Negative,Anaerobic,2.09
STR_641,Streptococcus,heart,Negative,Microaerophilic,7.95
STR_541,Lactobacillus,rise,Negative,Aerobic,3.08
STR_526,Bacillus,woman,Negative,Facultative Anaerobe,9.44
STR_650,Streptococcus,deep,Positive,Aerobic,7.4
STR_503,Clostridium,point,Negative,Anaerobic,9.42
STR_101,Lactobacillus,from,Negative,Anaerobic,6.32
STR_623,Bacillus,significant,Negative,Anaerobic,7.97
STR_534,Bacillus,marriage,Positive,Microaerophilic,3.59
STR_613,Staphylococcus,color,Positive,Facultative Anaerobe,1.32
STR_841,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.44
STR_897,Bacillus,beat,Negative,Anaerobic,8.49
STR_395,Streptococcus,pass,Negative,Aerobic,7.76
STR_577,Staphylococcus,sometimes,Positive,Microaerophilic,7.24
STR_341,Clostridium,away,Positive,Anaerobic,5.36
STR_247,Streptococcus,carry,Positive,Anaerobic,7.88
STR_539,Clostridium,southern,Negative,Anaerobic,8.73
STR_711,Bacillus,whom,Positive,Microaerophilic,7.22
STR_988,Pseudomonas,mind,Negative,Microaerophilic,8.0
STR_196,Lactobacillus,score,Positive,Facultative Anaerobe,8.29
STR_975,Lactobacillus,establish,Positive,Facultative Anaerobe,8.28
STR_429,Staphylococcus,child,Positive,Aerobic,8.77
STR_196,Pseudomonas,material,Negative,Microaerophilic,9.23
STR_485,Bacillus,fly,Positive,Aerobic,4.51
STR_135,Staphylococcus,grow,Positive,Facultative Anaerobe,4.72
STR_660,Pseudomonas,conference,Positive,Facultative Anaerobe,3.13
STR_651,Pseudomonas,deal,Negative,Microaerophilic,3.86
STR_818,Staphylococcus,central,Positive,Aerobic,3.7
STR_396,Streptococcus,onto,Positive,Anaerobic,3.67
STR_753,Pseudomonas,give,Positive,Anaerobic,0.76
STR_219,Staphylococcus,senior,Positive,Aerobic,8.47
STR_107,Bacillus,threat,Negative,Microaerophilic,4.94
STR_240,Pseudomonas,outside,Positive,Anaerobic,5.36
STR_446,Staphylococcus,woman,Positive,Facultative Anaerobe,3.22
STR_597,Staphylococcus,son,Negative,Aerobic,2.1
STR_128,Lactobacillus,wait,Positive,Facultative Anaerobe,3.13
STR_459,Clostridium,play,Negative,Microaerophilic,4.94
STR_314,Clostridium,policy,Negative,Microaerophilic,4.61
STR_264,Bacillus,main,Positive,Aerobic,7.4
STR_910,Bacillus,hospital,Positive,Facultative Anaerobe,9.11
STR_808,Pseudomonas,picture,Positive,Microaerophilic,1.51
STR_659,Lactobacillus,these,Positive,Aerobic,9.87
STR_244,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.67
STR_356,Streptococcus,population,Negative,Anaerobic,6.02
STR_364,Lactobacillus,mouth,Negative,Aerobic,1.37
STR_486,Bacillus,side,Positive,Microaerophilic,9.64
STR_758,Bacillus,serve,Negative,Microaerophilic,8.93
STR_560,Pseudomonas,draw,Negative,Facultative Anaerobe,2.25
STR_189,Staphylococcus,partner,Negative,Microaerophilic,6.65
STR_183,Clostridium,item,Positive,Facultative Anaerobe,1.94
STR_493,Clostridium,network,Positive,Anaerobic,7.06
STR_511,Pseudomonas,lose,Positive,Facultative Anaerobe,8.77
STR_385,Pseudomonas,feel,Negative,Aerobic,5.49
STR_285,Streptococcus,dinner,Negative,Facultative Anaerobe,6.73
STR_531,Bacillus,pass,Negative,Microaerophilic,3.32
STR_280,Staphylococcus,direction,Positive,Anaerobic,5.24
STR_856,Lactobacillus,record,Negative,Microaerophilic,2.68
STR_173,Lactobacillus,call,Negative,Aerobic,7.12
STR_906,Pseudomonas,bit,Positive,Aerobic,8.34
STR_308,Clostridium,attorney,Negative,Anaerobic,1.88
STR_615,Bacillus,figure,Negative,Aerobic,9.35
STR_301,Clostridium,charge,Positive,Aerobic,6.55
STR_756,Bacillus,hour,Negative,Facultative Anaerobe,2.36
STR_533,Lactobacillus,amount,Positive,Facultative Anaerobe,1.44
STR_176,Staphylococcus,land,Positive,Anaerobic,4.7
STR_785,Clostridium,woman,Positive,Anaerobic,4.12
STR_799,Clostridium,risk,Negative,Aerobic,8.8
STR_343,Pseudomonas,factor,Positive,Anaerobic,5.31
STR_186,Clostridium,catch,Positive,Microaerophilic,1.42
STR_381,Lactobacillus,for,Positive,Aerobic,8.93
STR_953,Clostridium,prove,Negative,Anaerobic,8.03
STR_401,Lactobacillus,good,Positive,Facultative Anaerobe,2.18
STR_562,Streptococcus,challenge,Negative,Microaerophilic,2.38
STR_861,Clostridium,yet,Positive,Anaerobic,1.39
STR_431,Bacillus,collection,Positive,Anaerobic,0.94
STR_531,Streptococcus,book,Positive,Aerobic,1.46
STR_884,Bacillus,local,Positive,Microaerophilic,4.65
STR_486,Clostridium,low,Negative,Aerobic,8.43
STR_910,Clostridium,recognize,Negative,Anaerobic,0.69
STR_423,Bacillus,American,Negative,Facultative Anaerobe,0.9
STR_813,Streptococcus,shake,Negative,Microaerophilic,1.46
STR_225,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.03
STR_933,Lactobacillus,true,Negative,Microaerophilic,7.8
STR_142,Clostridium,speech,Negative,Microaerophilic,9.8
STR_290,Pseudomonas,and,Positive,Microaerophilic,5.43
STR_859,Pseudomonas,age,Negative,Aerobic,0.9
STR_421,Bacillus,his,Negative,Facultative Anaerobe,7.03
STR_487,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.0
STR_513,Streptococcus,camera,Negative,Anaerobic,5.12
STR_989,Bacillus,rest,Positive,Microaerophilic,9.35
STR_307,Bacillus,step,Negative,Facultative Anaerobe,4.12
STR_609,Bacillus,toward,Positive,Facultative Anaerobe,3.71
STR_795,Staphylococcus,side,Positive,Anaerobic,3.07
STR_971,Lactobacillus,adult,Positive,Facultative Anaerobe,2.23
STR_850,Clostridium,Mr,Negative,Anaerobic,1.57
STR_487,Bacillus,sign,Positive,Facultative Anaerobe,4.98
STR_530,Streptococcus,bed,Negative,Facultative Anaerobe,2.41
STR_461,Lactobacillus,lose,Negative,Facultative Anaerobe,2.15
STR_238,Streptococcus,grow,Positive,Microaerophilic,3.68
STR_999,Pseudomonas,until,Negative,Facultative Anaerobe,7.53
STR_973,Staphylococcus,realize,Negative,Aerobic,4.49
STR_641,Pseudomonas,break,Positive,Microaerophilic,2.26
STR_432,Bacillus,official,Positive,Facultative Anaerobe,5.67
STR_784,Pseudomonas,these,Negative,Facultative Anaerobe,0.56
STR_273,Lactobacillus,between,Negative,Microaerophilic,8.59
STR_946,Lactobacillus,interest,Positive,Facultative Anaerobe,0.84
STR_105,Lactobacillus,player,Negative,Anaerobic,0.72
STR_816,Pseudomonas,establish,Positive,Aerobic,8.43
STR_366,Lactobacillus,begin,Positive,Microaerophilic,8.73
STR_668,Streptococcus,model,Negative,Anaerobic,9.67
STR_902,Pseudomonas,middle,Negative,Facultative Anaerobe,9.66
STR_196,Streptococcus,born,Positive,Microaerophilic,6.8
STR_123,Streptococcus,this,Negative,Facultative Anaerobe,8.08
STR_358,Lactobacillus,party,Negative,Aerobic,9.07
STR_756,Lactobacillus,American,Positive,Facultative Anaerobe,7.48
STR_470,Staphylococcus,modern,Negative,Anaerobic,4.87
STR_620,Bacillus,mean,Positive,Aerobic,1.7
STR_514,Clostridium,it,Negative,Microaerophilic,7.34
STR_971,Lactobacillus,system,Negative,Anaerobic,9.24
STR_548,Bacillus,they,Negative,Facultative Anaerobe,1.35
STR_506,Lactobacillus,change,Positive,Facultative Anaerobe,4.0
STR_170,Bacillus,interview,Negative,Microaerophilic,1.75
STR_155,Pseudomonas,consumer,Negative,Microaerophilic,2.61
STR_332,Lactobacillus,crime,Positive,Aerobic,7.76
STR_930,Bacillus,thought,Negative,Aerobic,1.1
STR_963,Lactobacillus,to,Positive,Facultative Anaerobe,5.02
STR_454,Clostridium,hair,Negative,Anaerobic,7.16
STR_466,Clostridium,score,Negative,Facultative Anaerobe,6.47
STR_339,Staphylococcus,more,Positive,Aerobic,9.03
STR_210,Pseudomonas,your,Positive,Facultative Anaerobe,2.37
STR_275,Clostridium,far,Negative,Aerobic,8.6
STR_719,Clostridium,phone,Negative,Anaerobic,2.64
STR_468,Staphylococcus,once,Positive,Aerobic,9.75
STR_204,Streptococcus,future,Positive,Facultative Anaerobe,4.39
STR_388,Streptococcus,just,Positive,Facultative Anaerobe,7.78
STR_673,Staphylococcus,industry,Positive,Anaerobic,8.5
STR_174,Clostridium,sell,Positive,Microaerophilic,5.34
STR_630,Pseudomonas,page,Negative,Anaerobic,2.88
STR_946,Bacillus,these,Negative,Anaerobic,2.62
STR_203,Lactobacillus,reveal,Negative,Anaerobic,1.87
STR_688,Lactobacillus,peace,Positive,Facultative Anaerobe,5.96
STR_357,Clostridium,art,Positive,Microaerophilic,8.88
STR_587,Streptococcus,successful,Positive,Microaerophilic,4.68
STR_382,Streptococcus,spring,Negative,Aerobic,8.65
STR_366,Streptococcus,that,Positive,Facultative Anaerobe,2.58
STR_654,Staphylococcus,employee,Positive,Anaerobic,4.69
STR_553,Staphylococcus,both,Positive,Aerobic,5.69
STR_618,Pseudomonas,space,Positive,Anaerobic,7.02
STR_411,Staphylococcus,understand,Negative,Anaerobic,9.66
STR_403,Bacillus,area,Positive,Microaerophilic,4.65
STR_779,Bacillus,bag,Negative,Facultative Anaerobe,6.54
STR_861,Streptococcus,morning,Positive,Aerobic,1.01
STR_839,Lactobacillus,play,Negative,Facultative Anaerobe,1.31
STR_238,Streptococcus,network,Negative,Microaerophilic,2.03
STR_821,Lactobacillus,sure,Negative,Aerobic,6.33
STR_949,Pseudomonas,ever,Negative,Microaerophilic,3.04
STR_410,Staphylococcus,general,Positive,Microaerophilic,8.09
STR_720,Clostridium,future,Negative,Aerobic,6.73
STR_202,Pseudomonas,amount,Positive,Facultative Anaerobe,2.79
STR_426,Staphylococcus,offer,Positive,Facultative Anaerobe,7.19
STR_479,Lactobacillus,task,Positive,Facultative Anaerobe,5.91
STR_510,Pseudomonas,special,Negative,Microaerophilic,8.85
STR_734,Bacillus,factor,Positive,Facultative Anaerobe,1.0
STR_277,Streptococcus,TV,Negative,Anaerobic,4.37
STR_616,Lactobacillus,inside,Negative,Aerobic,5.35
STR_790,Lactobacillus,tax,Negative,Facultative Anaerobe,7.71
STR_608,Pseudomonas,organization,Negative,Aerobic,5.49
STR_237,Bacillus,camera,Positive,Aerobic,2.79
STR_433,Pseudomonas,whom,Negative,Facultative Anaerobe,3.3
STR_863,Clostridium,myself,Positive,Facultative Anaerobe,2.66
STR_954,Pseudomonas,situation,Negative,Microaerophilic,5.18
STR_341,Clostridium,behind,Negative,Microaerophilic,6.21
