strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Streptococcus,energy,Negative,Anaerobic,9.4
STR_288,Pseudomonas,deep,Positive,Anaerobic,8.02
STR_521,Staphylococcus,only,Negative,Anaerobic,6.01
STR_919,Staphylococcus,rock,Negative,Facultative Anaerobe,2.3
STR_804,Bacillus,window,Negative,Anaerobic,7.43
STR_809,Bacillus,politics,Positive,Anaerobic,9.04
STR_659,Staphylococcus,name,Positive,Aerobic,2.12
STR_102,Clostridium,page,Positive,Facultative Anaerobe,3.13
STR_774,Lactobacillus,free,Negative,Aerobic,4.17
STR_108,Staphylococcus,form,Positive,Facultative Anaerobe,3.94
STR_772,Bacillus,know,Positive,Anaerobic,9.49
STR_535,Bacillus,read,Negative,Aerobic,7.72
STR_842,Bacillus,against,Negative,Anaerobic,9.8
STR_608,Lactobacillus,manage,Negative,Microaerophilic,2.7
STR_864,Bacillus,well,Negative,Aerobic,1.42
STR_656,Streptococcus,kind,Negative,Anaerobic,3.41
STR_895,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.8
STR_627,Streptococcus,small,Negative,Aerobic,3.31
STR_326,Clostridium,early,Positive,Aerobic,2.99
STR_615,Staphylococcus,field,Negative,Anaerobic,8.39
STR_825,Pseudomonas,wife,Negative,Facultative Anaerobe,2.64
STR_561,Clostridium,lawyer,Negative,Microaerophilic,0.97
STR_946,Bacillus,again,Negative,Aerobic,2.21
STR_549,Staphylococcus,use,Positive,Facultative Anaerobe,7.4
STR_490,Staphylococcus,behind,Positive,Microaerophilic,7.38
STR_795,Pseudomonas,leg,Positive,Facultative Anaerobe,3.7
STR_948,Streptococcus,chair,Positive,Anaerobic,9.73
STR_660,Streptococcus,do,Negative,Anaerobic,6.03
STR_304,Streptococcus,cold,Positive,Facultative Anaerobe,6.74
STR_346,Clostridium,economic,Negative,Aerobic,3.9
STR_906,Bacillus,any,Positive,Aerobic,0.7
STR_579,Lactobacillus,speech,Positive,Anaerobic,8.01
STR_177,Lactobacillus,face,Negative,Aerobic,9.05
STR_544,Clostridium,summer,Negative,Facultative Anaerobe,0.75
STR_782,Bacillus,stock,Negative,Aerobic,1.37
STR_401,Streptococcus,after,Negative,Aerobic,4.45
STR_174,Staphylococcus,stand,Negative,Aerobic,3.17
STR_378,Pseudomonas,office,Positive,Aerobic,6.64
STR_379,Lactobacillus,person,Negative,Aerobic,8.07
STR_162,Lactobacillus,resource,Negative,Anaerobic,6.19
STR_906,Bacillus,hard,Positive,Microaerophilic,6.64
STR_301,Bacillus,child,Positive,Microaerophilic,4.28
STR_346,Bacillus,guess,Positive,Microaerophilic,2.52
STR_719,Lactobacillus,surface,Negative,Anaerobic,4.3
STR_366,Streptococcus,which,Negative,Facultative Anaerobe,6.27
STR_303,Clostridium,may,Negative,Anaerobic,9.44
STR_265,Lactobacillus,room,Negative,Anaerobic,5.82
STR_909,Staphylococcus,right,Positive,Anaerobic,1.21
STR_718,Staphylococcus,type,Positive,Anaerobic,5.17
STR_108,Streptococcus,religious,Negative,Anaerobic,3.45
STR_708,Lactobacillus,meet,Negative,Aerobic,4.38
STR_513,Pseudomonas,lot,Negative,Facultative Anaerobe,2.13
STR_562,Pseudomonas,building,Positive,Facultative Anaerobe,7.5
STR_243,Pseudomonas,less,Positive,Microaerophilic,5.92
STR_963,Pseudomonas,source,Negative,Facultative Anaerobe,5.67
STR_335,Clostridium,indicate,Negative,Facultative Anaerobe,8.53
STR_268,Streptococcus,everything,Negative,Aerobic,5.47
STR_869,Clostridium,kitchen,Negative,Aerobic,7.72
STR_219,Bacillus,pull,Negative,Facultative Anaerobe,4.21
STR_727,Clostridium,together,Positive,Microaerophilic,1.34
STR_486,Clostridium,economy,Negative,Aerobic,8.24
STR_502,Streptococcus,red,Positive,Microaerophilic,0.51
STR_307,Lactobacillus,size,Positive,Aerobic,2.89
STR_902,Lactobacillus,consider,Negative,Facultative Anaerobe,2.4
STR_289,Staphylococcus,fight,Negative,Aerobic,1.39
STR_934,Bacillus,when,Positive,Aerobic,7.3
STR_584,Streptococcus,magazine,Positive,Facultative Anaerobe,4.75
STR_161,Pseudomonas,speak,Positive,Facultative Anaerobe,4.62
STR_809,Pseudomonas,street,Positive,Anaerobic,4.65
STR_737,Pseudomonas,fall,Negative,Microaerophilic,6.22
STR_724,Clostridium,participant,Negative,Aerobic,5.86
STR_545,Pseudomonas,simple,Positive,Aerobic,9.34
STR_635,Clostridium,perform,Negative,Facultative Anaerobe,1.47
STR_182,Bacillus,quickly,Positive,Microaerophilic,2.59
STR_614,Clostridium,because,Positive,Aerobic,4.14
STR_307,Bacillus,people,Positive,Anaerobic,4.35
STR_851,Pseudomonas,card,Negative,Anaerobic,1.47
STR_738,Clostridium,determine,Negative,Microaerophilic,4.38
STR_967,Staphylococcus,general,Negative,Aerobic,9.0
STR_724,Clostridium,public,Positive,Microaerophilic,9.37
STR_475,Staphylococcus,decade,Negative,Anaerobic,7.47
STR_698,Clostridium,position,Negative,Facultative Anaerobe,9.2
STR_626,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.64
STR_983,Pseudomonas,when,Negative,Anaerobic,1.64
STR_831,Streptococcus,travel,Negative,Anaerobic,4.68
STR_739,Staphylococcus,institution,Positive,Anaerobic,9.4
STR_387,Streptococcus,talk,Negative,Microaerophilic,6.26
STR_509,Clostridium,environment,Negative,Microaerophilic,8.55
STR_826,Pseudomonas,moment,Negative,Facultative Anaerobe,1.64
STR_226,Clostridium,lead,Negative,Anaerobic,5.71
STR_403,Clostridium,strong,Negative,Facultative Anaerobe,3.95
STR_387,Bacillus,boy,Negative,Facultative Anaerobe,6.26
STR_490,Streptococcus,machine,Negative,Anaerobic,4.49
STR_250,Clostridium,learn,Positive,Microaerophilic,7.89
STR_736,Clostridium,understand,Negative,Facultative Anaerobe,8.79
STR_707,Lactobacillus,as,Positive,Anaerobic,4.87
STR_977,Staphylococcus,detail,Negative,Aerobic,3.04
STR_657,Bacillus,second,Negative,Microaerophilic,3.42
STR_456,Clostridium,behind,Positive,Anaerobic,6.38
STR_840,Lactobacillus,participant,Negative,Microaerophilic,5.66
STR_649,Streptococcus,with,Negative,Anaerobic,5.97
STR_698,Clostridium,help,Negative,Anaerobic,9.1
STR_700,Lactobacillus,information,Positive,Anaerobic,4.35
STR_145,Pseudomonas,very,Negative,Microaerophilic,8.88
STR_728,Lactobacillus,represent,Negative,Microaerophilic,8.62
STR_561,Streptococcus,product,Positive,Anaerobic,1.24
STR_469,Streptococcus,pass,Positive,Anaerobic,8.09
STR_324,Clostridium,without,Negative,Facultative Anaerobe,3.05
STR_339,Bacillus,real,Positive,Microaerophilic,4.4
STR_997,Pseudomonas,billion,Negative,Facultative Anaerobe,1.29
STR_821,Bacillus,marriage,Negative,Aerobic,5.16
STR_783,Clostridium,draw,Negative,Aerobic,3.94
STR_287,Staphylococcus,face,Positive,Microaerophilic,6.73
STR_782,Streptococcus,only,Negative,Aerobic,0.7
STR_417,Lactobacillus,all,Negative,Facultative Anaerobe,4.62
STR_615,Lactobacillus,partner,Negative,Facultative Anaerobe,0.88
STR_881,Pseudomonas,language,Positive,Anaerobic,2.17
STR_616,Lactobacillus,moment,Negative,Anaerobic,1.56
STR_953,Staphylococcus,impact,Negative,Aerobic,3.64
STR_968,Pseudomonas,late,Negative,Anaerobic,3.32
STR_406,Clostridium,husband,Positive,Microaerophilic,0.95
STR_553,Streptococcus,he,Negative,Microaerophilic,1.55
STR_282,Bacillus,begin,Negative,Anaerobic,9.89
STR_175,Staphylococcus,cup,Positive,Anaerobic,6.02
STR_627,Lactobacillus,include,Positive,Aerobic,6.68
STR_364,Lactobacillus,ok,Negative,Anaerobic,7.76
STR_615,Lactobacillus,nice,Negative,Facultative Anaerobe,5.29
STR_660,Clostridium,too,Negative,Facultative Anaerobe,9.94
STR_835,Streptococcus,traditional,Negative,Facultative Anaerobe,7.42
STR_541,Staphylococcus,team,Negative,Facultative Anaerobe,2.99
STR_535,Pseudomonas,wall,Negative,Microaerophilic,4.84
STR_142,Pseudomonas,far,Positive,Facultative Anaerobe,4.42
STR_533,Clostridium,through,Positive,Anaerobic,9.31
STR_998,Staphylococcus,list,Negative,Anaerobic,3.91
STR_308,Clostridium,federal,Positive,Facultative Anaerobe,5.13
STR_348,Lactobacillus,young,Negative,Anaerobic,3.12
STR_275,Staphylococcus,into,Negative,Microaerophilic,0.68
STR_311,Streptococcus,she,Negative,Facultative Anaerobe,6.02
STR_115,Bacillus,image,Positive,Microaerophilic,8.26
STR_884,Bacillus,author,Negative,Facultative Anaerobe,0.85
STR_760,Staphylococcus,skin,Negative,Anaerobic,0.78
STR_556,Streptococcus,good,Positive,Anaerobic,3.62
STR_178,Pseudomonas,successful,Negative,Aerobic,5.1
STR_249,Streptococcus,prepare,Positive,Aerobic,7.74
STR_639,Streptococcus,stage,Negative,Facultative Anaerobe,6.82
STR_544,Bacillus,push,Positive,Microaerophilic,5.79
STR_624,Streptococcus,citizen,Positive,Aerobic,2.0
STR_412,Pseudomonas,simply,Negative,Aerobic,1.29
STR_242,Staphylococcus,it,Negative,Aerobic,1.65
STR_954,Pseudomonas,receive,Negative,Microaerophilic,7.31
STR_775,Staphylococcus,country,Positive,Aerobic,3.38
STR_703,Staphylococcus,major,Negative,Microaerophilic,9.71
STR_589,Staphylococcus,religious,Negative,Facultative Anaerobe,1.6
STR_537,Streptococcus,mean,Negative,Microaerophilic,5.52
STR_347,Staphylococcus,on,Positive,Anaerobic,6.49
STR_717,Staphylococcus,physical,Positive,Aerobic,2.43
STR_558,Bacillus,similar,Positive,Anaerobic,9.37
STR_109,Streptococcus,new,Positive,Microaerophilic,9.31
STR_950,Lactobacillus,if,Positive,Aerobic,7.26
STR_258,Clostridium,view,Negative,Facultative Anaerobe,8.74
STR_152,Bacillus,treat,Negative,Anaerobic,6.04
STR_417,Clostridium,eat,Positive,Aerobic,9.66
STR_419,Clostridium,imagine,Negative,Anaerobic,8.53
STR_824,Bacillus,small,Positive,Microaerophilic,3.76
STR_413,Staphylococcus,hold,Negative,Anaerobic,3.3
STR_933,Staphylococcus,trip,Negative,Anaerobic,5.95
STR_758,Streptococcus,ok,Negative,Anaerobic,4.96
STR_955,Staphylococcus,grow,Negative,Aerobic,9.2
STR_708,Staphylococcus,skin,Positive,Facultative Anaerobe,0.66
STR_811,Streptococcus,place,Positive,Anaerobic,2.91
STR_369,Staphylococcus,who,Negative,Microaerophilic,3.76
STR_105,Pseudomonas,quite,Positive,Aerobic,9.36
STR_672,Bacillus,fund,Positive,Microaerophilic,6.71
STR_917,Lactobacillus,family,Positive,Aerobic,7.72
STR_413,Streptococcus,story,Positive,Aerobic,1.11
STR_334,Staphylococcus,worry,Negative,Aerobic,7.29
STR_551,Clostridium,girl,Negative,Aerobic,6.74
STR_733,Clostridium,six,Positive,Aerobic,3.54
STR_370,Streptococcus,gas,Negative,Aerobic,1.42
STR_206,Clostridium,seem,Positive,Facultative Anaerobe,8.51
STR_730,Lactobacillus,could,Negative,Facultative Anaerobe,2.6
STR_179,Lactobacillus,here,Negative,Facultative Anaerobe,9.8
STR_276,Pseudomonas,live,Negative,Anaerobic,3.24
STR_789,Clostridium,have,Negative,Anaerobic,3.07
STR_743,Clostridium,minute,Negative,Microaerophilic,4.36
STR_541,Clostridium,activity,Negative,Microaerophilic,7.73
STR_440,Bacillus,type,Positive,Facultative Anaerobe,8.61
STR_513,Clostridium,away,Negative,Anaerobic,7.16
STR_123,Clostridium,born,Negative,Facultative Anaerobe,1.67
STR_630,Bacillus,series,Negative,Aerobic,1.77
STR_558,Lactobacillus,our,Negative,Aerobic,7.22
STR_638,Clostridium,behind,Positive,Microaerophilic,6.41
STR_878,Bacillus,key,Positive,Facultative Anaerobe,7.24
STR_567,Streptococcus,customer,Positive,Facultative Anaerobe,9.33
STR_136,Streptococcus,life,Positive,Anaerobic,9.5
STR_670,Clostridium,who,Positive,Anaerobic,3.03
STR_998,Pseudomonas,government,Positive,Facultative Anaerobe,7.26
STR_708,Pseudomonas,deal,Negative,Anaerobic,4.46
STR_306,Pseudomonas,realize,Negative,Aerobic,3.15
STR_304,Staphylococcus,weight,Negative,Microaerophilic,2.05
STR_855,Bacillus,region,Positive,Anaerobic,9.44
STR_336,Clostridium,close,Positive,Anaerobic,8.8
STR_766,Lactobacillus,throw,Positive,Anaerobic,8.18
STR_331,Bacillus,trial,Positive,Aerobic,1.62
STR_214,Pseudomonas,work,Positive,Aerobic,8.36
STR_202,Lactobacillus,adult,Negative,Aerobic,6.12
STR_124,Bacillus,sit,Negative,Microaerophilic,5.07
STR_503,Lactobacillus,each,Positive,Microaerophilic,3.55
STR_547,Streptococcus,daughter,Positive,Facultative Anaerobe,4.19
STR_639,Bacillus,fall,Negative,Facultative Anaerobe,4.96
STR_183,Pseudomonas,clear,Negative,Anaerobic,4.49
STR_519,Staphylococcus,also,Positive,Microaerophilic,6.62
STR_213,Bacillus,range,Positive,Anaerobic,3.77
STR_958,Pseudomonas,wear,Negative,Aerobic,9.47
STR_278,Streptococcus,fill,Positive,Microaerophilic,1.63
STR_227,Bacillus,situation,Positive,Facultative Anaerobe,5.88
STR_586,Streptococcus,again,Positive,Aerobic,8.68
STR_312,Staphylococcus,onto,Negative,Facultative Anaerobe,1.69
STR_882,Staphylococcus,it,Negative,Facultative Anaerobe,4.49
STR_142,Streptococcus,contain,Positive,Facultative Anaerobe,5.82
STR_311,Pseudomonas,often,Negative,Aerobic,0.95
STR_707,Staphylococcus,trial,Positive,Anaerobic,3.95
STR_213,Pseudomonas,main,Negative,Anaerobic,3.08
STR_712,Streptococcus,mention,Negative,Anaerobic,2.02
STR_664,Clostridium,discussion,Negative,Microaerophilic,8.03
STR_143,Pseudomonas,perhaps,Negative,Aerobic,6.25
STR_893,Clostridium,Congress,Negative,Aerobic,4.65
STR_747,Pseudomonas,box,Positive,Facultative Anaerobe,2.32
STR_972,Lactobacillus,science,Negative,Facultative Anaerobe,3.57
STR_728,Bacillus,must,Positive,Microaerophilic,5.36
STR_460,Bacillus,left,Negative,Facultative Anaerobe,8.73
STR_876,Streptococcus,suffer,Negative,Microaerophilic,2.3
STR_462,Pseudomonas,assume,Positive,Aerobic,1.96
STR_913,Pseudomonas,drive,Negative,Anaerobic,9.34
STR_401,Streptococcus,so,Positive,Microaerophilic,3.82
STR_677,Staphylococcus,everything,Positive,Anaerobic,8.79
STR_318,Lactobacillus,test,Negative,Aerobic,6.97
STR_538,Lactobacillus,method,Positive,Anaerobic,2.73
STR_310,Staphylococcus,second,Negative,Anaerobic,6.32
STR_289,Lactobacillus,international,Negative,Microaerophilic,7.31
STR_974,Bacillus,year,Negative,Aerobic,2.64
STR_812,Lactobacillus,student,Negative,Microaerophilic,8.56
STR_140,Lactobacillus,film,Negative,Microaerophilic,3.73
STR_406,Streptococcus,be,Positive,Facultative Anaerobe,5.49
STR_665,Streptococcus,build,Positive,Facultative Anaerobe,3.38
STR_232,Streptococcus,program,Negative,Microaerophilic,4.46
STR_576,Lactobacillus,nearly,Negative,Microaerophilic,3.21
STR_957,Streptococcus,culture,Positive,Facultative Anaerobe,4.33
STR_600,Streptococcus,word,Positive,Anaerobic,9.66
STR_909,Bacillus,protect,Positive,Anaerobic,6.32
STR_162,Streptococcus,require,Negative,Aerobic,3.04
STR_969,Staphylococcus,whether,Negative,Facultative Anaerobe,9.01
STR_229,Streptococcus,that,Negative,Facultative Anaerobe,8.72
STR_135,Streptococcus,agreement,Positive,Microaerophilic,8.85
STR_785,Staphylococcus,forget,Positive,Aerobic,5.68
STR_859,Clostridium,night,Negative,Anaerobic,9.19
STR_762,Streptococcus,could,Positive,Microaerophilic,9.33
STR_297,Streptococcus,recognize,Negative,Anaerobic,6.37
STR_630,Clostridium,sport,Positive,Facultative Anaerobe,5.77
STR_140,Clostridium,sell,Negative,Facultative Anaerobe,4.59
STR_625,Bacillus,mission,Negative,Facultative Anaerobe,8.16
STR_297,Staphylococcus,off,Negative,Anaerobic,8.55
STR_990,Clostridium,you,Negative,Aerobic,6.13
STR_617,Bacillus,attack,Positive,Microaerophilic,9.16
STR_445,Lactobacillus,task,Positive,Microaerophilic,9.06
STR_487,Bacillus,news,Negative,Microaerophilic,2.71
STR_485,Bacillus,she,Positive,Aerobic,0.91
STR_845,Clostridium,expect,Positive,Anaerobic,8.33
STR_924,Bacillus,machine,Negative,Aerobic,5.72
STR_768,Pseudomonas,race,Positive,Microaerophilic,3.48
STR_858,Clostridium,interest,Negative,Microaerophilic,5.99
STR_455,Clostridium,accept,Negative,Microaerophilic,4.77
STR_578,Pseudomonas,strategy,Negative,Microaerophilic,1.19
STR_255,Clostridium,these,Positive,Aerobic,5.12
STR_334,Pseudomonas,the,Positive,Microaerophilic,8.63
STR_386,Clostridium,forward,Negative,Microaerophilic,6.58
STR_464,Streptococcus,you,Positive,Aerobic,6.26
STR_609,Clostridium,particular,Positive,Microaerophilic,9.69
STR_212,Staphylococcus,movement,Negative,Microaerophilic,5.01
STR_826,Lactobacillus,century,Negative,Aerobic,1.24
STR_653,Lactobacillus,put,Positive,Facultative Anaerobe,9.62
STR_569,Staphylococcus,care,Negative,Aerobic,9.56
STR_260,Streptococcus,fear,Positive,Aerobic,6.0
STR_719,Pseudomonas,number,Positive,Microaerophilic,9.16
STR_364,Clostridium,as,Negative,Microaerophilic,6.21
STR_101,Staphylococcus,research,Positive,Anaerobic,3.66
STR_563,Bacillus,ahead,Positive,Facultative Anaerobe,3.36
STR_909,Streptococcus,benefit,Negative,Anaerobic,8.19
STR_709,Bacillus,bank,Negative,Anaerobic,5.63
STR_201,Pseudomonas,something,Negative,Facultative Anaerobe,4.63
STR_103,Bacillus,likely,Negative,Aerobic,8.81
STR_713,Clostridium,ago,Positive,Aerobic,4.18
STR_251,Pseudomonas,baby,Negative,Aerobic,2.9
STR_195,Clostridium,watch,Negative,Aerobic,1.64
STR_112,Clostridium,authority,Negative,Facultative Anaerobe,3.03
STR_825,Clostridium,add,Negative,Microaerophilic,1.03
STR_827,Streptococcus,top,Positive,Microaerophilic,5.39
STR_953,Clostridium,which,Negative,Aerobic,2.74
STR_459,Lactobacillus,herself,Positive,Anaerobic,9.71
STR_933,Staphylococcus,student,Negative,Anaerobic,5.54
STR_871,Pseudomonas,fight,Negative,Anaerobic,3.24
STR_810,Pseudomonas,wait,Positive,Facultative Anaerobe,6.59
STR_152,Staphylococcus,situation,Positive,Anaerobic,1.77
STR_304,Bacillus,case,Negative,Anaerobic,9.22
STR_564,Pseudomonas,small,Negative,Anaerobic,9.23
STR_573,Bacillus,scene,Negative,Facultative Anaerobe,3.04
STR_929,Staphylococcus,son,Negative,Microaerophilic,6.59
STR_864,Lactobacillus,condition,Positive,Aerobic,1.55
STR_244,Staphylococcus,thought,Positive,Microaerophilic,7.12
STR_608,Streptococcus,defense,Negative,Anaerobic,2.98
STR_434,Lactobacillus,good,Negative,Aerobic,4.31
STR_522,Bacillus,leader,Positive,Facultative Anaerobe,2.98
STR_338,Lactobacillus,last,Negative,Facultative Anaerobe,7.5
STR_103,Staphylococcus,power,Negative,Microaerophilic,1.36
STR_859,Streptococcus,task,Positive,Anaerobic,6.98
STR_759,Streptococcus,interview,Positive,Facultative Anaerobe,7.21
STR_100,Clostridium,no,Negative,Aerobic,5.72
STR_989,Streptococcus,religious,Positive,Aerobic,3.88
STR_135,Pseudomonas,anyone,Positive,Anaerobic,2.16
STR_181,Bacillus,over,Negative,Microaerophilic,2.66
STR_556,Bacillus,citizen,Negative,Facultative Anaerobe,8.95
STR_111,Streptococcus,lead,Positive,Aerobic,3.22
STR_367,Bacillus,effect,Positive,Aerobic,6.83
STR_552,Bacillus,able,Positive,Facultative Anaerobe,2.64
STR_491,Bacillus,happen,Positive,Aerobic,2.05
STR_952,Streptococcus,conference,Negative,Anaerobic,0.84
STR_587,Bacillus,owner,Negative,Aerobic,5.35
STR_781,Pseudomonas,hair,Positive,Aerobic,5.11
STR_817,Streptococcus,list,Positive,Microaerophilic,6.59
STR_228,Lactobacillus,course,Negative,Microaerophilic,9.68
STR_524,Lactobacillus,sport,Negative,Microaerophilic,7.4
STR_109,Lactobacillus,Mr,Positive,Anaerobic,7.63
STR_637,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.11
STR_443,Clostridium,wear,Positive,Aerobic,3.05
STR_518,Bacillus,under,Negative,Facultative Anaerobe,5.93
STR_106,Lactobacillus,project,Positive,Facultative Anaerobe,2.08
STR_986,Pseudomonas,figure,Positive,Facultative Anaerobe,4.66
STR_446,Staphylococcus,break,Positive,Microaerophilic,6.6
STR_255,Bacillus,mission,Negative,Microaerophilic,9.26
STR_254,Pseudomonas,set,Negative,Facultative Anaerobe,9.66
STR_708,Clostridium,piece,Negative,Facultative Anaerobe,2.23
STR_975,Bacillus,across,Negative,Anaerobic,7.5
STR_969,Bacillus,city,Negative,Microaerophilic,8.72
STR_445,Clostridium,page,Positive,Aerobic,4.93
STR_988,Streptococcus,population,Negative,Microaerophilic,0.75
STR_184,Clostridium,rest,Negative,Microaerophilic,6.95
STR_731,Staphylococcus,fall,Positive,Anaerobic,0.79
STR_812,Streptococcus,serious,Positive,Microaerophilic,1.72
STR_739,Staphylococcus,interesting,Negative,Microaerophilic,5.95
STR_710,Clostridium,former,Positive,Aerobic,9.03
STR_734,Lactobacillus,whether,Positive,Anaerobic,6.76
STR_859,Streptococcus,street,Negative,Aerobic,4.03
STR_239,Streptococcus,now,Negative,Aerobic,4.65
STR_460,Pseudomonas,enough,Positive,Microaerophilic,3.94
STR_592,Streptococcus,mouth,Positive,Microaerophilic,5.69
STR_538,Staphylococcus,score,Negative,Anaerobic,6.28
STR_670,Streptococcus,turn,Negative,Microaerophilic,2.18
STR_990,Clostridium,nearly,Positive,Aerobic,7.72
STR_114,Lactobacillus,eight,Positive,Microaerophilic,3.67
STR_666,Pseudomonas,tonight,Negative,Aerobic,1.52
STR_330,Clostridium,treatment,Positive,Microaerophilic,3.99
STR_868,Clostridium,western,Negative,Microaerophilic,9.82
STR_966,Clostridium,present,Negative,Microaerophilic,8.1
STR_987,Streptococcus,low,Positive,Aerobic,0.58
STR_144,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.95
STR_249,Streptococcus,cover,Positive,Aerobic,9.76
STR_451,Staphylococcus,hair,Negative,Microaerophilic,0.94
STR_506,Streptococcus,possible,Positive,Microaerophilic,2.04
STR_783,Bacillus,organization,Positive,Microaerophilic,8.94
STR_456,Clostridium,customer,Negative,Facultative Anaerobe,6.97
STR_551,Clostridium,either,Negative,Microaerophilic,8.02
STR_422,Staphylococcus,discussion,Negative,Microaerophilic,0.84
STR_411,Bacillus,himself,Negative,Microaerophilic,9.85
STR_570,Lactobacillus,public,Positive,Anaerobic,3.47
STR_223,Lactobacillus,stop,Negative,Aerobic,7.82
STR_535,Bacillus,its,Positive,Aerobic,8.6
STR_259,Clostridium,might,Negative,Aerobic,6.06
STR_950,Streptococcus,term,Negative,Anaerobic,1.27
STR_631,Bacillus,tree,Negative,Microaerophilic,7.64
STR_565,Lactobacillus,give,Positive,Microaerophilic,7.9
STR_675,Bacillus,generation,Negative,Aerobic,7.66
STR_861,Staphylococcus,break,Positive,Microaerophilic,2.01
STR_605,Lactobacillus,develop,Negative,Anaerobic,3.12
STR_942,Bacillus,stand,Negative,Microaerophilic,0.89
STR_903,Clostridium,growth,Negative,Microaerophilic,7.5
STR_753,Lactobacillus,focus,Positive,Facultative Anaerobe,6.92
STR_995,Clostridium,early,Positive,Microaerophilic,9.38
STR_921,Lactobacillus,role,Positive,Microaerophilic,8.77
STR_769,Bacillus,hand,Positive,Facultative Anaerobe,0.91
STR_183,Clostridium,job,Negative,Microaerophilic,6.51
STR_894,Bacillus,front,Negative,Microaerophilic,7.59
STR_195,Bacillus,especially,Negative,Aerobic,7.13
STR_227,Bacillus,sound,Positive,Facultative Anaerobe,4.19
STR_141,Lactobacillus,student,Negative,Anaerobic,4.29
STR_803,Pseudomonas,conference,Positive,Microaerophilic,3.82
STR_253,Staphylococcus,on,Negative,Facultative Anaerobe,6.28
STR_457,Lactobacillus,at,Negative,Microaerophilic,5.36
STR_734,Pseudomonas,catch,Negative,Anaerobic,4.8
STR_373,Clostridium,attack,Negative,Facultative Anaerobe,6.24
STR_589,Lactobacillus,hear,Negative,Aerobic,7.19
STR_936,Streptococcus,yourself,Negative,Anaerobic,9.55
STR_971,Staphylococcus,according,Negative,Facultative Anaerobe,5.22
STR_227,Bacillus,bar,Positive,Microaerophilic,1.74
STR_289,Bacillus,fund,Negative,Microaerophilic,7.97
STR_385,Streptococcus,its,Positive,Facultative Anaerobe,1.56
STR_821,Staphylococcus,there,Negative,Microaerophilic,7.54
STR_583,Staphylococcus,reflect,Positive,Anaerobic,4.64
STR_322,Clostridium,ready,Negative,Anaerobic,4.97
STR_643,Lactobacillus,then,Negative,Anaerobic,5.34
STR_310,Streptococcus,drop,Negative,Microaerophilic,8.99
STR_581,Pseudomonas,at,Positive,Anaerobic,6.51
STR_130,Streptococcus,fall,Positive,Facultative Anaerobe,5.71
STR_706,Bacillus,part,Positive,Aerobic,0.57
STR_473,Bacillus,shoulder,Negative,Microaerophilic,2.24
STR_761,Streptococcus,available,Negative,Anaerobic,7.07
STR_799,Staphylococcus,image,Negative,Aerobic,6.34
STR_799,Staphylococcus,talk,Positive,Microaerophilic,7.7
STR_652,Pseudomonas,even,Negative,Facultative Anaerobe,5.81
STR_952,Staphylococcus,watch,Positive,Microaerophilic,3.63
STR_900,Staphylococcus,charge,Positive,Anaerobic,4.23
STR_279,Clostridium,reason,Positive,Anaerobic,4.76
STR_377,Streptococcus,guy,Negative,Anaerobic,3.13
STR_358,Staphylococcus,official,Positive,Anaerobic,2.42
STR_738,Streptococcus,bring,Positive,Facultative Anaerobe,3.3
STR_842,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.44
STR_519,Bacillus,administration,Negative,Anaerobic,9.85
STR_898,Clostridium,agency,Positive,Aerobic,2.17
STR_106,Lactobacillus,organization,Negative,Anaerobic,6.43
STR_225,Lactobacillus,point,Negative,Facultative Anaerobe,6.79
STR_209,Clostridium,ahead,Positive,Aerobic,5.58
STR_919,Streptococcus,church,Negative,Aerobic,3.87
STR_911,Lactobacillus,hope,Positive,Anaerobic,2.3
STR_973,Streptococcus,help,Positive,Aerobic,6.34
STR_139,Staphylococcus,trip,Positive,Microaerophilic,1.28
STR_198,Bacillus,approach,Positive,Microaerophilic,1.2
STR_785,Pseudomonas,along,Positive,Facultative Anaerobe,4.44
STR_187,Bacillus,perhaps,Positive,Aerobic,6.23
STR_438,Bacillus,first,Negative,Microaerophilic,1.9
STR_773,Bacillus,name,Negative,Facultative Anaerobe,6.62
STR_977,Staphylococcus,spring,Negative,Anaerobic,1.21
STR_813,Streptococcus,management,Negative,Microaerophilic,6.87
STR_468,Staphylococcus,level,Positive,Microaerophilic,0.74
STR_312,Clostridium,thus,Negative,Microaerophilic,5.26
STR_591,Bacillus,move,Positive,Anaerobic,3.74
STR_763,Lactobacillus,direction,Negative,Anaerobic,1.07
STR_315,Staphylococcus,situation,Negative,Microaerophilic,4.37
STR_869,Pseudomonas,again,Negative,Microaerophilic,7.57
STR_294,Streptococcus,message,Positive,Microaerophilic,5.44
STR_282,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.24
STR_546,Bacillus,actually,Negative,Facultative Anaerobe,1.74
STR_362,Bacillus,light,Positive,Facultative Anaerobe,2.65
STR_695,Bacillus,character,Positive,Facultative Anaerobe,2.93
STR_784,Streptococcus,property,Positive,Aerobic,1.46
STR_959,Streptococcus,edge,Positive,Microaerophilic,7.88
STR_751,Streptococcus,off,Positive,Facultative Anaerobe,9.34
