strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Pseudomonas,yeah,Negative,Aerobic,2.08
STR_325,Pseudomonas,special,Positive,Anaerobic,6.91
STR_307,Staphylococcus,over,Positive,Microaerophilic,5.28
STR_288,Bacillus,decide,Positive,Facultative Anaerobe,4.12
STR_728,Lactobacillus,manager,Positive,Aerobic,0.51
STR_565,Clostridium,before,Positive,Facultative Anaerobe,8.98
STR_698,Streptococcus,in,Negative,Facultative Anaerobe,5.27
STR_974,Staphylococcus,watch,Positive,Facultative Anaerobe,9.41
STR_416,Lactobacillus,address,Negative,Anaerobic,6.1
STR_681,Streptococcus,yet,Positive,Facultative Anaerobe,1.11
STR_119,Pseudomonas,board,Negative,Microaerophilic,6.28
STR_104,Lactobacillus,professional,Negative,Anaerobic,5.32
STR_153,Streptococcus,feeling,Positive,Facultative Anaerobe,9.85
STR_320,Lactobacillus,quality,Negative,Aerobic,8.85
STR_983,Staphylococcus,describe,Positive,Facultative Anaerobe,6.46
STR_592,Streptococcus,especially,Positive,Microaerophilic,7.2
STR_558,Lactobacillus,red,Negative,Microaerophilic,0.76
STR_603,Clostridium,them,Negative,Aerobic,1.05
STR_518,Lactobacillus,power,Negative,Anaerobic,1.85
STR_801,Bacillus,simply,Negative,Aerobic,8.53
STR_711,Streptococcus,me,Negative,Anaerobic,1.27
STR_106,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.37
STR_304,Pseudomonas,bed,Positive,Anaerobic,5.44
STR_366,Staphylococcus,character,Negative,Facultative Anaerobe,0.8
STR_535,Pseudomonas,charge,Negative,Facultative Anaerobe,8.67
STR_616,Pseudomonas,radio,Negative,Aerobic,5.16
STR_250,Pseudomonas,learn,Positive,Anaerobic,3.48
STR_603,Lactobacillus,I,Negative,Microaerophilic,4.36
STR_731,Staphylococcus,ball,Negative,Aerobic,1.03
STR_840,Lactobacillus,current,Positive,Facultative Anaerobe,2.14
STR_909,Bacillus,career,Negative,Microaerophilic,2.04
STR_388,Streptococcus,cup,Positive,Facultative Anaerobe,4.36
STR_834,Bacillus,court,Positive,Anaerobic,2.79
STR_998,Streptococcus,thing,Positive,Aerobic,8.7
STR_690,Pseudomonas,value,Negative,Facultative Anaerobe,0.91
STR_243,Lactobacillus,contain,Positive,Facultative Anaerobe,4.67
STR_139,Clostridium,follow,Positive,Facultative Anaerobe,9.56
STR_804,Lactobacillus,book,Negative,Aerobic,5.52
STR_759,Streptococcus,bill,Negative,Microaerophilic,8.77
STR_155,Pseudomonas,Republican,Negative,Anaerobic,7.23
STR_361,Lactobacillus,large,Positive,Anaerobic,7.77
STR_247,Lactobacillus,film,Positive,Microaerophilic,0.57
STR_342,Streptococcus,test,Negative,Facultative Anaerobe,5.33
STR_187,Staphylococcus,figure,Negative,Microaerophilic,7.0
STR_335,Lactobacillus,wall,Positive,Microaerophilic,3.97
STR_216,Staphylococcus,positive,Positive,Microaerophilic,8.3
STR_305,Pseudomonas,tell,Positive,Anaerobic,7.13
STR_380,Clostridium,this,Negative,Aerobic,3.73
STR_763,Bacillus,eat,Positive,Facultative Anaerobe,8.12
STR_380,Bacillus,hot,Positive,Facultative Anaerobe,5.81
STR_903,Pseudomonas,hotel,Negative,Aerobic,8.31
STR_490,Staphylococcus,kid,Positive,Anaerobic,8.33
STR_431,Lactobacillus,pattern,Positive,Aerobic,7.81
STR_514,Staphylococcus,imagine,Positive,Anaerobic,3.9
STR_649,Streptococcus,inside,Negative,Anaerobic,8.74
STR_267,Clostridium,field,Positive,Microaerophilic,9.98
STR_269,Pseudomonas,structure,Positive,Microaerophilic,1.97
STR_468,Lactobacillus,unit,Positive,Facultative Anaerobe,6.25
STR_106,Lactobacillus,likely,Negative,Microaerophilic,3.82
STR_145,Pseudomonas,professional,Positive,Aerobic,4.78
STR_356,Pseudomonas,recognize,Negative,Anaerobic,6.47
STR_840,Staphylococcus,style,Negative,Microaerophilic,1.31
STR_774,Lactobacillus,partner,Negative,Anaerobic,6.87
STR_820,Streptococcus,writer,Negative,Aerobic,6.99
STR_603,Staphylococcus,people,Positive,Facultative Anaerobe,1.83
STR_608,Streptococcus,degree,Positive,Anaerobic,1.34
STR_558,Lactobacillus,office,Positive,Aerobic,8.67
STR_990,Bacillus,partner,Positive,Aerobic,7.01
STR_604,Lactobacillus,green,Negative,Facultative Anaerobe,7.35
STR_462,Streptococcus,return,Negative,Anaerobic,3.92
STR_149,Bacillus,chance,Positive,Microaerophilic,9.48
STR_493,Pseudomonas,ahead,Positive,Aerobic,8.43
STR_470,Streptococcus,eat,Positive,Aerobic,1.68
STR_424,Streptococcus,send,Positive,Aerobic,9.73
STR_938,Staphylococcus,staff,Negative,Anaerobic,9.15
STR_753,Streptococcus,nation,Negative,Anaerobic,7.12
STR_768,Pseudomonas,course,Negative,Anaerobic,1.76
STR_307,Bacillus,weight,Negative,Facultative Anaerobe,8.35
STR_264,Staphylococcus,allow,Positive,Facultative Anaerobe,5.05
STR_260,Pseudomonas,summer,Positive,Anaerobic,4.11
STR_998,Bacillus,every,Positive,Microaerophilic,7.11
STR_756,Staphylococcus,trouble,Positive,Microaerophilic,2.52
STR_506,Clostridium,ok,Negative,Anaerobic,2.03
STR_579,Bacillus,represent,Positive,Anaerobic,3.68
STR_652,Pseudomonas,table,Positive,Anaerobic,8.7
STR_740,Lactobacillus,spring,Negative,Aerobic,6.37
STR_419,Lactobacillus,commercial,Negative,Microaerophilic,4.47
STR_797,Bacillus,her,Negative,Facultative Anaerobe,1.72
STR_109,Streptococcus,speak,Positive,Microaerophilic,8.69
STR_582,Pseudomonas,enjoy,Negative,Microaerophilic,8.66
STR_498,Lactobacillus,five,Negative,Anaerobic,9.61
STR_174,Staphylococcus,enter,Positive,Microaerophilic,1.34
STR_198,Clostridium,five,Positive,Microaerophilic,3.26
STR_703,Bacillus,necessary,Positive,Aerobic,7.44
STR_392,Staphylococcus,PM,Negative,Microaerophilic,2.58
STR_288,Staphylococcus,speak,Negative,Facultative Anaerobe,4.35
STR_178,Clostridium,compare,Positive,Microaerophilic,8.44
STR_334,Streptococcus,within,Positive,Facultative Anaerobe,5.03
STR_210,Staphylococcus,stop,Negative,Aerobic,3.39
STR_560,Pseudomonas,when,Negative,Aerobic,2.89
STR_107,Pseudomonas,push,Negative,Microaerophilic,4.27
STR_384,Staphylococcus,cell,Negative,Microaerophilic,2.38
STR_792,Streptococcus,story,Negative,Anaerobic,6.87
STR_244,Pseudomonas,anyone,Positive,Anaerobic,3.63
STR_771,Pseudomonas,of,Positive,Facultative Anaerobe,5.74
STR_919,Streptococcus,around,Positive,Facultative Anaerobe,4.85
STR_752,Bacillus,however,Positive,Aerobic,2.56
STR_887,Bacillus,season,Negative,Facultative Anaerobe,7.01
STR_299,Bacillus,learn,Positive,Facultative Anaerobe,6.53
STR_508,Lactobacillus,write,Negative,Aerobic,8.33
STR_772,Bacillus,safe,Positive,Facultative Anaerobe,9.94
STR_461,Lactobacillus,item,Negative,Anaerobic,3.46
STR_225,Streptococcus,piece,Positive,Anaerobic,5.52
STR_518,Pseudomonas,impact,Positive,Anaerobic,3.08
STR_280,Streptococcus,edge,Positive,Aerobic,9.83
STR_600,Staphylococcus,find,Positive,Microaerophilic,5.92
STR_512,Lactobacillus,money,Negative,Microaerophilic,5.33
STR_858,Streptococcus,from,Positive,Facultative Anaerobe,7.87
STR_606,Staphylococcus,color,Positive,Aerobic,9.47
STR_234,Pseudomonas,other,Positive,Aerobic,3.55
STR_609,Streptococcus,standard,Positive,Anaerobic,3.18
STR_332,Bacillus,arrive,Negative,Microaerophilic,4.46
STR_293,Staphylococcus,teach,Positive,Facultative Anaerobe,8.41
STR_109,Bacillus,poor,Positive,Aerobic,7.97
STR_839,Pseudomonas,want,Negative,Aerobic,9.9
STR_710,Clostridium,enter,Positive,Anaerobic,1.33
STR_499,Bacillus,affect,Negative,Aerobic,2.56
STR_385,Clostridium,rock,Positive,Aerobic,5.15
STR_386,Lactobacillus,news,Negative,Microaerophilic,1.49
STR_669,Streptococcus,smile,Negative,Facultative Anaerobe,3.54
STR_622,Streptococcus,expect,Positive,Facultative Anaerobe,5.52
STR_676,Bacillus,seat,Positive,Microaerophilic,3.32
STR_929,Staphylococcus,show,Negative,Microaerophilic,7.47
STR_854,Staphylococcus,class,Positive,Aerobic,9.0
STR_494,Bacillus,impact,Negative,Facultative Anaerobe,1.85
STR_523,Lactobacillus,stand,Negative,Anaerobic,1.23
STR_699,Staphylococcus,not,Negative,Microaerophilic,1.91
STR_418,Clostridium,sort,Positive,Facultative Anaerobe,1.59
STR_337,Pseudomonas,best,Negative,Facultative Anaerobe,7.76
STR_346,Lactobacillus,interesting,Positive,Microaerophilic,1.77
STR_100,Clostridium,week,Positive,Aerobic,4.1
STR_526,Lactobacillus,common,Negative,Microaerophilic,6.14
STR_730,Lactobacillus,old,Positive,Facultative Anaerobe,4.24
STR_179,Streptococcus,defense,Positive,Aerobic,2.38
STR_958,Lactobacillus,difficult,Positive,Anaerobic,6.02
STR_625,Lactobacillus,Republican,Positive,Anaerobic,6.35
STR_149,Clostridium,example,Negative,Facultative Anaerobe,9.55
STR_535,Clostridium,beautiful,Negative,Anaerobic,1.4
STR_333,Clostridium,time,Positive,Facultative Anaerobe,7.72
STR_756,Bacillus,several,Positive,Anaerobic,6.8
STR_592,Lactobacillus,same,Negative,Facultative Anaerobe,3.19
STR_305,Clostridium,painting,Negative,Facultative Anaerobe,7.93
STR_844,Clostridium,out,Positive,Facultative Anaerobe,7.88
STR_148,Bacillus,dog,Positive,Aerobic,5.08
STR_558,Bacillus,start,Positive,Aerobic,8.95
STR_216,Streptococcus,director,Negative,Anaerobic,3.03
STR_937,Streptococcus,close,Positive,Anaerobic,4.08
STR_899,Clostridium,than,Negative,Microaerophilic,9.23
STR_813,Pseudomonas,future,Negative,Facultative Anaerobe,7.85
STR_670,Bacillus,PM,Positive,Anaerobic,4.14
STR_668,Clostridium,success,Negative,Anaerobic,5.19
STR_759,Bacillus,scientist,Negative,Microaerophilic,8.49
STR_369,Staphylococcus,player,Positive,Microaerophilic,9.92
STR_509,Pseudomonas,of,Positive,Aerobic,1.37
STR_165,Bacillus,artist,Positive,Aerobic,3.54
STR_981,Bacillus,decide,Positive,Aerobic,2.75
STR_756,Streptococcus,too,Positive,Facultative Anaerobe,7.45
STR_985,Lactobacillus,never,Positive,Anaerobic,5.94
STR_390,Lactobacillus,hear,Negative,Anaerobic,7.88
STR_862,Clostridium,why,Negative,Aerobic,6.43
STR_483,Streptococcus,certainly,Positive,Anaerobic,3.94
STR_397,Clostridium,interesting,Positive,Facultative Anaerobe,10.0
STR_437,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.01
STR_222,Streptococcus,design,Negative,Anaerobic,9.42
STR_653,Lactobacillus,north,Positive,Facultative Anaerobe,4.75
STR_800,Pseudomonas,role,Negative,Facultative Anaerobe,7.35
STR_738,Pseudomonas,business,Negative,Microaerophilic,3.21
STR_110,Staphylococcus,leg,Negative,Aerobic,5.27
STR_898,Bacillus,lay,Positive,Facultative Anaerobe,6.9
STR_367,Staphylococcus,federal,Negative,Anaerobic,3.05
STR_591,Clostridium,establish,Negative,Facultative Anaerobe,5.16
STR_490,Clostridium,us,Positive,Microaerophilic,5.67
STR_659,Lactobacillus,enter,Positive,Facultative Anaerobe,7.36
STR_719,Lactobacillus,determine,Negative,Aerobic,4.93
STR_967,Streptococcus,project,Positive,Microaerophilic,1.68
STR_780,Pseudomonas,blood,Positive,Microaerophilic,8.9
STR_257,Staphylococcus,this,Negative,Microaerophilic,3.82
STR_310,Clostridium,analysis,Negative,Anaerobic,8.49
STR_616,Clostridium,southern,Negative,Facultative Anaerobe,3.75
STR_641,Lactobacillus,better,Positive,Aerobic,0.86
STR_441,Pseudomonas,claim,Positive,Microaerophilic,5.4
STR_457,Bacillus,too,Positive,Aerobic,0.82
STR_176,Staphylococcus,view,Negative,Facultative Anaerobe,3.29
STR_923,Clostridium,happy,Positive,Facultative Anaerobe,2.15
STR_275,Streptococcus,foot,Negative,Facultative Anaerobe,0.99
STR_478,Clostridium,night,Negative,Facultative Anaerobe,2.54
STR_391,Lactobacillus,bring,Positive,Microaerophilic,6.25
STR_936,Lactobacillus,design,Positive,Microaerophilic,2.37
STR_209,Staphylococcus,just,Positive,Anaerobic,7.4
STR_208,Clostridium,contain,Positive,Microaerophilic,9.04
STR_222,Lactobacillus,history,Positive,Microaerophilic,1.38
STR_179,Staphylococcus,want,Positive,Anaerobic,1.25
STR_660,Lactobacillus,would,Negative,Microaerophilic,3.58
STR_212,Streptococcus,voice,Negative,Facultative Anaerobe,9.29
STR_881,Clostridium,wind,Negative,Facultative Anaerobe,2.96
STR_386,Clostridium,feeling,Positive,Anaerobic,5.38
STR_532,Clostridium,conference,Positive,Anaerobic,4.08
STR_411,Lactobacillus,camera,Positive,Anaerobic,3.05
STR_542,Staphylococcus,affect,Positive,Aerobic,8.07
STR_879,Staphylococcus,experience,Positive,Microaerophilic,9.51
STR_392,Staphylococcus,opportunity,Positive,Aerobic,9.67
STR_656,Pseudomonas,ok,Positive,Aerobic,0.73
STR_953,Clostridium,it,Negative,Microaerophilic,4.53
STR_362,Staphylococcus,agree,Negative,Aerobic,6.72
STR_477,Streptococcus,partner,Negative,Anaerobic,3.78
STR_116,Streptococcus,history,Positive,Facultative Anaerobe,5.53
STR_658,Pseudomonas,again,Positive,Facultative Anaerobe,3.35
STR_446,Lactobacillus,federal,Negative,Microaerophilic,2.39
STR_174,Streptococcus,financial,Negative,Anaerobic,3.31
STR_986,Bacillus,its,Positive,Facultative Anaerobe,7.52
STR_583,Lactobacillus,behind,Positive,Facultative Anaerobe,4.59
STR_610,Staphylococcus,authority,Positive,Aerobic,5.2
STR_866,Pseudomonas,bad,Negative,Anaerobic,5.23
STR_729,Streptococcus,treatment,Positive,Aerobic,7.79
STR_314,Streptococcus,great,Positive,Anaerobic,9.66
STR_943,Streptococcus,American,Positive,Facultative Anaerobe,6.11
STR_866,Staphylococcus,suggest,Positive,Microaerophilic,0.98
STR_146,Staphylococcus,enter,Positive,Microaerophilic,0.86
STR_650,Pseudomonas,minute,Positive,Anaerobic,7.01
STR_321,Streptococcus,know,Positive,Facultative Anaerobe,5.23
STR_378,Streptococcus,door,Positive,Facultative Anaerobe,3.46
STR_497,Pseudomonas,step,Positive,Anaerobic,4.27
STR_526,Pseudomonas,positive,Negative,Anaerobic,7.6
STR_111,Clostridium,gun,Positive,Anaerobic,5.43
STR_685,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.07
STR_721,Pseudomonas,any,Positive,Aerobic,6.92
STR_527,Bacillus,value,Negative,Facultative Anaerobe,9.25
STR_782,Pseudomonas,along,Negative,Aerobic,4.1
STR_557,Staphylococcus,reality,Positive,Aerobic,6.87
STR_545,Bacillus,cup,Negative,Microaerophilic,8.91
STR_904,Bacillus,last,Negative,Aerobic,5.71
STR_407,Clostridium,vote,Negative,Anaerobic,2.07
STR_319,Streptococcus,carry,Negative,Microaerophilic,5.66
STR_107,Staphylococcus,guess,Negative,Facultative Anaerobe,4.51
STR_618,Staphylococcus,view,Negative,Microaerophilic,4.93
STR_728,Clostridium,material,Positive,Microaerophilic,3.24
STR_103,Clostridium,move,Negative,Microaerophilic,6.86
STR_192,Bacillus,check,Positive,Microaerophilic,8.07
STR_756,Pseudomonas,future,Positive,Microaerophilic,4.12
STR_640,Staphylococcus,page,Positive,Microaerophilic,1.79
STR_543,Clostridium,ok,Negative,Aerobic,6.38
STR_780,Bacillus,benefit,Positive,Microaerophilic,5.49
STR_448,Streptococcus,help,Negative,Microaerophilic,7.22
STR_130,Pseudomonas,brother,Negative,Anaerobic,6.71
STR_980,Pseudomonas,either,Negative,Facultative Anaerobe,5.98
STR_676,Staphylococcus,religious,Positive,Facultative Anaerobe,1.93
STR_482,Staphylococcus,be,Negative,Anaerobic,7.47
STR_248,Pseudomonas,capital,Positive,Anaerobic,1.1
STR_656,Lactobacillus,conference,Negative,Facultative Anaerobe,2.93
STR_827,Staphylococcus,skin,Negative,Facultative Anaerobe,4.81
STR_243,Staphylococcus,body,Negative,Aerobic,7.85
STR_417,Pseudomonas,third,Positive,Microaerophilic,6.13
STR_972,Pseudomonas,before,Positive,Facultative Anaerobe,2.94
STR_831,Streptococcus,listen,Negative,Aerobic,0.92
STR_491,Staphylococcus,enough,Negative,Facultative Anaerobe,9.43
STR_343,Staphylococcus,book,Positive,Aerobic,0.8
STR_475,Pseudomonas,action,Negative,Anaerobic,3.84
STR_969,Staphylococcus,modern,Negative,Anaerobic,1.47
STR_915,Streptococcus,say,Negative,Anaerobic,4.9
STR_640,Staphylococcus,claim,Negative,Facultative Anaerobe,9.02
STR_237,Bacillus,easy,Positive,Anaerobic,6.67
STR_476,Streptococcus,fear,Positive,Aerobic,7.74
STR_299,Streptococcus,eat,Negative,Microaerophilic,5.51
STR_914,Clostridium,add,Positive,Microaerophilic,2.2
STR_951,Staphylococcus,think,Negative,Microaerophilic,6.22
STR_681,Streptococcus,way,Negative,Microaerophilic,2.18
STR_237,Streptococcus,short,Positive,Facultative Anaerobe,5.4
STR_684,Streptococcus,perform,Negative,Microaerophilic,6.01
STR_978,Staphylococcus,measure,Negative,Anaerobic,4.3
STR_450,Lactobacillus,financial,Positive,Anaerobic,9.22
STR_887,Pseudomonas,save,Negative,Facultative Anaerobe,7.09
STR_723,Staphylococcus,push,Negative,Facultative Anaerobe,8.39
STR_153,Pseudomonas,late,Negative,Aerobic,9.13
STR_731,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.92
STR_161,Lactobacillus,society,Negative,Aerobic,4.58
STR_470,Lactobacillus,eye,Positive,Facultative Anaerobe,4.44
STR_904,Bacillus,tree,Positive,Facultative Anaerobe,5.18
STR_558,Pseudomonas,never,Positive,Anaerobic,2.72
STR_714,Streptococcus,yeah,Negative,Facultative Anaerobe,9.79
STR_796,Staphylococcus,side,Positive,Aerobic,9.2
STR_535,Clostridium,white,Positive,Aerobic,4.77
STR_439,Pseudomonas,trade,Negative,Aerobic,5.41
STR_946,Streptococcus,pass,Positive,Facultative Anaerobe,7.03
STR_732,Streptococcus,agent,Positive,Aerobic,2.92
STR_382,Lactobacillus,human,Positive,Anaerobic,2.33
STR_510,Pseudomonas,health,Negative,Anaerobic,6.5
STR_299,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.5
STR_482,Bacillus,budget,Negative,Aerobic,5.56
STR_740,Streptococcus,among,Negative,Facultative Anaerobe,0.81
STR_854,Staphylococcus,learn,Positive,Microaerophilic,3.41
STR_810,Clostridium,woman,Positive,Anaerobic,0.91
STR_486,Staphylococcus,tonight,Negative,Anaerobic,2.73
STR_524,Streptococcus,another,Negative,Microaerophilic,2.93
STR_241,Staphylococcus,necessary,Positive,Microaerophilic,4.62
STR_735,Pseudomonas,plant,Negative,Microaerophilic,2.64
STR_367,Lactobacillus,why,Positive,Aerobic,5.77
STR_572,Pseudomonas,military,Positive,Microaerophilic,6.05
STR_172,Staphylococcus,significant,Negative,Microaerophilic,8.43
STR_621,Clostridium,security,Negative,Anaerobic,9.14
STR_346,Lactobacillus,guess,Positive,Aerobic,2.24
STR_934,Pseudomonas,drop,Positive,Microaerophilic,7.72
STR_884,Pseudomonas,year,Negative,Aerobic,4.56
STR_835,Bacillus,art,Positive,Facultative Anaerobe,6.31
STR_708,Bacillus,drop,Positive,Aerobic,5.79
STR_308,Clostridium,such,Positive,Aerobic,0.62
STR_203,Pseudomonas,space,Negative,Aerobic,8.0
STR_661,Streptococcus,article,Negative,Aerobic,2.1
STR_656,Clostridium,know,Positive,Facultative Anaerobe,4.22
STR_509,Bacillus,wish,Negative,Facultative Anaerobe,8.32
STR_255,Clostridium,white,Positive,Aerobic,8.92
STR_548,Lactobacillus,sign,Negative,Microaerophilic,2.85
STR_625,Streptococcus,street,Positive,Facultative Anaerobe,2.67
STR_140,Staphylococcus,receive,Positive,Aerobic,2.13
STR_479,Lactobacillus,federal,Negative,Microaerophilic,2.29
STR_553,Staphylococcus,rule,Positive,Aerobic,1.64
STR_156,Bacillus,forward,Negative,Aerobic,6.05
STR_803,Clostridium,up,Negative,Microaerophilic,6.41
STR_551,Streptococcus,space,Negative,Aerobic,8.59
STR_363,Streptococcus,maintain,Negative,Facultative Anaerobe,3.79
STR_817,Streptococcus,whole,Positive,Anaerobic,5.12
STR_542,Pseudomonas,physical,Positive,Microaerophilic,1.23
STR_552,Clostridium,how,Negative,Anaerobic,6.69
STR_510,Pseudomonas,finally,Positive,Anaerobic,1.64
STR_241,Bacillus,stay,Negative,Facultative Anaerobe,3.95
STR_503,Streptococcus,weight,Positive,Facultative Anaerobe,6.61
STR_969,Streptococcus,involve,Negative,Microaerophilic,0.76
STR_541,Streptococcus,recent,Negative,Facultative Anaerobe,7.23
STR_372,Lactobacillus,many,Negative,Microaerophilic,5.68
STR_453,Bacillus,truth,Positive,Microaerophilic,0.93
STR_278,Clostridium,fund,Negative,Facultative Anaerobe,5.01
STR_741,Pseudomonas,team,Positive,Microaerophilic,2.37
STR_823,Streptococcus,crime,Negative,Aerobic,1.17
STR_958,Clostridium,safe,Negative,Anaerobic,8.9
STR_567,Clostridium,building,Positive,Aerobic,8.18
STR_862,Streptococcus,night,Positive,Microaerophilic,3.73
STR_650,Staphylococcus,eye,Negative,Aerobic,1.55
STR_559,Lactobacillus,arm,Positive,Facultative Anaerobe,7.92
STR_742,Lactobacillus,matter,Negative,Microaerophilic,1.36
STR_680,Streptococcus,five,Positive,Anaerobic,4.73
STR_554,Staphylococcus,worker,Positive,Facultative Anaerobe,5.77
STR_678,Staphylococcus,wrong,Negative,Aerobic,3.18
STR_838,Streptococcus,son,Negative,Facultative Anaerobe,6.2
STR_347,Clostridium,along,Positive,Facultative Anaerobe,2.06
STR_327,Bacillus,reality,Positive,Aerobic,9.83
STR_640,Streptococcus,way,Negative,Aerobic,3.2
STR_808,Lactobacillus,these,Positive,Facultative Anaerobe,2.98
STR_753,Staphylococcus,draw,Negative,Facultative Anaerobe,9.27
STR_279,Bacillus,cost,Negative,Anaerobic,7.05
STR_991,Pseudomonas,north,Negative,Microaerophilic,4.63
STR_150,Pseudomonas,foot,Positive,Facultative Anaerobe,9.83
STR_433,Pseudomonas,recognize,Positive,Aerobic,0.99
STR_117,Streptococcus,term,Positive,Facultative Anaerobe,7.72
STR_271,Streptococcus,look,Positive,Microaerophilic,5.66
STR_911,Pseudomonas,major,Negative,Facultative Anaerobe,1.38
STR_188,Lactobacillus,class,Positive,Facultative Anaerobe,1.91
STR_280,Staphylococcus,school,Positive,Microaerophilic,7.64
STR_869,Lactobacillus,whatever,Negative,Aerobic,4.76
STR_714,Lactobacillus,allow,Positive,Anaerobic,5.35
STR_450,Streptococcus,treat,Negative,Anaerobic,8.98
STR_203,Streptococcus,think,Positive,Facultative Anaerobe,9.7
STR_859,Clostridium,dream,Positive,Microaerophilic,6.87
STR_231,Staphylococcus,keep,Negative,Facultative Anaerobe,2.66
STR_574,Lactobacillus,north,Positive,Microaerophilic,1.6
STR_951,Bacillus,prevent,Negative,Microaerophilic,1.64
STR_783,Staphylococcus,detail,Negative,Anaerobic,0.78
STR_878,Streptococcus,upon,Positive,Anaerobic,7.82
STR_538,Pseudomonas,hit,Positive,Anaerobic,1.07
STR_750,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.05
STR_952,Streptococcus,listen,Positive,Anaerobic,1.64
STR_462,Pseudomonas,begin,Negative,Aerobic,4.86
STR_808,Pseudomonas,or,Positive,Aerobic,1.32
STR_137,Bacillus,beyond,Negative,Microaerophilic,7.2
STR_673,Bacillus,face,Negative,Aerobic,3.37
STR_789,Lactobacillus,little,Negative,Aerobic,0.75
STR_574,Lactobacillus,along,Positive,Aerobic,2.83
STR_642,Staphylococcus,various,Negative,Microaerophilic,2.45
STR_351,Lactobacillus,current,Positive,Microaerophilic,8.9
STR_368,Lactobacillus,play,Positive,Microaerophilic,0.73
STR_138,Staphylococcus,strategy,Negative,Microaerophilic,8.4
STR_971,Bacillus,happy,Positive,Aerobic,2.66
STR_618,Bacillus,break,Negative,Anaerobic,3.4
STR_237,Lactobacillus,herself,Positive,Anaerobic,3.14
STR_636,Streptococcus,door,Negative,Aerobic,4.13
STR_668,Clostridium,point,Negative,Aerobic,6.25
STR_210,Bacillus,room,Positive,Aerobic,0.76
STR_298,Clostridium,kind,Negative,Aerobic,0.75
STR_443,Pseudomonas,research,Positive,Anaerobic,5.53
STR_855,Lactobacillus,carry,Positive,Anaerobic,3.22
STR_293,Staphylococcus,product,Negative,Microaerophilic,8.5
STR_251,Staphylococcus,fast,Positive,Anaerobic,8.89
STR_902,Streptococcus,white,Negative,Facultative Anaerobe,1.86
STR_155,Staphylococcus,billion,Negative,Facultative Anaerobe,4.48
STR_761,Clostridium,officer,Negative,Anaerobic,0.92
STR_793,Clostridium,push,Negative,Microaerophilic,3.74
STR_176,Clostridium,both,Negative,Anaerobic,7.7
STR_954,Pseudomonas,smile,Positive,Microaerophilic,5.58
STR_546,Clostridium,car,Negative,Microaerophilic,1.33
STR_679,Clostridium,able,Positive,Facultative Anaerobe,0.84
STR_461,Pseudomonas,finally,Negative,Anaerobic,4.92
STR_542,Clostridium,section,Positive,Facultative Anaerobe,9.12
STR_443,Clostridium,writer,Positive,Anaerobic,1.07
STR_643,Lactobacillus,help,Positive,Microaerophilic,1.29
STR_260,Lactobacillus,force,Positive,Facultative Anaerobe,4.94
STR_344,Clostridium,something,Positive,Anaerobic,7.27
STR_811,Staphylococcus,employee,Negative,Aerobic,2.17
STR_466,Pseudomonas,public,Positive,Microaerophilic,8.01
STR_248,Streptococcus,physical,Negative,Anaerobic,4.21
STR_432,Bacillus,save,Positive,Facultative Anaerobe,3.62
STR_796,Clostridium,report,Negative,Aerobic,5.8
STR_180,Bacillus,dog,Negative,Anaerobic,6.22
STR_721,Clostridium,method,Negative,Aerobic,6.08
STR_556,Lactobacillus,out,Negative,Microaerophilic,7.43
STR_794,Pseudomonas,attack,Negative,Anaerobic,2.98
STR_879,Bacillus,individual,Positive,Facultative Anaerobe,9.41
STR_213,Staphylococcus,dog,Negative,Microaerophilic,7.19
STR_588,Bacillus,adult,Positive,Facultative Anaerobe,4.86
STR_991,Streptococcus,degree,Negative,Microaerophilic,5.83
STR_667,Clostridium,thank,Positive,Microaerophilic,8.28
STR_957,Clostridium,again,Positive,Microaerophilic,9.92
STR_265,Pseudomonas,sit,Negative,Anaerobic,2.45
STR_801,Bacillus,clear,Negative,Anaerobic,3.35
STR_569,Staphylococcus,girl,Negative,Anaerobic,5.01
STR_185,Streptococcus,onto,Negative,Aerobic,5.81
STR_662,Streptococcus,everybody,Negative,Aerobic,1.97
STR_599,Pseudomonas,politics,Positive,Facultative Anaerobe,5.42
STR_149,Streptococcus,view,Negative,Aerobic,5.5
STR_230,Lactobacillus,community,Negative,Aerobic,3.39
STR_491,Pseudomonas,short,Negative,Anaerobic,9.26
STR_157,Streptococcus,nothing,Positive,Aerobic,4.47
STR_716,Clostridium,bit,Negative,Anaerobic,5.8
STR_942,Clostridium,lot,Positive,Facultative Anaerobe,1.96
STR_977,Lactobacillus,live,Negative,Facultative Anaerobe,5.42
STR_713,Bacillus,trade,Positive,Microaerophilic,0.92
STR_310,Streptococcus,tough,Negative,Anaerobic,3.74
STR_873,Bacillus,say,Positive,Anaerobic,4.34
STR_461,Pseudomonas,get,Positive,Microaerophilic,9.3
STR_286,Pseudomonas,glass,Positive,Aerobic,9.29
STR_910,Clostridium,agent,Positive,Aerobic,5.1
STR_550,Lactobacillus,various,Positive,Aerobic,6.75
STR_314,Staphylococcus,authority,Negative,Microaerophilic,2.13
