strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Lactobacillus,yet,Negative,Anaerobic,5.94
STR_172,Pseudomonas,capital,Negative,Anaerobic,5.58
STR_782,Pseudomonas,create,Positive,Facultative Anaerobe,5.5
STR_933,Streptococcus,season,Negative,Microaerophilic,0.6
STR_432,Clostridium,listen,Negative,Microaerophilic,1.51
STR_242,Staphylococcus,end,Negative,Aerobic,9.6
STR_881,Pseudomonas,yes,Negative,Facultative Anaerobe,0.68
STR_430,Lactobacillus,hold,Positive,Microaerophilic,2.77
STR_284,Lactobacillus,offer,Positive,Anaerobic,4.06
STR_646,Bacillus,month,Negative,Facultative Anaerobe,7.06
STR_694,Clostridium,establish,Positive,Aerobic,4.14
STR_486,Staphylococcus,toward,Positive,Microaerophilic,1.75
STR_403,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.58
STR_852,Streptococcus,administration,Positive,Facultative Anaerobe,4.85
STR_657,Bacillus,against,Negative,Microaerophilic,9.07
STR_713,Staphylococcus,woman,Positive,Facultative Anaerobe,6.33
STR_374,Streptococcus,which,Positive,Aerobic,6.71
STR_540,Streptococcus,write,Negative,Facultative Anaerobe,4.59
STR_780,Streptococcus,significant,Positive,Microaerophilic,0.81
STR_818,Clostridium,market,Positive,Anaerobic,7.72
STR_771,Clostridium,result,Negative,Microaerophilic,1.08
STR_477,Streptococcus,bank,Negative,Microaerophilic,9.2
STR_994,Staphylococcus,hard,Negative,Microaerophilic,4.62
STR_403,Staphylococcus,conference,Negative,Facultative Anaerobe,6.2
STR_351,Streptococcus,rate,Negative,Facultative Anaerobe,5.8
STR_674,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.16
STR_540,Lactobacillus,child,Positive,Aerobic,1.22
STR_184,Bacillus,test,Negative,Microaerophilic,9.85
STR_536,Pseudomonas,while,Positive,Anaerobic,9.73
STR_116,Bacillus,follow,Positive,Facultative Anaerobe,3.66
STR_894,Staphylococcus,join,Negative,Microaerophilic,8.26
STR_991,Streptococcus,quality,Negative,Microaerophilic,3.17
STR_348,Clostridium,stand,Negative,Anaerobic,9.74
STR_960,Pseudomonas,why,Positive,Anaerobic,9.08
STR_291,Clostridium,answer,Positive,Facultative Anaerobe,6.47
STR_618,Bacillus,great,Negative,Anaerobic,3.65
STR_186,Lactobacillus,card,Negative,Aerobic,0.64
STR_506,Clostridium,physical,Positive,Facultative Anaerobe,9.68
STR_894,Staphylococcus,people,Positive,Facultative Anaerobe,1.69
STR_161,Staphylococcus,radio,Negative,Anaerobic,8.3
STR_115,Bacillus,health,Positive,Aerobic,8.41
STR_120,Bacillus,establish,Negative,Anaerobic,4.98
STR_671,Streptococcus,long,Positive,Aerobic,8.97
STR_304,Streptococcus,care,Negative,Aerobic,2.45
STR_445,Lactobacillus,our,Negative,Anaerobic,9.34
STR_275,Lactobacillus,president,Positive,Aerobic,7.18
STR_862,Lactobacillus,behind,Negative,Aerobic,5.07
STR_476,Streptococcus,still,Negative,Anaerobic,5.47
STR_588,Staphylococcus,leg,Positive,Aerobic,1.66
STR_420,Staphylococcus,easy,Positive,Microaerophilic,3.62
STR_624,Bacillus,imagine,Negative,Facultative Anaerobe,8.65
STR_760,Staphylococcus,reason,Positive,Aerobic,6.0
STR_307,Bacillus,lawyer,Negative,Microaerophilic,7.02
STR_970,Clostridium,play,Positive,Aerobic,9.8
STR_359,Staphylococcus,price,Positive,Microaerophilic,3.1
STR_870,Pseudomonas,blue,Negative,Microaerophilic,0.56
STR_811,Lactobacillus,remain,Negative,Aerobic,7.9
STR_563,Clostridium,born,Negative,Facultative Anaerobe,6.74
STR_525,Staphylococcus,four,Positive,Facultative Anaerobe,4.93
STR_913,Clostridium,deal,Negative,Facultative Anaerobe,2.21
STR_305,Lactobacillus,window,Positive,Microaerophilic,1.08
STR_221,Clostridium,firm,Positive,Facultative Anaerobe,6.97
STR_946,Bacillus,hard,Positive,Microaerophilic,4.05
STR_953,Lactobacillus,film,Positive,Anaerobic,5.91
STR_799,Clostridium,reach,Negative,Microaerophilic,2.46
STR_706,Clostridium,admit,Negative,Microaerophilic,2.98
STR_836,Lactobacillus,weight,Positive,Anaerobic,1.98
STR_250,Lactobacillus,relate,Negative,Aerobic,8.32
STR_660,Lactobacillus,doctor,Positive,Anaerobic,6.34
STR_956,Clostridium,finish,Negative,Anaerobic,9.42
STR_304,Pseudomonas,or,Negative,Anaerobic,8.81
STR_277,Staphylococcus,easy,Positive,Microaerophilic,7.92
STR_615,Bacillus,road,Positive,Anaerobic,4.77
STR_649,Bacillus,old,Positive,Aerobic,6.22
STR_103,Bacillus,minute,Positive,Aerobic,3.55
STR_681,Clostridium,range,Negative,Microaerophilic,4.2
STR_461,Lactobacillus,seat,Negative,Microaerophilic,1.15
STR_855,Streptococcus,a,Negative,Facultative Anaerobe,7.0
STR_894,Bacillus,despite,Positive,Anaerobic,6.46
STR_249,Bacillus,save,Positive,Anaerobic,8.63
STR_618,Bacillus,finally,Negative,Facultative Anaerobe,4.94
STR_495,Lactobacillus,she,Negative,Microaerophilic,8.31
STR_949,Lactobacillus,threat,Positive,Microaerophilic,4.29
STR_253,Bacillus,specific,Negative,Aerobic,9.94
STR_316,Staphylococcus,keep,Positive,Facultative Anaerobe,2.66
STR_164,Lactobacillus,serious,Positive,Aerobic,6.14
STR_738,Bacillus,increase,Positive,Anaerobic,4.1
STR_979,Streptococcus,data,Negative,Microaerophilic,5.98
STR_616,Clostridium,surface,Positive,Aerobic,3.42
STR_448,Staphylococcus,each,Positive,Anaerobic,1.87
STR_491,Clostridium,within,Negative,Anaerobic,4.99
STR_836,Staphylococcus,result,Positive,Aerobic,6.3
STR_123,Clostridium,wind,Negative,Facultative Anaerobe,5.48
STR_603,Lactobacillus,herself,Positive,Facultative Anaerobe,4.07
STR_253,Streptococcus,north,Positive,Microaerophilic,3.43
STR_684,Bacillus,role,Positive,Aerobic,6.77
STR_113,Lactobacillus,budget,Positive,Facultative Anaerobe,7.16
STR_649,Pseudomonas,report,Positive,Facultative Anaerobe,2.16
STR_670,Streptococcus,place,Positive,Facultative Anaerobe,6.86
STR_627,Streptococcus,financial,Negative,Facultative Anaerobe,9.2
STR_353,Clostridium,maybe,Negative,Anaerobic,6.2
STR_188,Pseudomonas,likely,Positive,Anaerobic,3.24
STR_523,Pseudomonas,yeah,Positive,Anaerobic,7.5
STR_344,Bacillus,perform,Positive,Aerobic,1.14
STR_898,Staphylococcus,floor,Negative,Facultative Anaerobe,1.47
STR_978,Clostridium,learn,Positive,Anaerobic,9.38
STR_301,Staphylococcus,amount,Positive,Facultative Anaerobe,2.06
STR_455,Lactobacillus,off,Positive,Microaerophilic,7.9
STR_662,Streptococcus,couple,Negative,Aerobic,1.55
STR_348,Pseudomonas,Democrat,Positive,Anaerobic,6.67
STR_597,Staphylococcus,get,Positive,Anaerobic,9.3
STR_574,Pseudomonas,add,Negative,Facultative Anaerobe,3.16
STR_841,Clostridium,music,Positive,Anaerobic,6.58
STR_113,Pseudomonas,thus,Negative,Anaerobic,8.7
STR_626,Lactobacillus,success,Positive,Microaerophilic,1.21
STR_677,Streptococcus,project,Negative,Facultative Anaerobe,3.75
STR_829,Clostridium,whom,Positive,Microaerophilic,5.1
STR_452,Lactobacillus,water,Positive,Aerobic,4.51
STR_392,Lactobacillus,oil,Positive,Anaerobic,8.48
STR_169,Streptococcus,inside,Positive,Anaerobic,9.76
STR_255,Staphylococcus,can,Negative,Aerobic,3.18
STR_482,Streptococcus,area,Positive,Facultative Anaerobe,3.81
STR_917,Streptococcus,turn,Negative,Microaerophilic,9.16
STR_562,Lactobacillus,second,Positive,Facultative Anaerobe,8.23
STR_269,Staphylococcus,tough,Negative,Aerobic,6.93
STR_765,Lactobacillus,full,Negative,Anaerobic,7.04
STR_855,Staphylococcus,education,Negative,Microaerophilic,2.8
STR_905,Staphylococcus,yard,Negative,Microaerophilic,2.29
STR_413,Staphylococcus,than,Positive,Microaerophilic,1.64
STR_422,Pseudomonas,generation,Negative,Microaerophilic,3.78
STR_433,Lactobacillus,particularly,Positive,Aerobic,7.57
STR_162,Pseudomonas,every,Positive,Anaerobic,8.75
STR_803,Streptococcus,discuss,Negative,Microaerophilic,0.87
STR_539,Staphylococcus,hot,Negative,Facultative Anaerobe,3.04
STR_944,Clostridium,rise,Positive,Microaerophilic,2.68
STR_288,Streptococcus,check,Positive,Microaerophilic,7.39
STR_807,Bacillus,practice,Positive,Microaerophilic,3.51
STR_792,Bacillus,less,Positive,Microaerophilic,3.74
STR_248,Lactobacillus,during,Positive,Anaerobic,6.43
STR_500,Pseudomonas,more,Negative,Facultative Anaerobe,5.51
STR_507,Lactobacillus,should,Negative,Facultative Anaerobe,1.59
STR_404,Staphylococcus,never,Negative,Microaerophilic,2.83
STR_769,Lactobacillus,despite,Negative,Facultative Anaerobe,8.84
STR_787,Clostridium,month,Negative,Facultative Anaerobe,7.23
STR_301,Streptococcus,however,Positive,Microaerophilic,2.3
STR_382,Bacillus,last,Positive,Anaerobic,8.89
STR_963,Staphylococcus,environment,Negative,Facultative Anaerobe,4.63
STR_461,Pseudomonas,analysis,Positive,Microaerophilic,3.43
STR_760,Streptococcus,question,Negative,Facultative Anaerobe,0.8
STR_234,Bacillus,production,Negative,Anaerobic,9.96
STR_608,Clostridium,truth,Positive,Microaerophilic,9.56
STR_547,Pseudomonas,less,Negative,Facultative Anaerobe,9.24
STR_251,Lactobacillus,under,Positive,Facultative Anaerobe,2.29
STR_990,Bacillus,majority,Positive,Facultative Anaerobe,7.4
STR_543,Lactobacillus,management,Negative,Aerobic,9.9
STR_387,Bacillus,part,Negative,Anaerobic,9.73
STR_756,Lactobacillus,system,Negative,Microaerophilic,8.24
STR_575,Clostridium,according,Negative,Microaerophilic,8.64
STR_813,Streptococcus,mother,Positive,Aerobic,9.1
STR_830,Lactobacillus,similar,Negative,Aerobic,4.31
STR_823,Bacillus,personal,Positive,Aerobic,7.59
STR_357,Clostridium,military,Positive,Anaerobic,4.44
STR_789,Pseudomonas,room,Negative,Microaerophilic,1.01
STR_996,Lactobacillus,ready,Positive,Aerobic,9.86
STR_867,Bacillus,everyone,Negative,Anaerobic,8.85
STR_789,Staphylococcus,coach,Positive,Aerobic,7.78
STR_822,Pseudomonas,door,Positive,Facultative Anaerobe,8.42
STR_837,Lactobacillus,turn,Positive,Anaerobic,6.87
STR_904,Pseudomonas,the,Positive,Facultative Anaerobe,3.08
STR_728,Streptococcus,describe,Positive,Facultative Anaerobe,2.19
STR_590,Bacillus,floor,Negative,Microaerophilic,5.98
STR_604,Lactobacillus,manage,Positive,Anaerobic,4.83
STR_370,Streptococcus,field,Positive,Anaerobic,6.1
STR_332,Staphylococcus,get,Negative,Facultative Anaerobe,5.34
STR_948,Lactobacillus,feel,Positive,Microaerophilic,6.31
STR_416,Pseudomonas,word,Positive,Facultative Anaerobe,7.83
STR_559,Bacillus,brother,Negative,Anaerobic,2.58
STR_988,Bacillus,daughter,Positive,Facultative Anaerobe,9.3
STR_780,Staphylococcus,meeting,Positive,Microaerophilic,1.18
STR_744,Clostridium,which,Positive,Aerobic,4.87
STR_732,Staphylococcus,customer,Negative,Aerobic,1.01
STR_796,Streptococcus,significant,Negative,Microaerophilic,5.32
STR_945,Pseudomonas,today,Negative,Facultative Anaerobe,8.19
STR_332,Pseudomonas,most,Positive,Anaerobic,1.29
STR_920,Bacillus,current,Positive,Facultative Anaerobe,7.89
STR_180,Bacillus,how,Positive,Facultative Anaerobe,2.68
STR_630,Bacillus,tonight,Negative,Aerobic,3.62
STR_346,Pseudomonas,it,Negative,Anaerobic,3.32
STR_190,Streptococcus,push,Positive,Anaerobic,5.08
STR_114,Lactobacillus,catch,Negative,Aerobic,8.47
STR_841,Pseudomonas,large,Positive,Microaerophilic,6.24
STR_113,Lactobacillus,popular,Negative,Facultative Anaerobe,0.85
STR_738,Pseudomonas,so,Positive,Anaerobic,8.27
STR_513,Clostridium,participant,Positive,Microaerophilic,3.95
STR_697,Staphylococcus,hear,Negative,Anaerobic,0.57
STR_515,Bacillus,would,Negative,Microaerophilic,6.12
STR_830,Streptococcus,rather,Negative,Anaerobic,9.69
STR_507,Staphylococcus,environment,Positive,Anaerobic,2.5
STR_582,Staphylococcus,small,Positive,Microaerophilic,3.7
STR_903,Pseudomonas,use,Negative,Facultative Anaerobe,2.88
STR_847,Lactobacillus,less,Positive,Facultative Anaerobe,3.32
STR_884,Bacillus,name,Positive,Anaerobic,4.86
STR_982,Pseudomonas,wonder,Positive,Microaerophilic,3.93
STR_569,Staphylococcus,sound,Positive,Aerobic,6.57
STR_984,Streptococcus,expert,Negative,Facultative Anaerobe,5.26
STR_613,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.46
STR_322,Lactobacillus,score,Negative,Aerobic,3.66
STR_595,Staphylococcus,debate,Positive,Facultative Anaerobe,7.21
STR_417,Lactobacillus,popular,Positive,Microaerophilic,7.56
STR_204,Lactobacillus,bit,Negative,Microaerophilic,3.46
STR_174,Pseudomonas,day,Positive,Facultative Anaerobe,2.16
STR_152,Pseudomonas,need,Positive,Microaerophilic,9.56
STR_579,Streptococcus,improve,Negative,Facultative Anaerobe,9.79
STR_113,Lactobacillus,ok,Positive,Microaerophilic,3.76
STR_993,Bacillus,explain,Positive,Facultative Anaerobe,4.01
STR_748,Staphylococcus,property,Positive,Aerobic,0.76
STR_131,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.53
STR_714,Pseudomonas,pull,Positive,Anaerobic,4.58
STR_782,Staphylococcus,ball,Positive,Anaerobic,9.5
STR_840,Streptococcus,any,Positive,Facultative Anaerobe,7.74
STR_167,Bacillus,government,Positive,Facultative Anaerobe,5.86
STR_729,Staphylococcus,scene,Negative,Microaerophilic,8.02
STR_867,Streptococcus,general,Positive,Microaerophilic,0.84
STR_304,Streptococcus,reason,Negative,Facultative Anaerobe,1.5
STR_825,Staphylococcus,time,Negative,Aerobic,5.9
STR_669,Bacillus,floor,Negative,Facultative Anaerobe,3.15
STR_560,Streptococcus,owner,Negative,Facultative Anaerobe,0.92
STR_992,Lactobacillus,probably,Positive,Aerobic,1.01
STR_965,Staphylococcus,food,Positive,Aerobic,8.74
STR_424,Pseudomonas,hope,Negative,Facultative Anaerobe,3.05
STR_739,Staphylococcus,dark,Positive,Microaerophilic,3.43
STR_974,Lactobacillus,drop,Positive,Aerobic,6.08
STR_801,Pseudomonas,arrive,Positive,Microaerophilic,3.17
STR_797,Streptococcus,American,Negative,Aerobic,7.32
STR_959,Lactobacillus,guy,Positive,Facultative Anaerobe,9.11
STR_161,Lactobacillus,far,Positive,Facultative Anaerobe,7.83
STR_117,Streptococcus,imagine,Positive,Aerobic,5.98
STR_860,Pseudomonas,after,Negative,Facultative Anaerobe,2.31
STR_810,Staphylococcus,condition,Positive,Facultative Anaerobe,6.86
STR_673,Staphylococcus,them,Negative,Facultative Anaerobe,3.6
STR_794,Bacillus,benefit,Negative,Microaerophilic,7.08
STR_931,Clostridium,team,Positive,Facultative Anaerobe,7.49
STR_332,Pseudomonas,how,Positive,Anaerobic,5.14
STR_583,Lactobacillus,approach,Negative,Anaerobic,1.51
STR_306,Pseudomonas,find,Positive,Facultative Anaerobe,2.26
STR_837,Streptococcus,key,Negative,Microaerophilic,2.14
STR_605,Pseudomonas,wall,Negative,Aerobic,0.83
STR_103,Lactobacillus,quite,Positive,Anaerobic,0.97
STR_448,Streptococcus,we,Negative,Anaerobic,3.86
STR_434,Bacillus,tell,Negative,Anaerobic,6.27
STR_946,Lactobacillus,town,Positive,Facultative Anaerobe,4.46
STR_781,Staphylococcus,particular,Negative,Facultative Anaerobe,5.18
STR_286,Bacillus,sister,Positive,Microaerophilic,8.74
STR_698,Pseudomonas,upon,Negative,Facultative Anaerobe,2.51
STR_144,Streptococcus,window,Negative,Anaerobic,7.91
STR_278,Staphylococcus,glass,Negative,Facultative Anaerobe,1.0
STR_711,Clostridium,wrong,Positive,Microaerophilic,4.98
STR_354,Bacillus,participant,Positive,Microaerophilic,3.54
STR_389,Bacillus,truth,Negative,Facultative Anaerobe,6.39
STR_287,Bacillus,leader,Negative,Microaerophilic,7.76
STR_784,Lactobacillus,spring,Positive,Microaerophilic,1.03
STR_136,Bacillus,I,Positive,Anaerobic,7.27
STR_495,Pseudomonas,short,Positive,Anaerobic,5.9
STR_837,Streptococcus,news,Negative,Aerobic,4.6
STR_306,Bacillus,gas,Positive,Facultative Anaerobe,7.18
STR_437,Streptococcus,us,Positive,Microaerophilic,1.86
STR_779,Lactobacillus,soon,Negative,Anaerobic,4.13
STR_350,Streptococcus,author,Positive,Microaerophilic,5.43
STR_547,Lactobacillus,month,Positive,Microaerophilic,2.91
STR_189,Clostridium,rest,Negative,Aerobic,7.31
STR_798,Bacillus,family,Negative,Aerobic,6.65
STR_916,Bacillus,fill,Positive,Microaerophilic,5.28
STR_547,Lactobacillus,hair,Negative,Aerobic,2.91
STR_579,Lactobacillus,available,Positive,Microaerophilic,3.59
STR_352,Lactobacillus,contain,Positive,Anaerobic,1.76
STR_375,Streptococcus,risk,Negative,Facultative Anaerobe,3.67
STR_381,Clostridium,attention,Negative,Microaerophilic,2.41
STR_461,Clostridium,left,Negative,Microaerophilic,5.18
STR_371,Staphylococcus,edge,Positive,Aerobic,7.67
STR_503,Pseudomonas,member,Positive,Aerobic,4.93
STR_617,Staphylococcus,claim,Negative,Facultative Anaerobe,1.34
STR_619,Bacillus,value,Positive,Microaerophilic,0.5
STR_231,Lactobacillus,simply,Positive,Anaerobic,2.06
STR_340,Bacillus,voice,Positive,Anaerobic,8.13
STR_906,Bacillus,section,Negative,Aerobic,8.56
STR_388,Staphylococcus,become,Negative,Microaerophilic,0.78
STR_716,Streptococcus,these,Positive,Microaerophilic,3.63
STR_178,Clostridium,floor,Negative,Microaerophilic,4.28
STR_766,Bacillus,past,Negative,Facultative Anaerobe,8.09
STR_278,Bacillus,he,Positive,Facultative Anaerobe,2.01
STR_963,Bacillus,different,Positive,Anaerobic,8.46
STR_922,Staphylococcus,front,Positive,Microaerophilic,3.33
STR_267,Clostridium,response,Negative,Microaerophilic,4.19
STR_715,Lactobacillus,point,Negative,Facultative Anaerobe,9.31
STR_603,Bacillus,civil,Negative,Anaerobic,5.89
STR_657,Clostridium,never,Negative,Aerobic,3.14
STR_207,Pseudomonas,dream,Positive,Anaerobic,9.3
STR_866,Bacillus,cell,Positive,Microaerophilic,2.91
STR_629,Bacillus,else,Negative,Facultative Anaerobe,5.25
STR_640,Pseudomonas,share,Positive,Aerobic,1.18
STR_500,Staphylococcus,statement,Negative,Microaerophilic,1.17
STR_657,Staphylococcus,several,Negative,Anaerobic,2.88
STR_134,Streptococcus,by,Negative,Aerobic,0.93
STR_863,Pseudomonas,fall,Positive,Aerobic,1.68
STR_369,Staphylococcus,certainly,Positive,Anaerobic,2.12
STR_325,Lactobacillus,thousand,Negative,Microaerophilic,8.87
STR_300,Bacillus,really,Positive,Microaerophilic,4.13
STR_677,Staphylococcus,financial,Negative,Facultative Anaerobe,9.53
STR_162,Lactobacillus,weight,Positive,Aerobic,9.64
STR_704,Pseudomonas,need,Positive,Aerobic,4.99
STR_592,Lactobacillus,become,Negative,Microaerophilic,4.98
STR_292,Staphylococcus,article,Negative,Anaerobic,7.35
STR_448,Streptococcus,different,Positive,Anaerobic,9.48
STR_522,Lactobacillus,protect,Positive,Microaerophilic,6.0
STR_136,Lactobacillus,only,Positive,Anaerobic,1.42
STR_414,Streptococcus,serve,Positive,Facultative Anaerobe,8.25
STR_895,Lactobacillus,like,Negative,Microaerophilic,5.03
STR_105,Streptococcus,design,Negative,Anaerobic,7.95
STR_136,Streptococcus,sometimes,Positive,Aerobic,2.62
STR_407,Staphylococcus,no,Negative,Microaerophilic,5.22
STR_649,Staphylococcus,likely,Negative,Facultative Anaerobe,7.1
STR_784,Pseudomonas,number,Negative,Microaerophilic,7.55
STR_807,Pseudomonas,month,Negative,Facultative Anaerobe,7.97
STR_591,Streptococcus,social,Negative,Anaerobic,1.97
STR_596,Pseudomonas,whose,Negative,Facultative Anaerobe,1.22
STR_907,Clostridium,focus,Negative,Facultative Anaerobe,9.76
STR_334,Clostridium,particularly,Negative,Facultative Anaerobe,5.83
STR_747,Streptococcus,early,Negative,Aerobic,4.86
STR_446,Bacillus,rather,Positive,Facultative Anaerobe,2.59
STR_827,Streptococcus,next,Positive,Anaerobic,8.02
STR_792,Streptococcus,arrive,Negative,Microaerophilic,6.29
STR_296,Staphylococcus,couple,Negative,Facultative Anaerobe,6.52
STR_283,Streptococcus,several,Positive,Aerobic,6.15
STR_352,Pseudomonas,during,Positive,Anaerobic,7.23
STR_181,Streptococcus,style,Negative,Microaerophilic,9.91
STR_471,Lactobacillus,couple,Positive,Microaerophilic,9.77
STR_383,Staphylococcus,something,Negative,Aerobic,5.87
STR_519,Pseudomonas,way,Negative,Anaerobic,2.94
STR_264,Lactobacillus,five,Positive,Microaerophilic,3.92
STR_867,Streptococcus,when,Positive,Aerobic,2.59
STR_249,Pseudomonas,big,Positive,Facultative Anaerobe,5.57
STR_702,Staphylococcus,somebody,Positive,Anaerobic,7.65
STR_655,Lactobacillus,member,Negative,Aerobic,1.9
STR_212,Lactobacillus,response,Negative,Anaerobic,3.92
STR_787,Pseudomonas,third,Positive,Aerobic,9.62
STR_423,Staphylococcus,size,Negative,Microaerophilic,7.47
STR_342,Staphylococcus,southern,Negative,Anaerobic,9.14
STR_497,Lactobacillus,American,Negative,Anaerobic,6.48
STR_372,Clostridium,remain,Negative,Microaerophilic,8.1
STR_619,Staphylococcus,free,Positive,Anaerobic,7.49
STR_265,Streptococcus,industry,Negative,Microaerophilic,0.78
STR_728,Bacillus,add,Positive,Microaerophilic,4.13
STR_122,Pseudomonas,performance,Negative,Aerobic,8.87
STR_489,Pseudomonas,home,Positive,Facultative Anaerobe,5.13
STR_725,Lactobacillus,training,Negative,Microaerophilic,4.2
STR_597,Streptococcus,great,Positive,Aerobic,6.02
STR_340,Lactobacillus,enter,Negative,Aerobic,5.0
STR_146,Clostridium,perhaps,Negative,Microaerophilic,2.15
STR_456,Pseudomonas,first,Negative,Anaerobic,4.29
STR_287,Streptococcus,foreign,Negative,Microaerophilic,9.2
STR_656,Clostridium,want,Negative,Aerobic,5.63
STR_698,Pseudomonas,safe,Positive,Anaerobic,1.3
STR_845,Clostridium,opportunity,Positive,Anaerobic,3.59
STR_443,Pseudomonas,account,Negative,Facultative Anaerobe,5.98
STR_349,Clostridium,according,Negative,Aerobic,9.78
STR_363,Pseudomonas,beat,Negative,Facultative Anaerobe,1.54
STR_279,Bacillus,fall,Negative,Microaerophilic,1.6
STR_742,Pseudomonas,change,Negative,Aerobic,1.64
STR_360,Clostridium,when,Positive,Aerobic,1.72
STR_625,Bacillus,forget,Negative,Aerobic,7.63
STR_376,Bacillus,operation,Negative,Aerobic,8.79
STR_800,Staphylococcus,identify,Positive,Aerobic,8.21
STR_121,Clostridium,language,Negative,Aerobic,1.38
STR_445,Pseudomonas,involve,Positive,Facultative Anaerobe,2.68
STR_859,Streptococcus,west,Negative,Facultative Anaerobe,5.82
STR_589,Clostridium,thousand,Positive,Aerobic,2.16
STR_745,Lactobacillus,down,Positive,Aerobic,7.89
STR_832,Lactobacillus,place,Positive,Anaerobic,0.58
STR_925,Lactobacillus,level,Negative,Anaerobic,7.39
STR_978,Bacillus,food,Negative,Anaerobic,1.7
STR_739,Staphylococcus,always,Positive,Facultative Anaerobe,8.43
STR_266,Lactobacillus,prove,Positive,Facultative Anaerobe,0.93
STR_100,Lactobacillus,stock,Negative,Microaerophilic,9.88
STR_521,Bacillus,miss,Negative,Anaerobic,9.52
STR_961,Staphylococcus,back,Negative,Facultative Anaerobe,7.31
STR_703,Staphylococcus,let,Negative,Anaerobic,3.32
STR_381,Clostridium,friend,Positive,Anaerobic,0.9
STR_239,Pseudomonas,when,Positive,Microaerophilic,4.61
STR_999,Staphylococcus,decade,Negative,Anaerobic,8.11
STR_639,Staphylococcus,these,Negative,Facultative Anaerobe,7.68
STR_337,Pseudomonas,candidate,Positive,Microaerophilic,4.71
STR_737,Bacillus,blue,Positive,Anaerobic,6.62
STR_753,Pseudomonas,eight,Positive,Aerobic,9.71
STR_101,Clostridium,nature,Negative,Facultative Anaerobe,7.28
STR_429,Lactobacillus,fund,Positive,Anaerobic,9.08
STR_203,Streptococcus,step,Negative,Facultative Anaerobe,7.3
STR_213,Bacillus,could,Positive,Aerobic,0.93
STR_492,Staphylococcus,nice,Positive,Aerobic,1.58
STR_354,Pseudomonas,share,Positive,Anaerobic,8.67
STR_111,Bacillus,ever,Negative,Facultative Anaerobe,7.0
STR_294,Pseudomonas,second,Positive,Anaerobic,7.62
STR_747,Pseudomonas,piece,Positive,Anaerobic,3.75
STR_397,Lactobacillus,effort,Positive,Facultative Anaerobe,4.32
STR_530,Bacillus,deal,Negative,Aerobic,7.25
STR_817,Pseudomonas,use,Negative,Microaerophilic,7.21
STR_503,Pseudomonas,threat,Positive,Microaerophilic,9.29
STR_489,Staphylococcus,force,Positive,Microaerophilic,8.42
STR_841,Streptococcus,cut,Negative,Aerobic,6.25
STR_259,Lactobacillus,no,Negative,Facultative Anaerobe,9.81
STR_124,Clostridium,figure,Positive,Aerobic,8.1
STR_791,Lactobacillus,ready,Negative,Anaerobic,9.67
STR_336,Bacillus,land,Positive,Aerobic,7.12
STR_134,Streptococcus,they,Positive,Anaerobic,6.16
STR_914,Streptococcus,prove,Negative,Aerobic,2.11
STR_649,Lactobacillus,message,Negative,Facultative Anaerobe,9.18
STR_105,Clostridium,power,Negative,Microaerophilic,5.96
STR_505,Clostridium,specific,Negative,Microaerophilic,4.67
STR_381,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.81
STR_818,Pseudomonas,blood,Negative,Microaerophilic,2.56
STR_632,Clostridium,stuff,Positive,Anaerobic,9.72
STR_226,Staphylococcus,hard,Negative,Facultative Anaerobe,8.14
STR_928,Staphylococcus,bill,Positive,Anaerobic,8.79
STR_592,Streptococcus,leg,Negative,Aerobic,4.9
STR_726,Pseudomonas,modern,Negative,Anaerobic,7.09
STR_304,Staphylococcus,nature,Negative,Facultative Anaerobe,3.42
STR_483,Bacillus,nothing,Positive,Anaerobic,9.49
STR_612,Streptococcus,pretty,Positive,Microaerophilic,1.09
STR_298,Bacillus,group,Positive,Anaerobic,2.15
STR_912,Pseudomonas,start,Positive,Microaerophilic,5.76
STR_887,Clostridium,coach,Negative,Anaerobic,9.47
STR_377,Streptococcus,Congress,Negative,Facultative Anaerobe,8.03
STR_269,Bacillus,morning,Positive,Aerobic,4.81
STR_741,Staphylococcus,whose,Positive,Microaerophilic,1.75
STR_329,Bacillus,talk,Positive,Facultative Anaerobe,9.29
STR_524,Lactobacillus,land,Positive,Facultative Anaerobe,5.98
STR_266,Bacillus,morning,Negative,Facultative Anaerobe,7.97
STR_373,Streptococcus,loss,Positive,Facultative Anaerobe,7.52
STR_893,Pseudomonas,task,Negative,Anaerobic,8.6
STR_117,Lactobacillus,would,Positive,Microaerophilic,4.35
STR_725,Clostridium,certain,Negative,Anaerobic,5.69
STR_727,Clostridium,authority,Positive,Anaerobic,8.01
STR_311,Clostridium,organization,Positive,Microaerophilic,6.84
STR_751,Clostridium,claim,Positive,Microaerophilic,4.27
STR_826,Pseudomonas,former,Negative,Facultative Anaerobe,8.7
STR_719,Lactobacillus,new,Negative,Microaerophilic,4.87
STR_631,Pseudomonas,religious,Positive,Microaerophilic,2.25
STR_901,Streptococcus,attention,Positive,Facultative Anaerobe,1.3
STR_227,Clostridium,back,Negative,Aerobic,9.77
STR_611,Clostridium,choose,Negative,Anaerobic,0.58
STR_975,Bacillus,force,Negative,Anaerobic,9.5
