strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Staphylococcus,gun,Negative,Microaerophilic,8.34
STR_248,Streptococcus,blood,Negative,Anaerobic,1.37
STR_550,Clostridium,explain,Positive,Aerobic,5.08
STR_519,Lactobacillus,season,Negative,Aerobic,2.18
STR_148,Bacillus,collection,Positive,Anaerobic,3.03
STR_908,Pseudomonas,never,Positive,Facultative Anaerobe,4.71
STR_311,Pseudomonas,factor,Negative,Anaerobic,8.19
STR_613,Staphylococcus,how,Negative,Anaerobic,0.63
STR_887,Bacillus,paper,Negative,Aerobic,4.6
STR_956,Staphylococcus,reason,Positive,Anaerobic,6.76
STR_137,Lactobacillus,across,Negative,Facultative Anaerobe,2.44
STR_332,Streptococcus,light,Positive,Facultative Anaerobe,9.76
STR_661,Clostridium,apply,Negative,Facultative Anaerobe,0.51
STR_148,Staphylococcus,specific,Negative,Facultative Anaerobe,4.15
STR_956,Staphylococcus,fine,Positive,Aerobic,8.0
STR_745,Clostridium,college,Positive,Anaerobic,1.99
STR_462,Staphylococcus,tend,Positive,Anaerobic,0.86
STR_375,Lactobacillus,summer,Negative,Anaerobic,0.76
STR_500,Clostridium,thus,Positive,Aerobic,9.03
STR_509,Lactobacillus,pull,Positive,Facultative Anaerobe,2.63
STR_845,Clostridium,security,Positive,Facultative Anaerobe,5.65
STR_682,Bacillus,exactly,Negative,Aerobic,2.92
STR_703,Streptococcus,ability,Positive,Aerobic,9.02
STR_843,Streptococcus,manager,Positive,Aerobic,8.59
STR_428,Lactobacillus,his,Positive,Aerobic,0.51
STR_423,Lactobacillus,drug,Negative,Anaerobic,0.55
STR_800,Lactobacillus,road,Negative,Anaerobic,6.47
STR_998,Staphylococcus,material,Negative,Anaerobic,3.92
STR_283,Pseudomonas,model,Negative,Facultative Anaerobe,3.3
STR_254,Pseudomonas,picture,Positive,Facultative Anaerobe,6.74
STR_686,Bacillus,light,Positive,Facultative Anaerobe,8.32
STR_188,Bacillus,hit,Negative,Microaerophilic,4.64
STR_791,Pseudomonas,crime,Positive,Microaerophilic,3.63
STR_766,Clostridium,head,Positive,Facultative Anaerobe,5.67
STR_382,Bacillus,receive,Positive,Anaerobic,6.73
STR_375,Staphylococcus,election,Negative,Microaerophilic,5.62
STR_943,Pseudomonas,recent,Positive,Aerobic,4.89
STR_471,Streptococcus,partner,Negative,Facultative Anaerobe,1.1
STR_495,Streptococcus,government,Negative,Anaerobic,4.71
STR_198,Streptococcus,others,Negative,Facultative Anaerobe,2.44
STR_698,Bacillus,interesting,Positive,Facultative Anaerobe,3.1
STR_852,Lactobacillus,nature,Negative,Microaerophilic,7.99
STR_378,Lactobacillus,option,Negative,Facultative Anaerobe,5.2
STR_802,Bacillus,focus,Negative,Aerobic,6.1
STR_579,Bacillus,save,Negative,Aerobic,1.38
STR_779,Staphylococcus,Democrat,Positive,Microaerophilic,5.21
STR_240,Clostridium,data,Positive,Anaerobic,2.28
STR_705,Lactobacillus,always,Positive,Facultative Anaerobe,1.58
STR_240,Pseudomonas,either,Negative,Aerobic,5.28
STR_259,Clostridium,your,Positive,Facultative Anaerobe,5.16
STR_984,Streptococcus,share,Positive,Anaerobic,8.28
STR_283,Streptococcus,camera,Negative,Microaerophilic,7.08
STR_912,Streptococcus,surface,Positive,Facultative Anaerobe,3.55
STR_513,Bacillus,reveal,Negative,Aerobic,8.02
STR_295,Pseudomonas,energy,Positive,Microaerophilic,1.37
STR_599,Staphylococcus,table,Negative,Facultative Anaerobe,4.49
STR_630,Clostridium,best,Negative,Anaerobic,4.69
STR_591,Staphylococcus,firm,Positive,Aerobic,8.36
STR_445,Bacillus,let,Negative,Anaerobic,1.65
STR_635,Bacillus,eat,Negative,Aerobic,3.7
STR_176,Lactobacillus,fund,Negative,Microaerophilic,7.42
STR_937,Clostridium,glass,Negative,Microaerophilic,5.33
STR_615,Streptococcus,fine,Negative,Aerobic,3.21
STR_143,Bacillus,but,Positive,Microaerophilic,6.0
STR_826,Pseudomonas,body,Negative,Aerobic,9.77
STR_679,Pseudomonas,already,Negative,Anaerobic,6.78
STR_329,Pseudomonas,former,Negative,Facultative Anaerobe,0.88
STR_597,Streptococcus,hope,Negative,Aerobic,3.82
STR_940,Streptococcus,politics,Negative,Aerobic,0.9
STR_367,Lactobacillus,best,Negative,Aerobic,1.84
STR_542,Bacillus,sport,Positive,Microaerophilic,6.57
STR_791,Bacillus,large,Negative,Microaerophilic,3.89
STR_649,Clostridium,defense,Negative,Facultative Anaerobe,4.46
STR_555,Bacillus,involve,Negative,Anaerobic,2.92
STR_633,Clostridium,walk,Negative,Microaerophilic,5.84
STR_393,Staphylococcus,fish,Positive,Microaerophilic,3.29
STR_625,Streptococcus,job,Negative,Anaerobic,7.62
STR_684,Pseudomonas,garden,Negative,Anaerobic,2.27
STR_886,Pseudomonas,individual,Negative,Facultative Anaerobe,8.24
STR_800,Streptococcus,enough,Negative,Microaerophilic,8.31
STR_333,Clostridium,far,Positive,Facultative Anaerobe,9.3
STR_414,Bacillus,offer,Negative,Anaerobic,8.77
STR_845,Pseudomonas,near,Positive,Aerobic,7.11
STR_326,Clostridium,recognize,Negative,Aerobic,5.38
STR_736,Staphylococcus,group,Negative,Anaerobic,7.41
STR_659,Lactobacillus,when,Positive,Aerobic,7.09
STR_321,Streptococcus,stand,Negative,Facultative Anaerobe,7.14
STR_464,Bacillus,push,Negative,Microaerophilic,2.95
STR_203,Clostridium,reveal,Positive,Aerobic,4.58
STR_826,Clostridium,development,Positive,Facultative Anaerobe,9.4
STR_263,Streptococcus,story,Positive,Anaerobic,6.0
STR_239,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.71
STR_925,Bacillus,administration,Negative,Facultative Anaerobe,4.67
STR_748,Staphylococcus,without,Negative,Anaerobic,5.53
STR_219,Pseudomonas,game,Positive,Facultative Anaerobe,4.21
STR_994,Clostridium,plan,Positive,Microaerophilic,2.17
STR_819,Clostridium,building,Positive,Microaerophilic,7.56
STR_651,Staphylococcus,style,Negative,Microaerophilic,3.92
STR_939,Clostridium,common,Negative,Facultative Anaerobe,4.78
STR_776,Staphylococcus,board,Negative,Anaerobic,2.61
STR_173,Clostridium,cover,Positive,Anaerobic,6.7
STR_164,Staphylococcus,operation,Positive,Microaerophilic,5.27
STR_185,Lactobacillus,baby,Negative,Microaerophilic,8.12
STR_504,Streptococcus,election,Positive,Anaerobic,9.49
STR_931,Clostridium,color,Positive,Facultative Anaerobe,6.64
STR_666,Clostridium,conference,Positive,Aerobic,2.32
STR_329,Streptococcus,affect,Positive,Microaerophilic,4.95
STR_921,Clostridium,sense,Positive,Aerobic,9.02
STR_716,Lactobacillus,hour,Positive,Aerobic,2.15
STR_450,Pseudomonas,different,Negative,Facultative Anaerobe,3.5
STR_523,Staphylococcus,often,Positive,Anaerobic,7.89
STR_932,Staphylococcus,water,Positive,Facultative Anaerobe,3.79
STR_715,Clostridium,stock,Positive,Anaerobic,3.24
STR_451,Bacillus,day,Negative,Aerobic,6.54
STR_763,Lactobacillus,seek,Negative,Anaerobic,8.82
STR_873,Lactobacillus,team,Positive,Anaerobic,0.78
STR_292,Streptococcus,most,Negative,Aerobic,5.6
STR_847,Bacillus,view,Positive,Microaerophilic,7.32
STR_478,Lactobacillus,say,Negative,Facultative Anaerobe,6.49
STR_802,Bacillus,third,Negative,Aerobic,8.35
STR_696,Clostridium,truth,Positive,Microaerophilic,6.66
STR_477,Staphylococcus,project,Positive,Microaerophilic,1.33
STR_447,Bacillus,vote,Negative,Aerobic,4.3
STR_484,Lactobacillus,life,Negative,Microaerophilic,5.39
STR_676,Bacillus,no,Negative,Facultative Anaerobe,1.61
STR_927,Staphylococcus,they,Positive,Facultative Anaerobe,5.38
STR_830,Pseudomonas,option,Negative,Anaerobic,1.67
STR_128,Clostridium,produce,Positive,Facultative Anaerobe,1.74
STR_986,Streptococcus,road,Positive,Microaerophilic,8.76
STR_695,Streptococcus,truth,Negative,Microaerophilic,7.27
STR_490,Staphylococcus,stop,Negative,Aerobic,3.58
STR_810,Staphylococcus,move,Positive,Microaerophilic,3.04
STR_397,Bacillus,tough,Negative,Anaerobic,3.52
STR_540,Pseudomonas,should,Negative,Facultative Anaerobe,5.75
STR_362,Streptococcus,president,Negative,Anaerobic,7.33
STR_445,Clostridium,expect,Positive,Anaerobic,2.56
STR_147,Bacillus,writer,Negative,Aerobic,4.41
STR_137,Staphylococcus,often,Negative,Aerobic,8.05
STR_414,Staphylococcus,moment,Positive,Facultative Anaerobe,8.05
STR_743,Staphylococcus,west,Positive,Facultative Anaerobe,9.05
STR_317,Lactobacillus,father,Negative,Aerobic,5.76
STR_652,Bacillus,allow,Positive,Anaerobic,5.08
STR_601,Clostridium,raise,Positive,Anaerobic,1.68
STR_995,Pseudomonas,war,Positive,Microaerophilic,7.62
STR_251,Clostridium,late,Negative,Facultative Anaerobe,7.56
STR_137,Streptococcus,point,Positive,Aerobic,4.16
STR_388,Staphylococcus,listen,Positive,Anaerobic,2.93
STR_539,Pseudomonas,more,Negative,Facultative Anaerobe,2.24
STR_977,Pseudomonas,sort,Negative,Microaerophilic,7.08
STR_537,Lactobacillus,same,Negative,Facultative Anaerobe,5.34
STR_576,Pseudomonas,store,Negative,Anaerobic,4.76
STR_286,Pseudomonas,I,Negative,Facultative Anaerobe,5.63
STR_427,Clostridium,artist,Negative,Aerobic,6.72
STR_548,Staphylococcus,important,Negative,Microaerophilic,8.76
STR_549,Staphylococcus,floor,Positive,Microaerophilic,5.07
STR_409,Staphylococcus,central,Negative,Microaerophilic,2.83
STR_415,Clostridium,discover,Positive,Microaerophilic,1.29
STR_550,Clostridium,family,Negative,Aerobic,3.37
STR_174,Pseudomonas,capital,Negative,Anaerobic,7.36
STR_577,Pseudomonas,push,Negative,Facultative Anaerobe,5.01
STR_680,Staphylococcus,charge,Positive,Aerobic,2.68
STR_633,Streptococcus,fast,Negative,Aerobic,1.31
STR_425,Streptococcus,type,Positive,Anaerobic,2.18
STR_693,Bacillus,worry,Negative,Aerobic,1.26
STR_477,Staphylococcus,turn,Positive,Anaerobic,4.98
STR_436,Lactobacillus,agree,Negative,Aerobic,3.65
STR_403,Lactobacillus,pass,Negative,Facultative Anaerobe,4.27
STR_342,Bacillus,wide,Positive,Anaerobic,7.6
STR_292,Staphylococcus,site,Positive,Facultative Anaerobe,7.26
STR_923,Lactobacillus,can,Negative,Aerobic,6.67
STR_328,Staphylococcus,least,Positive,Anaerobic,1.53
STR_878,Bacillus,purpose,Negative,Anaerobic,3.38
STR_860,Pseudomonas,drive,Positive,Aerobic,7.3
STR_361,Staphylococcus,responsibility,Negative,Aerobic,6.76
STR_798,Streptococcus,price,Positive,Aerobic,5.47
STR_731,Staphylococcus,situation,Negative,Microaerophilic,2.56
STR_788,Streptococcus,idea,Negative,Facultative Anaerobe,6.34
STR_728,Clostridium,plan,Positive,Microaerophilic,5.25
STR_231,Clostridium,recent,Positive,Facultative Anaerobe,1.87
STR_363,Lactobacillus,have,Negative,Aerobic,7.51
STR_294,Clostridium,game,Negative,Microaerophilic,3.76
STR_202,Pseudomonas,sound,Positive,Facultative Anaerobe,1.1
STR_685,Lactobacillus,finally,Positive,Microaerophilic,7.35
STR_660,Pseudomonas,low,Positive,Microaerophilic,6.48
STR_689,Streptococcus,there,Negative,Microaerophilic,2.11
STR_957,Clostridium,entire,Positive,Anaerobic,4.52
STR_614,Streptococcus,experience,Positive,Facultative Anaerobe,8.91
STR_679,Lactobacillus,nearly,Negative,Anaerobic,1.22
STR_474,Staphylococcus,article,Positive,Microaerophilic,3.33
STR_615,Staphylococcus,PM,Positive,Aerobic,4.35
STR_725,Staphylococcus,admit,Positive,Aerobic,9.73
STR_857,Pseudomonas,detail,Positive,Facultative Anaerobe,3.02
STR_355,Streptococcus,window,Negative,Anaerobic,1.15
STR_226,Lactobacillus,all,Negative,Aerobic,9.05
STR_969,Streptococcus,since,Positive,Facultative Anaerobe,7.69
STR_486,Streptococcus,lawyer,Negative,Anaerobic,7.99
STR_979,Staphylococcus,police,Positive,Facultative Anaerobe,6.74
STR_264,Bacillus,win,Positive,Anaerobic,5.63
STR_804,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.87
STR_457,Clostridium,important,Positive,Anaerobic,8.83
STR_365,Pseudomonas,hair,Negative,Microaerophilic,4.1
STR_745,Clostridium,peace,Negative,Microaerophilic,1.2
STR_526,Lactobacillus,operation,Negative,Aerobic,7.39
STR_335,Bacillus,his,Positive,Anaerobic,3.35
STR_773,Staphylococcus,develop,Negative,Anaerobic,9.58
STR_383,Pseudomonas,next,Positive,Anaerobic,6.94
STR_963,Pseudomonas,bank,Negative,Anaerobic,8.0
STR_494,Staphylococcus,particular,Positive,Anaerobic,6.55
STR_358,Clostridium,mission,Positive,Anaerobic,4.53
STR_823,Staphylococcus,major,Negative,Microaerophilic,8.23
STR_165,Staphylococcus,full,Positive,Microaerophilic,4.55
STR_501,Bacillus,foreign,Positive,Anaerobic,5.86
STR_273,Streptococcus,worker,Positive,Anaerobic,3.79
STR_993,Staphylococcus,race,Negative,Aerobic,8.15
STR_382,Streptococcus,become,Positive,Aerobic,3.01
STR_344,Staphylococcus,spend,Negative,Aerobic,6.49
STR_899,Staphylococcus,experience,Positive,Facultative Anaerobe,2.87
STR_877,Bacillus,lawyer,Negative,Microaerophilic,6.81
STR_955,Bacillus,cause,Negative,Facultative Anaerobe,3.83
STR_430,Pseudomonas,consumer,Positive,Aerobic,4.65
STR_655,Clostridium,son,Negative,Anaerobic,6.03
STR_312,Staphylococcus,walk,Negative,Anaerobic,9.35
STR_725,Streptococcus,remember,Negative,Microaerophilic,0.69
STR_958,Bacillus,player,Positive,Anaerobic,0.97
STR_186,Bacillus,much,Positive,Microaerophilic,5.14
STR_992,Staphylococcus,easy,Negative,Microaerophilic,6.5
STR_311,Pseudomonas,represent,Negative,Facultative Anaerobe,6.46
STR_721,Lactobacillus,decide,Negative,Aerobic,4.37
STR_893,Lactobacillus,common,Negative,Facultative Anaerobe,8.04
STR_191,Streptococcus,phone,Negative,Aerobic,7.74
STR_570,Lactobacillus,go,Negative,Facultative Anaerobe,8.21
STR_932,Bacillus,section,Positive,Aerobic,5.04
STR_939,Clostridium,tough,Positive,Microaerophilic,2.26
STR_547,Bacillus,house,Positive,Anaerobic,4.82
STR_605,Streptococcus,blue,Negative,Facultative Anaerobe,5.0
STR_492,Streptococcus,more,Negative,Microaerophilic,0.56
STR_130,Pseudomonas,deal,Negative,Microaerophilic,9.21
STR_718,Staphylococcus,soldier,Positive,Anaerobic,9.18
STR_514,Pseudomonas,usually,Negative,Anaerobic,9.25
STR_983,Staphylococcus,so,Negative,Aerobic,7.43
STR_121,Staphylococcus,tax,Negative,Anaerobic,5.09
STR_181,Pseudomonas,system,Positive,Aerobic,3.75
STR_836,Pseudomonas,stuff,Negative,Aerobic,7.3
STR_275,Pseudomonas,far,Negative,Facultative Anaerobe,6.51
STR_470,Clostridium,clear,Positive,Aerobic,5.77
STR_211,Streptococcus,health,Negative,Facultative Anaerobe,3.47
STR_538,Staphylococcus,expert,Positive,Facultative Anaerobe,6.74
STR_745,Lactobacillus,market,Positive,Aerobic,0.85
STR_874,Clostridium,soon,Negative,Facultative Anaerobe,1.52
STR_440,Streptococcus,couple,Negative,Aerobic,3.54
STR_407,Bacillus,could,Negative,Aerobic,2.95
STR_318,Staphylococcus,conference,Negative,Aerobic,3.08
STR_264,Bacillus,probably,Negative,Facultative Anaerobe,2.34
STR_721,Clostridium,dark,Positive,Microaerophilic,8.9
