strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Staphylococcus,continue,Positive,Anaerobic,0.59
STR_603,Lactobacillus,raise,Positive,Microaerophilic,1.84
STR_609,Staphylococcus,huge,Positive,Microaerophilic,6.85
STR_353,Clostridium,analysis,Positive,Aerobic,3.99
STR_785,Bacillus,star,Negative,Anaerobic,3.93
STR_320,Pseudomonas,player,Negative,Facultative Anaerobe,9.94
STR_628,Streptococcus,decide,Negative,Facultative Anaerobe,0.8
STR_617,Clostridium,heavy,Negative,Aerobic,4.55
STR_666,Pseudomonas,explain,Negative,Facultative Anaerobe,7.93
STR_119,Pseudomonas,forward,Negative,Aerobic,4.05
STR_898,Bacillus,measure,Negative,Aerobic,1.47
STR_441,Lactobacillus,let,Positive,Facultative Anaerobe,8.19
STR_155,Staphylococcus,soon,Negative,Facultative Anaerobe,3.77
STR_771,Pseudomonas,forward,Positive,Anaerobic,9.07
STR_281,Streptococcus,have,Negative,Facultative Anaerobe,7.45
STR_375,Lactobacillus,air,Negative,Anaerobic,6.19
STR_902,Streptococcus,agent,Negative,Aerobic,9.57
STR_509,Clostridium,spring,Positive,Microaerophilic,8.97
STR_671,Clostridium,recognize,Positive,Microaerophilic,3.66
STR_582,Lactobacillus,field,Positive,Microaerophilic,0.55
STR_344,Lactobacillus,standard,Negative,Facultative Anaerobe,5.92
STR_815,Streptococcus,very,Negative,Microaerophilic,7.85
STR_315,Staphylococcus,line,Positive,Aerobic,2.01
STR_647,Clostridium,seat,Negative,Aerobic,5.39
STR_514,Streptococcus,these,Positive,Microaerophilic,9.47
STR_744,Staphylococcus,decade,Positive,Anaerobic,3.64
STR_164,Staphylococcus,enough,Negative,Aerobic,5.4
STR_195,Clostridium,rich,Negative,Anaerobic,9.71
STR_852,Staphylococcus,black,Positive,Anaerobic,3.47
STR_261,Bacillus,culture,Positive,Facultative Anaerobe,3.12
STR_927,Clostridium,suddenly,Positive,Anaerobic,5.27
STR_378,Streptococcus,reality,Negative,Aerobic,1.92
STR_615,Streptococcus,half,Negative,Microaerophilic,1.04
STR_853,Streptococcus,action,Negative,Aerobic,7.44
STR_833,Clostridium,authority,Positive,Anaerobic,6.94
STR_175,Bacillus,official,Negative,Facultative Anaerobe,8.42
STR_427,Staphylococcus,return,Negative,Microaerophilic,5.05
STR_768,Clostridium,each,Positive,Microaerophilic,6.73
STR_878,Clostridium,week,Positive,Anaerobic,2.89
STR_848,Pseudomonas,even,Negative,Aerobic,4.16
STR_286,Streptococcus,young,Negative,Microaerophilic,7.85
STR_748,Pseudomonas,ever,Positive,Aerobic,3.68
STR_257,Lactobacillus,physical,Positive,Facultative Anaerobe,4.18
STR_707,Lactobacillus,bar,Negative,Facultative Anaerobe,8.02
STR_832,Clostridium,cultural,Negative,Microaerophilic,7.65
STR_952,Bacillus,discover,Negative,Anaerobic,4.66
STR_943,Lactobacillus,perform,Positive,Anaerobic,6.22
STR_343,Staphylococcus,would,Negative,Facultative Anaerobe,7.97
STR_992,Clostridium,last,Positive,Anaerobic,5.9
STR_479,Streptococcus,dark,Negative,Aerobic,2.27
STR_494,Staphylococcus,responsibility,Positive,Anaerobic,2.81
STR_889,Staphylococcus,could,Negative,Microaerophilic,7.59
STR_473,Pseudomonas,base,Positive,Facultative Anaerobe,2.69
STR_219,Clostridium,establish,Negative,Aerobic,7.55
STR_394,Clostridium,us,Negative,Facultative Anaerobe,2.69
STR_470,Clostridium,at,Negative,Microaerophilic,3.53
STR_292,Lactobacillus,return,Negative,Microaerophilic,2.72
STR_190,Staphylococcus,each,Positive,Anaerobic,4.3
STR_970,Staphylococcus,short,Positive,Microaerophilic,9.11
STR_160,Lactobacillus,major,Negative,Anaerobic,5.98
STR_769,Bacillus,paper,Positive,Microaerophilic,2.71
STR_500,Clostridium,bank,Negative,Microaerophilic,3.64
STR_275,Staphylococcus,chair,Negative,Aerobic,0.74
STR_763,Staphylococcus,stay,Negative,Anaerobic,9.92
STR_475,Bacillus,reality,Negative,Anaerobic,7.41
STR_181,Pseudomonas,rise,Negative,Microaerophilic,0.56
STR_594,Staphylococcus,nearly,Positive,Aerobic,9.37
STR_854,Clostridium,financial,Positive,Microaerophilic,7.54
STR_441,Staphylococcus,game,Negative,Facultative Anaerobe,4.32
STR_571,Staphylococcus,same,Negative,Microaerophilic,7.29
STR_770,Staphylococcus,rock,Positive,Microaerophilic,8.8
STR_606,Staphylococcus,west,Positive,Facultative Anaerobe,1.22
STR_869,Staphylococcus,later,Positive,Aerobic,2.81
STR_491,Streptococcus,say,Positive,Microaerophilic,5.86
STR_195,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.09
STR_498,Streptococcus,leg,Negative,Facultative Anaerobe,5.5
STR_328,Lactobacillus,rich,Negative,Microaerophilic,6.24
STR_217,Clostridium,account,Positive,Microaerophilic,2.1
STR_388,Lactobacillus,serve,Negative,Microaerophilic,2.02
STR_316,Lactobacillus,nice,Positive,Microaerophilic,1.05
STR_313,Pseudomonas,participant,Negative,Microaerophilic,7.28
STR_657,Pseudomonas,wish,Positive,Anaerobic,9.3
STR_160,Bacillus,public,Negative,Microaerophilic,3.87
STR_785,Lactobacillus,talk,Negative,Facultative Anaerobe,2.6
STR_555,Streptococcus,choice,Positive,Facultative Anaerobe,8.81
STR_124,Bacillus,new,Negative,Microaerophilic,8.09
STR_292,Staphylococcus,thought,Negative,Facultative Anaerobe,6.46
STR_928,Streptococcus,various,Positive,Anaerobic,8.82
STR_555,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.95
STR_754,Clostridium,able,Positive,Facultative Anaerobe,9.39
STR_405,Staphylococcus,get,Negative,Aerobic,6.19
STR_700,Pseudomonas,drug,Negative,Microaerophilic,1.07
STR_998,Clostridium,member,Negative,Facultative Anaerobe,4.52
STR_176,Bacillus,among,Negative,Anaerobic,3.32
STR_627,Bacillus,phone,Positive,Aerobic,3.83
STR_140,Streptococcus,send,Negative,Aerobic,6.58
STR_303,Streptococcus,condition,Negative,Anaerobic,3.11
STR_142,Clostridium,push,Negative,Microaerophilic,5.34
STR_869,Clostridium,meet,Positive,Microaerophilic,1.73
STR_612,Pseudomonas,gun,Negative,Anaerobic,4.38
STR_446,Streptococcus,office,Positive,Anaerobic,2.26
STR_149,Staphylococcus,voice,Positive,Aerobic,1.24
STR_577,Streptococcus,goal,Negative,Aerobic,9.55
STR_524,Streptococcus,forward,Negative,Facultative Anaerobe,8.0
STR_764,Pseudomonas,Mrs,Positive,Microaerophilic,1.47
STR_792,Pseudomonas,truth,Positive,Microaerophilic,9.94
STR_887,Streptococcus,performance,Positive,Anaerobic,7.72
STR_329,Bacillus,myself,Negative,Aerobic,2.67
STR_405,Streptococcus,phone,Positive,Microaerophilic,2.33
STR_501,Lactobacillus,summer,Positive,Anaerobic,2.17
STR_875,Pseudomonas,support,Negative,Microaerophilic,1.58
STR_273,Bacillus,half,Positive,Anaerobic,1.87
STR_692,Staphylococcus,party,Negative,Anaerobic,5.52
STR_624,Clostridium,one,Negative,Facultative Anaerobe,1.73
STR_795,Clostridium,inside,Positive,Facultative Anaerobe,5.26
STR_478,Lactobacillus,top,Positive,Microaerophilic,5.2
STR_405,Pseudomonas,but,Positive,Facultative Anaerobe,7.47
STR_612,Clostridium,fish,Negative,Microaerophilic,9.51
STR_973,Lactobacillus,these,Positive,Aerobic,9.9
STR_204,Staphylococcus,treat,Negative,Anaerobic,7.49
STR_708,Streptococcus,beat,Positive,Anaerobic,3.34
STR_763,Pseudomonas,fish,Negative,Microaerophilic,2.25
STR_821,Streptococcus,fish,Negative,Aerobic,5.0
STR_598,Clostridium,card,Negative,Microaerophilic,7.87
STR_984,Bacillus,trade,Negative,Facultative Anaerobe,5.58
STR_889,Pseudomonas,part,Positive,Microaerophilic,7.79
STR_101,Clostridium,worker,Positive,Aerobic,2.26
STR_514,Lactobacillus,dream,Negative,Microaerophilic,6.71
STR_647,Bacillus,figure,Negative,Aerobic,3.51
STR_293,Clostridium,everything,Negative,Aerobic,1.87
STR_968,Staphylococcus,resource,Negative,Microaerophilic,6.15
STR_492,Staphylococcus,it,Negative,Facultative Anaerobe,7.0
STR_199,Clostridium,actually,Positive,Microaerophilic,0.7
STR_536,Lactobacillus,court,Positive,Aerobic,7.41
STR_662,Pseudomonas,majority,Negative,Microaerophilic,3.31
STR_803,Bacillus,local,Negative,Microaerophilic,3.76
STR_708,Staphylococcus,economic,Negative,Aerobic,5.6
STR_335,Bacillus,term,Positive,Anaerobic,9.73
STR_207,Bacillus,memory,Positive,Facultative Anaerobe,2.62
STR_614,Streptococcus,address,Positive,Aerobic,3.36
STR_555,Lactobacillus,we,Negative,Facultative Anaerobe,3.13
STR_583,Clostridium,board,Positive,Facultative Anaerobe,8.64
STR_785,Clostridium,score,Negative,Facultative Anaerobe,3.74
STR_585,Lactobacillus,field,Negative,Facultative Anaerobe,6.22
STR_950,Lactobacillus,make,Positive,Microaerophilic,3.82
STR_537,Pseudomonas,identify,Positive,Anaerobic,10.0
STR_191,Streptococcus,laugh,Positive,Microaerophilic,3.29
STR_827,Streptococcus,husband,Positive,Anaerobic,5.54
STR_483,Clostridium,various,Positive,Aerobic,5.06
STR_396,Bacillus,summer,Positive,Anaerobic,7.12
STR_770,Bacillus,while,Positive,Aerobic,1.04
STR_619,Clostridium,woman,Positive,Aerobic,4.61
STR_958,Pseudomonas,pull,Positive,Facultative Anaerobe,5.63
STR_778,Clostridium,expect,Negative,Microaerophilic,6.93
STR_836,Streptococcus,next,Positive,Microaerophilic,1.87
STR_814,Pseudomonas,party,Negative,Microaerophilic,6.19
STR_105,Bacillus,college,Positive,Anaerobic,6.97
STR_860,Lactobacillus,themselves,Positive,Microaerophilic,5.18
STR_474,Staphylococcus,itself,Negative,Facultative Anaerobe,9.49
STR_110,Bacillus,too,Negative,Microaerophilic,9.58
STR_643,Clostridium,three,Positive,Anaerobic,4.94
STR_938,Bacillus,true,Positive,Aerobic,5.82
STR_588,Staphylococcus,environment,Positive,Microaerophilic,1.35
STR_708,Lactobacillus,out,Positive,Microaerophilic,4.76
STR_176,Streptococcus,may,Positive,Aerobic,1.28
STR_146,Bacillus,eye,Positive,Anaerobic,8.24
STR_950,Clostridium,above,Negative,Microaerophilic,7.47
STR_733,Staphylococcus,town,Negative,Anaerobic,2.34
STR_606,Lactobacillus,floor,Negative,Anaerobic,3.49
STR_583,Streptococcus,operation,Positive,Microaerophilic,5.1
STR_272,Bacillus,simply,Negative,Microaerophilic,5.23
STR_582,Bacillus,task,Positive,Microaerophilic,4.99
STR_431,Bacillus,picture,Positive,Microaerophilic,7.88
STR_664,Lactobacillus,mother,Positive,Aerobic,2.0
STR_922,Lactobacillus,but,Negative,Microaerophilic,2.79
STR_809,Streptococcus,easy,Positive,Facultative Anaerobe,0.87
STR_307,Clostridium,tree,Positive,Microaerophilic,6.5
STR_989,Bacillus,beautiful,Negative,Anaerobic,8.94
STR_136,Bacillus,over,Negative,Aerobic,8.6
STR_377,Clostridium,quite,Positive,Aerobic,4.72
STR_656,Pseudomonas,threat,Negative,Anaerobic,9.26
STR_687,Streptococcus,deal,Negative,Anaerobic,7.55
STR_483,Bacillus,church,Positive,Aerobic,9.02
STR_775,Staphylococcus,really,Negative,Facultative Anaerobe,7.33
STR_877,Pseudomonas,offer,Positive,Aerobic,6.44
STR_630,Streptococcus,upon,Negative,Aerobic,7.63
STR_268,Bacillus,music,Negative,Aerobic,6.81
STR_776,Lactobacillus,case,Positive,Microaerophilic,5.36
STR_898,Bacillus,arrive,Negative,Anaerobic,6.25
STR_179,Clostridium,his,Positive,Anaerobic,8.04
STR_661,Lactobacillus,recently,Negative,Anaerobic,0.85
STR_168,Bacillus,Republican,Positive,Aerobic,6.86
STR_478,Streptococcus,position,Positive,Microaerophilic,0.91
STR_574,Lactobacillus,science,Negative,Facultative Anaerobe,2.85
STR_179,Bacillus,car,Negative,Anaerobic,1.87
STR_780,Clostridium,party,Negative,Anaerobic,0.58
STR_876,Pseudomonas,must,Negative,Microaerophilic,4.37
STR_361,Clostridium,high,Positive,Aerobic,6.46
STR_781,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.8
STR_557,Lactobacillus,win,Positive,Microaerophilic,9.43
STR_743,Pseudomonas,owner,Positive,Microaerophilic,5.98
STR_385,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.31
STR_790,Pseudomonas,same,Positive,Facultative Anaerobe,1.0
STR_533,Staphylococcus,them,Positive,Microaerophilic,8.33
STR_747,Clostridium,serve,Negative,Anaerobic,9.0
STR_475,Pseudomonas,near,Positive,Aerobic,5.36
STR_773,Pseudomonas,fight,Negative,Facultative Anaerobe,5.04
STR_648,Pseudomonas,idea,Negative,Microaerophilic,9.13
STR_790,Clostridium,yeah,Positive,Aerobic,9.05
STR_290,Clostridium,line,Negative,Facultative Anaerobe,3.48
STR_414,Pseudomonas,moment,Negative,Facultative Anaerobe,7.19
STR_913,Staphylococcus,research,Negative,Aerobic,7.17
STR_277,Streptococcus,risk,Positive,Facultative Anaerobe,5.11
STR_904,Clostridium,believe,Positive,Aerobic,9.86
STR_176,Streptococcus,respond,Positive,Facultative Anaerobe,3.7
STR_379,Lactobacillus,current,Positive,Microaerophilic,2.17
STR_429,Staphylococcus,direction,Negative,Microaerophilic,4.49
STR_717,Clostridium,throw,Positive,Aerobic,4.44
STR_267,Streptococcus,white,Negative,Microaerophilic,5.56
STR_187,Streptococcus,through,Positive,Anaerobic,5.34
STR_422,Pseudomonas,radio,Negative,Facultative Anaerobe,6.22
STR_277,Pseudomonas,rich,Negative,Aerobic,8.24
STR_985,Bacillus,within,Positive,Facultative Anaerobe,6.7
STR_636,Streptococcus,stuff,Positive,Anaerobic,1.56
STR_120,Clostridium,cold,Positive,Facultative Anaerobe,5.09
STR_773,Clostridium,letter,Negative,Anaerobic,9.51
STR_112,Lactobacillus,seek,Positive,Facultative Anaerobe,1.1
STR_233,Streptococcus,concern,Negative,Microaerophilic,4.66
STR_995,Clostridium,citizen,Negative,Facultative Anaerobe,9.43
STR_682,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.71
STR_538,Clostridium,community,Negative,Anaerobic,0.81
STR_822,Pseudomonas,car,Positive,Microaerophilic,1.98
STR_705,Lactobacillus,power,Positive,Aerobic,4.47
STR_624,Lactobacillus,top,Negative,Facultative Anaerobe,8.25
STR_314,Bacillus,during,Negative,Anaerobic,6.36
STR_286,Streptococcus,you,Negative,Anaerobic,3.9
STR_764,Clostridium,customer,Negative,Facultative Anaerobe,1.21
STR_376,Streptococcus,we,Negative,Microaerophilic,8.76
STR_270,Streptococcus,poor,Positive,Aerobic,4.96
STR_300,Bacillus,common,Negative,Microaerophilic,0.83
STR_454,Clostridium,camera,Negative,Anaerobic,9.52
STR_508,Staphylococcus,report,Negative,Facultative Anaerobe,1.14
STR_350,Clostridium,beautiful,Negative,Aerobic,1.66
STR_624,Clostridium,first,Positive,Aerobic,6.91
STR_340,Clostridium,rate,Positive,Anaerobic,3.03
STR_751,Clostridium,author,Negative,Anaerobic,9.44
STR_726,Staphylococcus,color,Positive,Aerobic,3.75
STR_285,Pseudomonas,investment,Positive,Anaerobic,9.78
STR_314,Streptococcus,attack,Positive,Anaerobic,4.29
STR_280,Bacillus,young,Positive,Microaerophilic,1.08
STR_900,Lactobacillus,base,Positive,Facultative Anaerobe,2.39
STR_160,Streptococcus,bad,Positive,Aerobic,7.37
STR_934,Lactobacillus,develop,Positive,Facultative Anaerobe,4.13
STR_943,Clostridium,well,Negative,Microaerophilic,2.45
STR_618,Lactobacillus,once,Positive,Anaerobic,7.88
STR_553,Bacillus,push,Positive,Facultative Anaerobe,2.97
STR_916,Bacillus,letter,Negative,Microaerophilic,3.78
STR_791,Staphylococcus,its,Negative,Microaerophilic,8.4
STR_327,Lactobacillus,son,Negative,Microaerophilic,9.54
STR_553,Clostridium,together,Negative,Aerobic,4.23
STR_361,Lactobacillus,high,Positive,Microaerophilic,5.86
STR_809,Pseudomonas,statement,Positive,Aerobic,4.81
STR_157,Streptococcus,fall,Negative,Facultative Anaerobe,1.19
STR_679,Bacillus,traditional,Positive,Microaerophilic,6.71
STR_350,Streptococcus,the,Negative,Microaerophilic,2.48
STR_845,Pseudomonas,help,Negative,Aerobic,3.37
STR_382,Pseudomonas,head,Positive,Anaerobic,1.32
STR_463,Bacillus,allow,Positive,Microaerophilic,1.03
STR_922,Streptococcus,camera,Positive,Anaerobic,6.16
STR_862,Clostridium,culture,Negative,Aerobic,9.19
STR_786,Pseudomonas,as,Negative,Aerobic,7.9
STR_752,Bacillus,she,Negative,Aerobic,7.85
STR_708,Lactobacillus,sound,Negative,Anaerobic,6.19
STR_965,Clostridium,more,Positive,Aerobic,4.05
STR_913,Streptococcus,million,Negative,Anaerobic,3.96
STR_464,Clostridium,left,Negative,Aerobic,1.45
STR_270,Clostridium,court,Negative,Aerobic,4.13
STR_344,Streptococcus,draw,Positive,Microaerophilic,0.64
STR_605,Clostridium,forward,Negative,Aerobic,0.64
STR_355,Pseudomonas,least,Negative,Aerobic,4.23
STR_754,Bacillus,approach,Positive,Facultative Anaerobe,5.73
STR_491,Clostridium,answer,Positive,Microaerophilic,3.85
STR_358,Lactobacillus,health,Negative,Aerobic,3.39
STR_959,Bacillus,thought,Negative,Anaerobic,1.84
STR_743,Staphylococcus,experience,Negative,Anaerobic,4.71
STR_430,Staphylococcus,popular,Positive,Anaerobic,5.12
STR_961,Pseudomonas,garden,Positive,Microaerophilic,3.41
STR_112,Streptococcus,away,Positive,Anaerobic,7.73
STR_437,Clostridium,language,Negative,Facultative Anaerobe,3.51
STR_386,Pseudomonas,like,Positive,Anaerobic,6.9
STR_874,Pseudomonas,lead,Negative,Microaerophilic,9.35
STR_849,Clostridium,interview,Negative,Anaerobic,1.3
STR_635,Lactobacillus,pass,Positive,Anaerobic,0.59
STR_564,Clostridium,ball,Negative,Anaerobic,6.02
STR_376,Pseudomonas,office,Negative,Facultative Anaerobe,6.62
STR_793,Clostridium,walk,Negative,Microaerophilic,9.08
STR_526,Streptococcus,meet,Positive,Facultative Anaerobe,6.53
STR_479,Pseudomonas,level,Negative,Microaerophilic,4.31
STR_279,Staphylococcus,improve,Negative,Anaerobic,1.28
STR_603,Lactobacillus,certain,Negative,Aerobic,6.64
STR_306,Clostridium,set,Negative,Aerobic,9.05
STR_451,Staphylococcus,argue,Positive,Anaerobic,8.06
STR_192,Lactobacillus,small,Positive,Facultative Anaerobe,5.12
STR_290,Streptococcus,moment,Negative,Anaerobic,7.27
STR_701,Streptococcus,majority,Positive,Aerobic,8.17
STR_603,Pseudomonas,success,Negative,Facultative Anaerobe,5.78
STR_186,Streptococcus,wait,Negative,Microaerophilic,3.81
STR_667,Bacillus,trial,Negative,Facultative Anaerobe,7.1
STR_356,Lactobacillus,born,Negative,Facultative Anaerobe,8.13
STR_925,Streptococcus,we,Negative,Facultative Anaerobe,7.35
STR_766,Bacillus,can,Negative,Aerobic,4.3
STR_209,Staphylococcus,activity,Positive,Microaerophilic,4.0
STR_303,Staphylococcus,tough,Positive,Aerobic,4.82
STR_919,Staphylococcus,administration,Positive,Anaerobic,9.75
STR_735,Pseudomonas,across,Positive,Aerobic,9.76
STR_685,Clostridium,science,Positive,Microaerophilic,0.54
STR_692,Lactobacillus,marriage,Negative,Microaerophilic,8.64
STR_438,Pseudomonas,ago,Negative,Aerobic,2.5
STR_524,Clostridium,everyone,Negative,Aerobic,6.77
STR_861,Pseudomonas,everything,Positive,Microaerophilic,4.82
STR_424,Staphylococcus,put,Negative,Facultative Anaerobe,6.77
STR_844,Pseudomonas,sell,Positive,Facultative Anaerobe,0.52
STR_949,Staphylococcus,economic,Positive,Aerobic,6.3
STR_868,Pseudomonas,fund,Negative,Anaerobic,7.23
STR_459,Bacillus,just,Positive,Anaerobic,3.17
STR_377,Staphylococcus,time,Negative,Facultative Anaerobe,5.65
STR_451,Streptococcus,degree,Negative,Anaerobic,2.37
STR_793,Bacillus,again,Positive,Anaerobic,2.16
STR_472,Pseudomonas,place,Negative,Anaerobic,5.74
STR_909,Bacillus,catch,Negative,Aerobic,3.57
STR_745,Streptococcus,skill,Negative,Anaerobic,1.47
STR_458,Pseudomonas,life,Positive,Aerobic,1.71
STR_392,Pseudomonas,every,Negative,Microaerophilic,4.89
STR_869,Staphylococcus,several,Negative,Anaerobic,6.51
STR_567,Bacillus,fight,Negative,Anaerobic,1.12
STR_578,Bacillus,girl,Positive,Aerobic,3.41
STR_585,Staphylococcus,experience,Negative,Facultative Anaerobe,5.26
STR_615,Staphylococcus,house,Positive,Facultative Anaerobe,8.96
STR_384,Clostridium,open,Positive,Anaerobic,5.75
STR_253,Streptococcus,yes,Positive,Facultative Anaerobe,5.07
STR_717,Clostridium,ever,Negative,Microaerophilic,9.5
STR_240,Clostridium,network,Positive,Microaerophilic,1.36
STR_978,Staphylococcus,health,Positive,Facultative Anaerobe,6.33
STR_284,Lactobacillus,to,Positive,Microaerophilic,7.92
STR_700,Bacillus,own,Positive,Aerobic,7.53
STR_352,Pseudomonas,image,Positive,Aerobic,0.93
STR_648,Staphylococcus,sure,Positive,Aerobic,9.64
STR_847,Clostridium,sound,Positive,Facultative Anaerobe,6.0
STR_661,Pseudomonas,adult,Negative,Facultative Anaerobe,4.35
STR_994,Lactobacillus,cultural,Positive,Aerobic,6.89
STR_414,Pseudomonas,design,Negative,Anaerobic,0.8
STR_122,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.75
STR_829,Streptococcus,remember,Negative,Aerobic,4.48
STR_658,Bacillus,fire,Positive,Aerobic,1.89
STR_523,Clostridium,step,Positive,Facultative Anaerobe,9.79
STR_291,Clostridium,soon,Positive,Facultative Anaerobe,7.88
STR_730,Staphylococcus,this,Negative,Facultative Anaerobe,4.92
STR_782,Lactobacillus,son,Positive,Microaerophilic,9.52
STR_458,Clostridium,summer,Negative,Facultative Anaerobe,3.14
STR_104,Streptococcus,degree,Negative,Facultative Anaerobe,6.21
STR_999,Streptococcus,simply,Positive,Anaerobic,6.85
STR_176,Staphylococcus,ok,Positive,Aerobic,6.05
STR_156,Bacillus,choose,Negative,Microaerophilic,8.17
STR_818,Streptococcus,bad,Negative,Microaerophilic,2.4
STR_797,Lactobacillus,while,Negative,Microaerophilic,8.48
STR_140,Clostridium,common,Negative,Anaerobic,2.59
STR_727,Staphylococcus,miss,Positive,Aerobic,4.46
STR_256,Streptococcus,day,Positive,Microaerophilic,5.18
STR_143,Lactobacillus,skill,Negative,Microaerophilic,9.86
STR_110,Lactobacillus,effect,Negative,Facultative Anaerobe,9.92
STR_665,Clostridium,allow,Positive,Anaerobic,2.51
STR_112,Pseudomonas,should,Positive,Aerobic,0.59
STR_257,Staphylococcus,myself,Positive,Aerobic,3.72
STR_184,Clostridium,chance,Negative,Microaerophilic,4.21
STR_858,Pseudomonas,exist,Positive,Anaerobic,3.37
STR_545,Streptococcus,possible,Negative,Microaerophilic,7.23
STR_768,Clostridium,require,Negative,Anaerobic,0.54
STR_607,Clostridium,program,Negative,Facultative Anaerobe,6.78
STR_709,Pseudomonas,represent,Negative,Facultative Anaerobe,3.9
STR_244,Bacillus,after,Positive,Microaerophilic,8.11
STR_936,Clostridium,nothing,Positive,Aerobic,4.26
STR_899,Lactobacillus,side,Negative,Anaerobic,5.7
STR_952,Lactobacillus,agree,Positive,Anaerobic,4.57
STR_795,Lactobacillus,together,Negative,Anaerobic,9.47
STR_312,Clostridium,goal,Positive,Microaerophilic,5.4
STR_624,Bacillus,number,Negative,Facultative Anaerobe,1.67
STR_405,Bacillus,item,Negative,Anaerobic,9.77
STR_903,Clostridium,tax,Negative,Microaerophilic,2.71
STR_652,Streptococcus,understand,Negative,Facultative Anaerobe,2.15
STR_521,Streptococcus,dinner,Negative,Anaerobic,5.86
STR_429,Staphylococcus,common,Positive,Aerobic,3.03
STR_335,Streptococcus,medical,Negative,Aerobic,1.38
STR_714,Pseudomonas,card,Positive,Microaerophilic,7.16
STR_205,Lactobacillus,personal,Negative,Facultative Anaerobe,4.58
STR_758,Staphylococcus,part,Negative,Aerobic,7.83
STR_149,Clostridium,series,Negative,Facultative Anaerobe,4.79
STR_339,Pseudomonas,entire,Negative,Anaerobic,1.3
STR_495,Bacillus,along,Positive,Facultative Anaerobe,3.86
STR_791,Lactobacillus,data,Positive,Anaerobic,8.29
STR_998,Bacillus,great,Negative,Anaerobic,5.62
STR_961,Clostridium,dinner,Positive,Anaerobic,5.67
STR_274,Bacillus,choose,Negative,Anaerobic,2.79
STR_242,Pseudomonas,care,Negative,Aerobic,2.4
STR_260,Clostridium,good,Positive,Aerobic,8.89
STR_918,Streptococcus,husband,Negative,Anaerobic,6.69
STR_438,Staphylococcus,until,Positive,Aerobic,0.59
STR_249,Pseudomonas,thing,Positive,Facultative Anaerobe,8.75
STR_861,Clostridium,field,Negative,Aerobic,7.01
STR_792,Streptococcus,truth,Negative,Anaerobic,9.93
STR_532,Pseudomonas,tonight,Positive,Aerobic,2.35
STR_357,Lactobacillus,time,Positive,Microaerophilic,5.82
STR_379,Streptococcus,Congress,Positive,Anaerobic,2.44
STR_326,Lactobacillus,source,Positive,Microaerophilic,7.7
STR_542,Streptococcus,and,Positive,Anaerobic,2.43
STR_183,Streptococcus,case,Positive,Anaerobic,1.13
STR_854,Staphylococcus,energy,Positive,Microaerophilic,7.62
STR_624,Staphylococcus,cold,Negative,Microaerophilic,4.29
STR_143,Clostridium,with,Positive,Aerobic,7.04
STR_534,Streptococcus,far,Negative,Facultative Anaerobe,3.23
STR_225,Staphylococcus,property,Negative,Microaerophilic,8.31
STR_920,Lactobacillus,list,Negative,Aerobic,6.72
STR_363,Staphylococcus,within,Negative,Aerobic,7.19
STR_302,Bacillus,during,Positive,Aerobic,1.88
STR_399,Staphylococcus,significant,Negative,Microaerophilic,4.23
STR_642,Pseudomonas,certain,Positive,Aerobic,7.66
STR_391,Pseudomonas,yet,Negative,Aerobic,2.59
STR_493,Lactobacillus,skin,Positive,Facultative Anaerobe,9.37
STR_616,Lactobacillus,last,Negative,Facultative Anaerobe,9.58
STR_107,Pseudomonas,baby,Negative,Facultative Anaerobe,7.59
STR_122,Pseudomonas,situation,Negative,Facultative Anaerobe,2.47
STR_743,Clostridium,six,Negative,Aerobic,1.86
STR_246,Pseudomonas,none,Positive,Anaerobic,8.25
STR_887,Pseudomonas,agree,Negative,Anaerobic,0.93
STR_314,Lactobacillus,north,Positive,Anaerobic,0.56
STR_769,Bacillus,wish,Negative,Aerobic,2.27
STR_495,Streptococcus,performance,Negative,Microaerophilic,3.03
STR_108,Lactobacillus,fund,Positive,Facultative Anaerobe,7.31
STR_459,Pseudomonas,suffer,Negative,Aerobic,2.91
STR_482,Staphylococcus,form,Negative,Facultative Anaerobe,6.04
STR_429,Pseudomonas,dream,Negative,Microaerophilic,6.64
STR_412,Bacillus,consider,Negative,Facultative Anaerobe,3.18
STR_188,Clostridium,dark,Positive,Anaerobic,3.02
STR_301,Streptococcus,professor,Negative,Facultative Anaerobe,4.09
STR_963,Clostridium,try,Negative,Microaerophilic,2.6
STR_641,Clostridium,line,Negative,Anaerobic,5.53
STR_825,Streptococcus,popular,Negative,Facultative Anaerobe,5.91
STR_142,Lactobacillus,gun,Negative,Microaerophilic,0.71
STR_252,Lactobacillus,beat,Negative,Microaerophilic,6.5
STR_897,Lactobacillus,talk,Positive,Facultative Anaerobe,4.46
STR_676,Staphylococcus,amount,Negative,Anaerobic,1.38
STR_505,Lactobacillus,road,Positive,Microaerophilic,7.84
STR_233,Lactobacillus,to,Positive,Microaerophilic,1.41
STR_773,Streptococcus,end,Negative,Microaerophilic,5.75
STR_424,Staphylococcus,station,Negative,Facultative Anaerobe,9.41
