strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Staphylococcus,art,Positive,Anaerobic,7.53
STR_504,Bacillus,significant,Negative,Anaerobic,4.51
STR_864,Clostridium,Republican,Negative,Facultative Anaerobe,1.36
STR_370,Streptococcus,because,Negative,Anaerobic,3.78
STR_531,Pseudomonas,front,Negative,Anaerobic,8.27
STR_655,Bacillus,type,Negative,Facultative Anaerobe,0.74
STR_127,Streptococcus,not,Negative,Microaerophilic,1.01
STR_447,Lactobacillus,least,Negative,Microaerophilic,9.56
STR_188,Clostridium,name,Positive,Facultative Anaerobe,3.87
STR_651,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.8
STR_168,Lactobacillus,especially,Positive,Microaerophilic,5.21
STR_924,Bacillus,choice,Positive,Microaerophilic,0.83
STR_870,Pseudomonas,through,Positive,Anaerobic,5.42
STR_842,Streptococcus,theory,Negative,Aerobic,3.73
STR_138,Staphylococcus,report,Positive,Microaerophilic,3.03
STR_217,Clostridium,let,Positive,Microaerophilic,3.91
STR_596,Clostridium,necessary,Positive,Facultative Anaerobe,3.56
STR_868,Clostridium,language,Negative,Anaerobic,9.49
STR_367,Pseudomonas,two,Negative,Microaerophilic,6.67
STR_764,Staphylococcus,cold,Negative,Facultative Anaerobe,4.49
STR_833,Streptococcus,treatment,Positive,Anaerobic,0.73
STR_232,Lactobacillus,organization,Positive,Microaerophilic,3.08
STR_259,Pseudomonas,stock,Negative,Microaerophilic,2.54
STR_940,Staphylococcus,remain,Negative,Microaerophilic,0.54
STR_149,Clostridium,free,Negative,Anaerobic,2.17
STR_511,Staphylococcus,set,Positive,Facultative Anaerobe,6.89
STR_513,Staphylococcus,imagine,Negative,Microaerophilic,3.63
STR_972,Lactobacillus,about,Negative,Anaerobic,5.12
STR_186,Pseudomonas,away,Positive,Aerobic,8.76
STR_956,Pseudomonas,bill,Positive,Facultative Anaerobe,4.87
STR_398,Lactobacillus,girl,Positive,Anaerobic,5.28
STR_903,Staphylococcus,center,Negative,Microaerophilic,1.74
STR_981,Bacillus,lose,Negative,Facultative Anaerobe,5.74
STR_965,Staphylococcus,music,Positive,Aerobic,0.53
STR_244,Streptococcus,field,Positive,Anaerobic,3.04
STR_133,Pseudomonas,avoid,Negative,Aerobic,8.21
STR_409,Bacillus,serve,Negative,Microaerophilic,3.45
STR_850,Pseudomonas,north,Positive,Anaerobic,2.68
STR_986,Clostridium,way,Negative,Facultative Anaerobe,5.17
STR_168,Bacillus,just,Positive,Aerobic,8.95
STR_712,Clostridium,movie,Positive,Microaerophilic,4.04
STR_964,Lactobacillus,individual,Negative,Facultative Anaerobe,1.98
STR_825,Pseudomonas,kind,Positive,Facultative Anaerobe,1.76
STR_520,Bacillus,my,Negative,Facultative Anaerobe,5.45
STR_567,Bacillus,bag,Positive,Aerobic,4.13
STR_523,Pseudomonas,mouth,Positive,Microaerophilic,8.6
STR_419,Clostridium,north,Positive,Facultative Anaerobe,1.45
STR_756,Staphylococcus,follow,Positive,Anaerobic,9.39
STR_985,Clostridium,figure,Positive,Aerobic,4.21
STR_594,Clostridium,itself,Positive,Anaerobic,3.9
STR_627,Pseudomonas,find,Positive,Facultative Anaerobe,2.56
STR_798,Streptococcus,song,Negative,Facultative Anaerobe,8.15
STR_566,Lactobacillus,range,Positive,Facultative Anaerobe,6.83
STR_436,Bacillus,address,Negative,Anaerobic,0.78
STR_803,Streptococcus,public,Negative,Facultative Anaerobe,9.26
STR_790,Pseudomonas,man,Positive,Facultative Anaerobe,0.52
STR_840,Bacillus,past,Positive,Aerobic,2.51
STR_941,Clostridium,officer,Positive,Microaerophilic,7.35
STR_842,Clostridium,two,Positive,Microaerophilic,2.3
STR_724,Pseudomonas,media,Negative,Aerobic,5.68
STR_964,Streptococcus,seem,Negative,Anaerobic,2.36
STR_106,Streptococcus,environment,Positive,Anaerobic,7.9
STR_229,Pseudomonas,ready,Negative,Anaerobic,1.48
STR_721,Pseudomonas,want,Negative,Microaerophilic,6.25
STR_777,Staphylococcus,work,Positive,Anaerobic,9.61
STR_316,Staphylococcus,off,Positive,Microaerophilic,2.72
STR_813,Streptococcus,leave,Negative,Aerobic,6.92
STR_137,Pseudomonas,ten,Negative,Anaerobic,3.98
STR_908,Lactobacillus,less,Negative,Facultative Anaerobe,2.16
STR_295,Streptococcus,travel,Positive,Anaerobic,4.59
STR_847,Pseudomonas,light,Positive,Facultative Anaerobe,1.98
STR_411,Staphylococcus,house,Positive,Aerobic,8.76
STR_906,Bacillus,interest,Negative,Microaerophilic,9.98
STR_683,Staphylococcus,daughter,Negative,Anaerobic,2.75
STR_867,Staphylococcus,late,Positive,Aerobic,1.22
STR_664,Streptococcus,tree,Positive,Microaerophilic,6.18
STR_427,Bacillus,east,Negative,Microaerophilic,8.19
STR_645,Bacillus,left,Positive,Anaerobic,8.19
STR_433,Pseudomonas,finally,Positive,Microaerophilic,6.22
STR_681,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.01
STR_389,Streptococcus,detail,Negative,Aerobic,9.48
STR_752,Bacillus,plan,Positive,Aerobic,0.97
STR_648,Bacillus,half,Positive,Facultative Anaerobe,9.84
STR_305,Pseudomonas,among,Negative,Anaerobic,2.61
STR_864,Pseudomonas,material,Positive,Microaerophilic,2.24
STR_727,Clostridium,region,Positive,Microaerophilic,6.18
STR_227,Streptococcus,realize,Negative,Aerobic,0.62
STR_852,Staphylococcus,course,Negative,Facultative Anaerobe,3.62
STR_352,Pseudomonas,young,Positive,Facultative Anaerobe,8.71
STR_499,Lactobacillus,goal,Negative,Facultative Anaerobe,7.89
STR_885,Lactobacillus,set,Negative,Anaerobic,0.6
STR_821,Clostridium,political,Negative,Microaerophilic,1.92
STR_601,Staphylococcus,almost,Negative,Aerobic,1.79
STR_331,Lactobacillus,their,Negative,Facultative Anaerobe,9.21
STR_543,Lactobacillus,guess,Negative,Anaerobic,6.03
STR_617,Lactobacillus,water,Positive,Aerobic,9.57
STR_711,Staphylococcus,production,Negative,Aerobic,9.63
STR_241,Streptococcus,according,Negative,Microaerophilic,3.72
STR_929,Staphylococcus,mother,Negative,Anaerobic,7.22
STR_393,Clostridium,far,Negative,Anaerobic,2.16
STR_130,Lactobacillus,movie,Positive,Anaerobic,5.39
STR_554,Clostridium,owner,Negative,Microaerophilic,2.17
STR_484,Streptococcus,PM,Negative,Facultative Anaerobe,6.71
STR_378,Bacillus,test,Negative,Anaerobic,4.81
STR_741,Staphylococcus,ask,Positive,Aerobic,7.35
STR_532,Staphylococcus,push,Negative,Aerobic,9.91
STR_245,Pseudomonas,hard,Negative,Anaerobic,8.6
STR_284,Streptococcus,chair,Positive,Microaerophilic,2.56
STR_730,Streptococcus,build,Positive,Microaerophilic,3.65
STR_212,Bacillus,several,Positive,Aerobic,5.81
STR_989,Pseudomonas,budget,Positive,Microaerophilic,6.35
STR_346,Bacillus,project,Positive,Aerobic,6.07
STR_106,Clostridium,leave,Negative,Anaerobic,0.63
STR_965,Clostridium,truth,Positive,Anaerobic,9.5
STR_171,Pseudomonas,buy,Negative,Aerobic,4.16
STR_956,Streptococcus,while,Positive,Anaerobic,6.28
STR_618,Streptococcus,oil,Negative,Microaerophilic,5.76
STR_236,Bacillus,subject,Negative,Microaerophilic,9.14
STR_633,Pseudomonas,generation,Negative,Facultative Anaerobe,3.95
STR_256,Streptococcus,hand,Negative,Aerobic,5.53
STR_140,Staphylococcus,big,Positive,Anaerobic,5.04
STR_935,Clostridium,one,Positive,Aerobic,0.85
STR_638,Bacillus,respond,Positive,Microaerophilic,6.43
STR_985,Clostridium,sit,Negative,Aerobic,8.14
STR_359,Lactobacillus,form,Negative,Aerobic,6.98
STR_404,Streptococcus,top,Negative,Aerobic,9.21
STR_528,Pseudomonas,own,Positive,Microaerophilic,9.93
STR_152,Streptococcus,business,Negative,Microaerophilic,6.94
STR_567,Pseudomonas,media,Positive,Microaerophilic,4.8
STR_411,Lactobacillus,far,Negative,Facultative Anaerobe,3.12
STR_719,Lactobacillus,forward,Negative,Aerobic,9.81
STR_918,Staphylococcus,investment,Positive,Aerobic,3.79
STR_630,Lactobacillus,lot,Positive,Anaerobic,8.36
STR_493,Staphylococcus,people,Negative,Anaerobic,5.11
STR_672,Bacillus,wish,Negative,Facultative Anaerobe,6.07
STR_297,Streptococcus,source,Negative,Anaerobic,7.54
STR_307,Staphylococcus,soon,Positive,Facultative Anaerobe,7.83
STR_455,Clostridium,bank,Negative,Microaerophilic,2.83
STR_929,Clostridium,three,Positive,Microaerophilic,7.53
STR_639,Pseudomonas,official,Positive,Anaerobic,2.09
STR_918,Lactobacillus,determine,Negative,Facultative Anaerobe,2.89
STR_392,Clostridium,when,Positive,Microaerophilic,4.61
STR_457,Staphylococcus,last,Positive,Facultative Anaerobe,7.47
STR_710,Pseudomonas,significant,Positive,Anaerobic,0.59
STR_817,Clostridium,moment,Negative,Aerobic,2.08
STR_713,Streptococcus,like,Positive,Microaerophilic,9.33
STR_947,Pseudomonas,night,Positive,Aerobic,3.48
STR_831,Clostridium,cut,Negative,Aerobic,8.52
STR_487,Clostridium,memory,Positive,Facultative Anaerobe,8.83
STR_993,Clostridium,eight,Negative,Aerobic,5.9
STR_941,Clostridium,party,Negative,Facultative Anaerobe,8.39
STR_321,Lactobacillus,day,Negative,Aerobic,1.2
STR_307,Bacillus,beat,Negative,Microaerophilic,4.4
STR_188,Staphylococcus,poor,Negative,Anaerobic,9.29
STR_895,Bacillus,leader,Positive,Microaerophilic,2.78
STR_844,Streptococcus,same,Positive,Anaerobic,4.27
STR_390,Bacillus,eye,Positive,Aerobic,6.97
STR_714,Staphylococcus,between,Positive,Facultative Anaerobe,3.16
STR_710,Pseudomonas,carry,Negative,Aerobic,7.69
STR_305,Lactobacillus,price,Positive,Anaerobic,1.8
STR_658,Bacillus,cell,Positive,Anaerobic,1.85
STR_548,Bacillus,her,Negative,Aerobic,2.19
STR_526,Lactobacillus,on,Positive,Aerobic,5.25
STR_607,Clostridium,offer,Negative,Facultative Anaerobe,3.09
STR_889,Lactobacillus,practice,Positive,Anaerobic,4.73
STR_958,Clostridium,their,Negative,Anaerobic,6.89
STR_311,Staphylococcus,race,Positive,Microaerophilic,5.16
STR_294,Lactobacillus,occur,Negative,Facultative Anaerobe,5.33
STR_406,Streptococcus,final,Positive,Facultative Anaerobe,6.61
STR_910,Clostridium,front,Positive,Microaerophilic,7.77
STR_963,Lactobacillus,stay,Negative,Anaerobic,5.58
STR_407,Pseudomonas,to,Positive,Anaerobic,2.92
STR_976,Streptococcus,partner,Negative,Facultative Anaerobe,1.7
STR_359,Clostridium,white,Negative,Facultative Anaerobe,5.03
STR_764,Bacillus,return,Positive,Facultative Anaerobe,9.48
STR_484,Staphylococcus,new,Positive,Microaerophilic,4.64
STR_916,Lactobacillus,very,Negative,Facultative Anaerobe,4.12
STR_869,Streptococcus,best,Positive,Aerobic,1.61
STR_809,Clostridium,civil,Positive,Anaerobic,9.46
STR_655,Staphylococcus,save,Positive,Microaerophilic,1.85
STR_773,Staphylococcus,green,Negative,Facultative Anaerobe,3.96
STR_196,Lactobacillus,lose,Positive,Microaerophilic,4.42
STR_328,Pseudomonas,describe,Positive,Microaerophilic,3.25
STR_956,Staphylococcus,anything,Positive,Aerobic,9.48
STR_877,Staphylococcus,writer,Positive,Anaerobic,5.13
STR_346,Pseudomonas,edge,Positive,Facultative Anaerobe,3.21
STR_288,Lactobacillus,care,Negative,Facultative Anaerobe,7.39
STR_165,Bacillus,computer,Negative,Microaerophilic,3.45
STR_311,Streptococcus,must,Negative,Facultative Anaerobe,7.34
STR_679,Staphylococcus,remain,Negative,Facultative Anaerobe,7.53
STR_392,Streptococcus,during,Negative,Aerobic,5.07
STR_142,Staphylococcus,total,Positive,Facultative Anaerobe,2.88
STR_871,Pseudomonas,local,Positive,Anaerobic,7.2
STR_929,Bacillus,large,Negative,Aerobic,7.17
STR_676,Pseudomonas,stay,Positive,Anaerobic,7.1
STR_821,Clostridium,billion,Negative,Facultative Anaerobe,1.58
STR_313,Streptococcus,continue,Positive,Aerobic,1.87
STR_424,Clostridium,until,Positive,Anaerobic,5.21
STR_955,Streptococcus,performance,Negative,Microaerophilic,7.41
STR_819,Clostridium,foreign,Positive,Microaerophilic,3.33
STR_771,Streptococcus,officer,Positive,Aerobic,9.2
STR_523,Clostridium,peace,Positive,Facultative Anaerobe,0.88
STR_834,Pseudomonas,language,Positive,Aerobic,1.06
STR_337,Clostridium,decision,Positive,Anaerobic,5.6
STR_261,Pseudomonas,by,Positive,Facultative Anaerobe,3.92
STR_840,Bacillus,whose,Negative,Anaerobic,5.66
STR_181,Pseudomonas,fast,Positive,Aerobic,9.98
STR_465,Streptococcus,start,Negative,Microaerophilic,2.74
STR_697,Staphylococcus,tough,Negative,Facultative Anaerobe,7.11
STR_296,Lactobacillus,court,Positive,Microaerophilic,3.99
STR_129,Staphylococcus,they,Positive,Aerobic,2.76
STR_266,Bacillus,smile,Negative,Microaerophilic,3.55
STR_887,Lactobacillus,Congress,Negative,Aerobic,7.24
STR_426,Streptococcus,might,Negative,Microaerophilic,8.13
STR_997,Streptococcus,special,Positive,Aerobic,9.69
STR_679,Streptococcus,another,Positive,Anaerobic,3.88
STR_632,Clostridium,knowledge,Negative,Aerobic,4.84
STR_364,Bacillus,sometimes,Negative,Aerobic,9.12
STR_161,Pseudomonas,myself,Positive,Anaerobic,1.6
STR_221,Lactobacillus,first,Negative,Facultative Anaerobe,0.92
STR_376,Staphylococcus,understand,Negative,Aerobic,1.48
STR_714,Pseudomonas,environment,Positive,Facultative Anaerobe,5.82
STR_643,Clostridium,though,Positive,Anaerobic,6.08
STR_528,Bacillus,probably,Negative,Aerobic,7.0
STR_589,Pseudomonas,machine,Negative,Facultative Anaerobe,5.71
STR_355,Streptococcus,instead,Positive,Microaerophilic,2.72
STR_112,Lactobacillus,although,Positive,Anaerobic,7.47
STR_633,Staphylococcus,wish,Negative,Microaerophilic,9.63
STR_583,Streptococcus,go,Negative,Anaerobic,2.99
STR_656,Pseudomonas,up,Negative,Anaerobic,1.57
STR_502,Lactobacillus,none,Positive,Microaerophilic,3.73
STR_844,Lactobacillus,national,Negative,Facultative Anaerobe,3.33
STR_568,Staphylococcus,economic,Positive,Microaerophilic,3.48
STR_974,Streptococcus,total,Positive,Aerobic,8.06
STR_979,Lactobacillus,model,Negative,Facultative Anaerobe,5.35
STR_910,Staphylococcus,later,Negative,Aerobic,5.04
STR_157,Lactobacillus,reflect,Negative,Microaerophilic,9.62
STR_305,Bacillus,sometimes,Negative,Aerobic,4.41
STR_662,Clostridium,nation,Positive,Anaerobic,9.6
STR_540,Streptococcus,back,Negative,Facultative Anaerobe,6.99
STR_196,Staphylococcus,when,Positive,Anaerobic,7.46
STR_158,Pseudomonas,former,Positive,Aerobic,3.8
STR_441,Staphylococcus,rise,Positive,Aerobic,8.92
STR_449,Bacillus,room,Positive,Facultative Anaerobe,5.64
STR_623,Bacillus,hope,Positive,Facultative Anaerobe,7.27
STR_283,Clostridium,my,Negative,Aerobic,4.04
STR_485,Staphylococcus,sometimes,Negative,Anaerobic,4.7
STR_465,Lactobacillus,imagine,Positive,Aerobic,2.23
STR_595,Lactobacillus,tough,Positive,Microaerophilic,4.09
STR_359,Bacillus,help,Negative,Anaerobic,8.16
STR_673,Pseudomonas,itself,Negative,Microaerophilic,8.15
STR_811,Clostridium,miss,Positive,Anaerobic,3.75
STR_564,Bacillus,since,Negative,Anaerobic,6.83
STR_748,Lactobacillus,state,Positive,Anaerobic,3.87
STR_535,Staphylococcus,per,Negative,Anaerobic,8.97
STR_300,Pseudomonas,free,Negative,Anaerobic,8.97
STR_903,Lactobacillus,forget,Positive,Aerobic,5.62
STR_159,Streptococcus,certainly,Negative,Facultative Anaerobe,1.63
STR_167,Staphylococcus,hear,Positive,Microaerophilic,5.16
STR_385,Staphylococcus,available,Positive,Anaerobic,3.69
STR_510,Streptococcus,already,Positive,Facultative Anaerobe,2.6
STR_515,Lactobacillus,pick,Negative,Microaerophilic,1.96
STR_498,Lactobacillus,woman,Positive,Facultative Anaerobe,3.4
STR_250,Streptococcus,business,Negative,Facultative Anaerobe,2.91
STR_689,Clostridium,next,Negative,Anaerobic,8.37
STR_950,Streptococcus,either,Positive,Anaerobic,5.16
STR_643,Streptococcus,right,Negative,Anaerobic,4.3
STR_771,Pseudomonas,finally,Positive,Anaerobic,0.9
STR_600,Pseudomonas,property,Negative,Anaerobic,8.69
STR_448,Staphylococcus,conference,Negative,Aerobic,5.24
STR_182,Staphylococcus,identify,Positive,Microaerophilic,6.9
STR_255,Staphylococcus,scene,Positive,Anaerobic,5.4
STR_813,Pseudomonas,child,Negative,Microaerophilic,3.81
STR_416,Lactobacillus,involve,Negative,Anaerobic,8.66
STR_748,Streptococcus,box,Negative,Facultative Anaerobe,2.96
STR_101,Streptococcus,yourself,Negative,Aerobic,3.18
STR_993,Clostridium,either,Positive,Facultative Anaerobe,4.62
STR_362,Pseudomonas,foot,Positive,Microaerophilic,9.33
STR_451,Streptococcus,particular,Positive,Aerobic,3.83
STR_475,Pseudomonas,community,Positive,Aerobic,2.84
STR_549,Streptococcus,artist,Negative,Microaerophilic,2.25
STR_971,Staphylococcus,standard,Positive,Anaerobic,7.39
STR_227,Clostridium,mouth,Positive,Aerobic,3.14
STR_541,Pseudomonas,another,Negative,Anaerobic,9.92
STR_584,Pseudomonas,where,Negative,Microaerophilic,3.8
STR_455,Streptococcus,government,Negative,Anaerobic,1.4
STR_604,Staphylococcus,defense,Negative,Aerobic,8.63
STR_512,Clostridium,character,Positive,Aerobic,8.16
STR_193,Pseudomonas,present,Negative,Anaerobic,7.11
STR_960,Bacillus,bed,Negative,Anaerobic,2.84
STR_610,Clostridium,hard,Positive,Microaerophilic,1.31
STR_940,Bacillus,guy,Negative,Anaerobic,5.04
STR_682,Streptococcus,choice,Positive,Aerobic,7.08
STR_462,Pseudomonas,about,Positive,Facultative Anaerobe,4.29
STR_784,Lactobacillus,fine,Positive,Microaerophilic,5.38
STR_794,Bacillus,board,Positive,Anaerobic,9.33
STR_880,Pseudomonas,past,Negative,Aerobic,4.89
STR_530,Lactobacillus,significant,Positive,Facultative Anaerobe,5.1
STR_670,Lactobacillus,ground,Negative,Aerobic,9.08
STR_875,Staphylococcus,both,Negative,Facultative Anaerobe,1.11
STR_392,Staphylococcus,part,Positive,Microaerophilic,1.86
STR_175,Pseudomonas,your,Positive,Facultative Anaerobe,6.43
STR_237,Lactobacillus,air,Negative,Anaerobic,2.01
STR_940,Clostridium,follow,Positive,Facultative Anaerobe,4.71
STR_197,Clostridium,share,Positive,Microaerophilic,7.24
STR_519,Clostridium,cold,Positive,Anaerobic,5.27
STR_931,Pseudomonas,rich,Negative,Anaerobic,3.92
STR_943,Clostridium,common,Positive,Facultative Anaerobe,4.03
STR_139,Bacillus,carry,Positive,Microaerophilic,8.42
STR_853,Lactobacillus,before,Negative,Microaerophilic,4.2
STR_997,Streptococcus,especially,Negative,Facultative Anaerobe,7.43
STR_776,Streptococcus,hold,Positive,Anaerobic,9.79
STR_625,Pseudomonas,authority,Positive,Microaerophilic,5.8
STR_393,Streptococcus,story,Positive,Microaerophilic,3.01
STR_935,Streptococcus,building,Positive,Microaerophilic,2.41
STR_393,Clostridium,soon,Positive,Facultative Anaerobe,3.19
STR_726,Clostridium,yeah,Negative,Aerobic,2.43
STR_561,Clostridium,cup,Negative,Aerobic,4.68
STR_815,Streptococcus,whom,Negative,Aerobic,8.59
STR_309,Pseudomonas,church,Negative,Aerobic,6.62
STR_547,Pseudomonas,including,Positive,Facultative Anaerobe,7.39
STR_886,Pseudomonas,middle,Negative,Microaerophilic,7.89
STR_850,Lactobacillus,when,Negative,Anaerobic,5.32
STR_973,Clostridium,successful,Positive,Anaerobic,8.68
STR_318,Pseudomonas,carry,Negative,Facultative Anaerobe,4.18
STR_630,Streptococcus,its,Positive,Anaerobic,9.11
STR_665,Lactobacillus,way,Negative,Aerobic,9.57
STR_905,Clostridium,health,Positive,Anaerobic,6.99
STR_847,Lactobacillus,move,Positive,Microaerophilic,4.45
STR_731,Lactobacillus,crime,Negative,Aerobic,6.46
STR_703,Pseudomonas,cover,Negative,Aerobic,5.53
STR_526,Bacillus,both,Negative,Aerobic,4.26
STR_962,Clostridium,guy,Positive,Anaerobic,2.23
STR_673,Lactobacillus,through,Positive,Microaerophilic,8.88
STR_655,Bacillus,can,Positive,Anaerobic,6.6
STR_777,Lactobacillus,debate,Negative,Microaerophilic,1.73
STR_688,Pseudomonas,film,Negative,Anaerobic,9.9
STR_865,Pseudomonas,from,Negative,Aerobic,7.18
STR_720,Clostridium,trip,Positive,Anaerobic,5.29
STR_482,Lactobacillus,buy,Positive,Aerobic,5.49
STR_520,Streptococcus,detail,Positive,Anaerobic,2.34
STR_797,Pseudomonas,young,Negative,Aerobic,3.02
STR_876,Lactobacillus,create,Negative,Aerobic,9.72
STR_713,Pseudomonas,garden,Positive,Microaerophilic,2.95
STR_339,Pseudomonas,yet,Positive,Microaerophilic,4.22
STR_148,Lactobacillus,network,Negative,Facultative Anaerobe,4.82
STR_461,Lactobacillus,most,Positive,Microaerophilic,9.28
STR_753,Bacillus,local,Negative,Microaerophilic,8.35
STR_970,Streptococcus,treatment,Negative,Aerobic,4.91
STR_727,Clostridium,cover,Negative,Anaerobic,4.86
STR_909,Streptococcus,realize,Negative,Microaerophilic,3.06
STR_325,Staphylococcus,rate,Negative,Aerobic,6.3
STR_734,Streptococcus,low,Positive,Microaerophilic,7.94
STR_958,Staphylococcus,hot,Negative,Aerobic,4.09
STR_667,Lactobacillus,tax,Negative,Anaerobic,7.77
STR_438,Staphylococcus,small,Negative,Microaerophilic,1.07
STR_812,Clostridium,happy,Positive,Anaerobic,0.76
STR_828,Staphylococcus,product,Positive,Facultative Anaerobe,2.14
STR_780,Clostridium,least,Negative,Facultative Anaerobe,9.41
STR_572,Staphylococcus,born,Negative,Microaerophilic,7.51
STR_711,Staphylococcus,activity,Positive,Aerobic,1.95
STR_232,Clostridium,be,Positive,Anaerobic,2.13
STR_186,Pseudomonas,money,Positive,Microaerophilic,1.65
STR_970,Staphylococcus,three,Negative,Microaerophilic,4.98
STR_291,Pseudomonas,drop,Negative,Facultative Anaerobe,4.07
STR_192,Pseudomonas,may,Positive,Anaerobic,8.77
STR_812,Clostridium,field,Positive,Facultative Anaerobe,1.44
STR_870,Bacillus,federal,Positive,Aerobic,3.73
STR_401,Bacillus,program,Positive,Aerobic,9.49
STR_338,Lactobacillus,add,Positive,Aerobic,6.98
STR_875,Lactobacillus,rise,Positive,Aerobic,3.59
STR_269,Lactobacillus,customer,Negative,Aerobic,6.22
STR_893,Pseudomonas,address,Negative,Anaerobic,6.29
STR_300,Streptococcus,cup,Negative,Anaerobic,9.82
STR_123,Bacillus,success,Negative,Anaerobic,6.74
STR_310,Lactobacillus,too,Positive,Facultative Anaerobe,7.07
STR_343,Pseudomonas,rest,Negative,Anaerobic,2.74
STR_422,Lactobacillus,rate,Negative,Facultative Anaerobe,5.59
STR_678,Lactobacillus,be,Positive,Anaerobic,7.13
STR_125,Staphylococcus,day,Positive,Microaerophilic,7.95
STR_521,Bacillus,security,Positive,Microaerophilic,4.19
STR_354,Staphylococcus,consumer,Positive,Aerobic,9.43
STR_490,Streptococcus,message,Positive,Anaerobic,8.04
STR_630,Staphylococcus,nothing,Negative,Aerobic,7.92
STR_448,Staphylococcus,across,Negative,Anaerobic,4.97
STR_826,Streptococcus,author,Positive,Aerobic,1.2
STR_305,Streptococcus,child,Negative,Aerobic,4.36
STR_209,Clostridium,yard,Positive,Anaerobic,8.42
STR_569,Lactobacillus,foot,Negative,Anaerobic,1.57
STR_586,Streptococcus,him,Positive,Aerobic,8.57
STR_591,Bacillus,catch,Positive,Anaerobic,5.96
STR_790,Staphylococcus,break,Positive,Anaerobic,4.99
STR_683,Lactobacillus,pressure,Positive,Microaerophilic,3.58
STR_898,Staphylococcus,key,Negative,Microaerophilic,6.87
STR_638,Pseudomonas,simply,Negative,Anaerobic,4.19
STR_115,Pseudomonas,chance,Positive,Facultative Anaerobe,4.3
STR_162,Bacillus,major,Negative,Microaerophilic,8.43
STR_589,Staphylococcus,talk,Positive,Aerobic,8.27
STR_225,Staphylococcus,myself,Positive,Facultative Anaerobe,6.6
STR_461,Clostridium,station,Negative,Anaerobic,5.23
STR_201,Pseudomonas,successful,Positive,Aerobic,4.93
STR_937,Bacillus,executive,Negative,Aerobic,0.51
STR_254,Bacillus,itself,Negative,Aerobic,5.9
STR_645,Clostridium,among,Negative,Aerobic,0.95
