strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Pseudomonas,chair,Negative,Facultative Anaerobe,4.13
STR_887,Pseudomonas,man,Negative,Anaerobic,1.0
STR_591,Bacillus,other,Negative,Aerobic,0.68
STR_617,Pseudomonas,rate,Positive,Anaerobic,8.61
STR_517,Lactobacillus,force,Positive,Facultative Anaerobe,5.1
STR_537,Clostridium,public,Negative,Aerobic,5.72
STR_804,Clostridium,three,Negative,Aerobic,5.76
STR_655,Streptococcus,agree,Positive,Aerobic,2.87
STR_882,Staphylococcus,drive,Positive,Microaerophilic,5.98
STR_680,Clostridium,new,Negative,Facultative Anaerobe,1.63
STR_830,Lactobacillus,think,Negative,Facultative Anaerobe,2.35
STR_924,Bacillus,future,Positive,Aerobic,1.7
STR_615,Clostridium,military,Negative,Facultative Anaerobe,2.54
STR_701,Pseudomonas,his,Negative,Facultative Anaerobe,3.99
STR_816,Lactobacillus,consider,Positive,Aerobic,1.59
STR_419,Pseudomonas,attack,Positive,Aerobic,2.43
STR_514,Pseudomonas,smile,Negative,Anaerobic,8.57
STR_306,Bacillus,tend,Negative,Facultative Anaerobe,9.75
STR_971,Streptococcus,vote,Negative,Facultative Anaerobe,8.93
STR_371,Lactobacillus,result,Positive,Facultative Anaerobe,3.62
STR_975,Bacillus,say,Negative,Facultative Anaerobe,0.77
STR_249,Streptococcus,school,Positive,Microaerophilic,4.44
STR_257,Lactobacillus,other,Positive,Facultative Anaerobe,0.82
STR_417,Staphylococcus,line,Positive,Aerobic,9.69
STR_648,Clostridium,paper,Negative,Aerobic,4.54
STR_975,Pseudomonas,suggest,Positive,Microaerophilic,3.39
STR_344,Pseudomonas,from,Positive,Anaerobic,1.55
STR_461,Staphylococcus,for,Negative,Microaerophilic,2.59
STR_592,Pseudomonas,begin,Negative,Anaerobic,3.14
STR_729,Streptococcus,while,Negative,Aerobic,9.47
STR_820,Lactobacillus,sport,Positive,Anaerobic,0.76
STR_490,Lactobacillus,then,Negative,Facultative Anaerobe,1.12
STR_627,Lactobacillus,often,Negative,Aerobic,1.88
STR_261,Lactobacillus,up,Negative,Aerobic,1.09
STR_134,Staphylococcus,speak,Positive,Microaerophilic,0.71
STR_728,Staphylococcus,perhaps,Negative,Aerobic,8.42
STR_543,Staphylococcus,all,Positive,Aerobic,7.33
STR_677,Pseudomonas,culture,Negative,Anaerobic,1.58
STR_943,Bacillus,almost,Positive,Facultative Anaerobe,8.43
STR_461,Staphylococcus,marriage,Positive,Aerobic,7.35
STR_113,Clostridium,purpose,Negative,Microaerophilic,7.63
STR_743,Staphylococcus,keep,Negative,Aerobic,0.96
STR_335,Streptococcus,certainly,Positive,Aerobic,3.18
STR_311,Clostridium,wonder,Negative,Anaerobic,0.62
STR_525,Bacillus,plan,Positive,Aerobic,3.43
STR_124,Streptococcus,check,Positive,Microaerophilic,2.48
STR_560,Clostridium,southern,Positive,Facultative Anaerobe,3.2
STR_749,Streptococcus,inside,Positive,Aerobic,0.62
STR_467,Bacillus,operation,Positive,Facultative Anaerobe,8.02
STR_198,Bacillus,research,Negative,Microaerophilic,9.83
STR_966,Staphylococcus,admit,Negative,Aerobic,9.96
STR_880,Clostridium,father,Positive,Facultative Anaerobe,2.21
STR_443,Clostridium,say,Positive,Facultative Anaerobe,1.82
STR_104,Staphylococcus,yet,Negative,Microaerophilic,6.7
STR_864,Pseudomonas,war,Positive,Aerobic,3.03
STR_632,Lactobacillus,attention,Negative,Facultative Anaerobe,2.97
STR_233,Bacillus,process,Positive,Anaerobic,2.39
STR_930,Pseudomonas,with,Positive,Microaerophilic,8.64
STR_913,Streptococcus,reflect,Positive,Facultative Anaerobe,2.84
STR_824,Streptococcus,federal,Negative,Microaerophilic,5.88
STR_901,Bacillus,interesting,Positive,Aerobic,1.73
STR_380,Streptococcus,strong,Positive,Facultative Anaerobe,2.54
STR_934,Lactobacillus,determine,Positive,Microaerophilic,1.01
STR_569,Clostridium,series,Negative,Anaerobic,9.83
STR_318,Lactobacillus,important,Negative,Facultative Anaerobe,9.41
STR_442,Pseudomonas,piece,Positive,Aerobic,1.37
STR_463,Lactobacillus,authority,Positive,Anaerobic,7.71
STR_849,Pseudomonas,table,Negative,Aerobic,9.46
STR_294,Staphylococcus,ever,Positive,Anaerobic,1.97
STR_255,Staphylococcus,because,Negative,Anaerobic,4.11
STR_247,Streptococcus,do,Negative,Anaerobic,7.55
STR_771,Clostridium,happen,Negative,Anaerobic,9.37
STR_555,Staphylococcus,both,Positive,Anaerobic,9.92
STR_366,Streptococcus,pressure,Positive,Anaerobic,5.25
STR_289,Lactobacillus,bag,Negative,Anaerobic,1.59
STR_297,Staphylococcus,middle,Negative,Anaerobic,6.73
STR_416,Pseudomonas,senior,Positive,Microaerophilic,4.2
STR_869,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.1
STR_198,Staphylococcus,thing,Negative,Microaerophilic,0.77
STR_803,Pseudomonas,sign,Negative,Microaerophilic,6.89
STR_224,Bacillus,involve,Negative,Aerobic,9.75
STR_964,Clostridium,today,Positive,Aerobic,9.97
STR_727,Lactobacillus,low,Negative,Microaerophilic,9.47
STR_387,Pseudomonas,later,Positive,Anaerobic,7.35
STR_899,Streptococcus,step,Negative,Facultative Anaerobe,9.6
STR_826,Staphylococcus,race,Negative,Anaerobic,3.9
STR_348,Bacillus,trial,Positive,Aerobic,2.48
STR_271,Pseudomonas,high,Positive,Facultative Anaerobe,5.43
STR_891,Lactobacillus,soon,Negative,Aerobic,7.86
STR_855,Bacillus,on,Positive,Facultative Anaerobe,8.21
STR_212,Bacillus,control,Positive,Anaerobic,8.39
STR_571,Bacillus,item,Negative,Anaerobic,1.38
STR_757,Clostridium,his,Negative,Anaerobic,8.31
STR_633,Bacillus,onto,Negative,Aerobic,8.36
STR_582,Pseudomonas,color,Negative,Anaerobic,5.34
STR_736,Lactobacillus,nearly,Negative,Microaerophilic,2.23
STR_837,Lactobacillus,watch,Positive,Facultative Anaerobe,0.66
STR_617,Bacillus,student,Negative,Microaerophilic,9.2
STR_608,Pseudomonas,beat,Positive,Facultative Anaerobe,1.71
STR_681,Pseudomonas,television,Positive,Anaerobic,0.94
STR_257,Streptococcus,drive,Positive,Anaerobic,4.24
STR_300,Streptococcus,generation,Positive,Aerobic,7.75
STR_285,Streptococcus,friend,Positive,Facultative Anaerobe,0.95
STR_680,Bacillus,human,Positive,Aerobic,5.11
STR_358,Streptococcus,other,Negative,Aerobic,6.99
STR_313,Streptococcus,even,Positive,Anaerobic,3.46
STR_339,Streptococcus,common,Negative,Aerobic,9.82
STR_219,Pseudomonas,perform,Positive,Microaerophilic,4.97
STR_502,Pseudomonas,threat,Positive,Anaerobic,3.31
STR_833,Bacillus,maybe,Positive,Aerobic,7.41
STR_428,Bacillus,majority,Negative,Facultative Anaerobe,5.6
STR_379,Streptococcus,let,Positive,Anaerobic,8.94
STR_614,Lactobacillus,area,Positive,Facultative Anaerobe,1.88
STR_494,Clostridium,crime,Positive,Anaerobic,3.23
STR_744,Staphylococcus,sister,Positive,Facultative Anaerobe,7.93
STR_470,Pseudomonas,speak,Positive,Microaerophilic,4.61
STR_276,Streptococcus,eight,Negative,Microaerophilic,8.96
STR_634,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.68
STR_920,Streptococcus,writer,Negative,Anaerobic,0.87
STR_410,Clostridium,man,Negative,Microaerophilic,2.78
STR_821,Clostridium,enough,Positive,Aerobic,5.5
STR_467,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.19
STR_916,Staphylococcus,less,Positive,Anaerobic,0.84
STR_236,Streptococcus,after,Negative,Microaerophilic,8.63
STR_603,Bacillus,relate,Negative,Anaerobic,6.99
STR_595,Clostridium,their,Negative,Anaerobic,7.1
STR_972,Staphylococcus,local,Positive,Microaerophilic,4.52
STR_598,Pseudomonas,onto,Negative,Aerobic,1.45
STR_115,Bacillus,organization,Negative,Microaerophilic,9.14
STR_912,Clostridium,note,Positive,Facultative Anaerobe,9.47
STR_527,Streptococcus,some,Negative,Anaerobic,5.25
STR_987,Bacillus,bag,Positive,Anaerobic,4.67
STR_518,Bacillus,would,Negative,Anaerobic,2.97
STR_241,Clostridium,up,Positive,Aerobic,1.02
STR_706,Staphylococcus,street,Positive,Anaerobic,2.49
STR_655,Lactobacillus,scene,Positive,Anaerobic,8.91
STR_379,Staphylococcus,send,Positive,Anaerobic,6.91
STR_279,Streptococcus,view,Negative,Anaerobic,4.03
STR_263,Pseudomonas,help,Negative,Anaerobic,6.87
STR_465,Pseudomonas,very,Negative,Anaerobic,2.7
STR_322,Lactobacillus,administration,Positive,Microaerophilic,1.36
STR_736,Clostridium,someone,Positive,Facultative Anaerobe,6.26
STR_528,Clostridium,add,Positive,Aerobic,4.5
STR_220,Clostridium,use,Negative,Anaerobic,5.14
STR_279,Staphylococcus,than,Negative,Anaerobic,1.25
STR_665,Clostridium,opportunity,Positive,Facultative Anaerobe,5.12
STR_782,Pseudomonas,bag,Positive,Anaerobic,6.85
STR_560,Clostridium,network,Negative,Anaerobic,7.9
STR_892,Lactobacillus,source,Positive,Aerobic,2.86
STR_614,Streptococcus,perform,Negative,Facultative Anaerobe,5.8
STR_626,Bacillus,analysis,Positive,Microaerophilic,9.17
STR_680,Pseudomonas,offer,Negative,Facultative Anaerobe,4.86
STR_787,Lactobacillus,age,Positive,Facultative Anaerobe,8.35
STR_574,Bacillus,behavior,Negative,Microaerophilic,1.57
STR_687,Pseudomonas,itself,Positive,Aerobic,9.15
STR_772,Lactobacillus,matter,Negative,Facultative Anaerobe,4.84
STR_395,Bacillus,man,Positive,Microaerophilic,0.7
STR_567,Streptococcus,side,Negative,Facultative Anaerobe,5.55
STR_102,Bacillus,young,Positive,Microaerophilic,1.14
STR_297,Staphylococcus,hard,Positive,Facultative Anaerobe,8.21
STR_988,Pseudomonas,executive,Positive,Facultative Anaerobe,8.36
STR_353,Staphylococcus,interview,Positive,Anaerobic,2.36
STR_284,Staphylococcus,allow,Positive,Facultative Anaerobe,1.97
STR_301,Pseudomonas,safe,Negative,Microaerophilic,1.91
STR_750,Lactobacillus,difficult,Positive,Aerobic,4.07
STR_554,Streptococcus,service,Positive,Aerobic,4.27
STR_362,Staphylococcus,court,Negative,Anaerobic,8.43
STR_186,Streptococcus,face,Positive,Aerobic,5.34
STR_559,Staphylococcus,policy,Negative,Facultative Anaerobe,5.26
STR_260,Pseudomonas,future,Positive,Anaerobic,3.8
STR_631,Bacillus,cause,Positive,Microaerophilic,6.23
STR_110,Bacillus,field,Positive,Microaerophilic,5.57
STR_787,Bacillus,eat,Negative,Aerobic,5.34
STR_538,Bacillus,ok,Positive,Aerobic,4.36
STR_820,Pseudomonas,customer,Positive,Microaerophilic,7.89
STR_157,Clostridium,contain,Negative,Microaerophilic,9.5
STR_239,Lactobacillus,lot,Negative,Aerobic,7.18
STR_947,Pseudomonas,table,Negative,Microaerophilic,3.04
STR_771,Staphylococcus,movie,Positive,Facultative Anaerobe,1.24
STR_866,Pseudomonas,fear,Negative,Aerobic,8.66
STR_448,Streptococcus,recent,Positive,Microaerophilic,8.55
STR_725,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.16
STR_530,Lactobacillus,meet,Positive,Microaerophilic,0.77
STR_748,Pseudomonas,cell,Positive,Microaerophilic,2.92
STR_731,Streptococcus,game,Negative,Microaerophilic,9.72
STR_823,Pseudomonas,capital,Positive,Facultative Anaerobe,8.66
STR_281,Lactobacillus,key,Negative,Aerobic,8.86
STR_191,Bacillus,chair,Positive,Aerobic,9.8
STR_554,Streptococcus,rule,Negative,Facultative Anaerobe,1.53
STR_566,Streptococcus,technology,Negative,Microaerophilic,3.31
STR_193,Pseudomonas,political,Positive,Microaerophilic,2.06
STR_633,Clostridium,exist,Negative,Anaerobic,5.6
STR_214,Clostridium,Democrat,Positive,Microaerophilic,1.34
STR_200,Bacillus,easy,Positive,Microaerophilic,5.42
STR_509,Staphylococcus,physical,Positive,Microaerophilic,3.3
STR_382,Pseudomonas,not,Positive,Aerobic,2.98
STR_191,Pseudomonas,home,Positive,Facultative Anaerobe,5.79
STR_293,Staphylococcus,claim,Negative,Facultative Anaerobe,2.43
STR_713,Streptococcus,doctor,Positive,Microaerophilic,0.7
STR_295,Streptococcus,find,Negative,Aerobic,5.1
STR_309,Streptococcus,all,Negative,Anaerobic,3.04
STR_757,Pseudomonas,this,Negative,Aerobic,3.24
STR_821,Pseudomonas,spend,Positive,Anaerobic,3.18
STR_171,Clostridium,audience,Negative,Anaerobic,9.8
STR_352,Staphylococcus,especially,Negative,Facultative Anaerobe,5.0
STR_509,Streptococcus,letter,Negative,Anaerobic,1.35
STR_355,Streptococcus,teach,Negative,Facultative Anaerobe,9.0
STR_547,Streptococcus,here,Negative,Aerobic,1.16
STR_629,Streptococcus,low,Positive,Microaerophilic,3.51
STR_455,Staphylococcus,sell,Negative,Microaerophilic,3.92
STR_166,Lactobacillus,effort,Negative,Microaerophilic,9.77
STR_733,Clostridium,entire,Negative,Aerobic,4.62
STR_706,Staphylococcus,dream,Positive,Anaerobic,9.25
STR_979,Clostridium,government,Negative,Aerobic,5.75
STR_889,Lactobacillus,call,Positive,Aerobic,0.68
STR_861,Streptococcus,day,Negative,Anaerobic,5.12
STR_418,Clostridium,option,Negative,Facultative Anaerobe,6.79
STR_299,Lactobacillus,particularly,Negative,Microaerophilic,4.11
STR_576,Pseudomonas,member,Negative,Microaerophilic,4.62
STR_243,Streptococcus,member,Negative,Microaerophilic,8.86
STR_642,Bacillus,phone,Negative,Anaerobic,1.7
STR_283,Bacillus,usually,Negative,Facultative Anaerobe,6.53
STR_975,Streptococcus,measure,Negative,Anaerobic,3.28
STR_351,Lactobacillus,home,Positive,Aerobic,1.04
STR_274,Staphylococcus,past,Positive,Aerobic,6.53
STR_475,Bacillus,indicate,Negative,Microaerophilic,9.34
STR_358,Bacillus,support,Positive,Microaerophilic,2.72
STR_144,Staphylococcus,image,Positive,Facultative Anaerobe,4.16
STR_948,Clostridium,street,Negative,Aerobic,2.08
STR_118,Lactobacillus,physical,Positive,Aerobic,4.56
STR_731,Staphylococcus,account,Negative,Anaerobic,2.72
STR_713,Clostridium,soldier,Negative,Aerobic,1.68
STR_315,Lactobacillus,think,Positive,Microaerophilic,9.35
STR_291,Lactobacillus,beautiful,Negative,Aerobic,9.06
STR_555,Clostridium,should,Negative,Anaerobic,7.57
STR_626,Streptococcus,daughter,Negative,Anaerobic,1.47
STR_731,Lactobacillus,own,Negative,Facultative Anaerobe,9.56
STR_177,Bacillus,model,Negative,Facultative Anaerobe,3.01
STR_909,Staphylococcus,able,Negative,Microaerophilic,2.47
STR_378,Lactobacillus,laugh,Positive,Aerobic,9.15
STR_114,Pseudomonas,worry,Positive,Aerobic,2.06
STR_339,Bacillus,go,Positive,Microaerophilic,6.22
STR_471,Staphylococcus,party,Positive,Facultative Anaerobe,7.5
STR_172,Pseudomonas,woman,Negative,Facultative Anaerobe,6.93
STR_410,Bacillus,as,Negative,Anaerobic,7.35
STR_522,Staphylococcus,thing,Negative,Anaerobic,7.91
STR_346,Lactobacillus,book,Positive,Microaerophilic,5.29
STR_497,Lactobacillus,sort,Positive,Anaerobic,2.27
STR_962,Bacillus,write,Positive,Anaerobic,3.03
STR_597,Lactobacillus,where,Positive,Aerobic,2.58
STR_316,Clostridium,family,Positive,Anaerobic,2.89
STR_677,Clostridium,onto,Negative,Aerobic,7.8
STR_452,Streptococcus,help,Positive,Facultative Anaerobe,6.95
STR_115,Lactobacillus,media,Negative,Aerobic,3.36
STR_556,Pseudomonas,certain,Positive,Aerobic,3.48
STR_297,Clostridium,science,Positive,Microaerophilic,7.9
STR_668,Streptococcus,challenge,Positive,Facultative Anaerobe,1.45
STR_366,Bacillus,learn,Negative,Anaerobic,1.95
STR_570,Lactobacillus,country,Negative,Microaerophilic,5.32
STR_118,Streptococcus,one,Negative,Aerobic,2.85
STR_875,Streptococcus,second,Negative,Facultative Anaerobe,7.3
STR_799,Bacillus,senior,Positive,Facultative Anaerobe,2.5
STR_186,Bacillus,authority,Positive,Facultative Anaerobe,3.51
STR_387,Streptococcus,better,Positive,Facultative Anaerobe,6.19
STR_352,Streptococcus,maybe,Positive,Anaerobic,5.0
STR_822,Pseudomonas,before,Negative,Microaerophilic,7.81
STR_682,Bacillus,change,Positive,Aerobic,1.97
STR_374,Lactobacillus,else,Negative,Facultative Anaerobe,7.54
STR_864,Streptococcus,call,Negative,Aerobic,2.92
STR_711,Streptococcus,quickly,Negative,Facultative Anaerobe,5.93
STR_149,Clostridium,well,Negative,Aerobic,6.99
STR_546,Pseudomonas,popular,Positive,Aerobic,9.32
STR_306,Pseudomonas,right,Positive,Anaerobic,9.24
STR_469,Clostridium,when,Positive,Facultative Anaerobe,1.68
STR_875,Clostridium,tax,Positive,Aerobic,2.67
STR_428,Bacillus,shake,Negative,Anaerobic,0.6
STR_354,Pseudomonas,health,Negative,Anaerobic,2.8
STR_676,Clostridium,prepare,Negative,Aerobic,6.51
STR_369,Staphylococcus,evidence,Positive,Anaerobic,2.25
STR_282,Clostridium,blood,Positive,Anaerobic,5.79
STR_240,Clostridium,quickly,Positive,Facultative Anaerobe,1.08
STR_290,Bacillus,source,Negative,Anaerobic,5.07
STR_727,Staphylococcus,customer,Negative,Microaerophilic,6.17
STR_161,Clostridium,fear,Negative,Microaerophilic,3.59
STR_138,Streptococcus,again,Negative,Anaerobic,4.67
STR_350,Streptococcus,small,Positive,Facultative Anaerobe,1.45
STR_425,Pseudomonas,top,Positive,Aerobic,2.25
STR_213,Pseudomonas,or,Positive,Microaerophilic,1.97
STR_159,Bacillus,mouth,Positive,Anaerobic,0.88
STR_372,Clostridium,leader,Negative,Microaerophilic,7.22
STR_422,Staphylococcus,party,Positive,Facultative Anaerobe,1.41
STR_843,Streptococcus,least,Negative,Microaerophilic,3.16
STR_178,Staphylococcus,but,Negative,Anaerobic,4.63
STR_799,Staphylococcus,picture,Positive,Aerobic,9.78
STR_340,Staphylococcus,happy,Negative,Anaerobic,3.02
STR_250,Lactobacillus,agency,Negative,Anaerobic,1.71
STR_248,Bacillus,seek,Positive,Facultative Anaerobe,8.3
STR_320,Pseudomonas,art,Positive,Anaerobic,8.41
STR_152,Streptococcus,walk,Negative,Aerobic,9.11
STR_275,Lactobacillus,traditional,Positive,Microaerophilic,8.11
STR_489,Pseudomonas,fact,Negative,Anaerobic,4.81
STR_486,Staphylococcus,finally,Negative,Anaerobic,5.51
STR_598,Pseudomonas,sense,Negative,Microaerophilic,4.34
STR_123,Streptococcus,use,Negative,Aerobic,2.55
STR_841,Streptococcus,blue,Negative,Anaerobic,6.22
STR_650,Pseudomonas,kind,Negative,Aerobic,3.17
STR_180,Lactobacillus,rather,Positive,Facultative Anaerobe,0.65
STR_261,Clostridium,reveal,Negative,Anaerobic,6.63
STR_511,Staphylococcus,leave,Positive,Aerobic,3.71
STR_413,Staphylococcus,western,Positive,Aerobic,3.18
STR_186,Pseudomonas,then,Negative,Facultative Anaerobe,6.41
STR_141,Lactobacillus,scene,Positive,Microaerophilic,9.46
STR_330,Pseudomonas,memory,Positive,Aerobic,7.85
STR_800,Staphylococcus,design,Positive,Microaerophilic,0.78
STR_239,Lactobacillus,including,Positive,Anaerobic,2.64
STR_698,Streptococcus,walk,Negative,Aerobic,7.89
STR_170,Staphylococcus,miss,Positive,Facultative Anaerobe,9.53
STR_829,Pseudomonas,environmental,Positive,Aerobic,2.71
STR_640,Streptococcus,color,Positive,Aerobic,4.3
STR_104,Clostridium,energy,Positive,Microaerophilic,5.81
STR_242,Lactobacillus,eight,Negative,Anaerobic,4.73
STR_525,Clostridium,fund,Positive,Facultative Anaerobe,8.31
STR_371,Pseudomonas,south,Negative,Microaerophilic,5.44
STR_695,Clostridium,explain,Positive,Microaerophilic,2.77
STR_830,Bacillus,education,Positive,Facultative Anaerobe,4.45
STR_417,Clostridium,series,Positive,Aerobic,5.22
STR_653,Bacillus,above,Positive,Anaerobic,6.21
STR_799,Bacillus,sing,Positive,Facultative Anaerobe,7.97
STR_829,Staphylococcus,give,Negative,Aerobic,2.13
STR_896,Lactobacillus,business,Negative,Microaerophilic,6.76
STR_403,Lactobacillus,outside,Positive,Facultative Anaerobe,5.53
STR_263,Staphylococcus,add,Negative,Aerobic,6.81
STR_657,Lactobacillus,discuss,Negative,Microaerophilic,2.82
STR_948,Bacillus,financial,Negative,Microaerophilic,6.28
STR_885,Staphylococcus,key,Positive,Aerobic,2.2
STR_712,Staphylococcus,four,Positive,Aerobic,3.66
STR_674,Clostridium,clear,Negative,Microaerophilic,0.59
STR_666,Clostridium,important,Positive,Facultative Anaerobe,1.29
STR_165,Clostridium,short,Positive,Aerobic,6.17
STR_868,Clostridium,hard,Positive,Aerobic,6.64
STR_554,Staphylococcus,support,Negative,Aerobic,3.0
STR_799,Clostridium,life,Negative,Anaerobic,6.97
STR_812,Clostridium,few,Negative,Anaerobic,1.03
STR_913,Streptococcus,probably,Positive,Microaerophilic,1.62
STR_364,Bacillus,direction,Positive,Facultative Anaerobe,3.77
STR_761,Bacillus,choice,Positive,Aerobic,9.25
STR_587,Lactobacillus,arm,Positive,Aerobic,5.62
STR_422,Clostridium,rise,Negative,Anaerobic,2.23
STR_186,Pseudomonas,no,Positive,Microaerophilic,9.04
STR_238,Staphylococcus,meet,Positive,Facultative Anaerobe,4.68
STR_127,Streptococcus,method,Negative,Aerobic,4.03
STR_715,Clostridium,security,Positive,Microaerophilic,2.32
STR_450,Clostridium,despite,Positive,Microaerophilic,9.34
STR_788,Lactobacillus,security,Positive,Microaerophilic,3.69
STR_309,Clostridium,defense,Negative,Anaerobic,4.32
STR_251,Lactobacillus,well,Negative,Microaerophilic,5.54
STR_889,Lactobacillus,administration,Negative,Aerobic,1.73
STR_913,Pseudomonas,exist,Positive,Anaerobic,3.88
STR_140,Pseudomonas,anything,Negative,Microaerophilic,6.4
STR_409,Lactobacillus,fact,Negative,Aerobic,1.43
STR_521,Clostridium,already,Negative,Anaerobic,8.65
STR_319,Clostridium,between,Positive,Aerobic,8.28
STR_678,Bacillus,challenge,Negative,Facultative Anaerobe,2.69
STR_991,Staphylococcus,again,Positive,Anaerobic,0.62
STR_659,Pseudomonas,draw,Positive,Microaerophilic,7.1
STR_996,Clostridium,relate,Negative,Anaerobic,9.86
STR_933,Streptococcus,father,Positive,Facultative Anaerobe,6.62
STR_595,Lactobacillus,you,Positive,Facultative Anaerobe,1.91
STR_246,Pseudomonas,member,Negative,Microaerophilic,3.36
STR_218,Pseudomonas,recently,Negative,Aerobic,9.55
STR_454,Lactobacillus,already,Positive,Facultative Anaerobe,0.74
STR_549,Staphylococcus,much,Positive,Aerobic,3.1
STR_979,Lactobacillus,town,Positive,Microaerophilic,7.3
STR_404,Lactobacillus,small,Positive,Microaerophilic,4.14
STR_310,Bacillus,life,Negative,Facultative Anaerobe,7.79
STR_236,Streptococcus,spring,Positive,Microaerophilic,3.38
STR_672,Clostridium,color,Positive,Facultative Anaerobe,6.6
STR_795,Staphylococcus,believe,Negative,Facultative Anaerobe,6.69
STR_531,Pseudomonas,benefit,Negative,Anaerobic,3.36
STR_986,Lactobacillus,car,Negative,Facultative Anaerobe,5.31
STR_157,Clostridium,together,Positive,Facultative Anaerobe,3.93
STR_237,Staphylococcus,black,Negative,Microaerophilic,1.21
STR_127,Clostridium,true,Positive,Facultative Anaerobe,5.69
STR_798,Lactobacillus,affect,Negative,Aerobic,1.41
STR_460,Streptococcus,research,Positive,Microaerophilic,2.95
STR_132,Bacillus,join,Negative,Facultative Anaerobe,1.12
STR_626,Clostridium,concern,Negative,Anaerobic,3.96
STR_200,Clostridium,administration,Negative,Anaerobic,7.19
STR_173,Bacillus,between,Positive,Aerobic,1.79
STR_130,Pseudomonas,year,Positive,Microaerophilic,2.45
STR_882,Bacillus,indicate,Negative,Microaerophilic,7.01
STR_156,Staphylococcus,know,Positive,Anaerobic,5.84
STR_295,Streptococcus,along,Positive,Aerobic,6.1
STR_772,Clostridium,machine,Negative,Facultative Anaerobe,2.81
STR_417,Clostridium,few,Positive,Microaerophilic,7.74
STR_152,Pseudomonas,need,Negative,Facultative Anaerobe,0.68
STR_801,Lactobacillus,peace,Negative,Microaerophilic,8.58
STR_298,Lactobacillus,lay,Positive,Aerobic,5.83
STR_107,Streptococcus,doctor,Negative,Microaerophilic,1.78
STR_249,Clostridium,open,Positive,Microaerophilic,9.9
STR_673,Lactobacillus,capital,Positive,Anaerobic,6.87
STR_444,Lactobacillus,such,Negative,Facultative Anaerobe,9.42
STR_840,Pseudomonas,ahead,Negative,Anaerobic,6.92
STR_173,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.16
STR_797,Bacillus,argue,Negative,Microaerophilic,1.37
STR_685,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.19
STR_310,Pseudomonas,later,Positive,Facultative Anaerobe,6.52
STR_364,Lactobacillus,put,Negative,Microaerophilic,7.53
STR_740,Streptococcus,growth,Positive,Anaerobic,5.39
STR_388,Streptococcus,have,Negative,Anaerobic,8.27
STR_948,Lactobacillus,a,Positive,Aerobic,4.42
STR_693,Pseudomonas,quality,Negative,Aerobic,5.39
STR_396,Bacillus,guy,Positive,Anaerobic,1.86
STR_477,Pseudomonas,series,Positive,Facultative Anaerobe,5.35
STR_452,Clostridium,space,Positive,Facultative Anaerobe,3.72
STR_865,Lactobacillus,put,Negative,Aerobic,6.07
STR_810,Clostridium,professor,Positive,Microaerophilic,1.85
STR_254,Staphylococcus,bar,Negative,Microaerophilic,9.73
STR_686,Streptococcus,state,Positive,Aerobic,8.62
STR_119,Streptococcus,if,Negative,Anaerobic,1.89
STR_600,Staphylococcus,position,Positive,Anaerobic,7.66
STR_668,Clostridium,traditional,Negative,Aerobic,4.26
STR_990,Clostridium,bag,Negative,Anaerobic,7.65
STR_875,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.95
STR_407,Lactobacillus,perform,Negative,Facultative Anaerobe,9.86
STR_368,Streptococcus,guy,Negative,Microaerophilic,9.01
STR_596,Pseudomonas,hit,Positive,Anaerobic,8.34
STR_969,Clostridium,man,Negative,Microaerophilic,7.92
STR_307,Clostridium,strategy,Negative,Microaerophilic,9.17
STR_102,Streptococcus,apply,Positive,Anaerobic,8.95
STR_186,Clostridium,determine,Negative,Microaerophilic,8.61
STR_501,Staphylococcus,pick,Positive,Aerobic,7.96
STR_944,Lactobacillus,his,Positive,Facultative Anaerobe,6.9
STR_649,Streptococcus,front,Positive,Microaerophilic,1.57
STR_737,Streptococcus,imagine,Negative,Facultative Anaerobe,3.15
STR_559,Lactobacillus,government,Negative,Facultative Anaerobe,4.37
STR_264,Streptococcus,forward,Negative,Microaerophilic,3.27
STR_738,Clostridium,although,Positive,Microaerophilic,7.88
STR_105,Bacillus,less,Negative,Aerobic,7.01
STR_433,Bacillus,mission,Negative,Anaerobic,6.25
STR_420,Clostridium,drive,Positive,Microaerophilic,8.15
STR_451,Staphylococcus,before,Negative,Facultative Anaerobe,1.41
STR_777,Lactobacillus,door,Negative,Aerobic,4.0
STR_676,Bacillus,meeting,Positive,Aerobic,4.65
STR_242,Streptococcus,event,Positive,Facultative Anaerobe,5.2
STR_558,Streptococcus,commercial,Negative,Aerobic,7.22
STR_817,Bacillus,exist,Positive,Aerobic,5.52
STR_717,Streptococcus,effect,Positive,Anaerobic,9.4
STR_419,Pseudomonas,matter,Negative,Microaerophilic,5.15
STR_831,Staphylococcus,who,Negative,Facultative Anaerobe,1.14
STR_496,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.86
STR_126,Bacillus,ahead,Positive,Anaerobic,4.96
STR_999,Staphylococcus,year,Positive,Microaerophilic,9.97
