strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Staphylococcus,lot,Positive,Microaerophilic,9.7
STR_256,Staphylococcus,yard,Positive,Microaerophilic,6.18
STR_583,Bacillus,pass,Negative,Anaerobic,5.85
STR_353,Streptococcus,prepare,Positive,Facultative Anaerobe,4.19
STR_448,Staphylococcus,teach,Negative,Microaerophilic,5.78
STR_545,Clostridium,have,Negative,Aerobic,8.53
STR_113,Bacillus,including,Positive,Aerobic,7.41
STR_695,Pseudomonas,age,Positive,Aerobic,4.77
STR_371,Bacillus,feeling,Negative,Aerobic,4.53
STR_841,Streptococcus,rather,Negative,Aerobic,0.94
STR_593,Clostridium,bank,Positive,Aerobic,9.89
STR_129,Clostridium,only,Positive,Microaerophilic,5.73
STR_948,Clostridium,most,Negative,Anaerobic,4.82
STR_657,Streptococcus,arm,Negative,Facultative Anaerobe,3.88
STR_635,Streptococcus,into,Negative,Facultative Anaerobe,7.29
STR_838,Staphylococcus,gun,Negative,Anaerobic,9.81
STR_975,Streptococcus,then,Positive,Facultative Anaerobe,0.74
STR_285,Bacillus,future,Positive,Microaerophilic,9.21
STR_779,Bacillus,second,Positive,Aerobic,9.87
STR_266,Lactobacillus,entire,Negative,Facultative Anaerobe,5.38
STR_450,Bacillus,difference,Positive,Anaerobic,3.64
STR_211,Streptococcus,agency,Positive,Aerobic,6.02
STR_609,Streptococcus,war,Positive,Anaerobic,5.43
STR_828,Lactobacillus,feeling,Negative,Anaerobic,3.93
STR_119,Streptococcus,chair,Positive,Microaerophilic,0.54
STR_228,Bacillus,bit,Negative,Microaerophilic,3.36
STR_295,Bacillus,school,Positive,Aerobic,3.29
STR_463,Staphylococcus,should,Negative,Facultative Anaerobe,8.86
STR_225,Lactobacillus,week,Negative,Anaerobic,4.6
STR_931,Lactobacillus,need,Negative,Microaerophilic,9.46
STR_764,Lactobacillus,physical,Negative,Aerobic,0.67
STR_536,Pseudomonas,century,Positive,Aerobic,8.42
STR_651,Lactobacillus,enter,Negative,Aerobic,2.84
STR_527,Streptococcus,fine,Positive,Anaerobic,4.38
STR_800,Lactobacillus,report,Positive,Anaerobic,7.05
STR_516,Streptococcus,on,Positive,Facultative Anaerobe,5.74
STR_931,Clostridium,hope,Negative,Facultative Anaerobe,5.71
STR_958,Bacillus,language,Positive,Anaerobic,7.29
STR_751,Clostridium,reduce,Negative,Aerobic,5.76
STR_202,Lactobacillus,modern,Positive,Aerobic,1.74
STR_991,Streptococcus,you,Negative,Aerobic,3.42
STR_303,Pseudomonas,team,Positive,Anaerobic,1.45
STR_450,Clostridium,identify,Positive,Anaerobic,2.86
STR_619,Pseudomonas,late,Negative,Anaerobic,2.17
STR_537,Pseudomonas,both,Positive,Facultative Anaerobe,4.68
STR_328,Bacillus,open,Negative,Aerobic,8.7
STR_974,Clostridium,oil,Positive,Facultative Anaerobe,8.3
STR_856,Clostridium,set,Positive,Aerobic,4.7
STR_106,Bacillus,lead,Negative,Facultative Anaerobe,4.77
STR_917,Staphylococcus,hear,Negative,Aerobic,8.07
STR_605,Streptococcus,find,Negative,Anaerobic,3.39
STR_841,Staphylococcus,night,Negative,Facultative Anaerobe,5.59
STR_416,Staphylococcus,present,Positive,Facultative Anaerobe,5.6
STR_917,Bacillus,southern,Negative,Microaerophilic,8.52
STR_868,Staphylococcus,summer,Positive,Anaerobic,3.36
STR_877,Staphylococcus,nor,Positive,Aerobic,6.56
STR_335,Pseudomonas,will,Negative,Facultative Anaerobe,5.85
STR_437,Bacillus,wrong,Positive,Facultative Anaerobe,5.18
STR_127,Streptococcus,of,Positive,Anaerobic,3.09
STR_643,Bacillus,still,Positive,Anaerobic,6.91
STR_421,Streptococcus,must,Positive,Anaerobic,8.0
STR_545,Lactobacillus,nice,Negative,Microaerophilic,8.13
STR_971,Streptococcus,create,Negative,Microaerophilic,8.76
STR_583,Staphylococcus,appear,Negative,Aerobic,6.99
STR_185,Staphylococcus,which,Positive,Facultative Anaerobe,4.28
STR_359,Pseudomonas,different,Negative,Microaerophilic,8.53
STR_243,Pseudomonas,feel,Negative,Anaerobic,1.84
STR_958,Staphylococcus,reflect,Negative,Anaerobic,8.34
STR_221,Pseudomonas,listen,Negative,Facultative Anaerobe,9.91
STR_616,Bacillus,great,Negative,Aerobic,7.11
STR_144,Lactobacillus,case,Positive,Microaerophilic,7.0
STR_548,Bacillus,today,Negative,Aerobic,1.94
STR_610,Pseudomonas,easy,Positive,Facultative Anaerobe,8.67
STR_899,Lactobacillus,space,Positive,Anaerobic,9.03
STR_684,Staphylococcus,speak,Negative,Facultative Anaerobe,1.07
STR_215,Staphylococcus,magazine,Positive,Anaerobic,7.25
STR_846,Staphylococcus,new,Positive,Aerobic,0.85
STR_227,Bacillus,why,Positive,Aerobic,9.84
STR_984,Lactobacillus,may,Positive,Anaerobic,5.78
STR_877,Pseudomonas,himself,Positive,Anaerobic,1.36
STR_997,Lactobacillus,agency,Positive,Anaerobic,7.4
STR_585,Staphylococcus,each,Positive,Facultative Anaerobe,1.23
STR_542,Bacillus,memory,Negative,Facultative Anaerobe,8.52
STR_269,Pseudomonas,laugh,Negative,Anaerobic,9.39
STR_166,Clostridium,southern,Positive,Aerobic,6.38
STR_250,Clostridium,become,Positive,Facultative Anaerobe,9.23
STR_592,Staphylococcus,mention,Negative,Aerobic,7.6
STR_806,Pseudomonas,arm,Positive,Anaerobic,6.0
STR_951,Clostridium,once,Negative,Microaerophilic,1.87
STR_465,Streptococcus,use,Negative,Aerobic,1.17
STR_317,Staphylococcus,today,Positive,Microaerophilic,3.61
STR_952,Bacillus,forget,Positive,Microaerophilic,6.46
STR_322,Bacillus,option,Negative,Facultative Anaerobe,7.05
STR_221,Staphylococcus,serious,Negative,Microaerophilic,5.91
STR_311,Lactobacillus,arm,Negative,Aerobic,8.38
STR_324,Pseudomonas,model,Negative,Aerobic,8.69
STR_236,Lactobacillus,lead,Positive,Anaerobic,3.09
STR_644,Lactobacillus,generation,Negative,Microaerophilic,3.34
STR_925,Staphylococcus,compare,Positive,Microaerophilic,7.57
STR_606,Streptococcus,in,Positive,Anaerobic,9.88
STR_932,Staphylococcus,product,Negative,Aerobic,5.79
STR_427,Clostridium,can,Negative,Microaerophilic,5.92
STR_714,Streptococcus,early,Positive,Anaerobic,4.2
STR_432,Pseudomonas,manage,Negative,Aerobic,3.29
STR_396,Pseudomonas,blood,Negative,Anaerobic,1.23
STR_215,Staphylococcus,approach,Negative,Anaerobic,5.95
STR_390,Lactobacillus,management,Negative,Aerobic,4.46
STR_718,Bacillus,choice,Negative,Anaerobic,6.48
STR_676,Pseudomonas,training,Negative,Anaerobic,2.05
STR_227,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.59
STR_612,Clostridium,approach,Positive,Microaerophilic,7.08
STR_628,Lactobacillus,really,Positive,Aerobic,5.01
STR_671,Clostridium,result,Negative,Facultative Anaerobe,1.85
STR_251,Clostridium,local,Negative,Facultative Anaerobe,5.98
STR_280,Bacillus,people,Negative,Microaerophilic,5.61
STR_164,Bacillus,add,Negative,Aerobic,9.15
STR_119,Staphylococcus,statement,Negative,Anaerobic,2.73
STR_108,Streptococcus,international,Negative,Anaerobic,3.06
STR_633,Pseudomonas,sound,Positive,Facultative Anaerobe,9.95
STR_124,Pseudomonas,idea,Positive,Facultative Anaerobe,9.14
STR_317,Pseudomonas,PM,Negative,Facultative Anaerobe,6.47
STR_517,Pseudomonas,against,Negative,Microaerophilic,7.95
STR_145,Clostridium,soon,Positive,Facultative Anaerobe,6.79
STR_113,Staphylococcus,focus,Positive,Aerobic,0.68
STR_136,Staphylococcus,billion,Negative,Aerobic,1.52
STR_743,Clostridium,recently,Positive,Anaerobic,6.94
STR_559,Streptococcus,seek,Negative,Anaerobic,8.78
STR_191,Pseudomonas,our,Positive,Microaerophilic,9.68
STR_268,Pseudomonas,sound,Negative,Microaerophilic,5.82
STR_558,Lactobacillus,since,Positive,Anaerobic,3.61
STR_500,Pseudomonas,including,Negative,Microaerophilic,1.44
STR_811,Streptococcus,important,Positive,Anaerobic,5.68
STR_699,Streptococcus,professor,Negative,Anaerobic,9.02
STR_341,Bacillus,not,Negative,Aerobic,7.46
STR_796,Clostridium,beat,Negative,Aerobic,7.74
STR_945,Pseudomonas,space,Negative,Aerobic,9.0
STR_659,Bacillus,despite,Positive,Facultative Anaerobe,1.74
STR_437,Bacillus,item,Positive,Aerobic,8.66
STR_711,Staphylococcus,yard,Negative,Aerobic,4.86
STR_971,Bacillus,though,Negative,Microaerophilic,8.46
STR_637,Staphylococcus,floor,Negative,Anaerobic,7.42
STR_227,Bacillus,grow,Positive,Anaerobic,2.46
STR_155,Staphylococcus,best,Positive,Facultative Anaerobe,0.7
STR_677,Pseudomonas,office,Negative,Microaerophilic,9.83
STR_455,Staphylococcus,save,Negative,Microaerophilic,4.99
STR_144,Clostridium,culture,Positive,Anaerobic,5.82
STR_413,Bacillus,game,Negative,Anaerobic,8.45
STR_136,Pseudomonas,effect,Negative,Microaerophilic,2.75
STR_538,Streptococcus,shake,Positive,Microaerophilic,1.85
STR_685,Staphylococcus,pull,Negative,Anaerobic,5.98
STR_334,Lactobacillus,religious,Positive,Facultative Anaerobe,5.83
STR_948,Clostridium,court,Negative,Facultative Anaerobe,6.44
STR_816,Streptococcus,product,Positive,Aerobic,3.56
STR_274,Pseudomonas,scientist,Positive,Microaerophilic,3.31
STR_577,Pseudomonas,camera,Positive,Facultative Anaerobe,6.97
STR_632,Lactobacillus,firm,Negative,Facultative Anaerobe,3.16
STR_665,Lactobacillus,market,Positive,Anaerobic,6.77
STR_229,Streptococcus,hand,Positive,Anaerobic,8.29
STR_471,Streptococcus,live,Positive,Anaerobic,3.86
STR_269,Streptococcus,measure,Positive,Facultative Anaerobe,1.74
STR_865,Pseudomonas,wind,Positive,Anaerobic,2.25
STR_735,Lactobacillus,city,Negative,Microaerophilic,7.18
STR_792,Streptococcus,only,Negative,Anaerobic,9.82
STR_853,Lactobacillus,idea,Negative,Facultative Anaerobe,4.22
STR_640,Bacillus,accept,Positive,Aerobic,7.26
STR_895,Clostridium,rate,Negative,Facultative Anaerobe,1.82
STR_638,Pseudomonas,leg,Positive,Aerobic,3.88
STR_895,Bacillus,health,Positive,Facultative Anaerobe,1.51
STR_123,Lactobacillus,fast,Positive,Facultative Anaerobe,9.47
STR_164,Lactobacillus,discover,Negative,Aerobic,3.4
STR_921,Streptococcus,machine,Negative,Anaerobic,9.19
STR_456,Streptococcus,Mr,Positive,Aerobic,0.9
STR_126,Staphylococcus,clear,Positive,Aerobic,8.07
STR_665,Bacillus,pressure,Negative,Facultative Anaerobe,6.56
STR_990,Pseudomonas,rate,Negative,Aerobic,4.82
STR_702,Streptococcus,meeting,Positive,Facultative Anaerobe,1.17
STR_321,Bacillus,development,Negative,Microaerophilic,0.7
STR_240,Pseudomonas,nation,Positive,Microaerophilic,8.23
STR_106,Bacillus,allow,Negative,Microaerophilic,4.8
STR_689,Lactobacillus,process,Positive,Facultative Anaerobe,7.07
STR_871,Clostridium,race,Positive,Aerobic,6.45
STR_159,Streptococcus,car,Negative,Facultative Anaerobe,0.97
STR_145,Lactobacillus,some,Negative,Aerobic,6.73
STR_565,Pseudomonas,soldier,Positive,Aerobic,1.74
STR_122,Lactobacillus,specific,Negative,Anaerobic,9.51
STR_166,Clostridium,baby,Negative,Microaerophilic,4.92
STR_994,Clostridium,hospital,Positive,Aerobic,7.14
STR_734,Pseudomonas,artist,Negative,Facultative Anaerobe,0.94
STR_356,Staphylococcus,movement,Positive,Anaerobic,8.23
STR_177,Lactobacillus,else,Negative,Facultative Anaerobe,5.09
STR_552,Clostridium,mouth,Negative,Facultative Anaerobe,3.99
STR_722,Staphylococcus,kitchen,Positive,Anaerobic,6.73
STR_869,Pseudomonas,fall,Positive,Facultative Anaerobe,7.66
STR_395,Bacillus,number,Negative,Aerobic,2.5
STR_150,Lactobacillus,feeling,Positive,Anaerobic,7.4
STR_164,Pseudomonas,thus,Negative,Microaerophilic,7.55
STR_787,Clostridium,hand,Positive,Aerobic,5.84
STR_954,Lactobacillus,get,Positive,Anaerobic,3.51
STR_182,Lactobacillus,herself,Positive,Microaerophilic,1.99
STR_724,Pseudomonas,break,Negative,Microaerophilic,7.85
STR_131,Clostridium,his,Negative,Aerobic,2.08
STR_861,Staphylococcus,attack,Positive,Facultative Anaerobe,3.64
STR_503,Lactobacillus,land,Positive,Anaerobic,0.99
STR_899,Streptococcus,expert,Negative,Facultative Anaerobe,7.59
STR_967,Lactobacillus,together,Positive,Aerobic,3.76
STR_222,Clostridium,decision,Negative,Anaerobic,6.05
STR_718,Pseudomonas,six,Positive,Anaerobic,0.73
STR_484,Clostridium,image,Positive,Aerobic,1.03
STR_282,Clostridium,space,Positive,Facultative Anaerobe,3.9
STR_434,Lactobacillus,into,Negative,Facultative Anaerobe,7.57
STR_868,Pseudomonas,carry,Positive,Facultative Anaerobe,6.83
STR_865,Pseudomonas,change,Negative,Aerobic,9.04
STR_536,Streptococcus,throughout,Positive,Facultative Anaerobe,6.14
STR_264,Pseudomonas,it,Negative,Microaerophilic,4.71
STR_938,Bacillus,me,Negative,Microaerophilic,7.5
STR_127,Bacillus,vote,Negative,Microaerophilic,3.17
STR_820,Bacillus,region,Negative,Anaerobic,4.99
STR_387,Clostridium,girl,Positive,Aerobic,7.73
STR_562,Clostridium,majority,Positive,Facultative Anaerobe,9.26
STR_499,Bacillus,line,Positive,Microaerophilic,5.75
STR_960,Clostridium,offer,Positive,Microaerophilic,4.72
STR_259,Lactobacillus,model,Negative,Aerobic,0.79
STR_615,Streptococcus,bed,Negative,Facultative Anaerobe,9.75
STR_174,Lactobacillus,source,Positive,Aerobic,0.81
STR_508,Streptococcus,guess,Positive,Anaerobic,5.66
STR_636,Staphylococcus,radio,Positive,Anaerobic,3.22
STR_797,Lactobacillus,between,Positive,Anaerobic,3.9
STR_152,Bacillus,particularly,Positive,Facultative Anaerobe,6.21
STR_776,Staphylococcus,born,Negative,Microaerophilic,6.89
STR_426,Staphylococcus,myself,Positive,Microaerophilic,9.16
STR_884,Bacillus,significant,Negative,Anaerobic,1.2
STR_714,Bacillus,kid,Negative,Microaerophilic,5.0
STR_805,Clostridium,hour,Negative,Anaerobic,5.96
STR_868,Bacillus,authority,Negative,Aerobic,0.77
STR_878,Staphylococcus,already,Positive,Aerobic,5.55
STR_492,Pseudomonas,whole,Positive,Anaerobic,1.13
STR_547,Bacillus,crime,Negative,Aerobic,1.15
STR_870,Lactobacillus,owner,Negative,Microaerophilic,9.27
STR_818,Pseudomonas,he,Negative,Microaerophilic,3.54
STR_190,Lactobacillus,time,Negative,Anaerobic,4.7
STR_500,Clostridium,certain,Positive,Aerobic,2.1
STR_868,Clostridium,generation,Negative,Aerobic,1.01
STR_650,Lactobacillus,walk,Positive,Facultative Anaerobe,2.5
STR_628,Clostridium,pass,Positive,Aerobic,2.95
STR_411,Clostridium,century,Negative,Aerobic,3.94
STR_638,Clostridium,catch,Positive,Anaerobic,8.15
STR_892,Pseudomonas,notice,Negative,Aerobic,5.34
STR_611,Clostridium,with,Positive,Microaerophilic,3.58
STR_734,Lactobacillus,star,Positive,Anaerobic,5.82
STR_220,Pseudomonas,condition,Negative,Microaerophilic,3.0
STR_825,Pseudomonas,design,Positive,Facultative Anaerobe,7.04
STR_565,Bacillus,court,Positive,Microaerophilic,3.81
STR_684,Clostridium,list,Positive,Aerobic,5.45
STR_107,Bacillus,popular,Positive,Aerobic,4.46
STR_471,Bacillus,part,Negative,Facultative Anaerobe,5.49
STR_967,Streptococcus,their,Positive,Aerobic,9.75
STR_278,Bacillus,attorney,Negative,Aerobic,4.46
STR_346,Clostridium,same,Positive,Aerobic,4.15
STR_130,Clostridium,mention,Positive,Anaerobic,8.5
STR_107,Pseudomonas,land,Positive,Microaerophilic,3.18
STR_650,Staphylococcus,heavy,Negative,Anaerobic,5.45
STR_942,Streptococcus,reveal,Negative,Aerobic,2.75
STR_570,Staphylococcus,little,Negative,Facultative Anaerobe,3.69
STR_754,Streptococcus,room,Positive,Anaerobic,6.8
STR_692,Streptococcus,so,Positive,Anaerobic,5.89
STR_418,Bacillus,enjoy,Negative,Anaerobic,2.49
STR_493,Staphylococcus,drive,Positive,Facultative Anaerobe,7.83
STR_229,Pseudomonas,although,Positive,Anaerobic,5.83
STR_615,Bacillus,until,Negative,Aerobic,6.2
STR_145,Bacillus,way,Negative,Facultative Anaerobe,4.32
STR_128,Staphylococcus,keep,Positive,Aerobic,5.85
STR_424,Lactobacillus,drop,Positive,Aerobic,8.47
STR_833,Bacillus,director,Positive,Microaerophilic,2.5
STR_140,Bacillus,contain,Positive,Microaerophilic,6.74
STR_145,Pseudomonas,staff,Negative,Microaerophilic,1.3
STR_614,Streptococcus,until,Negative,Aerobic,6.95
STR_115,Pseudomonas,court,Negative,Anaerobic,8.12
STR_965,Streptococcus,physical,Positive,Microaerophilic,6.99
STR_632,Streptococcus,lot,Positive,Anaerobic,9.35
STR_768,Streptococcus,technology,Negative,Aerobic,8.2
STR_788,Pseudomonas,reduce,Positive,Aerobic,3.15
STR_185,Pseudomonas,east,Positive,Microaerophilic,9.5
STR_523,Staphylococcus,officer,Negative,Microaerophilic,2.7
STR_891,Bacillus,western,Negative,Facultative Anaerobe,8.87
STR_174,Pseudomonas,voice,Negative,Anaerobic,4.18
STR_927,Pseudomonas,practice,Negative,Aerobic,3.4
STR_307,Staphylococcus,middle,Positive,Microaerophilic,8.35
STR_290,Bacillus,stay,Negative,Aerobic,2.75
STR_896,Streptococcus,firm,Negative,Aerobic,2.54
STR_336,Staphylococcus,here,Negative,Aerobic,4.3
STR_427,Streptococcus,yard,Positive,Facultative Anaerobe,8.34
STR_234,Lactobacillus,financial,Positive,Facultative Anaerobe,9.96
STR_870,Pseudomonas,see,Negative,Facultative Anaerobe,9.54
STR_177,Streptococcus,chance,Positive,Facultative Anaerobe,2.59
STR_529,Clostridium,time,Negative,Facultative Anaerobe,5.16
STR_618,Pseudomonas,operation,Negative,Anaerobic,7.45
STR_482,Staphylococcus,catch,Positive,Anaerobic,2.16
STR_852,Staphylococcus,remain,Positive,Anaerobic,5.45
STR_210,Pseudomonas,including,Positive,Facultative Anaerobe,5.29
STR_719,Pseudomonas,every,Negative,Anaerobic,2.31
STR_262,Staphylococcus,happen,Negative,Anaerobic,6.91
STR_227,Lactobacillus,hear,Negative,Aerobic,4.19
STR_594,Staphylococcus,send,Positive,Anaerobic,2.54
STR_317,Bacillus,rate,Positive,Facultative Anaerobe,2.08
STR_601,Clostridium,enter,Negative,Aerobic,6.41
STR_390,Streptococcus,threat,Positive,Aerobic,1.26
STR_902,Clostridium,relationship,Positive,Aerobic,8.58
STR_873,Clostridium,stage,Positive,Anaerobic,7.85
STR_535,Clostridium,city,Positive,Microaerophilic,7.16
STR_186,Clostridium,contain,Negative,Aerobic,2.19
STR_206,Staphylococcus,level,Negative,Microaerophilic,2.18
STR_513,Streptococcus,pressure,Positive,Microaerophilic,5.1
STR_536,Pseudomonas,thousand,Positive,Aerobic,7.29
STR_324,Streptococcus,compare,Negative,Anaerobic,2.46
STR_440,Bacillus,hotel,Positive,Microaerophilic,9.93
STR_626,Bacillus,long,Negative,Microaerophilic,4.41
STR_674,Lactobacillus,no,Positive,Anaerobic,1.92
STR_108,Streptococcus,fund,Negative,Facultative Anaerobe,3.51
STR_722,Bacillus,become,Negative,Facultative Anaerobe,6.83
STR_382,Pseudomonas,who,Positive,Anaerobic,5.37
STR_782,Lactobacillus,sing,Negative,Anaerobic,2.27
STR_756,Staphylococcus,moment,Negative,Facultative Anaerobe,6.51
STR_636,Staphylococcus,at,Negative,Aerobic,8.28
STR_417,Streptococcus,civil,Negative,Facultative Anaerobe,7.31
STR_986,Clostridium,prove,Positive,Aerobic,1.44
STR_904,Staphylococcus,guy,Positive,Aerobic,0.81
STR_259,Clostridium,music,Negative,Microaerophilic,9.59
STR_919,Staphylococcus,whether,Negative,Microaerophilic,4.27
STR_849,Pseudomonas,relate,Positive,Anaerobic,9.09
STR_787,Bacillus,fact,Negative,Aerobic,2.0
STR_546,Staphylococcus,trade,Negative,Aerobic,1.63
STR_281,Staphylococcus,successful,Negative,Anaerobic,5.5
STR_530,Bacillus,condition,Negative,Facultative Anaerobe,3.89
STR_398,Bacillus,mean,Negative,Anaerobic,7.04
STR_237,Staphylococcus,live,Negative,Aerobic,1.5
STR_665,Staphylococcus,arm,Positive,Anaerobic,5.52
STR_255,Staphylococcus,goal,Positive,Microaerophilic,2.43
STR_370,Bacillus,line,Negative,Facultative Anaerobe,1.88
STR_735,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.84
STR_495,Clostridium,manager,Positive,Aerobic,9.13
STR_543,Pseudomonas,cost,Positive,Aerobic,8.66
STR_734,Staphylococcus,end,Negative,Aerobic,1.33
STR_445,Pseudomonas,address,Negative,Facultative Anaerobe,4.21
STR_613,Streptococcus,something,Negative,Anaerobic,3.59
STR_190,Streptococcus,office,Positive,Aerobic,4.19
STR_572,Streptococcus,trial,Positive,Facultative Anaerobe,2.9
STR_540,Lactobacillus,national,Negative,Microaerophilic,5.53
STR_703,Bacillus,away,Negative,Aerobic,9.44
STR_622,Bacillus,computer,Negative,Anaerobic,2.59
STR_538,Streptococcus,economic,Negative,Aerobic,3.64
STR_222,Streptococcus,school,Negative,Anaerobic,1.51
STR_234,Staphylococcus,necessary,Positive,Aerobic,7.08
STR_150,Pseudomonas,act,Positive,Anaerobic,4.93
STR_160,Clostridium,environment,Positive,Microaerophilic,1.64
STR_262,Pseudomonas,trouble,Positive,Aerobic,3.11
STR_516,Staphylococcus,Congress,Negative,Microaerophilic,9.11
STR_620,Bacillus,laugh,Negative,Microaerophilic,1.07
STR_330,Clostridium,real,Positive,Aerobic,7.22
STR_373,Bacillus,without,Negative,Microaerophilic,8.85
STR_854,Streptococcus,although,Positive,Anaerobic,8.09
STR_897,Pseudomonas,find,Negative,Facultative Anaerobe,7.74
STR_676,Clostridium,reveal,Negative,Aerobic,1.68
STR_198,Staphylococcus,conference,Positive,Aerobic,4.96
STR_272,Clostridium,including,Positive,Aerobic,6.24
STR_391,Bacillus,yet,Positive,Microaerophilic,0.92
STR_748,Pseudomonas,commercial,Negative,Anaerobic,3.38
STR_824,Bacillus,age,Positive,Microaerophilic,3.31
STR_800,Lactobacillus,bag,Positive,Facultative Anaerobe,7.43
STR_378,Streptococcus,hold,Positive,Microaerophilic,5.55
STR_391,Pseudomonas,hand,Negative,Microaerophilic,1.24
STR_920,Clostridium,whom,Positive,Facultative Anaerobe,1.99
STR_629,Staphylococcus,administration,Negative,Microaerophilic,6.05
STR_652,Streptococcus,successful,Negative,Aerobic,2.74
STR_790,Staphylococcus,probably,Positive,Anaerobic,6.47
STR_784,Bacillus,agree,Negative,Microaerophilic,7.34
STR_438,Staphylococcus,data,Negative,Facultative Anaerobe,5.22
STR_374,Bacillus,situation,Negative,Microaerophilic,2.68
STR_165,Bacillus,and,Positive,Aerobic,9.9
STR_605,Clostridium,behavior,Negative,Anaerobic,4.75
STR_909,Streptococcus,account,Positive,Aerobic,6.91
STR_332,Bacillus,sport,Positive,Aerobic,9.79
STR_448,Streptococcus,teach,Negative,Facultative Anaerobe,6.83
STR_976,Pseudomonas,everything,Negative,Anaerobic,5.47
STR_899,Clostridium,style,Positive,Aerobic,8.38
STR_399,Clostridium,choose,Negative,Facultative Anaerobe,8.34
STR_656,Bacillus,issue,Negative,Anaerobic,5.02
STR_102,Bacillus,cover,Negative,Facultative Anaerobe,2.22
STR_119,Bacillus,worker,Positive,Facultative Anaerobe,1.27
STR_466,Streptococcus,happy,Negative,Aerobic,0.53
STR_139,Clostridium,determine,Negative,Aerobic,7.42
STR_338,Bacillus,one,Negative,Facultative Anaerobe,4.61
STR_443,Lactobacillus,surface,Positive,Aerobic,5.51
STR_270,Lactobacillus,their,Positive,Aerobic,8.84
STR_239,Clostridium,control,Positive,Microaerophilic,8.27
STR_516,Streptococcus,experience,Positive,Microaerophilic,3.79
STR_778,Bacillus,change,Negative,Aerobic,2.98
STR_348,Clostridium,together,Negative,Microaerophilic,8.38
STR_879,Pseudomonas,join,Negative,Aerobic,9.64
STR_472,Clostridium,about,Positive,Anaerobic,6.63
STR_193,Staphylococcus,interview,Positive,Microaerophilic,2.62
STR_992,Clostridium,pay,Positive,Aerobic,1.05
STR_174,Clostridium,to,Negative,Anaerobic,4.52
STR_564,Bacillus,government,Positive,Anaerobic,9.15
