strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Lactobacillus,stop,Positive,Aerobic,1.24
STR_704,Streptococcus,in,Positive,Anaerobic,5.54
STR_857,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.37
STR_608,Lactobacillus,around,Negative,Facultative Anaerobe,8.8
STR_738,Staphylococcus,training,Negative,Facultative Anaerobe,4.18
STR_951,Lactobacillus,suffer,Positive,Microaerophilic,5.51
STR_527,Pseudomonas,spring,Positive,Anaerobic,6.53
STR_886,Bacillus,total,Negative,Anaerobic,9.29
STR_475,Bacillus,he,Negative,Anaerobic,5.0
STR_524,Lactobacillus,south,Positive,Microaerophilic,7.81
STR_280,Bacillus,air,Positive,Aerobic,3.97
STR_146,Streptococcus,or,Negative,Anaerobic,5.3
STR_475,Streptococcus,only,Positive,Facultative Anaerobe,3.49
STR_575,Lactobacillus,main,Negative,Microaerophilic,1.22
STR_305,Pseudomonas,hope,Negative,Facultative Anaerobe,6.85
STR_247,Bacillus,ahead,Positive,Facultative Anaerobe,6.54
STR_452,Staphylococcus,seven,Positive,Facultative Anaerobe,5.26
STR_103,Staphylococcus,positive,Negative,Aerobic,6.12
STR_614,Streptococcus,network,Negative,Anaerobic,4.16
STR_511,Streptococcus,wife,Negative,Facultative Anaerobe,4.9
STR_997,Lactobacillus,read,Negative,Aerobic,2.41
STR_337,Clostridium,of,Positive,Microaerophilic,3.95
STR_566,Bacillus,coach,Positive,Facultative Anaerobe,1.73
STR_910,Staphylococcus,board,Negative,Microaerophilic,3.94
STR_376,Pseudomonas,nation,Negative,Anaerobic,4.18
STR_712,Bacillus,marriage,Negative,Microaerophilic,5.92
STR_346,Staphylococcus,expect,Negative,Anaerobic,2.13
STR_138,Streptococcus,hot,Negative,Microaerophilic,6.85
STR_946,Streptococcus,security,Negative,Facultative Anaerobe,0.83
STR_853,Lactobacillus,camera,Negative,Anaerobic,2.88
STR_514,Staphylococcus,hair,Negative,Aerobic,8.81
STR_171,Staphylococcus,cost,Positive,Anaerobic,8.71
STR_831,Clostridium,tell,Negative,Facultative Anaerobe,8.68
STR_570,Clostridium,college,Positive,Anaerobic,4.52
STR_911,Staphylococcus,PM,Negative,Aerobic,6.06
STR_829,Bacillus,material,Negative,Microaerophilic,4.15
STR_274,Lactobacillus,case,Positive,Anaerobic,5.29
STR_237,Lactobacillus,know,Positive,Anaerobic,4.69
STR_173,Lactobacillus,nor,Positive,Anaerobic,7.55
STR_653,Streptococcus,Mr,Negative,Facultative Anaerobe,0.8
STR_467,Clostridium,expect,Negative,Aerobic,2.12
STR_857,Staphylococcus,sound,Negative,Anaerobic,0.78
STR_338,Clostridium,page,Negative,Facultative Anaerobe,8.1
STR_142,Lactobacillus,garden,Negative,Anaerobic,1.82
STR_892,Bacillus,pattern,Negative,Microaerophilic,4.33
STR_777,Staphylococcus,never,Negative,Facultative Anaerobe,5.15
STR_423,Bacillus,improve,Negative,Microaerophilic,9.84
STR_920,Lactobacillus,animal,Negative,Facultative Anaerobe,8.86
STR_415,Clostridium,behind,Positive,Aerobic,9.48
STR_589,Lactobacillus,country,Positive,Aerobic,8.0
STR_760,Lactobacillus,plant,Positive,Facultative Anaerobe,2.1
STR_838,Lactobacillus,member,Negative,Aerobic,1.42
STR_264,Streptococcus,word,Positive,Anaerobic,0.58
STR_575,Clostridium,money,Positive,Aerobic,6.24
STR_798,Streptococcus,we,Negative,Microaerophilic,9.48
STR_139,Staphylococcus,kitchen,Positive,Aerobic,2.96
STR_474,Pseudomonas,remember,Positive,Facultative Anaerobe,8.83
STR_897,Lactobacillus,kitchen,Negative,Aerobic,9.68
STR_112,Staphylococcus,meet,Negative,Microaerophilic,6.3
STR_144,Bacillus,include,Positive,Facultative Anaerobe,4.09
STR_315,Streptococcus,environment,Negative,Facultative Anaerobe,2.72
STR_103,Pseudomonas,culture,Positive,Facultative Anaerobe,6.5
STR_388,Pseudomonas,role,Negative,Facultative Anaerobe,0.64
STR_920,Lactobacillus,rich,Positive,Microaerophilic,7.2
STR_816,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.61
STR_486,Bacillus,reason,Positive,Anaerobic,8.28
STR_577,Staphylococcus,pressure,Negative,Aerobic,8.97
STR_454,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.14
STR_956,Streptococcus,wrong,Positive,Anaerobic,5.81
STR_917,Bacillus,rock,Negative,Microaerophilic,0.85
STR_614,Lactobacillus,personal,Positive,Aerobic,8.58
STR_773,Bacillus,size,Positive,Anaerobic,1.48
STR_630,Staphylococcus,born,Positive,Microaerophilic,3.24
STR_822,Lactobacillus,cut,Positive,Microaerophilic,8.82
STR_167,Clostridium,draw,Negative,Aerobic,5.3
STR_586,Lactobacillus,ever,Negative,Anaerobic,7.45
STR_446,Bacillus,report,Negative,Aerobic,4.54
STR_907,Lactobacillus,her,Negative,Facultative Anaerobe,8.91
STR_450,Lactobacillus,interview,Positive,Aerobic,3.62
STR_432,Streptococcus,water,Negative,Aerobic,6.28
STR_713,Staphylococcus,week,Positive,Facultative Anaerobe,0.9
STR_359,Pseudomonas,describe,Negative,Facultative Anaerobe,5.31
STR_446,Staphylococcus,someone,Negative,Facultative Anaerobe,1.76
STR_156,Lactobacillus,middle,Negative,Aerobic,0.88
STR_705,Pseudomonas,item,Positive,Facultative Anaerobe,8.36
STR_320,Streptococcus,leader,Positive,Microaerophilic,5.75
STR_438,Staphylococcus,fast,Positive,Anaerobic,9.02
STR_767,Streptococcus,letter,Positive,Microaerophilic,7.71
STR_715,Pseudomonas,recent,Positive,Anaerobic,1.55
STR_337,Pseudomonas,strong,Positive,Aerobic,6.57
STR_437,Staphylococcus,pass,Negative,Anaerobic,2.85
STR_318,Streptococcus,partner,Positive,Facultative Anaerobe,4.94
STR_185,Lactobacillus,worker,Positive,Aerobic,3.6
STR_488,Bacillus,drop,Positive,Facultative Anaerobe,2.02
STR_990,Streptococcus,research,Negative,Facultative Anaerobe,3.48
STR_798,Pseudomonas,management,Negative,Microaerophilic,2.88
STR_905,Streptococcus,dog,Negative,Facultative Anaerobe,6.86
STR_980,Clostridium,always,Negative,Facultative Anaerobe,2.34
STR_178,Staphylococcus,agency,Negative,Aerobic,4.64
STR_593,Pseudomonas,fly,Positive,Microaerophilic,5.91
STR_628,Clostridium,from,Positive,Aerobic,8.84
STR_631,Bacillus,young,Positive,Anaerobic,0.61
STR_742,Bacillus,within,Positive,Microaerophilic,2.79
STR_873,Bacillus,but,Positive,Facultative Anaerobe,5.53
STR_390,Pseudomonas,manager,Negative,Anaerobic,8.7
STR_279,Streptococcus,financial,Positive,Facultative Anaerobe,9.47
STR_394,Bacillus,social,Positive,Anaerobic,2.99
STR_830,Staphylococcus,cell,Negative,Facultative Anaerobe,1.03
STR_564,Lactobacillus,ok,Negative,Microaerophilic,6.94
STR_381,Bacillus,member,Negative,Facultative Anaerobe,4.75
STR_961,Lactobacillus,physical,Positive,Facultative Anaerobe,8.58
STR_344,Streptococcus,either,Negative,Microaerophilic,2.56
STR_184,Lactobacillus,girl,Negative,Facultative Anaerobe,4.7
STR_137,Bacillus,responsibility,Negative,Microaerophilic,8.84
STR_842,Streptococcus,course,Negative,Facultative Anaerobe,3.87
STR_981,Clostridium,institution,Negative,Anaerobic,9.82
STR_125,Clostridium,step,Negative,Facultative Anaerobe,7.13
STR_618,Clostridium,rich,Positive,Facultative Anaerobe,6.09
STR_428,Clostridium,job,Negative,Anaerobic,2.43
STR_656,Streptococcus,sit,Negative,Microaerophilic,2.8
STR_621,Clostridium,produce,Positive,Microaerophilic,3.34
STR_134,Clostridium,north,Positive,Aerobic,6.56
STR_710,Pseudomonas,attack,Negative,Aerobic,3.8
STR_567,Pseudomonas,great,Negative,Aerobic,5.68
STR_372,Bacillus,stand,Positive,Anaerobic,1.34
STR_151,Lactobacillus,most,Negative,Facultative Anaerobe,7.1
STR_453,Pseudomonas,whatever,Negative,Aerobic,1.68
STR_805,Streptococcus,yet,Negative,Facultative Anaerobe,4.58
STR_950,Clostridium,scientist,Positive,Aerobic,2.27
STR_755,Bacillus,point,Positive,Anaerobic,1.08
STR_479,Pseudomonas,political,Negative,Aerobic,1.02
STR_218,Streptococcus,whom,Positive,Anaerobic,2.05
STR_750,Bacillus,against,Positive,Facultative Anaerobe,7.5
STR_791,Staphylococcus,sing,Negative,Anaerobic,4.35
STR_261,Clostridium,without,Positive,Anaerobic,6.24
STR_608,Streptococcus,agency,Positive,Aerobic,4.86
STR_977,Streptococcus,turn,Positive,Microaerophilic,3.54
STR_548,Lactobacillus,magazine,Negative,Anaerobic,3.52
STR_129,Bacillus,security,Negative,Facultative Anaerobe,5.84
STR_876,Lactobacillus,soon,Negative,Aerobic,6.46
STR_352,Staphylococcus,just,Negative,Microaerophilic,6.28
STR_488,Streptococcus,case,Positive,Microaerophilic,1.92
STR_306,Pseudomonas,all,Positive,Microaerophilic,9.2
STR_759,Pseudomonas,you,Negative,Aerobic,8.66
STR_877,Staphylococcus,certain,Positive,Facultative Anaerobe,6.34
STR_199,Lactobacillus,baby,Positive,Microaerophilic,0.93
STR_889,Streptococcus,all,Positive,Facultative Anaerobe,9.04
STR_459,Streptococcus,evidence,Negative,Anaerobic,7.16
STR_860,Streptococcus,present,Negative,Facultative Anaerobe,8.03
STR_314,Lactobacillus,including,Negative,Microaerophilic,2.75
STR_671,Pseudomonas,end,Negative,Microaerophilic,0.91
STR_292,Pseudomonas,explain,Negative,Anaerobic,8.34
STR_848,Pseudomonas,two,Positive,Microaerophilic,9.72
STR_746,Staphylococcus,nearly,Positive,Aerobic,5.04
STR_117,Streptococcus,center,Negative,Facultative Anaerobe,9.21
STR_163,Lactobacillus,account,Positive,Aerobic,3.9
STR_618,Pseudomonas,without,Positive,Anaerobic,1.96
STR_894,Streptococcus,pressure,Negative,Microaerophilic,6.89
STR_257,Pseudomonas,bag,Positive,Aerobic,6.76
STR_473,Staphylococcus,close,Negative,Aerobic,9.8
STR_537,Clostridium,purpose,Negative,Aerobic,6.17
STR_662,Pseudomonas,two,Negative,Aerobic,7.3
STR_931,Pseudomonas,pass,Negative,Aerobic,1.02
STR_432,Clostridium,total,Negative,Facultative Anaerobe,9.43
STR_916,Lactobacillus,face,Positive,Aerobic,9.42
STR_820,Streptococcus,open,Positive,Aerobic,9.33
STR_107,Clostridium,participant,Negative,Aerobic,6.49
STR_368,Pseudomonas,study,Negative,Aerobic,3.7
STR_379,Staphylococcus,Republican,Positive,Aerobic,3.1
STR_202,Pseudomonas,three,Negative,Facultative Anaerobe,2.63
STR_122,Staphylococcus,feel,Negative,Aerobic,3.81
STR_747,Staphylococcus,whether,Positive,Facultative Anaerobe,1.86
STR_255,Streptococcus,impact,Positive,Aerobic,1.89
STR_921,Clostridium,boy,Negative,Anaerobic,2.67
STR_870,Lactobacillus,language,Negative,Microaerophilic,5.77
STR_913,Clostridium,front,Positive,Facultative Anaerobe,3.98
STR_433,Lactobacillus,allow,Negative,Facultative Anaerobe,5.24
STR_869,Clostridium,some,Negative,Anaerobic,9.88
STR_756,Bacillus,degree,Negative,Anaerobic,7.0
STR_449,Clostridium,food,Negative,Microaerophilic,5.83
STR_726,Bacillus,enough,Negative,Anaerobic,4.02
STR_643,Lactobacillus,guess,Negative,Facultative Anaerobe,4.97
STR_717,Staphylococcus,happen,Negative,Aerobic,8.99
STR_550,Staphylococcus,walk,Positive,Aerobic,6.09
STR_537,Staphylococcus,politics,Positive,Facultative Anaerobe,9.94
STR_511,Staphylococcus,evening,Positive,Aerobic,2.59
STR_287,Streptococcus,decade,Positive,Microaerophilic,7.65
STR_384,Streptococcus,run,Positive,Microaerophilic,8.1
STR_639,Pseudomonas,person,Positive,Aerobic,6.67
STR_958,Clostridium,threat,Positive,Facultative Anaerobe,5.47
STR_373,Streptococcus,country,Negative,Aerobic,2.32
STR_450,Pseudomonas,song,Positive,Aerobic,6.02
STR_130,Pseudomonas,vote,Negative,Anaerobic,7.11
STR_569,Streptococcus,region,Positive,Anaerobic,8.97
STR_459,Bacillus,daughter,Positive,Facultative Anaerobe,4.66
STR_319,Streptococcus,agency,Positive,Aerobic,0.61
STR_650,Clostridium,grow,Positive,Aerobic,8.16
STR_586,Staphylococcus,good,Positive,Facultative Anaerobe,7.33
STR_623,Clostridium,head,Negative,Anaerobic,5.97
STR_206,Streptococcus,show,Positive,Aerobic,1.44
STR_816,Staphylococcus,time,Positive,Anaerobic,3.21
STR_769,Bacillus,world,Positive,Aerobic,9.99
STR_282,Lactobacillus,past,Positive,Microaerophilic,5.48
STR_401,Streptococcus,from,Positive,Aerobic,7.39
STR_282,Staphylococcus,poor,Negative,Aerobic,3.9
STR_831,Lactobacillus,debate,Negative,Microaerophilic,8.66
STR_609,Streptococcus,left,Positive,Facultative Anaerobe,1.22
STR_694,Bacillus,just,Negative,Anaerobic,5.12
STR_108,Lactobacillus,sea,Positive,Anaerobic,4.91
STR_236,Clostridium,government,Positive,Anaerobic,8.8
STR_954,Streptococcus,produce,Positive,Anaerobic,6.78
STR_480,Clostridium,along,Positive,Aerobic,4.63
STR_309,Bacillus,their,Negative,Facultative Anaerobe,1.74
STR_882,Streptococcus,method,Negative,Facultative Anaerobe,3.82
STR_797,Staphylococcus,white,Negative,Facultative Anaerobe,5.13
STR_460,Pseudomonas,so,Negative,Aerobic,2.59
STR_110,Pseudomonas,drop,Negative,Aerobic,8.49
STR_890,Clostridium,certainly,Negative,Anaerobic,4.31
STR_713,Pseudomonas,probably,Negative,Microaerophilic,4.0
STR_108,Bacillus,yet,Negative,Facultative Anaerobe,8.65
STR_945,Streptococcus,whether,Positive,Facultative Anaerobe,5.57
STR_753,Bacillus,painting,Negative,Anaerobic,4.28
STR_309,Bacillus,positive,Negative,Facultative Anaerobe,8.48
STR_920,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.52
STR_867,Pseudomonas,economy,Positive,Anaerobic,5.17
STR_186,Bacillus,form,Positive,Microaerophilic,2.99
STR_259,Clostridium,low,Negative,Microaerophilic,4.86
STR_466,Bacillus,cold,Negative,Microaerophilic,0.54
STR_420,Bacillus,never,Positive,Microaerophilic,3.47
STR_814,Staphylococcus,bag,Positive,Aerobic,1.6
STR_867,Staphylococcus,foot,Negative,Aerobic,9.13
STR_492,Lactobacillus,strong,Positive,Microaerophilic,8.01
STR_666,Pseudomonas,chair,Negative,Microaerophilic,2.45
STR_286,Staphylococcus,property,Negative,Microaerophilic,2.39
STR_860,Lactobacillus,true,Negative,Facultative Anaerobe,2.81
STR_434,Bacillus,generation,Negative,Facultative Anaerobe,6.05
STR_201,Streptococcus,turn,Positive,Microaerophilic,0.52
STR_301,Pseudomonas,high,Positive,Anaerobic,3.85
STR_503,Pseudomonas,teacher,Positive,Aerobic,2.61
STR_513,Bacillus,add,Positive,Facultative Anaerobe,8.79
STR_578,Pseudomonas,bar,Negative,Aerobic,3.91
STR_970,Lactobacillus,job,Positive,Microaerophilic,5.25
STR_223,Pseudomonas,both,Negative,Anaerobic,5.79
STR_334,Staphylococcus,radio,Positive,Facultative Anaerobe,1.16
STR_801,Clostridium,card,Positive,Anaerobic,8.69
STR_686,Clostridium,fact,Positive,Aerobic,3.0
STR_640,Clostridium,also,Negative,Anaerobic,3.95
STR_353,Lactobacillus,language,Negative,Microaerophilic,5.68
STR_706,Lactobacillus,center,Positive,Microaerophilic,9.03
STR_862,Clostridium,must,Positive,Microaerophilic,3.62
STR_460,Clostridium,where,Positive,Aerobic,5.31
STR_840,Bacillus,less,Negative,Aerobic,9.06
STR_351,Bacillus,soldier,Positive,Microaerophilic,9.89
STR_564,Staphylococcus,upon,Negative,Aerobic,3.0
STR_282,Staphylococcus,with,Positive,Anaerobic,4.05
STR_692,Bacillus,debate,Positive,Aerobic,2.33
STR_512,Lactobacillus,fire,Negative,Facultative Anaerobe,1.28
STR_826,Streptococcus,seem,Negative,Microaerophilic,7.69
STR_507,Staphylococcus,become,Negative,Microaerophilic,7.02
STR_328,Lactobacillus,outside,Negative,Microaerophilic,8.81
STR_811,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.71
STR_895,Pseudomonas,painting,Negative,Facultative Anaerobe,6.92
STR_521,Pseudomonas,part,Positive,Anaerobic,0.58
STR_155,Clostridium,treatment,Positive,Microaerophilic,5.76
STR_142,Lactobacillus,second,Positive,Microaerophilic,6.69
STR_306,Staphylococcus,that,Positive,Anaerobic,2.39
STR_870,Lactobacillus,everyone,Negative,Aerobic,8.84
STR_505,Clostridium,travel,Positive,Anaerobic,8.17
STR_600,Pseudomonas,with,Positive,Anaerobic,8.55
STR_225,Clostridium,wrong,Positive,Anaerobic,6.94
STR_729,Streptococcus,clearly,Negative,Microaerophilic,4.17
STR_105,Streptococcus,never,Positive,Microaerophilic,3.74
STR_916,Lactobacillus,trip,Positive,Facultative Anaerobe,1.28
STR_293,Lactobacillus,board,Positive,Facultative Anaerobe,0.65
STR_674,Staphylococcus,use,Negative,Aerobic,8.16
STR_441,Streptococcus,anything,Positive,Aerobic,5.87
STR_244,Lactobacillus,to,Negative,Facultative Anaerobe,9.03
STR_442,Clostridium,improve,Negative,Aerobic,7.91
STR_944,Streptococcus,space,Negative,Microaerophilic,2.34
STR_540,Pseudomonas,sport,Negative,Aerobic,9.76
STR_919,Lactobacillus,movie,Negative,Microaerophilic,3.42
STR_452,Streptococcus,like,Positive,Aerobic,6.03
STR_851,Staphylococcus,a,Negative,Aerobic,2.31
STR_280,Streptococcus,level,Negative,Facultative Anaerobe,7.04
STR_851,Bacillus,street,Positive,Facultative Anaerobe,3.29
STR_609,Staphylococcus,able,Positive,Anaerobic,8.78
STR_867,Bacillus,turn,Positive,Anaerobic,3.54
STR_793,Staphylococcus,each,Positive,Aerobic,6.63
STR_802,Streptococcus,option,Positive,Aerobic,3.45
STR_621,Streptococcus,challenge,Negative,Facultative Anaerobe,3.77
STR_629,Lactobacillus,choice,Negative,Aerobic,4.01
STR_829,Bacillus,interest,Negative,Facultative Anaerobe,9.54
STR_357,Bacillus,very,Positive,Facultative Anaerobe,4.97
STR_874,Lactobacillus,career,Positive,Anaerobic,6.38
STR_641,Pseudomonas,expect,Negative,Facultative Anaerobe,9.18
STR_399,Pseudomonas,tax,Negative,Aerobic,9.45
STR_773,Lactobacillus,item,Negative,Microaerophilic,5.48
STR_724,Staphylococcus,community,Negative,Aerobic,1.73
STR_431,Clostridium,number,Negative,Microaerophilic,0.79
STR_972,Streptococcus,quite,Negative,Anaerobic,2.11
STR_921,Streptococcus,build,Negative,Aerobic,3.94
STR_221,Pseudomonas,difference,Positive,Aerobic,4.4
STR_719,Lactobacillus,project,Positive,Microaerophilic,6.74
STR_672,Bacillus,as,Positive,Anaerobic,8.95
STR_782,Pseudomonas,need,Negative,Anaerobic,2.74
STR_348,Staphylococcus,feel,Positive,Anaerobic,9.29
STR_169,Lactobacillus,something,Positive,Anaerobic,1.74
STR_877,Staphylococcus,become,Negative,Anaerobic,2.4
STR_223,Lactobacillus,single,Positive,Aerobic,5.46
STR_893,Staphylococcus,law,Negative,Facultative Anaerobe,7.21
STR_255,Pseudomonas,interest,Negative,Aerobic,1.1
STR_239,Lactobacillus,man,Positive,Microaerophilic,1.78
STR_483,Streptococcus,worker,Positive,Microaerophilic,8.92
STR_282,Bacillus,message,Negative,Anaerobic,7.52
STR_537,Lactobacillus,value,Positive,Facultative Anaerobe,2.49
STR_265,Streptococcus,campaign,Positive,Aerobic,2.18
STR_390,Streptococcus,edge,Positive,Aerobic,5.04
STR_771,Staphylococcus,career,Positive,Anaerobic,9.21
STR_319,Streptococcus,stock,Negative,Aerobic,1.16
STR_695,Pseudomonas,answer,Positive,Microaerophilic,4.45
STR_521,Clostridium,clear,Positive,Anaerobic,0.79
STR_235,Staphylococcus,word,Positive,Anaerobic,1.95
STR_807,Staphylococcus,leader,Negative,Microaerophilic,6.03
STR_145,Streptococcus,stop,Negative,Anaerobic,0.51
STR_986,Lactobacillus,nor,Negative,Microaerophilic,3.39
STR_940,Clostridium,condition,Positive,Aerobic,5.5
STR_495,Lactobacillus,open,Positive,Facultative Anaerobe,3.22
STR_995,Bacillus,candidate,Positive,Anaerobic,2.14
STR_165,Staphylococcus,operation,Negative,Facultative Anaerobe,6.23
STR_869,Clostridium,beautiful,Negative,Facultative Anaerobe,7.61
STR_643,Pseudomonas,central,Positive,Aerobic,3.08
STR_258,Streptococcus,appear,Negative,Aerobic,8.52
STR_567,Bacillus,find,Negative,Aerobic,5.84
STR_374,Clostridium,continue,Negative,Anaerobic,9.79
STR_939,Clostridium,technology,Negative,Aerobic,1.45
STR_277,Bacillus,they,Positive,Facultative Anaerobe,9.21
STR_375,Clostridium,western,Negative,Microaerophilic,4.87
STR_160,Pseudomonas,when,Positive,Anaerobic,7.81
STR_806,Bacillus,away,Negative,Facultative Anaerobe,2.79
STR_303,Streptococcus,represent,Negative,Aerobic,6.85
STR_534,Pseudomonas,exactly,Negative,Aerobic,8.23
STR_227,Bacillus,enough,Negative,Anaerobic,6.84
STR_713,Lactobacillus,later,Positive,Aerobic,3.07
STR_300,Clostridium,final,Positive,Aerobic,5.08
STR_905,Pseudomonas,rule,Negative,Aerobic,0.88
STR_789,Pseudomonas,kind,Positive,Anaerobic,2.34
STR_896,Staphylococcus,change,Positive,Microaerophilic,2.95
STR_515,Staphylococcus,yeah,Negative,Anaerobic,4.3
STR_245,Streptococcus,big,Negative,Anaerobic,2.22
STR_218,Staphylococcus,project,Positive,Aerobic,3.06
STR_312,Clostridium,parent,Positive,Facultative Anaerobe,4.81
STR_137,Staphylococcus,fall,Positive,Microaerophilic,1.68
STR_380,Streptococcus,management,Negative,Anaerobic,2.27
STR_232,Lactobacillus,present,Positive,Aerobic,1.02
STR_465,Staphylococcus,degree,Positive,Microaerophilic,3.8
STR_955,Clostridium,phone,Positive,Aerobic,9.25
STR_370,Staphylococcus,above,Positive,Anaerobic,1.95
STR_835,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.43
STR_309,Lactobacillus,much,Positive,Facultative Anaerobe,5.61
STR_325,Lactobacillus,view,Positive,Facultative Anaerobe,7.27
STR_167,Bacillus,trouble,Negative,Facultative Anaerobe,2.64
STR_365,Clostridium,traditional,Negative,Microaerophilic,5.54
STR_750,Lactobacillus,similar,Negative,Facultative Anaerobe,0.68
STR_387,Lactobacillus,model,Negative,Microaerophilic,4.38
STR_745,Bacillus,draw,Positive,Anaerobic,1.98
STR_368,Clostridium,statement,Positive,Aerobic,0.79
STR_998,Streptococcus,issue,Positive,Microaerophilic,7.82
STR_400,Staphylococcus,page,Positive,Facultative Anaerobe,2.66
STR_309,Streptococcus,prevent,Positive,Aerobic,7.12
STR_333,Bacillus,blood,Positive,Facultative Anaerobe,1.0
STR_745,Clostridium,executive,Negative,Facultative Anaerobe,9.16
STR_685,Lactobacillus,record,Negative,Anaerobic,7.85
STR_538,Clostridium,describe,Positive,Facultative Anaerobe,2.17
STR_708,Pseudomonas,quite,Positive,Facultative Anaerobe,5.12
STR_960,Pseudomonas,middle,Positive,Microaerophilic,6.54
STR_706,Clostridium,feel,Positive,Anaerobic,7.86
STR_253,Bacillus,consumer,Negative,Anaerobic,4.92
STR_959,Streptococcus,benefit,Negative,Facultative Anaerobe,2.63
STR_785,Streptococcus,size,Positive,Microaerophilic,8.21
STR_540,Lactobacillus,PM,Positive,Facultative Anaerobe,7.43
STR_421,Clostridium,region,Positive,Anaerobic,8.74
STR_797,Streptococcus,matter,Positive,Aerobic,8.72
STR_342,Clostridium,likely,Negative,Facultative Anaerobe,6.48
STR_457,Staphylococcus,every,Positive,Aerobic,4.59
STR_572,Staphylococcus,offer,Positive,Microaerophilic,7.83
STR_154,Lactobacillus,land,Positive,Anaerobic,6.09
STR_178,Pseudomonas,pay,Negative,Aerobic,3.6
STR_809,Bacillus,between,Negative,Anaerobic,3.57
STR_202,Staphylococcus,scene,Positive,Facultative Anaerobe,6.92
STR_494,Pseudomonas,believe,Positive,Microaerophilic,9.99
STR_280,Lactobacillus,sell,Positive,Anaerobic,9.3
STR_500,Streptococcus,loss,Negative,Facultative Anaerobe,3.62
STR_276,Bacillus,occur,Negative,Facultative Anaerobe,2.92
STR_115,Lactobacillus,behavior,Negative,Anaerobic,9.37
STR_805,Lactobacillus,political,Positive,Microaerophilic,7.51
STR_196,Pseudomonas,growth,Negative,Anaerobic,3.86
STR_618,Pseudomonas,program,Positive,Facultative Anaerobe,4.88
STR_989,Clostridium,bit,Negative,Microaerophilic,9.77
STR_593,Bacillus,edge,Positive,Anaerobic,5.79
STR_261,Clostridium,last,Negative,Microaerophilic,5.53
STR_483,Pseudomonas,maintain,Negative,Microaerophilic,2.1
STR_177,Bacillus,structure,Negative,Facultative Anaerobe,4.55
STR_578,Bacillus,car,Negative,Anaerobic,2.58
STR_533,Pseudomonas,natural,Negative,Aerobic,3.41
STR_524,Lactobacillus,some,Negative,Anaerobic,4.53
STR_172,Streptococcus,second,Positive,Facultative Anaerobe,2.82
STR_628,Clostridium,success,Positive,Microaerophilic,7.8
STR_889,Staphylococcus,report,Negative,Microaerophilic,7.69
STR_865,Clostridium,there,Negative,Anaerobic,5.07
STR_966,Pseudomonas,gas,Negative,Anaerobic,1.11
STR_986,Streptococcus,treatment,Positive,Aerobic,6.7
STR_642,Streptococcus,stuff,Negative,Microaerophilic,1.02
STR_755,Staphylococcus,gas,Positive,Microaerophilic,2.93
STR_318,Bacillus,approach,Positive,Facultative Anaerobe,5.55
STR_527,Streptococcus,trouble,Negative,Anaerobic,6.24
STR_102,Streptococcus,recently,Negative,Anaerobic,4.51
STR_835,Clostridium,toward,Negative,Anaerobic,8.51
STR_311,Pseudomonas,scientist,Negative,Anaerobic,7.84
STR_702,Streptococcus,country,Positive,Aerobic,3.49
STR_774,Bacillus,ask,Negative,Aerobic,8.05
STR_171,Lactobacillus,television,Positive,Aerobic,2.3
STR_371,Streptococcus,police,Negative,Aerobic,3.83
STR_724,Staphylococcus,morning,Positive,Aerobic,4.37
STR_914,Bacillus,ago,Positive,Aerobic,7.48
STR_188,Clostridium,current,Negative,Aerobic,1.13
STR_285,Clostridium,program,Positive,Aerobic,8.83
STR_575,Pseudomonas,walk,Positive,Facultative Anaerobe,4.68
STR_438,Pseudomonas,blue,Negative,Microaerophilic,5.91
STR_270,Bacillus,two,Negative,Facultative Anaerobe,2.57
STR_375,Bacillus,picture,Positive,Microaerophilic,2.36
STR_106,Clostridium,some,Negative,Microaerophilic,4.4
STR_750,Bacillus,strong,Negative,Anaerobic,9.94
STR_830,Pseudomonas,discuss,Negative,Anaerobic,4.65
STR_779,Clostridium,building,Positive,Microaerophilic,3.94
STR_569,Lactobacillus,anyone,Positive,Microaerophilic,8.58
STR_911,Pseudomonas,usually,Positive,Microaerophilic,5.97
STR_226,Staphylococcus,personal,Positive,Aerobic,6.91
STR_812,Streptococcus,amount,Positive,Aerobic,4.6
STR_423,Lactobacillus,me,Positive,Aerobic,1.9
STR_764,Pseudomonas,idea,Negative,Anaerobic,6.48
STR_230,Streptococcus,feeling,Negative,Anaerobic,4.54
STR_616,Clostridium,fall,Negative,Anaerobic,6.31
STR_750,Staphylococcus,your,Negative,Microaerophilic,4.14
STR_150,Streptococcus,easy,Positive,Microaerophilic,2.78
STR_230,Clostridium,drop,Negative,Facultative Anaerobe,3.05
STR_448,Lactobacillus,bit,Positive,Microaerophilic,6.81
STR_462,Lactobacillus,clear,Negative,Aerobic,3.62
STR_427,Lactobacillus,chance,Negative,Microaerophilic,7.07
STR_711,Streptococcus,woman,Negative,Aerobic,5.43
STR_456,Pseudomonas,above,Negative,Facultative Anaerobe,8.27
STR_568,Clostridium,become,Negative,Facultative Anaerobe,7.15
STR_587,Lactobacillus,apply,Positive,Aerobic,5.02
