strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,analysis,Positive,Aerobic,5.94
STR_131,Staphylococcus,amount,Positive,Aerobic,1.6
STR_103,Clostridium,down,Positive,Anaerobic,8.61
STR_796,Clostridium,suffer,Positive,Anaerobic,1.33
STR_137,Pseudomonas,gas,Positive,Aerobic,7.26
STR_478,Staphylococcus,decide,Positive,Aerobic,1.7
STR_111,Clostridium,stand,Positive,Anaerobic,9.94
STR_436,Lactobacillus,material,Positive,Anaerobic,9.38
STR_169,Bacillus,open,Negative,Aerobic,3.47
STR_459,Pseudomonas,medical,Positive,Aerobic,3.21
STR_133,Lactobacillus,sea,Positive,Aerobic,8.24
STR_776,Bacillus,hope,Positive,Microaerophilic,9.12
STR_510,Bacillus,whether,Negative,Facultative Anaerobe,3.77
STR_362,Streptococcus,prepare,Positive,Anaerobic,6.35
STR_762,Streptococcus,pull,Positive,Aerobic,9.88
STR_190,Staphylococcus,often,Positive,Aerobic,1.58
STR_347,Lactobacillus,again,Negative,Facultative Anaerobe,8.82
STR_370,Bacillus,person,Negative,Microaerophilic,5.29
STR_579,Lactobacillus,story,Positive,Microaerophilic,1.98
STR_432,Staphylococcus,start,Positive,Anaerobic,9.52
STR_577,Bacillus,value,Negative,Anaerobic,2.47
STR_135,Streptococcus,low,Negative,Aerobic,3.86
STR_227,Pseudomonas,program,Negative,Facultative Anaerobe,8.28
STR_744,Staphylococcus,others,Positive,Aerobic,2.69
STR_916,Staphylococcus,particularly,Positive,Microaerophilic,4.6
STR_665,Streptococcus,area,Negative,Aerobic,4.8
STR_483,Streptococcus,natural,Positive,Facultative Anaerobe,5.39
STR_431,Clostridium,without,Positive,Anaerobic,5.82
STR_848,Clostridium,situation,Positive,Aerobic,5.78
STR_899,Clostridium,fall,Positive,Aerobic,3.64
STR_626,Lactobacillus,plant,Positive,Facultative Anaerobe,7.24
STR_176,Pseudomonas,site,Positive,Facultative Anaerobe,5.1
STR_325,Streptococcus,consumer,Positive,Aerobic,9.72
STR_463,Lactobacillus,end,Positive,Anaerobic,2.97
STR_823,Bacillus,performance,Negative,Anaerobic,1.29
STR_226,Staphylococcus,military,Positive,Aerobic,3.51
STR_474,Pseudomonas,business,Positive,Aerobic,8.85
STR_355,Clostridium,Republican,Positive,Facultative Anaerobe,2.94
STR_290,Bacillus,hard,Negative,Microaerophilic,9.19
STR_636,Streptococcus,drug,Negative,Anaerobic,3.14
STR_955,Lactobacillus,peace,Negative,Aerobic,10.0
STR_537,Pseudomonas,walk,Positive,Anaerobic,3.22
STR_747,Bacillus,side,Negative,Aerobic,7.66
STR_932,Pseudomonas,somebody,Negative,Aerobic,8.45
STR_447,Clostridium,tonight,Negative,Aerobic,3.73
STR_786,Bacillus,study,Positive,Microaerophilic,5.34
STR_517,Bacillus,activity,Positive,Anaerobic,4.75
STR_673,Clostridium,near,Negative,Facultative Anaerobe,4.69
STR_294,Streptococcus,option,Positive,Anaerobic,6.62
STR_241,Staphylococcus,billion,Negative,Microaerophilic,8.11
STR_263,Lactobacillus,show,Positive,Microaerophilic,6.48
STR_507,Bacillus,issue,Negative,Anaerobic,7.84
STR_681,Clostridium,authority,Negative,Microaerophilic,2.53
STR_934,Staphylococcus,art,Negative,Facultative Anaerobe,6.14
STR_698,Streptococcus,win,Positive,Anaerobic,1.83
STR_438,Bacillus,dark,Negative,Microaerophilic,7.37
STR_843,Staphylococcus,reason,Positive,Aerobic,0.61
STR_917,Bacillus,later,Positive,Aerobic,8.83
STR_521,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.19
STR_894,Bacillus,task,Negative,Microaerophilic,1.34
STR_874,Lactobacillus,Democrat,Negative,Microaerophilic,4.98
STR_429,Streptococcus,different,Positive,Facultative Anaerobe,9.93
STR_975,Clostridium,bag,Positive,Facultative Anaerobe,8.19
STR_360,Clostridium,television,Positive,Aerobic,0.68
STR_970,Streptococcus,speak,Negative,Microaerophilic,2.57
STR_692,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.1
STR_457,Lactobacillus,official,Negative,Anaerobic,8.5
STR_244,Lactobacillus,throughout,Positive,Aerobic,2.97
STR_790,Clostridium,him,Negative,Microaerophilic,4.22
STR_116,Clostridium,discussion,Negative,Facultative Anaerobe,9.75
STR_194,Lactobacillus,outside,Negative,Aerobic,9.56
STR_369,Bacillus,daughter,Negative,Aerobic,5.13
STR_208,Bacillus,edge,Negative,Microaerophilic,8.2
STR_430,Pseudomonas,forget,Positive,Facultative Anaerobe,5.31
STR_301,Streptococcus,today,Positive,Aerobic,7.81
STR_175,Lactobacillus,answer,Positive,Microaerophilic,2.35
STR_455,Pseudomonas,choice,Negative,Facultative Anaerobe,8.82
STR_395,Clostridium,magazine,Positive,Aerobic,8.61
STR_568,Staphylococcus,care,Positive,Microaerophilic,7.0
STR_111,Staphylococcus,truth,Positive,Aerobic,7.12
STR_977,Staphylococcus,of,Negative,Facultative Anaerobe,3.93
STR_246,Bacillus,want,Negative,Aerobic,3.19
STR_954,Bacillus,great,Positive,Microaerophilic,9.78
STR_525,Lactobacillus,beyond,Positive,Aerobic,5.18
STR_548,Bacillus,building,Positive,Facultative Anaerobe,8.8
STR_760,Streptococcus,include,Positive,Microaerophilic,7.02
STR_298,Lactobacillus,people,Negative,Microaerophilic,1.36
STR_505,Bacillus,Republican,Positive,Anaerobic,1.82
STR_240,Staphylococcus,style,Positive,Aerobic,9.38
STR_554,Streptococcus,develop,Positive,Facultative Anaerobe,1.08
STR_532,Streptococcus,never,Positive,Facultative Anaerobe,4.42
STR_912,Streptococcus,couple,Negative,Anaerobic,6.04
STR_506,Clostridium,rest,Negative,Facultative Anaerobe,0.58
STR_614,Pseudomonas,worry,Negative,Anaerobic,3.55
STR_490,Bacillus,white,Negative,Anaerobic,9.54
STR_765,Staphylococcus,conference,Negative,Facultative Anaerobe,2.56
STR_908,Staphylococcus,make,Negative,Aerobic,1.76
STR_658,Streptococcus,only,Positive,Aerobic,6.31
STR_240,Streptococcus,gas,Positive,Anaerobic,1.95
STR_428,Bacillus,say,Negative,Microaerophilic,1.65
STR_553,Lactobacillus,adult,Positive,Microaerophilic,2.35
STR_811,Lactobacillus,should,Negative,Microaerophilic,3.11
STR_121,Staphylococcus,see,Positive,Aerobic,9.35
STR_959,Streptococcus,attention,Negative,Facultative Anaerobe,5.63
STR_619,Lactobacillus,thus,Positive,Microaerophilic,1.74
STR_246,Lactobacillus,provide,Negative,Facultative Anaerobe,0.59
STR_967,Lactobacillus,professional,Negative,Anaerobic,5.01
STR_283,Pseudomonas,financial,Positive,Facultative Anaerobe,4.03
STR_931,Staphylococcus,several,Positive,Aerobic,3.92
STR_124,Streptococcus,soldier,Negative,Microaerophilic,7.92
STR_358,Pseudomonas,away,Positive,Microaerophilic,1.61
STR_627,Lactobacillus,act,Positive,Facultative Anaerobe,3.99
STR_397,Lactobacillus,claim,Negative,Facultative Anaerobe,9.76
STR_465,Staphylococcus,get,Negative,Aerobic,3.56
STR_217,Bacillus,recently,Negative,Anaerobic,9.01
STR_554,Streptococcus,generation,Positive,Anaerobic,6.79
STR_487,Bacillus,spend,Positive,Facultative Anaerobe,3.22
STR_250,Staphylococcus,former,Positive,Aerobic,9.64
STR_190,Streptococcus,attorney,Positive,Microaerophilic,4.64
STR_848,Streptococcus,party,Negative,Microaerophilic,5.51
STR_111,Clostridium,rate,Negative,Facultative Anaerobe,6.1
STR_896,Bacillus,Republican,Positive,Microaerophilic,5.2
STR_692,Lactobacillus,idea,Positive,Facultative Anaerobe,7.17
STR_143,Bacillus,these,Positive,Facultative Anaerobe,6.6
STR_702,Bacillus,interest,Positive,Anaerobic,5.69
STR_518,Pseudomonas,friend,Positive,Anaerobic,1.74
STR_968,Streptococcus,dream,Negative,Microaerophilic,6.95
STR_951,Pseudomonas,investment,Negative,Aerobic,3.71
STR_617,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.55
STR_234,Lactobacillus,low,Positive,Facultative Anaerobe,4.97
STR_401,Clostridium,rule,Negative,Microaerophilic,8.45
STR_823,Streptococcus,but,Positive,Aerobic,3.04
STR_782,Staphylococcus,upon,Positive,Aerobic,5.24
STR_897,Pseudomonas,several,Negative,Aerobic,9.84
STR_757,Clostridium,word,Negative,Microaerophilic,2.9
STR_124,Pseudomonas,again,Positive,Microaerophilic,2.15
STR_127,Pseudomonas,who,Negative,Anaerobic,1.11
STR_336,Streptococcus,factor,Negative,Anaerobic,0.61
STR_777,Clostridium,know,Negative,Microaerophilic,4.17
STR_973,Lactobacillus,develop,Negative,Aerobic,6.38
STR_130,Streptococcus,clearly,Positive,Microaerophilic,1.41
STR_820,Staphylococcus,free,Positive,Facultative Anaerobe,8.01
STR_537,Lactobacillus,let,Negative,Microaerophilic,2.55
STR_787,Lactobacillus,quality,Negative,Anaerobic,4.06
STR_671,Pseudomonas,couple,Positive,Aerobic,5.38
STR_652,Bacillus,care,Negative,Anaerobic,2.82
STR_671,Pseudomonas,although,Positive,Facultative Anaerobe,1.56
STR_909,Clostridium,these,Positive,Anaerobic,3.78
STR_573,Bacillus,computer,Positive,Anaerobic,5.18
STR_414,Staphylococcus,dinner,Positive,Aerobic,6.83
STR_757,Clostridium,participant,Negative,Facultative Anaerobe,8.11
STR_136,Staphylococcus,court,Positive,Anaerobic,0.66
STR_333,Streptococcus,performance,Negative,Facultative Anaerobe,3.41
STR_658,Pseudomonas,glass,Positive,Anaerobic,9.42
STR_498,Bacillus,wall,Positive,Aerobic,9.14
STR_310,Pseudomonas,material,Positive,Anaerobic,3.21
STR_814,Streptococcus,nor,Positive,Facultative Anaerobe,1.59
STR_705,Pseudomonas,every,Negative,Anaerobic,6.4
STR_564,Lactobacillus,marriage,Negative,Aerobic,8.73
STR_919,Bacillus,girl,Negative,Facultative Anaerobe,6.36
STR_821,Lactobacillus,child,Negative,Microaerophilic,1.03
STR_805,Streptococcus,significant,Negative,Microaerophilic,2.51
STR_758,Lactobacillus,respond,Negative,Facultative Anaerobe,8.5
STR_751,Clostridium,when,Positive,Facultative Anaerobe,0.52
STR_289,Lactobacillus,weight,Negative,Anaerobic,4.13
STR_474,Bacillus,evening,Negative,Facultative Anaerobe,4.31
STR_275,Lactobacillus,above,Negative,Microaerophilic,0.9
STR_224,Pseudomonas,although,Positive,Aerobic,9.56
STR_587,Streptococcus,others,Positive,Facultative Anaerobe,5.96
STR_597,Streptococcus,office,Negative,Anaerobic,1.31
STR_639,Pseudomonas,seek,Negative,Aerobic,4.49
STR_112,Lactobacillus,father,Positive,Aerobic,5.63
STR_192,Clostridium,suffer,Positive,Facultative Anaerobe,3.3
STR_477,Staphylococcus,take,Positive,Anaerobic,4.3
STR_413,Lactobacillus,statement,Positive,Microaerophilic,9.12
STR_919,Staphylococcus,sign,Negative,Microaerophilic,7.98
STR_356,Pseudomonas,realize,Positive,Anaerobic,9.1
STR_358,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.65
STR_783,Bacillus,too,Positive,Aerobic,9.69
STR_555,Streptococcus,push,Negative,Aerobic,1.14
STR_873,Lactobacillus,ever,Positive,Microaerophilic,1.96
STR_983,Clostridium,best,Positive,Facultative Anaerobe,1.42
STR_246,Pseudomonas,push,Negative,Microaerophilic,4.04
STR_977,Staphylococcus,executive,Positive,Aerobic,5.52
STR_818,Pseudomonas,either,Positive,Facultative Anaerobe,3.06
STR_584,Clostridium,minute,Negative,Anaerobic,8.73
STR_150,Clostridium,close,Negative,Microaerophilic,0.58
STR_205,Staphylococcus,forward,Negative,Microaerophilic,7.47
STR_344,Lactobacillus,actually,Negative,Anaerobic,7.89
STR_955,Clostridium,mention,Positive,Facultative Anaerobe,5.28
STR_450,Bacillus,attention,Positive,Microaerophilic,6.07
STR_646,Clostridium,civil,Negative,Aerobic,8.1
STR_295,Clostridium,walk,Positive,Anaerobic,8.13
STR_986,Streptococcus,land,Positive,Facultative Anaerobe,1.13
STR_351,Streptococcus,poor,Positive,Microaerophilic,4.38
STR_127,Pseudomonas,project,Positive,Facultative Anaerobe,7.37
STR_367,Staphylococcus,art,Negative,Microaerophilic,7.68
STR_478,Clostridium,view,Negative,Aerobic,2.82
STR_759,Lactobacillus,follow,Negative,Anaerobic,4.98
STR_468,Clostridium,national,Positive,Aerobic,3.29
STR_881,Streptococcus,plan,Positive,Facultative Anaerobe,7.56
STR_581,Pseudomonas,goal,Positive,Anaerobic,4.63
STR_910,Clostridium,important,Positive,Facultative Anaerobe,9.5
STR_792,Streptococcus,upon,Negative,Microaerophilic,5.25
STR_781,Bacillus,give,Negative,Aerobic,1.82
STR_398,Pseudomonas,exactly,Positive,Microaerophilic,2.07
STR_295,Staphylococcus,itself,Negative,Microaerophilic,8.37
STR_759,Clostridium,per,Positive,Microaerophilic,9.8
STR_603,Staphylococcus,fall,Negative,Aerobic,4.02
STR_169,Staphylococcus,write,Negative,Microaerophilic,5.75
STR_338,Streptococcus,eight,Negative,Aerobic,7.09
STR_385,Clostridium,authority,Negative,Aerobic,4.54
STR_530,Lactobacillus,line,Positive,Microaerophilic,8.9
STR_536,Staphylococcus,line,Positive,Aerobic,6.59
STR_250,Pseudomonas,ok,Positive,Microaerophilic,9.76
STR_549,Bacillus,else,Positive,Aerobic,2.44
STR_100,Streptococcus,travel,Positive,Facultative Anaerobe,1.65
STR_348,Bacillus,current,Negative,Facultative Anaerobe,0.91
STR_821,Staphylococcus,on,Positive,Facultative Anaerobe,8.88
STR_522,Streptococcus,camera,Positive,Aerobic,8.36
STR_369,Clostridium,sort,Negative,Facultative Anaerobe,7.9
STR_674,Staphylococcus,probably,Negative,Facultative Anaerobe,9.63
STR_276,Bacillus,want,Negative,Aerobic,1.18
STR_882,Clostridium,page,Positive,Aerobic,6.49
STR_949,Staphylococcus,defense,Positive,Microaerophilic,4.33
STR_209,Staphylococcus,nature,Positive,Microaerophilic,2.32
STR_967,Streptococcus,many,Positive,Anaerobic,4.34
STR_893,Staphylococcus,college,Negative,Microaerophilic,5.88
STR_729,Streptococcus,threat,Negative,Anaerobic,6.7
STR_955,Pseudomonas,purpose,Positive,Microaerophilic,4.42
STR_144,Clostridium,race,Negative,Anaerobic,1.12
STR_127,Bacillus,budget,Positive,Microaerophilic,6.79
STR_768,Staphylococcus,record,Negative,Anaerobic,2.35
STR_537,Bacillus,operation,Positive,Facultative Anaerobe,9.93
STR_959,Staphylococcus,physical,Positive,Facultative Anaerobe,0.89
STR_812,Bacillus,these,Positive,Aerobic,7.29
STR_461,Staphylococcus,almost,Positive,Aerobic,7.53
STR_635,Clostridium,tough,Negative,Aerobic,2.35
STR_101,Lactobacillus,happen,Negative,Anaerobic,0.73
STR_963,Clostridium,let,Negative,Anaerobic,5.24
STR_870,Staphylococcus,open,Positive,Facultative Anaerobe,9.05
STR_955,Bacillus,those,Positive,Microaerophilic,3.16
STR_628,Clostridium,three,Negative,Microaerophilic,2.56
STR_601,Clostridium,response,Positive,Microaerophilic,6.4
STR_561,Streptococcus,offer,Negative,Microaerophilic,1.23
STR_316,Bacillus,number,Negative,Aerobic,7.29
STR_266,Clostridium,effort,Positive,Aerobic,8.64
STR_472,Pseudomonas,natural,Negative,Anaerobic,7.59
STR_490,Staphylococcus,town,Negative,Microaerophilic,5.89
STR_573,Clostridium,training,Negative,Aerobic,9.06
STR_461,Lactobacillus,focus,Negative,Anaerobic,6.18
STR_534,Clostridium,factor,Negative,Aerobic,8.33
STR_710,Staphylococcus,economy,Positive,Microaerophilic,4.48
STR_502,Staphylococcus,born,Negative,Anaerobic,9.78
STR_425,Clostridium,focus,Positive,Anaerobic,7.57
STR_101,Clostridium,to,Positive,Aerobic,7.63
STR_552,Pseudomonas,onto,Positive,Aerobic,1.71
STR_591,Staphylococcus,hope,Negative,Facultative Anaerobe,2.09
STR_535,Bacillus,young,Positive,Aerobic,6.04
STR_700,Bacillus,trip,Positive,Facultative Anaerobe,8.16
STR_142,Lactobacillus,although,Positive,Facultative Anaerobe,4.24
STR_394,Streptococcus,grow,Negative,Aerobic,2.15
STR_587,Lactobacillus,employee,Positive,Facultative Anaerobe,6.01
STR_495,Lactobacillus,lot,Positive,Anaerobic,6.72
STR_337,Staphylococcus,process,Positive,Aerobic,7.13
STR_493,Lactobacillus,on,Negative,Aerobic,6.5
STR_178,Staphylococcus,education,Negative,Facultative Anaerobe,8.32
STR_393,Lactobacillus,sing,Positive,Anaerobic,7.02
STR_643,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.48
STR_272,Pseudomonas,night,Negative,Facultative Anaerobe,0.83
STR_632,Lactobacillus,watch,Negative,Facultative Anaerobe,3.94
STR_475,Pseudomonas,task,Negative,Anaerobic,2.08
STR_966,Clostridium,main,Negative,Aerobic,7.1
STR_348,Lactobacillus,quite,Positive,Anaerobic,2.17
STR_906,Streptococcus,offer,Negative,Facultative Anaerobe,5.42
STR_621,Staphylococcus,enjoy,Negative,Aerobic,2.78
STR_558,Clostridium,production,Positive,Aerobic,3.97
STR_551,Bacillus,well,Negative,Anaerobic,5.12
STR_628,Staphylococcus,music,Positive,Aerobic,2.97
STR_235,Pseudomonas,state,Positive,Anaerobic,6.7
STR_297,Pseudomonas,movement,Positive,Facultative Anaerobe,1.33
STR_326,Bacillus,mouth,Negative,Microaerophilic,0.99
STR_963,Lactobacillus,increase,Negative,Facultative Anaerobe,2.15
STR_891,Pseudomonas,institution,Positive,Microaerophilic,8.42
STR_712,Staphylococcus,tonight,Positive,Aerobic,3.06
STR_484,Staphylococcus,maintain,Positive,Anaerobic,2.77
STR_670,Bacillus,whatever,Negative,Facultative Anaerobe,6.52
STR_386,Pseudomonas,traditional,Positive,Aerobic,2.69
STR_183,Pseudomonas,budget,Negative,Microaerophilic,1.56
STR_602,Streptococcus,bed,Positive,Anaerobic,7.4
STR_201,Streptococcus,player,Negative,Microaerophilic,5.47
STR_630,Lactobacillus,drive,Negative,Anaerobic,6.99
STR_317,Streptococcus,why,Negative,Facultative Anaerobe,8.61
STR_103,Pseudomonas,section,Negative,Aerobic,4.3
STR_735,Bacillus,most,Negative,Aerobic,4.6
STR_871,Clostridium,red,Positive,Facultative Anaerobe,9.55
STR_174,Clostridium,part,Negative,Facultative Anaerobe,5.64
STR_335,Clostridium,threat,Negative,Microaerophilic,3.75
STR_930,Bacillus,performance,Positive,Microaerophilic,5.18
STR_761,Pseudomonas,scientist,Negative,Microaerophilic,1.07
STR_169,Clostridium,debate,Negative,Aerobic,6.22
STR_676,Clostridium,short,Negative,Facultative Anaerobe,5.72
STR_898,Bacillus,least,Positive,Anaerobic,5.77
STR_727,Bacillus,explain,Negative,Anaerobic,8.52
STR_499,Pseudomonas,trip,Positive,Anaerobic,1.49
STR_650,Pseudomonas,call,Positive,Anaerobic,8.32
STR_437,Clostridium,may,Negative,Microaerophilic,3.15
STR_174,Pseudomonas,best,Negative,Facultative Anaerobe,6.56
STR_149,Bacillus,should,Negative,Microaerophilic,1.12
STR_778,Clostridium,score,Positive,Microaerophilic,7.54
STR_803,Lactobacillus,thought,Negative,Aerobic,1.24
STR_347,Bacillus,go,Negative,Aerobic,8.63
STR_324,Bacillus,return,Negative,Anaerobic,5.09
STR_518,Clostridium,work,Positive,Microaerophilic,5.96
STR_161,Pseudomonas,choose,Negative,Aerobic,5.24
STR_964,Clostridium,give,Negative,Anaerobic,4.44
STR_360,Streptococcus,course,Negative,Facultative Anaerobe,9.25
STR_751,Pseudomonas,develop,Positive,Microaerophilic,6.68
STR_691,Bacillus,toward,Positive,Microaerophilic,6.37
STR_786,Staphylococcus,production,Positive,Aerobic,3.9
STR_799,Staphylococcus,any,Negative,Facultative Anaerobe,6.91
STR_640,Clostridium,somebody,Positive,Facultative Anaerobe,8.42
STR_323,Staphylococcus,property,Positive,Anaerobic,1.42
STR_121,Streptococcus,camera,Positive,Microaerophilic,8.79
STR_835,Pseudomonas,upon,Positive,Microaerophilic,6.2
STR_476,Streptococcus,true,Positive,Microaerophilic,6.56
STR_930,Lactobacillus,me,Negative,Aerobic,7.68
STR_307,Staphylococcus,public,Negative,Anaerobic,3.94
STR_323,Staphylococcus,above,Positive,Facultative Anaerobe,1.29
STR_571,Bacillus,skin,Positive,Anaerobic,9.91
STR_626,Clostridium,involve,Positive,Anaerobic,4.98
STR_669,Clostridium,kitchen,Positive,Anaerobic,2.46
STR_970,Clostridium,property,Positive,Anaerobic,5.07
STR_462,Clostridium,human,Negative,Microaerophilic,2.84
STR_964,Pseudomonas,according,Positive,Facultative Anaerobe,0.52
STR_912,Clostridium,reveal,Negative,Anaerobic,0.7
STR_433,Lactobacillus,former,Negative,Aerobic,0.9
STR_126,Streptococcus,billion,Negative,Aerobic,0.63
STR_467,Staphylococcus,health,Positive,Aerobic,6.16
STR_451,Lactobacillus,agree,Positive,Aerobic,3.35
STR_213,Bacillus,either,Positive,Microaerophilic,8.54
STR_773,Clostridium,director,Negative,Aerobic,6.02
STR_247,Lactobacillus,school,Positive,Microaerophilic,7.74
STR_519,Pseudomonas,building,Negative,Microaerophilic,4.6
STR_869,Clostridium,growth,Positive,Microaerophilic,6.39
STR_645,Pseudomonas,within,Negative,Facultative Anaerobe,3.72
STR_208,Lactobacillus,nation,Negative,Aerobic,1.61
STR_167,Staphylococcus,agency,Positive,Facultative Anaerobe,9.74
STR_547,Lactobacillus,all,Positive,Microaerophilic,1.52
STR_945,Clostridium,explain,Positive,Aerobic,1.22
STR_466,Bacillus,visit,Negative,Anaerobic,2.36
STR_376,Bacillus,others,Negative,Microaerophilic,4.57
STR_177,Streptococcus,pick,Negative,Anaerobic,2.51
STR_744,Pseudomonas,foot,Negative,Facultative Anaerobe,6.6
STR_207,Clostridium,line,Negative,Facultative Anaerobe,2.47
STR_195,Pseudomonas,together,Negative,Microaerophilic,6.49
STR_562,Streptococcus,answer,Positive,Facultative Anaerobe,9.19
STR_490,Streptococcus,indeed,Negative,Anaerobic,5.13
STR_874,Bacillus,leg,Negative,Aerobic,9.66
STR_266,Bacillus,focus,Negative,Facultative Anaerobe,4.52
STR_285,Bacillus,anything,Negative,Anaerobic,2.09
STR_147,Lactobacillus,far,Negative,Aerobic,5.87
STR_274,Staphylococcus,piece,Negative,Microaerophilic,6.83
STR_811,Staphylococcus,ok,Negative,Anaerobic,7.62
STR_219,Staphylococcus,seat,Negative,Aerobic,5.12
STR_863,Streptococcus,order,Positive,Facultative Anaerobe,4.56
STR_734,Lactobacillus,within,Negative,Facultative Anaerobe,7.52
STR_132,Pseudomonas,still,Positive,Aerobic,4.58
STR_998,Streptococcus,herself,Negative,Anaerobic,4.31
STR_597,Clostridium,often,Negative,Microaerophilic,3.43
STR_146,Clostridium,will,Negative,Aerobic,0.95
STR_940,Clostridium,result,Negative,Aerobic,0.79
STR_840,Clostridium,cultural,Negative,Microaerophilic,6.3
STR_121,Streptococcus,public,Negative,Aerobic,6.85
STR_440,Clostridium,include,Positive,Microaerophilic,6.38
STR_883,Pseudomonas,explain,Negative,Anaerobic,8.44
STR_294,Pseudomonas,cold,Positive,Anaerobic,7.88
STR_604,Lactobacillus,hour,Positive,Anaerobic,1.33
STR_831,Streptococcus,south,Negative,Facultative Anaerobe,8.08
STR_932,Bacillus,there,Negative,Facultative Anaerobe,8.96
STR_276,Staphylococcus,hair,Negative,Aerobic,3.22
STR_105,Pseudomonas,machine,Positive,Facultative Anaerobe,6.19
STR_796,Staphylococcus,century,Positive,Aerobic,2.37
STR_979,Bacillus,success,Positive,Anaerobic,9.45
STR_368,Pseudomonas,and,Negative,Anaerobic,9.99
STR_138,Streptococcus,me,Positive,Microaerophilic,3.06
STR_331,Lactobacillus,stop,Negative,Microaerophilic,7.59
STR_691,Streptococcus,two,Negative,Anaerobic,3.52
STR_983,Lactobacillus,then,Negative,Microaerophilic,8.22
STR_421,Clostridium,maybe,Positive,Microaerophilic,9.84
STR_789,Streptococcus,check,Positive,Anaerobic,3.32
STR_454,Staphylococcus,mission,Positive,Anaerobic,4.85
STR_974,Bacillus,behavior,Positive,Facultative Anaerobe,3.3
STR_816,Streptococcus,single,Positive,Aerobic,6.83
STR_654,Pseudomonas,shoulder,Positive,Aerobic,1.83
STR_915,Lactobacillus,though,Positive,Aerobic,8.21
STR_323,Staphylococcus,chair,Positive,Facultative Anaerobe,7.86
STR_860,Pseudomonas,economic,Positive,Anaerobic,7.42
STR_844,Clostridium,final,Positive,Aerobic,9.73
STR_530,Streptococcus,concern,Negative,Microaerophilic,7.76
STR_702,Bacillus,democratic,Positive,Aerobic,1.69
