strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Staphylococcus,those,Negative,Facultative Anaerobe,1.55
STR_905,Pseudomonas,traditional,Positive,Microaerophilic,6.63
STR_432,Streptococcus,type,Negative,Facultative Anaerobe,7.49
STR_695,Clostridium,phone,Positive,Aerobic,6.87
STR_253,Staphylococcus,amount,Negative,Microaerophilic,4.51
STR_866,Clostridium,foreign,Positive,Facultative Anaerobe,4.38
STR_748,Staphylococcus,experience,Negative,Anaerobic,9.4
STR_897,Streptococcus,successful,Positive,Facultative Anaerobe,4.63
STR_906,Staphylococcus,list,Negative,Microaerophilic,9.17
STR_691,Pseudomonas,bar,Negative,Aerobic,6.22
STR_727,Staphylococcus,later,Negative,Aerobic,7.18
STR_566,Staphylococcus,teacher,Positive,Anaerobic,6.13
STR_361,Streptococcus,program,Negative,Microaerophilic,3.97
STR_612,Bacillus,authority,Positive,Aerobic,8.2
STR_578,Bacillus,condition,Negative,Aerobic,5.52
STR_539,Streptococcus,fire,Positive,Aerobic,3.47
STR_784,Lactobacillus,statement,Negative,Microaerophilic,6.18
STR_513,Clostridium,employee,Negative,Anaerobic,8.34
STR_470,Pseudomonas,attorney,Negative,Microaerophilic,5.78
STR_706,Bacillus,writer,Positive,Microaerophilic,4.65
STR_604,Streptococcus,coach,Negative,Facultative Anaerobe,8.11
STR_868,Clostridium,music,Negative,Aerobic,8.66
STR_794,Clostridium,Republican,Positive,Aerobic,9.68
STR_461,Bacillus,training,Positive,Anaerobic,8.82
STR_417,Lactobacillus,some,Positive,Microaerophilic,5.84
STR_517,Pseudomonas,easy,Positive,Microaerophilic,3.09
STR_480,Streptococcus,people,Negative,Facultative Anaerobe,2.85
STR_507,Lactobacillus,time,Positive,Aerobic,2.37
STR_827,Bacillus,same,Positive,Aerobic,4.09
STR_576,Pseudomonas,save,Positive,Facultative Anaerobe,2.0
STR_941,Lactobacillus,knowledge,Positive,Aerobic,1.6
STR_536,Lactobacillus,force,Positive,Anaerobic,8.48
STR_467,Staphylococcus,effort,Positive,Facultative Anaerobe,3.74
STR_258,Streptococcus,range,Positive,Facultative Anaerobe,2.94
STR_170,Pseudomonas,single,Positive,Microaerophilic,8.15
STR_838,Streptococcus,majority,Negative,Aerobic,3.66
STR_624,Staphylococcus,rather,Negative,Aerobic,4.62
STR_943,Staphylococcus,mind,Positive,Aerobic,8.14
STR_752,Streptococcus,smile,Negative,Facultative Anaerobe,5.78
STR_101,Streptococcus,hit,Positive,Facultative Anaerobe,7.98
STR_433,Pseudomonas,mention,Negative,Microaerophilic,1.55
STR_815,Lactobacillus,despite,Negative,Aerobic,3.6
STR_465,Streptococcus,each,Positive,Facultative Anaerobe,2.52
STR_711,Pseudomonas,such,Positive,Facultative Anaerobe,2.35
STR_782,Bacillus,finish,Positive,Facultative Anaerobe,8.83
STR_782,Pseudomonas,strong,Positive,Aerobic,9.66
STR_583,Bacillus,executive,Negative,Aerobic,5.14
STR_557,Staphylococcus,travel,Positive,Aerobic,4.91
STR_388,Streptococcus,exist,Negative,Aerobic,6.01
STR_436,Clostridium,oil,Negative,Facultative Anaerobe,9.97
STR_469,Clostridium,hour,Negative,Aerobic,7.92
STR_585,Pseudomonas,vote,Positive,Microaerophilic,5.9
STR_733,Streptococcus,sound,Negative,Anaerobic,5.51
STR_801,Pseudomonas,western,Positive,Aerobic,5.02
STR_837,Clostridium,stop,Positive,Microaerophilic,4.33
STR_756,Pseudomonas,mention,Positive,Aerobic,6.25
STR_858,Streptococcus,question,Negative,Facultative Anaerobe,1.61
STR_626,Bacillus,quite,Negative,Microaerophilic,8.91
STR_364,Bacillus,letter,Negative,Aerobic,1.26
STR_335,Lactobacillus,husband,Negative,Microaerophilic,8.66
STR_683,Lactobacillus,many,Negative,Aerobic,3.6
STR_306,Staphylococcus,kid,Positive,Anaerobic,7.13
STR_484,Bacillus,expert,Negative,Aerobic,4.13
STR_397,Lactobacillus,stock,Positive,Aerobic,6.57
STR_190,Lactobacillus,month,Positive,Microaerophilic,8.8
STR_692,Streptococcus,wide,Negative,Aerobic,7.84
STR_515,Clostridium,natural,Negative,Anaerobic,5.86
STR_729,Clostridium,mean,Positive,Microaerophilic,5.78
STR_922,Pseudomonas,hospital,Positive,Anaerobic,4.69
STR_742,Pseudomonas,left,Positive,Facultative Anaerobe,4.4
STR_850,Streptococcus,above,Negative,Anaerobic,9.44
STR_749,Clostridium,important,Negative,Microaerophilic,4.05
STR_320,Staphylococcus,by,Positive,Microaerophilic,0.98
STR_196,Clostridium,usually,Negative,Aerobic,3.68
STR_697,Clostridium,general,Positive,Microaerophilic,7.5
STR_704,Bacillus,give,Positive,Aerobic,9.22
STR_661,Lactobacillus,win,Negative,Facultative Anaerobe,9.07
STR_669,Streptococcus,officer,Positive,Aerobic,6.99
STR_676,Pseudomonas,citizen,Positive,Microaerophilic,6.7
STR_248,Streptococcus,operation,Positive,Microaerophilic,0.89
STR_392,Clostridium,hundred,Negative,Aerobic,5.45
STR_157,Staphylococcus,kind,Positive,Facultative Anaerobe,3.65
STR_308,Streptococcus,dog,Negative,Microaerophilic,6.99
STR_579,Staphylococcus,red,Positive,Facultative Anaerobe,9.97
STR_951,Lactobacillus,parent,Negative,Aerobic,0.73
STR_662,Bacillus,degree,Negative,Facultative Anaerobe,6.41
STR_589,Lactobacillus,gun,Positive,Microaerophilic,2.24
STR_618,Staphylococcus,piece,Negative,Anaerobic,8.61
STR_982,Pseudomonas,at,Negative,Microaerophilic,2.43
STR_869,Bacillus,prevent,Negative,Microaerophilic,1.22
STR_708,Streptococcus,student,Positive,Aerobic,1.31
STR_606,Lactobacillus,woman,Positive,Facultative Anaerobe,9.65
STR_480,Staphylococcus,power,Negative,Anaerobic,5.82
STR_124,Staphylococcus,deep,Positive,Aerobic,4.64
STR_151,Bacillus,doctor,Negative,Facultative Anaerobe,7.19
STR_358,Pseudomonas,list,Positive,Aerobic,4.79
STR_224,Streptococcus,start,Negative,Microaerophilic,1.33
STR_627,Streptococcus,force,Positive,Aerobic,5.56
STR_218,Clostridium,today,Negative,Microaerophilic,8.86
STR_457,Clostridium,cost,Negative,Aerobic,7.18
STR_763,Staphylococcus,benefit,Positive,Microaerophilic,5.03
STR_122,Clostridium,however,Negative,Facultative Anaerobe,3.37
STR_484,Staphylococcus,ask,Positive,Anaerobic,4.97
STR_958,Pseudomonas,ready,Negative,Facultative Anaerobe,8.72
STR_480,Lactobacillus,specific,Positive,Facultative Anaerobe,5.48
STR_184,Lactobacillus,position,Negative,Aerobic,2.62
STR_724,Staphylococcus,per,Negative,Facultative Anaerobe,9.94
STR_695,Lactobacillus,nor,Negative,Aerobic,3.55
STR_699,Pseudomonas,under,Negative,Aerobic,0.94
STR_601,Bacillus,bed,Negative,Aerobic,9.89
STR_712,Staphylococcus,impact,Positive,Microaerophilic,0.67
STR_528,Lactobacillus,lead,Positive,Facultative Anaerobe,1.68
STR_477,Bacillus,full,Positive,Facultative Anaerobe,9.54
STR_555,Staphylococcus,collection,Negative,Anaerobic,2.93
STR_546,Lactobacillus,less,Negative,Facultative Anaerobe,6.59
STR_464,Staphylococcus,fly,Negative,Anaerobic,3.61
STR_839,Clostridium,cover,Negative,Aerobic,6.31
STR_405,Lactobacillus,despite,Positive,Microaerophilic,9.04
STR_749,Bacillus,debate,Positive,Facultative Anaerobe,9.53
STR_708,Pseudomonas,control,Positive,Microaerophilic,4.89
STR_834,Bacillus,dream,Negative,Aerobic,5.13
STR_348,Bacillus,ball,Negative,Aerobic,0.86
STR_634,Staphylococcus,number,Positive,Anaerobic,1.24
STR_939,Bacillus,throw,Positive,Microaerophilic,9.83
STR_740,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.65
STR_347,Lactobacillus,Congress,Negative,Aerobic,7.05
STR_398,Lactobacillus,while,Negative,Aerobic,1.92
STR_605,Clostridium,glass,Negative,Aerobic,6.83
STR_425,Pseudomonas,effort,Positive,Microaerophilic,4.6
STR_340,Staphylococcus,media,Positive,Facultative Anaerobe,7.92
STR_983,Pseudomonas,wide,Negative,Facultative Anaerobe,3.64
STR_786,Clostridium,identify,Negative,Anaerobic,7.58
STR_538,Staphylococcus,Democrat,Negative,Microaerophilic,1.91
STR_665,Bacillus,deal,Negative,Anaerobic,0.64
STR_380,Clostridium,newspaper,Positive,Facultative Anaerobe,2.13
STR_504,Clostridium,large,Positive,Aerobic,6.57
STR_709,Clostridium,party,Positive,Microaerophilic,4.39
STR_904,Bacillus,town,Negative,Anaerobic,4.51
STR_427,Pseudomonas,find,Negative,Aerobic,2.28
STR_473,Bacillus,teach,Positive,Aerobic,2.67
STR_167,Clostridium,growth,Negative,Microaerophilic,7.96
STR_543,Staphylococcus,him,Positive,Microaerophilic,3.27
STR_445,Staphylococcus,remember,Positive,Microaerophilic,8.81
STR_621,Lactobacillus,hundred,Positive,Aerobic,8.74
STR_632,Lactobacillus,all,Negative,Aerobic,4.34
STR_145,Pseudomonas,point,Positive,Aerobic,3.92
STR_235,Streptococcus,truth,Negative,Facultative Anaerobe,1.1
STR_668,Streptococcus,see,Positive,Aerobic,9.71
STR_760,Streptococcus,site,Positive,Facultative Anaerobe,5.49
STR_398,Pseudomonas,main,Negative,Facultative Anaerobe,1.32
STR_568,Bacillus,situation,Negative,Facultative Anaerobe,5.26
STR_383,Pseudomonas,technology,Negative,Anaerobic,0.72
STR_977,Streptococcus,television,Negative,Anaerobic,5.09
STR_377,Staphylococcus,born,Positive,Aerobic,3.25
STR_408,Staphylococcus,everything,Positive,Facultative Anaerobe,1.44
STR_256,Staphylococcus,someone,Positive,Microaerophilic,8.9
STR_565,Clostridium,report,Positive,Microaerophilic,7.38
STR_741,Clostridium,why,Positive,Aerobic,9.75
STR_102,Pseudomonas,what,Positive,Anaerobic,3.52
STR_645,Staphylococcus,appear,Negative,Facultative Anaerobe,8.58
STR_190,Clostridium,staff,Positive,Aerobic,4.82
STR_793,Pseudomonas,five,Positive,Aerobic,3.21
STR_764,Clostridium,everything,Negative,Facultative Anaerobe,2.32
STR_948,Pseudomonas,church,Positive,Aerobic,7.96
STR_383,Pseudomonas,wonder,Positive,Aerobic,8.33
STR_313,Lactobacillus,four,Negative,Aerobic,4.32
STR_463,Clostridium,work,Negative,Facultative Anaerobe,4.76
STR_198,Pseudomonas,interest,Negative,Aerobic,1.54
STR_171,Bacillus,lawyer,Positive,Aerobic,0.86
STR_272,Staphylococcus,quality,Negative,Microaerophilic,3.16
STR_666,Staphylococcus,discover,Negative,Aerobic,6.88
STR_618,Pseudomonas,west,Positive,Facultative Anaerobe,4.4
STR_669,Clostridium,pay,Positive,Aerobic,7.09
STR_701,Streptococcus,morning,Positive,Facultative Anaerobe,7.52
STR_983,Lactobacillus,win,Positive,Aerobic,6.81
STR_775,Clostridium,Mr,Positive,Facultative Anaerobe,9.89
STR_392,Streptococcus,yes,Positive,Aerobic,5.96
STR_127,Streptococcus,identify,Positive,Facultative Anaerobe,4.85
STR_659,Lactobacillus,rather,Positive,Aerobic,1.0
STR_319,Streptococcus,same,Positive,Microaerophilic,8.1
STR_166,Streptococcus,feeling,Negative,Anaerobic,5.79
STR_141,Lactobacillus,raise,Positive,Facultative Anaerobe,9.51
STR_449,Staphylococcus,happy,Negative,Anaerobic,7.06
STR_188,Staphylococcus,agreement,Negative,Aerobic,3.48
STR_764,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.68
STR_504,Clostridium,picture,Negative,Aerobic,6.12
STR_998,Bacillus,character,Negative,Anaerobic,1.77
STR_821,Staphylococcus,speech,Negative,Facultative Anaerobe,3.76
STR_817,Pseudomonas,however,Negative,Microaerophilic,7.83
STR_304,Lactobacillus,admit,Positive,Anaerobic,9.36
STR_263,Bacillus,garden,Positive,Facultative Anaerobe,6.66
STR_389,Staphylococcus,executive,Positive,Facultative Anaerobe,8.48
STR_165,Pseudomonas,herself,Negative,Facultative Anaerobe,7.09
STR_670,Streptococcus,church,Negative,Facultative Anaerobe,1.61
STR_882,Clostridium,would,Negative,Anaerobic,5.83
STR_296,Clostridium,image,Negative,Microaerophilic,2.91
STR_303,Streptococcus,anyone,Positive,Facultative Anaerobe,1.71
STR_589,Pseudomonas,study,Positive,Anaerobic,2.04
STR_835,Streptococcus,American,Negative,Anaerobic,1.19
STR_226,Lactobacillus,people,Negative,Microaerophilic,3.92
STR_298,Streptococcus,until,Negative,Microaerophilic,8.03
STR_945,Staphylococcus,contain,Negative,Facultative Anaerobe,1.48
STR_354,Staphylococcus,trial,Positive,Facultative Anaerobe,4.71
STR_101,Lactobacillus,fill,Negative,Anaerobic,7.26
STR_552,Clostridium,discuss,Positive,Facultative Anaerobe,6.01
STR_683,Bacillus,continue,Negative,Aerobic,1.87
STR_668,Clostridium,amount,Positive,Aerobic,5.41
STR_356,Staphylococcus,deal,Negative,Aerobic,1.93
STR_204,Staphylococcus,offer,Positive,Facultative Anaerobe,8.18
STR_227,Lactobacillus,view,Positive,Microaerophilic,8.88
STR_385,Streptococcus,answer,Negative,Aerobic,2.36
STR_505,Bacillus,son,Negative,Microaerophilic,5.54
STR_780,Bacillus,above,Negative,Facultative Anaerobe,2.63
STR_789,Streptococcus,former,Negative,Anaerobic,2.34
STR_245,Streptococcus,there,Negative,Facultative Anaerobe,3.14
STR_137,Streptococcus,gas,Negative,Aerobic,3.33
STR_258,Pseudomonas,step,Positive,Microaerophilic,4.09
STR_884,Staphylococcus,skin,Positive,Aerobic,7.12
STR_226,Pseudomonas,born,Negative,Anaerobic,6.05
STR_903,Bacillus,first,Negative,Aerobic,3.7
STR_945,Streptococcus,carry,Negative,Anaerobic,6.68
STR_425,Bacillus,fast,Negative,Microaerophilic,1.26
STR_633,Streptococcus,rest,Positive,Facultative Anaerobe,3.96
STR_275,Bacillus,common,Positive,Aerobic,9.38
STR_624,Lactobacillus,pressure,Positive,Aerobic,0.94
STR_173,Pseudomonas,thought,Positive,Aerobic,3.22
STR_259,Clostridium,every,Negative,Facultative Anaerobe,8.3
STR_942,Pseudomonas,man,Negative,Aerobic,4.42
STR_125,Streptococcus,address,Positive,Anaerobic,2.66
STR_101,Staphylococcus,across,Negative,Facultative Anaerobe,0.64
STR_729,Streptococcus,wrong,Positive,Facultative Anaerobe,7.96
STR_696,Bacillus,surface,Negative,Anaerobic,0.99
STR_598,Streptococcus,charge,Negative,Microaerophilic,8.05
STR_880,Pseudomonas,clearly,Negative,Anaerobic,6.18
STR_854,Lactobacillus,month,Negative,Anaerobic,1.95
STR_558,Streptococcus,exactly,Positive,Microaerophilic,9.75
STR_643,Lactobacillus,take,Positive,Microaerophilic,9.54
STR_652,Clostridium,seven,Positive,Microaerophilic,8.05
STR_477,Staphylococcus,kitchen,Positive,Microaerophilic,8.58
STR_607,Pseudomonas,pay,Negative,Aerobic,9.9
STR_287,Bacillus,animal,Positive,Anaerobic,4.57
STR_473,Streptococcus,appear,Positive,Aerobic,8.19
STR_676,Staphylococcus,born,Negative,Anaerobic,8.57
STR_209,Clostridium,begin,Negative,Anaerobic,8.5
STR_768,Bacillus,crime,Negative,Aerobic,6.46
STR_748,Clostridium,box,Positive,Anaerobic,8.69
STR_772,Streptococcus,list,Negative,Anaerobic,8.2
STR_197,Staphylococcus,part,Positive,Anaerobic,7.0
STR_827,Bacillus,resource,Positive,Microaerophilic,9.79
STR_530,Lactobacillus,hair,Positive,Anaerobic,9.16
STR_759,Bacillus,sell,Positive,Facultative Anaerobe,2.54
STR_204,Clostridium,fund,Negative,Aerobic,1.77
STR_297,Streptococcus,how,Negative,Microaerophilic,5.69
STR_853,Bacillus,commercial,Positive,Facultative Anaerobe,4.8
STR_502,Bacillus,artist,Positive,Anaerobic,4.44
STR_775,Bacillus,employee,Positive,Anaerobic,5.7
STR_713,Lactobacillus,space,Negative,Aerobic,7.72
STR_291,Pseudomonas,wife,Negative,Anaerobic,5.32
STR_383,Lactobacillus,suddenly,Negative,Aerobic,2.27
STR_108,Bacillus,respond,Positive,Microaerophilic,2.59
STR_753,Streptococcus,challenge,Negative,Microaerophilic,4.88
STR_683,Bacillus,carry,Negative,Aerobic,3.38
STR_514,Bacillus,economy,Positive,Microaerophilic,2.21
STR_778,Pseudomonas,respond,Negative,Facultative Anaerobe,3.61
STR_733,Bacillus,Republican,Positive,Microaerophilic,4.18
STR_648,Streptococcus,same,Negative,Anaerobic,3.38
STR_786,Staphylococcus,picture,Negative,Facultative Anaerobe,9.6
STR_268,Streptococcus,entire,Negative,Anaerobic,8.11
STR_970,Staphylococcus,center,Negative,Facultative Anaerobe,5.29
STR_900,Pseudomonas,western,Positive,Facultative Anaerobe,2.96
STR_696,Pseudomonas,security,Negative,Microaerophilic,5.28
STR_453,Clostridium,security,Negative,Anaerobic,1.95
STR_843,Clostridium,how,Positive,Microaerophilic,9.17
STR_147,Staphylococcus,campaign,Negative,Anaerobic,7.85
STR_895,Pseudomonas,represent,Negative,Anaerobic,8.25
STR_176,Pseudomonas,land,Negative,Facultative Anaerobe,5.37
STR_157,Streptococcus,free,Positive,Microaerophilic,1.32
STR_499,Staphylococcus,phone,Negative,Aerobic,1.15
STR_729,Streptococcus,development,Positive,Anaerobic,6.85
STR_150,Staphylococcus,traditional,Positive,Aerobic,4.38
STR_704,Lactobacillus,level,Positive,Anaerobic,5.98
STR_658,Staphylococcus,technology,Negative,Anaerobic,3.7
STR_305,Staphylococcus,build,Positive,Facultative Anaerobe,9.97
STR_924,Streptococcus,song,Negative,Microaerophilic,8.97
STR_518,Bacillus,girl,Positive,Facultative Anaerobe,9.24
STR_644,Staphylococcus,though,Positive,Facultative Anaerobe,1.9
STR_852,Clostridium,it,Negative,Facultative Anaerobe,9.38
STR_364,Staphylococcus,exist,Positive,Aerobic,7.38
STR_471,Streptococcus,who,Negative,Anaerobic,1.55
STR_911,Streptococcus,become,Positive,Microaerophilic,2.05
STR_742,Lactobacillus,before,Negative,Microaerophilic,2.81
STR_501,Pseudomonas,weight,Positive,Aerobic,9.89
STR_798,Clostridium,identify,Negative,Microaerophilic,2.25
STR_949,Lactobacillus,safe,Negative,Aerobic,4.02
STR_446,Clostridium,front,Negative,Anaerobic,1.67
STR_161,Lactobacillus,the,Positive,Anaerobic,8.13
STR_562,Bacillus,blood,Positive,Anaerobic,5.25
STR_516,Bacillus,every,Negative,Microaerophilic,4.78
STR_935,Streptococcus,seat,Positive,Facultative Anaerobe,4.51
STR_345,Staphylococcus,court,Positive,Anaerobic,7.69
STR_962,Bacillus,produce,Positive,Anaerobic,4.94
STR_211,Clostridium,such,Negative,Facultative Anaerobe,7.02
STR_772,Staphylococcus,home,Negative,Facultative Anaerobe,8.31
STR_958,Bacillus,scientist,Negative,Facultative Anaerobe,9.48
STR_462,Clostridium,provide,Negative,Facultative Anaerobe,4.5
STR_679,Streptococcus,five,Positive,Facultative Anaerobe,9.42
STR_958,Streptococcus,fight,Positive,Microaerophilic,2.49
STR_570,Staphylococcus,among,Positive,Aerobic,9.29
STR_650,Staphylococcus,management,Positive,Facultative Anaerobe,6.73
STR_557,Bacillus,listen,Negative,Anaerobic,1.81
STR_783,Streptococcus,prepare,Negative,Aerobic,5.03
STR_400,Bacillus,hand,Negative,Aerobic,3.5
STR_311,Streptococcus,deep,Negative,Aerobic,4.29
STR_672,Pseudomonas,sit,Negative,Aerobic,9.91
STR_514,Staphylococcus,body,Negative,Aerobic,9.27
STR_343,Staphylococcus,bad,Positive,Aerobic,1.75
STR_717,Streptococcus,attorney,Positive,Facultative Anaerobe,5.64
STR_991,Lactobacillus,artist,Positive,Aerobic,5.01
STR_576,Staphylococcus,treat,Negative,Anaerobic,2.12
STR_852,Lactobacillus,half,Negative,Anaerobic,5.63
STR_330,Clostridium,chance,Negative,Anaerobic,9.01
STR_877,Lactobacillus,student,Negative,Microaerophilic,1.22
STR_137,Staphylococcus,teach,Negative,Aerobic,2.32
STR_780,Lactobacillus,discover,Negative,Microaerophilic,10.0
STR_885,Pseudomonas,mouth,Negative,Microaerophilic,5.33
STR_152,Staphylococcus,hand,Negative,Facultative Anaerobe,6.32
STR_845,Staphylococcus,cover,Negative,Microaerophilic,5.52
STR_175,Staphylococcus,however,Negative,Anaerobic,5.01
STR_547,Staphylococcus,tree,Negative,Facultative Anaerobe,7.79
STR_699,Streptococcus,democratic,Positive,Aerobic,8.35
STR_467,Streptococcus,strategy,Negative,Microaerophilic,5.75
STR_843,Lactobacillus,miss,Negative,Aerobic,1.81
STR_117,Clostridium,meeting,Positive,Anaerobic,2.55
STR_188,Pseudomonas,his,Positive,Facultative Anaerobe,8.34
STR_115,Lactobacillus,property,Positive,Anaerobic,9.81
STR_248,Lactobacillus,laugh,Negative,Anaerobic,3.57
STR_899,Pseudomonas,me,Negative,Aerobic,1.35
STR_649,Pseudomonas,oil,Negative,Anaerobic,9.82
STR_264,Staphylococcus,structure,Negative,Anaerobic,5.35
STR_886,Streptococcus,what,Negative,Facultative Anaerobe,9.88
STR_329,Clostridium,several,Negative,Microaerophilic,6.86
STR_502,Clostridium,century,Negative,Facultative Anaerobe,0.89
STR_491,Streptococcus,throughout,Negative,Microaerophilic,3.66
STR_725,Bacillus,finish,Positive,Facultative Anaerobe,5.21
STR_899,Pseudomonas,term,Positive,Aerobic,8.24
STR_993,Clostridium,same,Positive,Aerobic,3.5
STR_661,Staphylococcus,could,Negative,Facultative Anaerobe,0.95
STR_308,Pseudomonas,very,Positive,Aerobic,9.5
STR_168,Lactobacillus,maintain,Positive,Microaerophilic,2.95
STR_378,Streptococcus,the,Negative,Anaerobic,6.38
STR_308,Lactobacillus,begin,Negative,Microaerophilic,1.3
STR_187,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.26
STR_319,Lactobacillus,guess,Negative,Microaerophilic,1.44
STR_917,Staphylococcus,return,Negative,Facultative Anaerobe,1.42
STR_921,Lactobacillus,someone,Negative,Aerobic,6.82
STR_921,Pseudomonas,so,Negative,Anaerobic,2.93
STR_384,Lactobacillus,possible,Positive,Anaerobic,1.33
STR_173,Pseudomonas,investment,Negative,Microaerophilic,0.64
STR_842,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.87
STR_363,Pseudomonas,require,Positive,Aerobic,7.58
STR_868,Lactobacillus,money,Positive,Anaerobic,7.29
STR_123,Streptococcus,wish,Positive,Facultative Anaerobe,1.13
STR_179,Pseudomonas,over,Positive,Anaerobic,0.57
STR_469,Bacillus,win,Negative,Aerobic,1.75
