strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Bacillus,quality,Negative,Microaerophilic,0.95
STR_552,Pseudomonas,grow,Positive,Facultative Anaerobe,5.75
STR_395,Clostridium,poor,Positive,Aerobic,1.5
STR_778,Staphylococcus,great,Positive,Facultative Anaerobe,4.45
STR_378,Pseudomonas,successful,Positive,Facultative Anaerobe,2.46
STR_868,Clostridium,thus,Negative,Anaerobic,4.43
STR_751,Bacillus,rate,Negative,Microaerophilic,9.15
STR_984,Pseudomonas,painting,Positive,Microaerophilic,8.3
STR_746,Pseudomonas,word,Negative,Anaerobic,3.61
STR_960,Bacillus,laugh,Negative,Anaerobic,5.27
STR_264,Clostridium,cover,Positive,Aerobic,6.19
STR_544,Bacillus,investment,Positive,Aerobic,9.5
STR_798,Pseudomonas,situation,Negative,Microaerophilic,9.38
STR_529,Pseudomonas,sport,Negative,Anaerobic,5.11
STR_197,Staphylococcus,until,Negative,Facultative Anaerobe,1.98
STR_116,Lactobacillus,change,Positive,Aerobic,4.23
STR_544,Pseudomonas,put,Positive,Aerobic,3.1
STR_655,Streptococcus,newspaper,Positive,Anaerobic,4.15
STR_551,Staphylococcus,method,Negative,Aerobic,6.25
STR_701,Streptococcus,land,Positive,Facultative Anaerobe,1.82
STR_368,Staphylococcus,figure,Positive,Microaerophilic,5.31
STR_691,Pseudomonas,teacher,Positive,Anaerobic,4.38
STR_579,Clostridium,deal,Positive,Microaerophilic,2.39
STR_107,Streptococcus,skill,Positive,Aerobic,3.33
STR_363,Bacillus,officer,Positive,Facultative Anaerobe,7.64
STR_155,Bacillus,soon,Positive,Facultative Anaerobe,4.02
STR_986,Lactobacillus,response,Negative,Microaerophilic,4.62
STR_171,Streptococcus,culture,Positive,Microaerophilic,8.93
STR_456,Pseudomonas,various,Positive,Microaerophilic,1.48
STR_870,Staphylococcus,anyone,Positive,Anaerobic,7.8
STR_239,Staphylococcus,contain,Negative,Facultative Anaerobe,7.81
STR_868,Pseudomonas,image,Positive,Facultative Anaerobe,5.63
STR_216,Staphylococcus,bit,Negative,Microaerophilic,6.45
STR_791,Bacillus,be,Negative,Anaerobic,9.3
STR_489,Lactobacillus,along,Negative,Aerobic,3.17
STR_444,Staphylococcus,explain,Positive,Microaerophilic,2.87
STR_866,Lactobacillus,type,Positive,Anaerobic,3.08
STR_522,Bacillus,someone,Positive,Anaerobic,6.53
STR_282,Clostridium,summer,Positive,Aerobic,7.51
STR_468,Lactobacillus,marriage,Negative,Anaerobic,2.89
STR_375,Pseudomonas,laugh,Positive,Microaerophilic,6.99
STR_760,Clostridium,door,Positive,Aerobic,3.56
STR_760,Clostridium,structure,Positive,Aerobic,7.17
STR_883,Clostridium,ask,Negative,Facultative Anaerobe,6.14
STR_250,Staphylococcus,style,Negative,Facultative Anaerobe,9.15
STR_577,Bacillus,although,Negative,Aerobic,1.05
STR_416,Lactobacillus,tend,Positive,Microaerophilic,2.9
STR_158,Pseudomonas,land,Positive,Anaerobic,5.95
STR_861,Staphylococcus,send,Positive,Microaerophilic,4.07
STR_235,Pseudomonas,effect,Negative,Microaerophilic,2.6
STR_243,Pseudomonas,represent,Positive,Anaerobic,4.47
STR_153,Clostridium,control,Positive,Aerobic,7.31
STR_511,Pseudomonas,shoulder,Negative,Anaerobic,4.6
STR_151,Clostridium,other,Negative,Facultative Anaerobe,2.07
STR_145,Bacillus,American,Positive,Anaerobic,1.83
STR_132,Clostridium,tend,Negative,Microaerophilic,8.14
STR_732,Staphylococcus,believe,Negative,Aerobic,8.96
STR_769,Bacillus,anyone,Negative,Aerobic,7.56
STR_318,Staphylococcus,create,Positive,Anaerobic,7.91
STR_612,Streptococcus,song,Positive,Microaerophilic,6.66
STR_676,Staphylococcus,money,Negative,Aerobic,10.0
STR_346,Pseudomonas,how,Positive,Microaerophilic,3.61
STR_297,Streptococcus,heavy,Negative,Anaerobic,7.92
STR_576,Lactobacillus,popular,Negative,Facultative Anaerobe,3.07
STR_963,Lactobacillus,PM,Negative,Facultative Anaerobe,4.92
STR_471,Staphylococcus,father,Negative,Aerobic,8.93
STR_990,Lactobacillus,treatment,Negative,Aerobic,5.63
STR_921,Lactobacillus,dog,Negative,Facultative Anaerobe,0.91
STR_241,Pseudomonas,add,Negative,Facultative Anaerobe,4.37
STR_787,Clostridium,moment,Positive,Microaerophilic,3.13
STR_455,Lactobacillus,water,Negative,Anaerobic,1.1
STR_501,Clostridium,me,Positive,Microaerophilic,1.29
STR_157,Streptococcus,exactly,Positive,Aerobic,1.83
STR_314,Clostridium,production,Positive,Facultative Anaerobe,4.04
STR_589,Streptococcus,window,Positive,Anaerobic,6.68
STR_139,Bacillus,skin,Negative,Facultative Anaerobe,2.18
STR_484,Pseudomonas,full,Positive,Anaerobic,4.92
STR_929,Pseudomonas,rate,Positive,Facultative Anaerobe,1.81
STR_842,Clostridium,administration,Negative,Facultative Anaerobe,7.24
STR_413,Clostridium,player,Negative,Aerobic,9.16
STR_720,Clostridium,learn,Negative,Microaerophilic,3.92
STR_840,Lactobacillus,behind,Positive,Anaerobic,6.69
STR_652,Clostridium,possible,Negative,Aerobic,1.3
STR_960,Bacillus,smile,Negative,Anaerobic,1.26
STR_188,Clostridium,room,Positive,Facultative Anaerobe,2.43
STR_640,Lactobacillus,method,Positive,Aerobic,9.15
STR_657,Streptococcus,contain,Negative,Aerobic,5.62
STR_815,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.5
STR_263,Clostridium,town,Positive,Facultative Anaerobe,9.27
STR_384,Clostridium,into,Positive,Microaerophilic,8.25
STR_782,Staphylococcus,red,Positive,Anaerobic,7.35
STR_736,Lactobacillus,necessary,Negative,Microaerophilic,8.24
STR_165,Lactobacillus,someone,Negative,Anaerobic,9.65
STR_317,Staphylococcus,when,Positive,Anaerobic,2.22
STR_652,Clostridium,support,Negative,Anaerobic,5.57
STR_231,Pseudomonas,away,Negative,Facultative Anaerobe,8.1
STR_359,Staphylococcus,impact,Negative,Anaerobic,5.83
STR_611,Clostridium,wrong,Negative,Microaerophilic,2.67
STR_662,Bacillus,west,Positive,Aerobic,2.76
STR_966,Clostridium,control,Positive,Facultative Anaerobe,3.39
STR_803,Clostridium,enjoy,Positive,Microaerophilic,4.72
STR_797,Pseudomonas,coach,Negative,Microaerophilic,8.76
STR_393,Bacillus,shoulder,Negative,Anaerobic,5.36
STR_199,Clostridium,also,Positive,Facultative Anaerobe,4.21
STR_117,Lactobacillus,interesting,Positive,Anaerobic,8.33
STR_192,Bacillus,ability,Positive,Microaerophilic,5.33
STR_191,Lactobacillus,consider,Positive,Facultative Anaerobe,4.76
STR_138,Clostridium,for,Negative,Anaerobic,3.89
STR_711,Clostridium,team,Positive,Microaerophilic,1.1
STR_100,Lactobacillus,medical,Positive,Facultative Anaerobe,9.95
STR_342,Streptococcus,anyone,Negative,Facultative Anaerobe,5.04
STR_309,Streptococcus,executive,Negative,Aerobic,9.61
STR_946,Staphylococcus,home,Negative,Facultative Anaerobe,3.11
STR_823,Bacillus,by,Positive,Anaerobic,5.81
STR_248,Lactobacillus,inside,Negative,Facultative Anaerobe,6.99
STR_207,Staphylococcus,material,Positive,Aerobic,8.85
STR_731,Lactobacillus,drug,Negative,Aerobic,6.07
STR_597,Streptococcus,seat,Positive,Facultative Anaerobe,9.53
STR_786,Pseudomonas,cut,Negative,Aerobic,3.92
STR_119,Streptococcus,back,Positive,Facultative Anaerobe,7.22
STR_376,Staphylococcus,Democrat,Positive,Microaerophilic,0.67
STR_557,Bacillus,member,Positive,Aerobic,8.17
STR_137,Staphylococcus,little,Positive,Aerobic,3.98
STR_177,Lactobacillus,window,Positive,Anaerobic,7.46
STR_217,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.05
STR_815,Pseudomonas,specific,Negative,Anaerobic,6.31
STR_706,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.77
STR_629,Clostridium,play,Negative,Facultative Anaerobe,5.05
STR_385,Lactobacillus,green,Positive,Aerobic,3.82
STR_496,Clostridium,feel,Positive,Microaerophilic,3.01
STR_688,Bacillus,those,Positive,Facultative Anaerobe,9.1
STR_941,Streptococcus,mouth,Negative,Anaerobic,2.25
STR_419,Streptococcus,world,Positive,Anaerobic,9.49
STR_660,Pseudomonas,long,Positive,Anaerobic,5.43
STR_649,Clostridium,center,Negative,Aerobic,8.78
STR_631,Lactobacillus,on,Positive,Microaerophilic,5.81
STR_542,Staphylococcus,seat,Positive,Anaerobic,9.82
STR_411,Lactobacillus,skin,Negative,Microaerophilic,0.82
STR_781,Lactobacillus,subject,Negative,Aerobic,6.61
STR_571,Lactobacillus,foot,Negative,Anaerobic,5.65
STR_905,Bacillus,dark,Negative,Microaerophilic,5.02
STR_675,Streptococcus,series,Positive,Aerobic,3.97
STR_205,Clostridium,civil,Negative,Microaerophilic,7.24
STR_291,Staphylococcus,wide,Positive,Anaerobic,9.56
STR_498,Staphylococcus,not,Positive,Microaerophilic,1.9
STR_186,Clostridium,high,Negative,Microaerophilic,1.16
STR_323,Bacillus,interview,Negative,Facultative Anaerobe,9.07
STR_851,Lactobacillus,individual,Negative,Aerobic,9.22
STR_288,Lactobacillus,world,Positive,Microaerophilic,6.81
STR_845,Streptococcus,bag,Positive,Aerobic,0.53
STR_352,Pseudomonas,tell,Negative,Microaerophilic,7.93
STR_310,Clostridium,enjoy,Positive,Anaerobic,9.41
STR_864,Lactobacillus,value,Negative,Anaerobic,7.77
STR_332,Streptococcus,story,Negative,Anaerobic,3.66
STR_304,Bacillus,city,Positive,Anaerobic,8.28
STR_535,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.23
STR_457,Bacillus,term,Negative,Anaerobic,8.17
STR_855,Pseudomonas,after,Positive,Microaerophilic,8.87
STR_445,Lactobacillus,manage,Negative,Aerobic,5.93
STR_180,Pseudomonas,begin,Positive,Microaerophilic,7.99
STR_592,Bacillus,eight,Positive,Aerobic,0.96
STR_994,Clostridium,scene,Negative,Aerobic,7.18
STR_614,Staphylococcus,happen,Positive,Facultative Anaerobe,1.35
STR_684,Staphylococcus,manage,Positive,Aerobic,6.83
STR_836,Streptococcus,tell,Negative,Anaerobic,1.0
STR_278,Lactobacillus,natural,Positive,Aerobic,5.26
STR_426,Lactobacillus,many,Positive,Facultative Anaerobe,0.81
STR_258,Clostridium,staff,Positive,Aerobic,7.64
STR_342,Staphylococcus,impact,Negative,Facultative Anaerobe,1.0
STR_395,Clostridium,country,Negative,Microaerophilic,5.26
STR_893,Bacillus,program,Positive,Aerobic,2.3
STR_607,Clostridium,during,Negative,Facultative Anaerobe,1.08
STR_471,Lactobacillus,market,Negative,Aerobic,2.74
STR_913,Streptococcus,specific,Negative,Aerobic,7.71
STR_289,Clostridium,support,Positive,Aerobic,1.66
STR_992,Staphylococcus,tree,Negative,Microaerophilic,5.73
STR_543,Streptococcus,west,Positive,Aerobic,0.71
STR_249,Pseudomonas,base,Positive,Aerobic,7.76
STR_429,Clostridium,wind,Positive,Aerobic,3.83
STR_848,Pseudomonas,team,Negative,Aerobic,9.49
STR_647,Lactobacillus,thing,Negative,Anaerobic,3.08
STR_454,Streptococcus,deal,Negative,Microaerophilic,4.02
STR_974,Bacillus,history,Negative,Microaerophilic,3.56
STR_541,Lactobacillus,no,Positive,Microaerophilic,5.7
STR_314,Lactobacillus,purpose,Positive,Anaerobic,3.1
STR_814,Clostridium,without,Negative,Facultative Anaerobe,3.31
STR_809,Streptococcus,technology,Positive,Aerobic,0.57
STR_668,Staphylococcus,half,Positive,Aerobic,5.09
STR_377,Streptococcus,skin,Negative,Facultative Anaerobe,7.34
STR_323,Bacillus,could,Positive,Aerobic,1.41
STR_780,Pseudomonas,them,Positive,Facultative Anaerobe,5.38
STR_786,Streptococcus,happy,Negative,Microaerophilic,5.97
STR_164,Staphylococcus,through,Positive,Microaerophilic,7.54
STR_267,Pseudomonas,quite,Negative,Aerobic,6.1
STR_888,Pseudomonas,group,Negative,Aerobic,9.83
STR_384,Staphylococcus,young,Negative,Anaerobic,0.56
STR_619,Streptococcus,rock,Positive,Facultative Anaerobe,6.74
STR_829,Staphylococcus,million,Positive,Aerobic,2.5
STR_904,Lactobacillus,leave,Negative,Microaerophilic,8.74
STR_654,Clostridium,medical,Negative,Microaerophilic,9.61
STR_484,Bacillus,hear,Positive,Anaerobic,8.61
STR_672,Bacillus,young,Negative,Facultative Anaerobe,3.41
STR_903,Staphylococcus,many,Positive,Microaerophilic,4.87
STR_293,Clostridium,past,Negative,Facultative Anaerobe,0.96
STR_865,Bacillus,theory,Positive,Anaerobic,7.98
STR_375,Streptococcus,artist,Negative,Microaerophilic,9.58
STR_706,Bacillus,entire,Positive,Anaerobic,4.34
STR_526,Staphylococcus,help,Negative,Facultative Anaerobe,5.1
STR_597,Staphylococcus,music,Positive,Microaerophilic,1.16
STR_578,Staphylococcus,action,Positive,Facultative Anaerobe,7.38
STR_903,Staphylococcus,without,Positive,Facultative Anaerobe,9.08
STR_876,Staphylococcus,story,Positive,Facultative Anaerobe,7.56
STR_598,Streptococcus,sign,Negative,Anaerobic,3.56
STR_348,Staphylococcus,attack,Negative,Microaerophilic,5.73
STR_587,Pseudomonas,new,Negative,Microaerophilic,6.95
STR_655,Clostridium,already,Negative,Microaerophilic,5.2
STR_952,Clostridium,yes,Negative,Facultative Anaerobe,7.86
STR_373,Pseudomonas,trade,Negative,Anaerobic,9.36
STR_271,Staphylococcus,exactly,Positive,Microaerophilic,6.22
STR_455,Lactobacillus,try,Positive,Anaerobic,9.45
STR_786,Streptococcus,throw,Negative,Microaerophilic,5.79
STR_953,Pseudomonas,fill,Positive,Facultative Anaerobe,8.77
STR_982,Bacillus,stage,Negative,Aerobic,3.41
STR_784,Lactobacillus,compare,Positive,Anaerobic,9.52
STR_992,Streptococcus,tonight,Positive,Facultative Anaerobe,2.21
STR_775,Pseudomonas,next,Positive,Aerobic,6.63
STR_448,Lactobacillus,week,Positive,Facultative Anaerobe,6.74
STR_211,Staphylococcus,window,Positive,Facultative Anaerobe,2.03
STR_779,Bacillus,car,Negative,Facultative Anaerobe,1.05
STR_501,Lactobacillus,purpose,Negative,Aerobic,1.53
STR_433,Lactobacillus,stage,Negative,Facultative Anaerobe,1.66
STR_919,Lactobacillus,lose,Positive,Microaerophilic,2.09
STR_213,Staphylococcus,reality,Positive,Anaerobic,6.22
STR_605,Staphylococcus,everything,Negative,Facultative Anaerobe,9.86
STR_967,Streptococcus,writer,Positive,Microaerophilic,1.63
STR_684,Staphylococcus,surface,Positive,Facultative Anaerobe,0.52
STR_939,Lactobacillus,vote,Positive,Anaerobic,9.88
STR_733,Lactobacillus,issue,Positive,Facultative Anaerobe,3.15
STR_537,Lactobacillus,inside,Positive,Aerobic,6.91
STR_512,Bacillus,crime,Positive,Facultative Anaerobe,5.19
STR_989,Pseudomonas,size,Positive,Aerobic,3.5
STR_909,Pseudomonas,its,Positive,Aerobic,1.71
STR_804,Pseudomonas,painting,Negative,Anaerobic,8.29
STR_312,Clostridium,return,Negative,Facultative Anaerobe,3.07
STR_554,Clostridium,second,Positive,Anaerobic,6.49
STR_423,Clostridium,bad,Positive,Anaerobic,9.88
STR_587,Streptococcus,finish,Positive,Microaerophilic,7.4
STR_143,Staphylococcus,account,Negative,Anaerobic,6.66
STR_422,Streptococcus,buy,Negative,Facultative Anaerobe,8.34
STR_321,Lactobacillus,his,Negative,Aerobic,7.79
STR_765,Bacillus,board,Negative,Facultative Anaerobe,9.02
STR_938,Pseudomonas,management,Positive,Facultative Anaerobe,6.43
STR_600,Staphylococcus,successful,Positive,Anaerobic,8.33
STR_926,Lactobacillus,him,Positive,Aerobic,4.82
STR_279,Lactobacillus,issue,Positive,Facultative Anaerobe,4.0
STR_730,Lactobacillus,college,Negative,Facultative Anaerobe,8.16
STR_803,Clostridium,level,Positive,Anaerobic,2.56
STR_228,Lactobacillus,word,Negative,Facultative Anaerobe,1.32
STR_423,Pseudomonas,include,Positive,Facultative Anaerobe,5.81
STR_615,Streptococcus,poor,Negative,Microaerophilic,9.76
STR_865,Staphylococcus,movie,Negative,Microaerophilic,3.24
STR_460,Clostridium,interesting,Negative,Microaerophilic,9.46
STR_392,Staphylococcus,at,Negative,Aerobic,2.31
STR_128,Streptococcus,total,Positive,Anaerobic,5.13
STR_548,Streptococcus,cultural,Negative,Anaerobic,4.14
STR_917,Streptococcus,join,Positive,Facultative Anaerobe,2.74
STR_938,Staphylococcus,test,Positive,Aerobic,5.92
STR_126,Bacillus,yeah,Negative,Microaerophilic,8.53
STR_222,Staphylococcus,responsibility,Negative,Microaerophilic,4.74
STR_308,Lactobacillus,show,Positive,Facultative Anaerobe,4.48
STR_552,Clostridium,human,Negative,Microaerophilic,9.12
STR_282,Staphylococcus,range,Negative,Aerobic,3.24
STR_625,Lactobacillus,cell,Negative,Anaerobic,5.75
STR_216,Streptococcus,purpose,Positive,Anaerobic,2.35
STR_253,Pseudomonas,but,Negative,Facultative Anaerobe,7.18
STR_472,Staphylococcus,step,Positive,Anaerobic,8.52
STR_410,Pseudomonas,appear,Positive,Aerobic,9.93
STR_311,Lactobacillus,same,Positive,Facultative Anaerobe,1.27
STR_407,Clostridium,offer,Positive,Anaerobic,3.98
STR_189,Bacillus,generation,Negative,Microaerophilic,8.94
STR_148,Lactobacillus,culture,Positive,Microaerophilic,5.88
STR_179,Staphylococcus,many,Positive,Anaerobic,0.58
STR_337,Lactobacillus,go,Negative,Anaerobic,9.39
STR_554,Streptococcus,reason,Positive,Anaerobic,5.79
STR_286,Staphylococcus,in,Negative,Anaerobic,8.33
STR_645,Bacillus,ahead,Negative,Microaerophilic,9.49
STR_914,Bacillus,suffer,Negative,Anaerobic,6.62
STR_223,Bacillus,compare,Negative,Anaerobic,2.15
STR_604,Pseudomonas,meeting,Negative,Aerobic,4.93
STR_388,Lactobacillus,it,Positive,Microaerophilic,8.19
STR_229,Pseudomonas,peace,Positive,Microaerophilic,9.93
STR_782,Bacillus,give,Positive,Microaerophilic,7.09
STR_611,Bacillus,cost,Negative,Anaerobic,1.3
STR_550,Clostridium,concern,Positive,Facultative Anaerobe,7.09
STR_891,Streptococcus,success,Negative,Anaerobic,8.55
STR_931,Bacillus,size,Positive,Facultative Anaerobe,2.48
STR_657,Staphylococcus,and,Positive,Microaerophilic,5.44
STR_712,Lactobacillus,keep,Positive,Facultative Anaerobe,6.84
STR_668,Bacillus,keep,Negative,Facultative Anaerobe,7.61
STR_100,Streptococcus,white,Positive,Aerobic,5.18
STR_954,Clostridium,these,Positive,Microaerophilic,6.04
STR_405,Clostridium,start,Negative,Microaerophilic,4.6
STR_396,Staphylococcus,throw,Positive,Facultative Anaerobe,6.53
STR_234,Bacillus,ground,Positive,Anaerobic,5.37
STR_720,Clostridium,possible,Negative,Microaerophilic,3.67
STR_660,Pseudomonas,him,Positive,Microaerophilic,6.96
STR_476,Clostridium,mission,Negative,Aerobic,7.35
STR_584,Staphylococcus,friend,Negative,Anaerobic,6.86
STR_470,Lactobacillus,guess,Negative,Aerobic,4.01
STR_297,Clostridium,recognize,Negative,Microaerophilic,5.3
STR_163,Streptococcus,door,Positive,Microaerophilic,3.02
STR_262,Staphylococcus,statement,Positive,Microaerophilic,4.08
STR_911,Pseudomonas,expect,Positive,Anaerobic,0.59
STR_476,Pseudomonas,increase,Negative,Microaerophilic,1.98
STR_607,Bacillus,however,Negative,Aerobic,4.36
STR_268,Staphylococcus,draw,Positive,Aerobic,2.55
STR_156,Staphylococcus,might,Positive,Anaerobic,2.72
STR_727,Streptococcus,become,Positive,Facultative Anaerobe,4.79
STR_903,Bacillus,number,Positive,Anaerobic,9.33
STR_464,Streptococcus,where,Positive,Microaerophilic,7.62
STR_709,Staphylococcus,air,Positive,Microaerophilic,0.61
STR_207,Bacillus,black,Positive,Anaerobic,8.72
STR_141,Clostridium,author,Positive,Aerobic,1.76
STR_447,Lactobacillus,condition,Negative,Facultative Anaerobe,6.44
STR_691,Streptococcus,worry,Positive,Microaerophilic,6.37
STR_334,Bacillus,receive,Positive,Microaerophilic,9.16
STR_405,Streptococcus,foot,Negative,Microaerophilic,3.76
STR_468,Staphylococcus,parent,Negative,Anaerobic,7.7
STR_611,Clostridium,fear,Positive,Microaerophilic,4.03
STR_673,Bacillus,first,Negative,Aerobic,9.76
STR_174,Staphylococcus,quality,Negative,Anaerobic,2.64
STR_793,Streptococcus,join,Positive,Aerobic,4.47
STR_266,Clostridium,fly,Positive,Facultative Anaerobe,5.57
STR_825,Bacillus,today,Negative,Facultative Anaerobe,9.32
STR_608,Bacillus,friend,Negative,Facultative Anaerobe,1.24
STR_841,Pseudomonas,should,Positive,Aerobic,5.31
STR_993,Bacillus,find,Positive,Microaerophilic,6.94
STR_999,Lactobacillus,dog,Negative,Microaerophilic,5.95
STR_761,Lactobacillus,notice,Negative,Facultative Anaerobe,4.95
STR_334,Clostridium,like,Positive,Facultative Anaerobe,2.42
STR_907,Clostridium,election,Positive,Anaerobic,9.35
STR_870,Clostridium,serve,Positive,Facultative Anaerobe,7.7
STR_402,Pseudomonas,back,Positive,Microaerophilic,1.49
STR_204,Staphylococcus,on,Positive,Anaerobic,2.96
STR_469,Pseudomonas,new,Negative,Microaerophilic,5.3
STR_470,Clostridium,game,Negative,Facultative Anaerobe,6.95
STR_984,Bacillus,their,Positive,Aerobic,4.81
STR_921,Bacillus,four,Negative,Aerobic,9.37
STR_525,Bacillus,view,Negative,Anaerobic,9.29
STR_752,Lactobacillus,safe,Negative,Microaerophilic,4.76
STR_405,Lactobacillus,wear,Negative,Aerobic,1.58
STR_565,Staphylococcus,color,Positive,Microaerophilic,3.33
STR_286,Staphylococcus,stuff,Negative,Anaerobic,9.66
STR_798,Bacillus,better,Positive,Microaerophilic,4.26
STR_873,Staphylococcus,by,Negative,Aerobic,2.45
STR_154,Pseudomonas,fact,Positive,Aerobic,0.7
STR_376,Staphylococcus,job,Negative,Aerobic,6.12
STR_150,Streptococcus,should,Negative,Anaerobic,8.22
STR_732,Streptococcus,current,Negative,Facultative Anaerobe,6.64
STR_335,Pseudomonas,skill,Negative,Facultative Anaerobe,1.44
STR_336,Lactobacillus,sort,Positive,Aerobic,2.57
STR_119,Pseudomonas,movie,Negative,Anaerobic,1.39
STR_220,Clostridium,little,Negative,Anaerobic,8.83
STR_785,Bacillus,hear,Positive,Anaerobic,8.54
STR_494,Bacillus,fund,Negative,Microaerophilic,3.59
STR_765,Pseudomonas,above,Negative,Aerobic,3.35
STR_541,Lactobacillus,finish,Positive,Anaerobic,0.68
STR_836,Staphylococcus,color,Negative,Anaerobic,3.0
STR_929,Streptococcus,project,Negative,Microaerophilic,2.7
STR_470,Pseudomonas,president,Positive,Facultative Anaerobe,9.07
STR_895,Clostridium,nor,Positive,Facultative Anaerobe,4.94
STR_541,Streptococcus,marriage,Positive,Microaerophilic,7.9
STR_311,Pseudomonas,provide,Negative,Facultative Anaerobe,2.57
STR_682,Pseudomonas,front,Positive,Aerobic,5.14
STR_684,Staphylococcus,drug,Positive,Facultative Anaerobe,3.34
STR_846,Lactobacillus,share,Negative,Anaerobic,8.28
STR_167,Clostridium,traditional,Negative,Microaerophilic,7.86
STR_278,Streptococcus,wife,Positive,Aerobic,0.55
STR_717,Lactobacillus,hour,Positive,Aerobic,7.15
STR_231,Lactobacillus,mother,Negative,Facultative Anaerobe,0.62
STR_987,Clostridium,industry,Negative,Anaerobic,3.42
STR_268,Bacillus,those,Negative,Aerobic,5.06
