strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Bacillus,claim,Positive,Aerobic,1.85
STR_831,Clostridium,well,Positive,Anaerobic,8.13
STR_897,Streptococcus,woman,Positive,Aerobic,2.43
STR_850,Bacillus,work,Negative,Facultative Anaerobe,5.07
STR_500,Streptococcus,control,Negative,Facultative Anaerobe,7.1
STR_765,Staphylococcus,great,Negative,Anaerobic,8.68
STR_441,Staphylococcus,rest,Negative,Aerobic,1.33
STR_873,Pseudomonas,per,Negative,Microaerophilic,3.58
STR_560,Staphylococcus,be,Positive,Aerobic,9.58
STR_657,Clostridium,write,Negative,Facultative Anaerobe,6.26
STR_978,Clostridium,else,Negative,Aerobic,3.13
STR_124,Bacillus,eye,Negative,Facultative Anaerobe,8.08
STR_931,Bacillus,stop,Negative,Facultative Anaerobe,3.73
STR_182,Streptococcus,party,Positive,Facultative Anaerobe,5.72
STR_788,Lactobacillus,health,Positive,Aerobic,8.22
STR_287,Staphylococcus,general,Negative,Anaerobic,1.99
STR_241,Staphylococcus,although,Negative,Microaerophilic,3.81
STR_203,Staphylococcus,section,Positive,Facultative Anaerobe,2.09
STR_950,Staphylococcus,agree,Positive,Microaerophilic,7.18
STR_500,Staphylococcus,current,Negative,Microaerophilic,3.15
STR_186,Bacillus,remember,Negative,Microaerophilic,8.29
STR_861,Lactobacillus,thank,Positive,Microaerophilic,7.89
STR_866,Staphylococcus,rich,Positive,Microaerophilic,7.26
STR_431,Pseudomonas,money,Negative,Anaerobic,6.23
STR_898,Lactobacillus,little,Negative,Facultative Anaerobe,4.49
STR_631,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.34
STR_544,Streptococcus,leg,Positive,Facultative Anaerobe,5.37
STR_223,Clostridium,institution,Negative,Microaerophilic,8.79
STR_803,Staphylococcus,learn,Positive,Microaerophilic,5.91
STR_671,Clostridium,play,Positive,Anaerobic,9.26
STR_874,Streptococcus,road,Negative,Anaerobic,7.38
STR_758,Clostridium,traditional,Negative,Aerobic,9.49
STR_937,Lactobacillus,daughter,Positive,Aerobic,9.52
STR_291,Staphylococcus,notice,Negative,Anaerobic,5.24
STR_104,Streptococcus,natural,Negative,Facultative Anaerobe,1.84
STR_402,Clostridium,question,Negative,Facultative Anaerobe,5.53
STR_998,Bacillus,herself,Negative,Microaerophilic,1.67
STR_178,Streptococcus,hand,Positive,Facultative Anaerobe,9.88
STR_483,Lactobacillus,size,Positive,Facultative Anaerobe,3.79
STR_693,Pseudomonas,wide,Positive,Aerobic,7.19
STR_139,Bacillus,much,Positive,Microaerophilic,6.58
STR_439,Streptococcus,action,Negative,Facultative Anaerobe,3.41
STR_831,Clostridium,agreement,Positive,Microaerophilic,8.5
STR_869,Lactobacillus,economy,Positive,Anaerobic,8.05
STR_442,Clostridium,dinner,Positive,Aerobic,5.11
STR_392,Clostridium,result,Positive,Aerobic,6.33
STR_966,Clostridium,then,Positive,Microaerophilic,6.59
STR_193,Lactobacillus,air,Negative,Aerobic,8.06
STR_935,Clostridium,listen,Positive,Facultative Anaerobe,3.22
STR_917,Clostridium,choice,Negative,Microaerophilic,7.66
STR_161,Pseudomonas,use,Negative,Anaerobic,6.87
STR_997,Pseudomonas,make,Negative,Aerobic,9.21
STR_532,Streptococcus,see,Negative,Aerobic,3.24
STR_184,Bacillus,minute,Negative,Anaerobic,7.97
STR_800,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.02
STR_399,Streptococcus,eye,Positive,Microaerophilic,7.4
STR_819,Bacillus,it,Negative,Microaerophilic,7.84
STR_648,Staphylococcus,always,Positive,Aerobic,7.61
STR_642,Lactobacillus,medical,Positive,Microaerophilic,1.05
STR_694,Clostridium,avoid,Positive,Anaerobic,0.77
STR_586,Clostridium,either,Negative,Facultative Anaerobe,8.23
STR_407,Bacillus,sea,Negative,Anaerobic,5.82
STR_976,Clostridium,data,Negative,Anaerobic,4.1
STR_940,Clostridium,those,Negative,Microaerophilic,6.06
STR_647,Staphylococcus,near,Positive,Facultative Anaerobe,1.69
STR_275,Staphylococcus,letter,Negative,Microaerophilic,7.73
STR_693,Pseudomonas,participant,Positive,Microaerophilic,5.58
STR_488,Clostridium,affect,Positive,Aerobic,7.2
STR_807,Pseudomonas,collection,Positive,Aerobic,8.51
STR_427,Pseudomonas,past,Negative,Microaerophilic,0.97
STR_169,Pseudomonas,eat,Negative,Microaerophilic,3.05
STR_410,Staphylococcus,top,Negative,Anaerobic,8.63
STR_546,Streptococcus,require,Negative,Aerobic,2.41
STR_615,Clostridium,both,Positive,Anaerobic,6.44
STR_865,Streptococcus,understand,Positive,Microaerophilic,3.19
STR_994,Streptococcus,either,Negative,Microaerophilic,1.0
STR_525,Staphylococcus,strong,Positive,Facultative Anaerobe,7.41
STR_527,Lactobacillus,step,Negative,Facultative Anaerobe,7.21
STR_869,Streptococcus,finally,Positive,Microaerophilic,5.71
STR_655,Pseudomonas,he,Positive,Facultative Anaerobe,8.89
STR_122,Staphylococcus,effect,Negative,Anaerobic,2.11
STR_481,Staphylococcus,ready,Positive,Facultative Anaerobe,9.54
STR_646,Lactobacillus,large,Negative,Anaerobic,2.75
STR_808,Streptococcus,represent,Positive,Microaerophilic,9.8
STR_186,Bacillus,if,Negative,Facultative Anaerobe,8.51
STR_511,Pseudomonas,around,Negative,Facultative Anaerobe,4.58
STR_702,Streptococcus,size,Positive,Facultative Anaerobe,8.37
STR_332,Staphylococcus,answer,Negative,Anaerobic,4.18
STR_750,Staphylococcus,blood,Negative,Anaerobic,7.64
STR_210,Lactobacillus,body,Negative,Facultative Anaerobe,6.77
STR_127,Lactobacillus,role,Negative,Microaerophilic,8.06
STR_583,Pseudomonas,seek,Positive,Facultative Anaerobe,5.73
STR_544,Staphylococcus,return,Positive,Microaerophilic,8.15
STR_724,Streptococcus,girl,Positive,Facultative Anaerobe,9.79
STR_603,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.74
STR_844,Lactobacillus,in,Negative,Microaerophilic,7.71
STR_453,Streptococcus,whole,Positive,Microaerophilic,7.44
STR_422,Streptococcus,claim,Positive,Facultative Anaerobe,4.97
STR_696,Pseudomonas,carry,Positive,Microaerophilic,5.54
STR_302,Staphylococcus,be,Positive,Microaerophilic,8.86
STR_318,Clostridium,anything,Positive,Aerobic,8.52
STR_812,Staphylococcus,small,Negative,Facultative Anaerobe,1.2
STR_542,Streptococcus,effort,Positive,Anaerobic,6.23
STR_418,Bacillus,build,Positive,Microaerophilic,5.24
STR_391,Clostridium,myself,Positive,Anaerobic,8.24
STR_148,Lactobacillus,per,Positive,Aerobic,0.97
STR_810,Streptococcus,movement,Negative,Anaerobic,3.88
STR_142,Pseudomonas,south,Positive,Microaerophilic,3.37
STR_710,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.71
STR_752,Clostridium,performance,Negative,Facultative Anaerobe,8.89
STR_309,Bacillus,south,Negative,Facultative Anaerobe,4.89
STR_560,Clostridium,my,Negative,Facultative Anaerobe,8.77
STR_350,Bacillus,use,Negative,Aerobic,9.39
STR_952,Lactobacillus,black,Negative,Facultative Anaerobe,8.17
STR_487,Streptococcus,half,Negative,Microaerophilic,1.88
STR_233,Bacillus,air,Negative,Microaerophilic,3.34
STR_887,Lactobacillus,again,Positive,Microaerophilic,9.9
STR_781,Clostridium,door,Positive,Facultative Anaerobe,1.23
STR_750,Staphylococcus,brother,Positive,Anaerobic,9.48
STR_971,Streptococcus,to,Negative,Anaerobic,4.77
STR_932,Lactobacillus,family,Positive,Microaerophilic,1.53
STR_647,Pseudomonas,pick,Negative,Microaerophilic,0.81
STR_274,Bacillus,reality,Negative,Facultative Anaerobe,0.83
STR_992,Clostridium,firm,Positive,Facultative Anaerobe,8.12
STR_970,Pseudomonas,establish,Positive,Aerobic,8.85
STR_664,Streptococcus,also,Positive,Facultative Anaerobe,9.74
STR_527,Bacillus,lead,Positive,Aerobic,2.68
STR_158,Staphylococcus,middle,Positive,Facultative Anaerobe,0.68
STR_100,Streptococcus,lay,Positive,Microaerophilic,3.09
STR_129,Bacillus,us,Negative,Facultative Anaerobe,2.0
STR_307,Pseudomonas,represent,Positive,Aerobic,3.71
STR_507,Clostridium,leg,Positive,Facultative Anaerobe,1.33
STR_652,Staphylococcus,commercial,Negative,Anaerobic,1.54
STR_330,Bacillus,fear,Positive,Microaerophilic,7.84
STR_607,Bacillus,street,Negative,Facultative Anaerobe,5.85
STR_141,Bacillus,sound,Positive,Anaerobic,0.69
STR_794,Clostridium,name,Positive,Aerobic,3.09
STR_158,Lactobacillus,her,Negative,Aerobic,7.94
STR_416,Pseudomonas,state,Positive,Facultative Anaerobe,2.82
STR_418,Pseudomonas,assume,Positive,Facultative Anaerobe,9.31
STR_100,Lactobacillus,enjoy,Positive,Microaerophilic,4.27
STR_992,Staphylococcus,month,Negative,Microaerophilic,0.92
STR_814,Streptococcus,firm,Negative,Anaerobic,9.89
STR_447,Lactobacillus,ever,Negative,Aerobic,8.18
STR_270,Staphylococcus,speech,Negative,Anaerobic,1.57
STR_159,Pseudomonas,become,Negative,Anaerobic,8.42
STR_876,Bacillus,car,Negative,Anaerobic,5.23
STR_593,Lactobacillus,official,Positive,Anaerobic,7.78
STR_612,Clostridium,serious,Negative,Anaerobic,8.38
STR_507,Clostridium,prevent,Positive,Aerobic,0.96
STR_158,Streptococcus,season,Negative,Facultative Anaerobe,2.5
STR_539,Bacillus,international,Positive,Microaerophilic,1.5
STR_265,Streptococcus,address,Positive,Aerobic,3.06
STR_878,Bacillus,force,Positive,Microaerophilic,4.53
STR_842,Pseudomonas,position,Negative,Anaerobic,6.08
STR_545,Streptococcus,better,Positive,Anaerobic,3.49
STR_706,Pseudomonas,thousand,Negative,Microaerophilic,5.07
STR_739,Clostridium,interview,Negative,Facultative Anaerobe,6.98
STR_380,Pseudomonas,wall,Positive,Anaerobic,4.44
STR_655,Lactobacillus,road,Positive,Microaerophilic,8.59
STR_291,Streptococcus,indeed,Negative,Facultative Anaerobe,2.89
STR_991,Bacillus,notice,Positive,Anaerobic,3.21
STR_960,Streptococcus,firm,Positive,Aerobic,1.57
STR_774,Pseudomonas,particular,Positive,Anaerobic,8.23
STR_576,Bacillus,letter,Positive,Microaerophilic,2.79
STR_184,Clostridium,describe,Positive,Microaerophilic,4.66
STR_929,Lactobacillus,new,Negative,Aerobic,0.74
STR_935,Streptococcus,lose,Negative,Anaerobic,5.42
STR_544,Staphylococcus,effect,Positive,Facultative Anaerobe,5.71
STR_170,Streptococcus,professional,Positive,Facultative Anaerobe,1.17
STR_306,Clostridium,apply,Positive,Anaerobic,5.74
STR_853,Streptococcus,almost,Negative,Aerobic,9.72
STR_287,Pseudomonas,next,Negative,Microaerophilic,9.97
STR_701,Bacillus,already,Negative,Microaerophilic,8.7
STR_778,Lactobacillus,language,Negative,Anaerobic,7.19
STR_697,Pseudomonas,carry,Negative,Aerobic,8.5
STR_944,Streptococcus,under,Positive,Facultative Anaerobe,5.24
STR_292,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.05
STR_682,Pseudomonas,class,Positive,Aerobic,8.99
STR_307,Lactobacillus,administration,Negative,Anaerobic,1.46
STR_767,Streptococcus,share,Negative,Facultative Anaerobe,2.8
STR_407,Staphylococcus,election,Negative,Facultative Anaerobe,5.65
STR_670,Streptococcus,media,Negative,Aerobic,3.14
STR_405,Pseudomonas,animal,Negative,Aerobic,2.25
STR_349,Bacillus,tend,Positive,Microaerophilic,8.16
STR_835,Streptococcus,pattern,Positive,Aerobic,5.3
STR_200,Bacillus,factor,Negative,Microaerophilic,8.37
STR_849,Streptococcus,heavy,Negative,Anaerobic,7.81
STR_918,Pseudomonas,network,Positive,Microaerophilic,4.49
STR_499,Streptococcus,space,Negative,Anaerobic,5.85
STR_816,Pseudomonas,sit,Negative,Anaerobic,8.95
STR_974,Lactobacillus,agency,Negative,Facultative Anaerobe,9.27
STR_884,Bacillus,director,Positive,Microaerophilic,7.06
STR_334,Clostridium,must,Negative,Facultative Anaerobe,5.37
STR_195,Staphylococcus,without,Negative,Aerobic,0.71
STR_918,Clostridium,question,Negative,Microaerophilic,6.1
STR_774,Streptococcus,trade,Positive,Microaerophilic,2.8
STR_848,Bacillus,federal,Negative,Anaerobic,2.52
STR_748,Streptococcus,production,Positive,Microaerophilic,6.84
STR_586,Clostridium,class,Negative,Aerobic,3.74
STR_965,Bacillus,space,Positive,Facultative Anaerobe,9.35
STR_665,Lactobacillus,compare,Negative,Microaerophilic,0.65
STR_207,Staphylococcus,sister,Negative,Facultative Anaerobe,2.72
STR_424,Streptococcus,ahead,Positive,Aerobic,6.68
STR_577,Clostridium,important,Positive,Anaerobic,6.65
STR_318,Clostridium,several,Negative,Anaerobic,7.3
STR_666,Streptococcus,she,Positive,Facultative Anaerobe,9.72
STR_835,Lactobacillus,boy,Negative,Facultative Anaerobe,9.04
STR_847,Pseudomonas,leader,Negative,Aerobic,3.62
STR_709,Pseudomonas,too,Negative,Anaerobic,4.94
STR_212,Bacillus,management,Positive,Facultative Anaerobe,4.84
STR_989,Staphylococcus,color,Positive,Aerobic,2.32
STR_794,Bacillus,near,Negative,Facultative Anaerobe,7.39
STR_547,Clostridium,forget,Negative,Aerobic,5.95
STR_330,Bacillus,before,Negative,Aerobic,8.45
STR_227,Bacillus,air,Positive,Facultative Anaerobe,6.31
STR_654,Pseudomonas,remember,Negative,Aerobic,9.41
STR_906,Bacillus,dream,Positive,Anaerobic,6.23
STR_490,Bacillus,kitchen,Negative,Anaerobic,1.41
STR_875,Staphylococcus,table,Positive,Microaerophilic,4.06
STR_982,Bacillus,even,Positive,Microaerophilic,7.56
STR_920,Streptococcus,you,Negative,Aerobic,7.8
STR_146,Bacillus,few,Positive,Facultative Anaerobe,9.97
STR_792,Clostridium,perhaps,Positive,Facultative Anaerobe,5.49
STR_805,Lactobacillus,read,Negative,Aerobic,9.7
STR_936,Bacillus,Republican,Negative,Microaerophilic,1.48
STR_984,Staphylococcus,else,Positive,Facultative Anaerobe,7.42
STR_888,Lactobacillus,both,Negative,Facultative Anaerobe,9.47
STR_105,Staphylococcus,through,Negative,Facultative Anaerobe,7.95
STR_829,Pseudomonas,when,Negative,Facultative Anaerobe,1.53
STR_552,Pseudomonas,word,Positive,Anaerobic,9.13
STR_558,Streptococcus,strategy,Negative,Anaerobic,5.38
STR_684,Bacillus,staff,Negative,Microaerophilic,1.9
STR_545,Bacillus,dark,Positive,Anaerobic,5.79
STR_652,Clostridium,political,Negative,Anaerobic,0.64
STR_572,Bacillus,result,Negative,Facultative Anaerobe,8.53
STR_465,Lactobacillus,industry,Negative,Anaerobic,9.4
STR_224,Pseudomonas,half,Positive,Anaerobic,7.85
STR_230,Pseudomonas,drive,Negative,Anaerobic,8.79
STR_381,Bacillus,community,Negative,Anaerobic,4.56
STR_137,Clostridium,foot,Positive,Facultative Anaerobe,2.92
STR_787,Pseudomonas,turn,Negative,Facultative Anaerobe,3.37
STR_115,Staphylococcus,side,Negative,Anaerobic,5.35
STR_696,Pseudomonas,west,Negative,Microaerophilic,8.1
STR_148,Pseudomonas,government,Negative,Microaerophilic,5.8
STR_721,Lactobacillus,develop,Negative,Anaerobic,5.04
STR_298,Staphylococcus,current,Negative,Microaerophilic,6.2
STR_372,Pseudomonas,street,Positive,Aerobic,4.24
STR_318,Lactobacillus,group,Negative,Microaerophilic,2.7
STR_631,Pseudomonas,institution,Positive,Aerobic,5.15
STR_945,Pseudomonas,practice,Positive,Aerobic,5.45
STR_619,Lactobacillus,health,Positive,Facultative Anaerobe,7.0
STR_206,Staphylococcus,also,Negative,Aerobic,9.06
STR_320,Bacillus,ball,Positive,Aerobic,9.94
STR_107,Bacillus,trouble,Positive,Anaerobic,6.06
STR_916,Staphylococcus,outside,Negative,Anaerobic,5.69
STR_116,Bacillus,without,Negative,Anaerobic,9.12
STR_552,Bacillus,this,Positive,Microaerophilic,1.69
STR_591,Pseudomonas,town,Negative,Anaerobic,4.83
STR_778,Lactobacillus,young,Positive,Microaerophilic,4.74
STR_781,Clostridium,how,Positive,Anaerobic,9.79
STR_276,Bacillus,arrive,Negative,Anaerobic,7.93
STR_515,Clostridium,nature,Positive,Microaerophilic,1.81
STR_460,Clostridium,face,Positive,Aerobic,7.14
STR_122,Clostridium,power,Positive,Facultative Anaerobe,7.85
STR_469,Lactobacillus,guy,Positive,Aerobic,7.24
STR_670,Bacillus,boy,Negative,Facultative Anaerobe,8.86
STR_215,Staphylococcus,pay,Negative,Facultative Anaerobe,2.77
STR_369,Clostridium,at,Positive,Anaerobic,2.72
STR_570,Pseudomonas,agree,Positive,Microaerophilic,4.96
STR_958,Staphylococcus,avoid,Negative,Aerobic,6.32
STR_529,Clostridium,start,Positive,Microaerophilic,4.31
STR_458,Clostridium,deal,Negative,Aerobic,7.22
STR_645,Lactobacillus,cover,Negative,Anaerobic,1.77
STR_317,Bacillus,rate,Positive,Microaerophilic,8.84
STR_883,Staphylococcus,ability,Negative,Microaerophilic,1.76
STR_941,Staphylococcus,focus,Positive,Anaerobic,7.58
STR_590,Staphylococcus,poor,Positive,Aerobic,9.82
STR_689,Pseudomonas,but,Positive,Aerobic,9.7
STR_592,Pseudomonas,market,Positive,Anaerobic,3.02
STR_967,Streptococcus,watch,Positive,Microaerophilic,3.91
STR_874,Streptococcus,pretty,Negative,Facultative Anaerobe,6.15
STR_710,Staphylococcus,put,Negative,Aerobic,5.84
STR_114,Clostridium,question,Negative,Facultative Anaerobe,8.65
STR_736,Staphylococcus,east,Negative,Facultative Anaerobe,4.26
STR_301,Pseudomonas,represent,Negative,Microaerophilic,6.52
STR_975,Clostridium,police,Positive,Anaerobic,4.33
STR_651,Streptococcus,economy,Positive,Aerobic,3.87
STR_925,Bacillus,mission,Positive,Microaerophilic,1.85
STR_703,Streptococcus,lose,Negative,Facultative Anaerobe,2.79
STR_568,Clostridium,figure,Negative,Anaerobic,0.63
STR_341,Clostridium,one,Negative,Aerobic,5.9
STR_882,Staphylococcus,art,Negative,Microaerophilic,4.13
STR_689,Staphylococcus,southern,Positive,Aerobic,1.16
STR_803,Lactobacillus,carry,Positive,Facultative Anaerobe,6.59
STR_745,Lactobacillus,fine,Positive,Facultative Anaerobe,8.05
STR_956,Bacillus,run,Positive,Microaerophilic,5.79
STR_222,Bacillus,forward,Negative,Facultative Anaerobe,3.01
STR_693,Lactobacillus,mean,Positive,Anaerobic,9.53
STR_680,Clostridium,beautiful,Positive,Facultative Anaerobe,6.39
STR_486,Lactobacillus,stuff,Positive,Aerobic,6.11
STR_361,Lactobacillus,yes,Positive,Facultative Anaerobe,9.21
STR_235,Pseudomonas,middle,Positive,Microaerophilic,6.03
STR_599,Bacillus,nothing,Negative,Anaerobic,3.41
STR_315,Staphylococcus,recent,Negative,Microaerophilic,3.63
STR_387,Streptococcus,look,Positive,Anaerobic,5.58
STR_305,Lactobacillus,there,Positive,Microaerophilic,1.86
STR_140,Staphylococcus,boy,Positive,Facultative Anaerobe,1.41
STR_300,Streptococcus,direction,Negative,Aerobic,9.89
STR_947,Clostridium,hard,Positive,Microaerophilic,0.83
STR_393,Pseudomonas,local,Negative,Microaerophilic,9.82
STR_659,Lactobacillus,body,Positive,Aerobic,5.59
STR_910,Pseudomonas,world,Positive,Facultative Anaerobe,7.49
STR_906,Staphylococcus,lot,Negative,Aerobic,1.91
STR_290,Pseudomonas,individual,Positive,Aerobic,9.5
STR_455,Pseudomonas,Congress,Positive,Aerobic,2.45
STR_351,Lactobacillus,base,Positive,Aerobic,4.93
STR_473,Bacillus,agree,Negative,Anaerobic,2.54
STR_794,Streptococcus,organization,Positive,Aerobic,2.95
STR_303,Pseudomonas,upon,Positive,Facultative Anaerobe,1.57
STR_517,Clostridium,like,Positive,Microaerophilic,6.11
STR_514,Pseudomonas,we,Positive,Microaerophilic,7.48
STR_440,Bacillus,image,Negative,Anaerobic,9.65
STR_216,Clostridium,tax,Negative,Facultative Anaerobe,7.78
STR_287,Lactobacillus,movement,Positive,Aerobic,6.83
STR_789,Bacillus,down,Positive,Microaerophilic,4.91
STR_453,Streptococcus,employee,Negative,Microaerophilic,5.14
STR_225,Bacillus,fish,Positive,Facultative Anaerobe,3.65
STR_170,Clostridium,energy,Positive,Anaerobic,2.79
STR_201,Staphylococcus,their,Negative,Aerobic,7.56
STR_265,Lactobacillus,no,Positive,Aerobic,2.71
STR_274,Streptococcus,people,Negative,Aerobic,0.86
STR_787,Staphylococcus,often,Positive,Aerobic,8.55
STR_921,Streptococcus,relationship,Negative,Aerobic,6.69
STR_733,Lactobacillus,decade,Positive,Anaerobic,5.31
STR_772,Clostridium,student,Positive,Microaerophilic,1.75
STR_595,Streptococcus,method,Positive,Anaerobic,0.84
STR_237,Lactobacillus,near,Negative,Facultative Anaerobe,0.62
STR_417,Clostridium,threat,Negative,Microaerophilic,4.46
STR_769,Lactobacillus,manage,Negative,Facultative Anaerobe,4.79
STR_582,Lactobacillus,go,Negative,Anaerobic,6.71
STR_333,Staphylococcus,bed,Negative,Aerobic,1.4
STR_518,Bacillus,push,Negative,Aerobic,4.2
STR_683,Clostridium,star,Positive,Aerobic,1.21
STR_664,Bacillus,theory,Positive,Aerobic,4.03
STR_767,Bacillus,the,Negative,Anaerobic,7.79
STR_414,Staphylococcus,item,Negative,Anaerobic,9.68
STR_158,Bacillus,finally,Positive,Microaerophilic,1.93
STR_134,Streptococcus,might,Positive,Aerobic,7.21
STR_206,Staphylococcus,share,Positive,Microaerophilic,4.25
STR_352,Lactobacillus,green,Positive,Facultative Anaerobe,8.51
STR_760,Pseudomonas,parent,Positive,Facultative Anaerobe,3.9
STR_592,Streptococcus,across,Negative,Microaerophilic,2.74
STR_356,Streptococcus,control,Positive,Anaerobic,9.37
STR_537,Clostridium,imagine,Negative,Aerobic,3.25
STR_705,Bacillus,week,Positive,Anaerobic,8.89
STR_491,Streptococcus,large,Negative,Facultative Anaerobe,1.87
STR_923,Lactobacillus,party,Negative,Microaerophilic,2.6
STR_795,Clostridium,may,Negative,Facultative Anaerobe,3.62
STR_920,Bacillus,establish,Negative,Aerobic,4.31
STR_371,Staphylococcus,woman,Negative,Aerobic,1.31
STR_710,Staphylococcus,situation,Positive,Facultative Anaerobe,1.22
STR_961,Staphylococcus,see,Negative,Aerobic,7.83
STR_935,Staphylococcus,beat,Positive,Aerobic,2.25
STR_181,Staphylococcus,center,Positive,Facultative Anaerobe,6.2
STR_695,Streptococcus,political,Negative,Anaerobic,8.31
STR_486,Staphylococcus,we,Positive,Facultative Anaerobe,9.04
STR_128,Staphylococcus,democratic,Negative,Anaerobic,5.48
STR_289,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.14
STR_730,Staphylococcus,over,Negative,Anaerobic,3.31
STR_300,Lactobacillus,market,Positive,Anaerobic,8.27
STR_417,Pseudomonas,responsibility,Positive,Microaerophilic,0.68
STR_518,Bacillus,everything,Positive,Facultative Anaerobe,7.69
STR_140,Clostridium,shoulder,Positive,Microaerophilic,5.84
STR_901,Bacillus,mention,Positive,Anaerobic,7.5
STR_706,Bacillus,claim,Negative,Aerobic,1.4
STR_981,Pseudomonas,your,Positive,Microaerophilic,7.41
STR_966,Clostridium,affect,Negative,Anaerobic,6.1
STR_750,Clostridium,success,Negative,Anaerobic,8.68
STR_486,Bacillus,billion,Positive,Aerobic,7.36
STR_922,Lactobacillus,window,Positive,Facultative Anaerobe,1.03
STR_680,Lactobacillus,memory,Negative,Aerobic,0.8
STR_649,Lactobacillus,stuff,Positive,Anaerobic,4.9
STR_453,Streptococcus,me,Positive,Aerobic,3.48
STR_442,Streptococcus,area,Negative,Aerobic,6.25
STR_626,Staphylococcus,concern,Negative,Facultative Anaerobe,4.79
STR_380,Streptococcus,everything,Positive,Anaerobic,4.59
STR_208,Streptococcus,ground,Negative,Aerobic,2.64
STR_685,Pseudomonas,answer,Negative,Facultative Anaerobe,5.62
STR_730,Streptococcus,after,Negative,Aerobic,8.25
STR_614,Pseudomonas,interesting,Negative,Aerobic,5.66
STR_178,Pseudomonas,point,Negative,Aerobic,1.44
STR_510,Pseudomonas,police,Negative,Facultative Anaerobe,6.96
STR_386,Bacillus,little,Positive,Facultative Anaerobe,6.12
STR_737,Bacillus,force,Negative,Anaerobic,8.17
STR_320,Clostridium,get,Positive,Facultative Anaerobe,1.21
STR_967,Streptococcus,indeed,Positive,Aerobic,6.8
STR_990,Bacillus,now,Negative,Facultative Anaerobe,8.95
STR_826,Lactobacillus,follow,Negative,Aerobic,1.26
