strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Lactobacillus,son,Negative,Anaerobic,6.55
STR_371,Bacillus,sign,Positive,Anaerobic,2.37
STR_795,Bacillus,cup,Positive,Aerobic,2.93
STR_947,Pseudomonas,mention,Negative,Facultative Anaerobe,8.41
STR_815,Pseudomonas,south,Positive,Microaerophilic,5.28
STR_765,Bacillus,blue,Negative,Anaerobic,2.9
STR_380,Clostridium,positive,Positive,Anaerobic,1.26
STR_331,Staphylococcus,ability,Negative,Microaerophilic,0.94
STR_160,Streptococcus,about,Positive,Aerobic,5.05
STR_344,Clostridium,bit,Positive,Anaerobic,7.51
STR_534,Streptococcus,level,Positive,Microaerophilic,9.58
STR_218,Bacillus,listen,Positive,Microaerophilic,8.24
STR_686,Pseudomonas,top,Positive,Microaerophilic,6.46
STR_476,Streptococcus,well,Negative,Anaerobic,5.08
STR_382,Pseudomonas,us,Negative,Anaerobic,6.25
STR_495,Lactobacillus,his,Negative,Facultative Anaerobe,1.82
STR_372,Bacillus,bar,Positive,Facultative Anaerobe,7.38
STR_655,Staphylococcus,west,Negative,Facultative Anaerobe,3.21
STR_343,Clostridium,a,Positive,Aerobic,6.78
STR_969,Lactobacillus,state,Positive,Facultative Anaerobe,2.29
STR_280,Staphylococcus,move,Positive,Facultative Anaerobe,2.66
STR_250,Pseudomonas,local,Positive,Facultative Anaerobe,5.57
STR_594,Staphylococcus,keep,Positive,Aerobic,2.86
STR_731,Clostridium,part,Positive,Anaerobic,5.06
STR_614,Pseudomonas,music,Positive,Facultative Anaerobe,5.67
STR_116,Clostridium,get,Negative,Facultative Anaerobe,2.04
STR_700,Staphylococcus,project,Negative,Aerobic,4.0
STR_685,Staphylococcus,compare,Negative,Microaerophilic,8.11
STR_373,Lactobacillus,day,Negative,Microaerophilic,7.02
STR_648,Pseudomonas,mouth,Positive,Anaerobic,5.46
STR_465,Bacillus,house,Positive,Anaerobic,6.38
STR_472,Pseudomonas,treat,Positive,Microaerophilic,7.05
STR_439,Streptococcus,trouble,Positive,Anaerobic,6.5
STR_404,Pseudomonas,base,Negative,Aerobic,6.19
STR_945,Pseudomonas,generation,Negative,Microaerophilic,0.59
STR_164,Clostridium,consumer,Negative,Facultative Anaerobe,5.43
STR_523,Streptococcus,prevent,Negative,Anaerobic,2.44
STR_400,Staphylococcus,amount,Negative,Facultative Anaerobe,9.59
STR_940,Clostridium,school,Negative,Aerobic,9.58
STR_647,Streptococcus,hot,Negative,Facultative Anaerobe,0.61
STR_870,Pseudomonas,coach,Negative,Aerobic,1.2
STR_888,Streptococcus,according,Positive,Aerobic,2.5
STR_533,Streptococcus,all,Positive,Aerobic,10.0
STR_244,Bacillus,exist,Negative,Microaerophilic,2.88
STR_246,Pseudomonas,service,Negative,Anaerobic,9.54
STR_720,Staphylococcus,manage,Positive,Microaerophilic,3.76
STR_406,Lactobacillus,five,Positive,Anaerobic,1.95
STR_484,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.88
STR_775,Streptococcus,wind,Negative,Microaerophilic,4.45
STR_659,Lactobacillus,hand,Positive,Facultative Anaerobe,6.98
STR_896,Lactobacillus,open,Positive,Aerobic,1.69
STR_582,Streptococcus,manager,Negative,Anaerobic,7.76
STR_365,Staphylococcus,control,Negative,Aerobic,7.15
STR_986,Staphylococcus,send,Negative,Microaerophilic,6.42
STR_935,Lactobacillus,heavy,Positive,Aerobic,8.58
STR_226,Lactobacillus,few,Negative,Anaerobic,3.87
STR_660,Lactobacillus,picture,Negative,Facultative Anaerobe,4.65
STR_890,Pseudomonas,against,Positive,Aerobic,5.25
STR_415,Streptococcus,level,Positive,Anaerobic,6.63
STR_398,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.55
STR_259,Streptococcus,course,Positive,Aerobic,6.5
STR_513,Streptococcus,very,Negative,Anaerobic,2.24
STR_970,Clostridium,book,Negative,Microaerophilic,0.78
STR_180,Bacillus,skin,Positive,Microaerophilic,3.67
STR_681,Staphylococcus,television,Negative,Anaerobic,9.07
STR_301,Staphylococcus,medical,Negative,Aerobic,6.34
STR_950,Clostridium,whether,Positive,Anaerobic,3.82
STR_829,Clostridium,evidence,Negative,Aerobic,3.76
STR_333,Staphylococcus,send,Negative,Anaerobic,8.08
STR_782,Streptococcus,among,Negative,Anaerobic,9.19
STR_674,Clostridium,quite,Negative,Anaerobic,6.61
STR_136,Staphylococcus,character,Positive,Microaerophilic,6.77
STR_456,Lactobacillus,effect,Positive,Aerobic,8.5
STR_246,Pseudomonas,best,Negative,Microaerophilic,6.51
STR_729,Clostridium,stage,Positive,Aerobic,4.17
STR_304,Streptococcus,candidate,Negative,Facultative Anaerobe,9.35
STR_828,Pseudomonas,difference,Positive,Aerobic,0.78
STR_973,Streptococcus,certainly,Positive,Aerobic,3.82
STR_632,Clostridium,chance,Positive,Facultative Anaerobe,0.82
STR_456,Pseudomonas,student,Negative,Microaerophilic,1.53
STR_833,Staphylococcus,education,Negative,Microaerophilic,2.85
STR_904,Clostridium,that,Positive,Aerobic,4.46
STR_806,Streptococcus,such,Positive,Aerobic,2.06
STR_683,Streptococcus,ok,Positive,Aerobic,7.95
STR_534,Bacillus,tell,Negative,Aerobic,3.06
STR_624,Staphylococcus,generation,Negative,Aerobic,9.38
STR_694,Pseudomonas,method,Positive,Facultative Anaerobe,4.74
STR_650,Bacillus,approach,Positive,Facultative Anaerobe,9.75
STR_620,Lactobacillus,draw,Negative,Facultative Anaerobe,6.08
STR_941,Clostridium,lot,Positive,Anaerobic,1.35
STR_916,Bacillus,newspaper,Positive,Microaerophilic,1.22
STR_617,Pseudomonas,economy,Positive,Microaerophilic,0.98
STR_770,Streptococcus,a,Negative,Facultative Anaerobe,4.84
STR_625,Lactobacillus,west,Positive,Facultative Anaerobe,4.18
STR_432,Staphylococcus,determine,Positive,Aerobic,5.27
STR_454,Bacillus,job,Negative,Microaerophilic,3.47
STR_633,Pseudomonas,drop,Positive,Microaerophilic,5.1
STR_191,Staphylococcus,hold,Negative,Microaerophilic,9.75
STR_155,Pseudomonas,structure,Negative,Anaerobic,1.21
STR_880,Bacillus,wife,Positive,Microaerophilic,5.76
STR_477,Lactobacillus,book,Positive,Facultative Anaerobe,6.4
STR_605,Clostridium,executive,Positive,Aerobic,4.57
STR_790,Lactobacillus,evidence,Negative,Facultative Anaerobe,0.69
STR_765,Lactobacillus,professor,Negative,Anaerobic,9.24
STR_793,Streptococcus,themselves,Positive,Facultative Anaerobe,3.67
STR_762,Lactobacillus,task,Negative,Microaerophilic,9.72
STR_682,Pseudomonas,man,Negative,Microaerophilic,3.07
STR_648,Clostridium,brother,Positive,Microaerophilic,4.64
STR_318,Pseudomonas,simple,Negative,Microaerophilic,8.8
STR_370,Streptococcus,process,Negative,Anaerobic,5.63
STR_143,Pseudomonas,plan,Negative,Aerobic,6.44
STR_830,Streptococcus,program,Negative,Facultative Anaerobe,2.31
STR_192,Bacillus,southern,Positive,Anaerobic,0.64
STR_427,Pseudomonas,produce,Positive,Microaerophilic,0.81
STR_270,Bacillus,quite,Negative,Microaerophilic,3.45
STR_901,Bacillus,front,Positive,Aerobic,3.88
STR_906,Clostridium,media,Positive,Anaerobic,7.58
STR_497,Staphylococcus,another,Negative,Facultative Anaerobe,3.92
STR_962,Clostridium,whatever,Positive,Aerobic,9.18
STR_173,Lactobacillus,movement,Negative,Microaerophilic,4.58
STR_985,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.37
STR_565,Streptococcus,television,Negative,Aerobic,6.03
STR_656,Lactobacillus,data,Positive,Anaerobic,7.44
STR_129,Clostridium,rule,Positive,Aerobic,9.02
STR_111,Clostridium,race,Positive,Anaerobic,2.27
STR_104,Bacillus,party,Negative,Anaerobic,5.35
STR_327,Clostridium,successful,Positive,Microaerophilic,6.74
STR_528,Pseudomonas,eat,Negative,Facultative Anaerobe,5.85
STR_284,Lactobacillus,tree,Positive,Aerobic,6.24
STR_584,Lactobacillus,another,Negative,Facultative Anaerobe,1.8
STR_827,Staphylococcus,charge,Positive,Anaerobic,6.67
STR_344,Streptococcus,risk,Positive,Facultative Anaerobe,2.33
STR_770,Staphylococcus,reason,Positive,Anaerobic,1.81
STR_264,Clostridium,car,Positive,Aerobic,8.71
STR_210,Pseudomonas,candidate,Positive,Microaerophilic,5.72
STR_867,Clostridium,like,Positive,Microaerophilic,4.24
STR_460,Bacillus,others,Negative,Anaerobic,3.95
STR_336,Clostridium,activity,Positive,Aerobic,2.61
STR_771,Clostridium,budget,Negative,Facultative Anaerobe,7.66
STR_203,Clostridium,note,Negative,Microaerophilic,6.37
STR_107,Lactobacillus,operation,Positive,Microaerophilic,1.34
STR_871,Bacillus,dream,Positive,Aerobic,5.44
STR_440,Staphylococcus,glass,Positive,Aerobic,8.63
STR_951,Streptococcus,with,Negative,Aerobic,4.3
STR_448,Pseudomonas,stock,Positive,Aerobic,8.75
STR_424,Streptococcus,movie,Positive,Anaerobic,9.58
STR_316,Staphylococcus,PM,Negative,Facultative Anaerobe,7.97
STR_306,Streptococcus,else,Positive,Microaerophilic,4.72
STR_175,Bacillus,natural,Positive,Anaerobic,6.81
STR_709,Staphylococcus,affect,Positive,Aerobic,2.82
STR_446,Streptococcus,tree,Positive,Facultative Anaerobe,6.71
STR_514,Clostridium,seven,Positive,Aerobic,9.23
STR_217,Lactobacillus,pass,Positive,Anaerobic,7.21
STR_616,Bacillus,or,Negative,Microaerophilic,4.81
STR_644,Clostridium,develop,Negative,Aerobic,3.71
STR_709,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.44
STR_990,Streptococcus,against,Negative,Microaerophilic,1.35
STR_322,Lactobacillus,leave,Positive,Aerobic,1.7
STR_790,Clostridium,item,Positive,Anaerobic,6.24
STR_281,Clostridium,common,Positive,Facultative Anaerobe,8.52
STR_824,Staphylococcus,truth,Positive,Facultative Anaerobe,2.05
STR_707,Lactobacillus,measure,Negative,Anaerobic,9.67
STR_359,Streptococcus,government,Negative,Aerobic,4.44
STR_265,Clostridium,bag,Positive,Aerobic,4.62
STR_116,Clostridium,option,Positive,Aerobic,9.8
STR_744,Bacillus,for,Negative,Anaerobic,6.47
STR_681,Clostridium,evening,Negative,Aerobic,6.64
STR_931,Staphylococcus,gun,Negative,Anaerobic,1.69
STR_230,Pseudomonas,place,Positive,Anaerobic,4.32
STR_863,Clostridium,nature,Positive,Facultative Anaerobe,5.14
STR_980,Staphylococcus,small,Negative,Aerobic,6.43
STR_546,Streptococcus,same,Negative,Microaerophilic,5.01
STR_458,Clostridium,apply,Positive,Aerobic,5.6
STR_295,Clostridium,herself,Positive,Facultative Anaerobe,5.55
STR_404,Staphylococcus,page,Negative,Aerobic,6.79
STR_576,Pseudomonas,book,Positive,Facultative Anaerobe,3.9
STR_232,Streptococcus,event,Positive,Aerobic,3.02
STR_185,Clostridium,low,Positive,Aerobic,4.49
STR_505,Bacillus,side,Negative,Aerobic,9.76
STR_154,Pseudomonas,huge,Positive,Aerobic,5.28
STR_748,Staphylococcus,tough,Positive,Aerobic,6.14
STR_560,Clostridium,half,Positive,Facultative Anaerobe,7.48
STR_808,Bacillus,type,Positive,Anaerobic,8.71
STR_162,Bacillus,process,Negative,Aerobic,6.05
STR_778,Clostridium,blue,Negative,Anaerobic,1.35
STR_499,Streptococcus,practice,Positive,Aerobic,6.52
STR_168,Streptococcus,the,Positive,Microaerophilic,5.57
STR_230,Staphylococcus,hard,Negative,Microaerophilic,9.65
STR_395,Pseudomonas,pass,Positive,Facultative Anaerobe,5.16
STR_569,Staphylococcus,husband,Negative,Aerobic,9.59
STR_725,Streptococcus,it,Positive,Microaerophilic,8.34
STR_490,Staphylococcus,piece,Negative,Aerobic,0.92
STR_877,Streptococcus,hit,Negative,Facultative Anaerobe,8.54
STR_162,Pseudomonas,read,Negative,Facultative Anaerobe,6.6
STR_908,Clostridium,main,Negative,Anaerobic,5.74
STR_405,Bacillus,one,Negative,Aerobic,5.28
STR_113,Bacillus,eat,Positive,Anaerobic,0.67
STR_880,Bacillus,bad,Positive,Aerobic,7.91
STR_432,Pseudomonas,charge,Negative,Facultative Anaerobe,6.56
STR_353,Lactobacillus,financial,Negative,Facultative Anaerobe,9.89
STR_666,Pseudomonas,with,Positive,Aerobic,5.36
STR_931,Clostridium,receive,Positive,Facultative Anaerobe,9.5
STR_904,Clostridium,attorney,Negative,Facultative Anaerobe,7.51
STR_648,Clostridium,and,Positive,Microaerophilic,5.99
STR_944,Lactobacillus,quite,Negative,Aerobic,8.15
STR_272,Clostridium,least,Negative,Aerobic,2.95
STR_143,Clostridium,cause,Positive,Microaerophilic,6.03
STR_791,Pseudomonas,thought,Negative,Microaerophilic,4.38
STR_866,Lactobacillus,treat,Positive,Anaerobic,1.12
STR_488,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.95
STR_426,Pseudomonas,smile,Positive,Aerobic,6.17
STR_806,Bacillus,already,Positive,Microaerophilic,2.22
STR_408,Lactobacillus,both,Negative,Anaerobic,2.76
STR_614,Clostridium,class,Negative,Facultative Anaerobe,5.73
STR_831,Lactobacillus,central,Negative,Microaerophilic,1.22
STR_768,Bacillus,wear,Positive,Facultative Anaerobe,1.31
STR_867,Pseudomonas,son,Negative,Aerobic,0.78
STR_537,Pseudomonas,court,Negative,Microaerophilic,7.31
STR_819,Clostridium,TV,Negative,Facultative Anaerobe,4.94
STR_577,Lactobacillus,article,Negative,Microaerophilic,1.94
STR_805,Bacillus,capital,Negative,Anaerobic,1.29
STR_660,Staphylococcus,stay,Positive,Anaerobic,3.2
STR_342,Pseudomonas,machine,Negative,Aerobic,7.42
STR_902,Clostridium,could,Positive,Microaerophilic,5.19
STR_985,Clostridium,other,Negative,Aerobic,9.91
STR_502,Lactobacillus,same,Positive,Microaerophilic,9.73
STR_995,Lactobacillus,space,Positive,Aerobic,5.41
STR_396,Pseudomonas,trade,Negative,Microaerophilic,1.16
STR_929,Bacillus,someone,Positive,Aerobic,5.96
STR_335,Streptococcus,idea,Negative,Facultative Anaerobe,8.88
STR_944,Streptococcus,agree,Positive,Anaerobic,8.68
STR_300,Pseudomonas,onto,Negative,Aerobic,1.45
STR_135,Bacillus,develop,Positive,Microaerophilic,5.32
STR_377,Lactobacillus,charge,Negative,Microaerophilic,7.87
STR_873,Lactobacillus,maybe,Negative,Aerobic,5.13
STR_790,Clostridium,few,Positive,Anaerobic,6.16
STR_401,Staphylococcus,food,Negative,Microaerophilic,8.15
STR_925,Lactobacillus,happy,Positive,Facultative Anaerobe,2.5
STR_512,Bacillus,run,Positive,Anaerobic,8.51
STR_836,Streptococcus,baby,Negative,Aerobic,3.0
STR_296,Pseudomonas,a,Negative,Aerobic,9.93
STR_385,Bacillus,charge,Positive,Anaerobic,4.68
STR_766,Streptococcus,value,Negative,Facultative Anaerobe,9.2
STR_677,Staphylococcus,other,Positive,Aerobic,7.0
STR_358,Bacillus,follow,Positive,Anaerobic,4.65
STR_451,Clostridium,as,Negative,Anaerobic,3.42
STR_675,Bacillus,rule,Positive,Aerobic,7.88
STR_404,Pseudomonas,billion,Negative,Facultative Anaerobe,6.01
STR_957,Lactobacillus,focus,Negative,Microaerophilic,5.97
STR_598,Streptococcus,my,Positive,Microaerophilic,5.09
STR_162,Lactobacillus,blood,Positive,Facultative Anaerobe,1.39
STR_492,Staphylococcus,north,Negative,Aerobic,2.06
STR_236,Staphylococcus,western,Negative,Facultative Anaerobe,8.06
STR_331,Staphylococcus,reflect,Negative,Anaerobic,7.32
STR_208,Lactobacillus,onto,Negative,Microaerophilic,2.76
STR_418,Bacillus,business,Negative,Microaerophilic,1.94
STR_711,Lactobacillus,house,Positive,Anaerobic,9.69
STR_788,Lactobacillus,in,Positive,Facultative Anaerobe,5.61
STR_351,Staphylococcus,food,Positive,Aerobic,5.18
STR_168,Clostridium,sometimes,Negative,Facultative Anaerobe,0.6
STR_770,Pseudomonas,section,Positive,Aerobic,9.89
STR_799,Streptococcus,fire,Positive,Facultative Anaerobe,6.56
STR_378,Lactobacillus,may,Positive,Facultative Anaerobe,1.28
STR_123,Staphylococcus,must,Negative,Facultative Anaerobe,2.92
STR_271,Staphylococcus,deep,Positive,Anaerobic,1.78
STR_742,Staphylococcus,than,Negative,Aerobic,3.93
STR_630,Clostridium,cultural,Positive,Facultative Anaerobe,6.75
STR_712,Staphylococcus,enough,Negative,Facultative Anaerobe,5.84
STR_712,Lactobacillus,common,Negative,Microaerophilic,8.01
STR_587,Clostridium,fund,Positive,Aerobic,1.2
STR_267,Clostridium,impact,Positive,Aerobic,5.22
STR_491,Clostridium,speech,Positive,Aerobic,0.56
STR_999,Staphylococcus,four,Positive,Facultative Anaerobe,3.33
STR_138,Pseudomonas,page,Positive,Facultative Anaerobe,8.21
STR_260,Lactobacillus,wait,Positive,Microaerophilic,9.91
STR_181,Streptococcus,less,Negative,Anaerobic,1.17
STR_712,Bacillus,candidate,Negative,Facultative Anaerobe,1.91
STR_104,Lactobacillus,physical,Positive,Aerobic,6.06
STR_334,Pseudomonas,have,Positive,Anaerobic,7.45
STR_273,Bacillus,charge,Negative,Anaerobic,9.89
STR_969,Streptococcus,expect,Positive,Microaerophilic,6.92
STR_344,Lactobacillus,only,Positive,Aerobic,5.33
STR_247,Clostridium,area,Positive,Facultative Anaerobe,8.02
STR_548,Lactobacillus,send,Negative,Microaerophilic,2.12
STR_759,Bacillus,cultural,Positive,Facultative Anaerobe,0.77
STR_505,Streptococcus,in,Positive,Facultative Anaerobe,3.63
STR_262,Staphylococcus,back,Negative,Facultative Anaerobe,7.73
STR_776,Lactobacillus,increase,Positive,Aerobic,3.84
STR_730,Pseudomonas,yard,Negative,Microaerophilic,4.38
STR_564,Bacillus,professor,Negative,Facultative Anaerobe,9.13
STR_838,Pseudomonas,writer,Negative,Facultative Anaerobe,9.81
STR_666,Lactobacillus,cold,Negative,Facultative Anaerobe,1.47
STR_579,Staphylococcus,yard,Negative,Facultative Anaerobe,2.96
STR_950,Pseudomonas,development,Negative,Anaerobic,0.82
STR_363,Streptococcus,arrive,Positive,Anaerobic,2.99
STR_576,Streptococcus,product,Positive,Microaerophilic,1.11
STR_670,Staphylococcus,major,Positive,Facultative Anaerobe,4.97
STR_143,Staphylococcus,pass,Positive,Microaerophilic,4.75
STR_143,Streptococcus,heavy,Negative,Facultative Anaerobe,6.25
STR_265,Pseudomonas,agency,Positive,Aerobic,8.69
STR_618,Pseudomonas,thus,Positive,Anaerobic,7.67
STR_369,Pseudomonas,he,Positive,Microaerophilic,2.66
STR_842,Lactobacillus,risk,Negative,Anaerobic,0.78
STR_927,Staphylococcus,available,Positive,Facultative Anaerobe,5.32
STR_993,Streptococcus,nothing,Positive,Anaerobic,9.03
STR_914,Lactobacillus,agent,Positive,Facultative Anaerobe,9.15
STR_358,Clostridium,strategy,Positive,Anaerobic,6.48
STR_801,Staphylococcus,usually,Positive,Anaerobic,3.8
STR_990,Lactobacillus,main,Negative,Facultative Anaerobe,2.65
STR_854,Pseudomonas,win,Negative,Microaerophilic,5.59
STR_910,Bacillus,pass,Positive,Facultative Anaerobe,2.45
STR_422,Streptococcus,beyond,Positive,Microaerophilic,1.91
STR_433,Bacillus,put,Negative,Anaerobic,5.85
STR_876,Pseudomonas,popular,Negative,Aerobic,1.45
STR_244,Clostridium,lay,Positive,Microaerophilic,9.86
STR_892,Pseudomonas,moment,Negative,Facultative Anaerobe,6.24
STR_157,Staphylococcus,those,Negative,Microaerophilic,7.71
STR_918,Clostridium,defense,Negative,Anaerobic,7.08
STR_708,Streptococcus,they,Positive,Facultative Anaerobe,7.29
STR_324,Staphylococcus,oil,Positive,Microaerophilic,7.97
STR_430,Staphylococcus,mention,Negative,Facultative Anaerobe,4.57
STR_611,Pseudomonas,dinner,Negative,Anaerobic,7.09
STR_813,Staphylococcus,office,Positive,Microaerophilic,9.02
STR_352,Lactobacillus,billion,Positive,Facultative Anaerobe,3.61
STR_874,Streptococcus,miss,Positive,Facultative Anaerobe,8.26
STR_953,Clostridium,everybody,Positive,Aerobic,3.55
STR_664,Staphylococcus,century,Negative,Aerobic,1.86
STR_836,Pseudomonas,bar,Negative,Aerobic,6.6
STR_537,Clostridium,attention,Positive,Microaerophilic,5.71
STR_965,Lactobacillus,land,Negative,Anaerobic,8.09
STR_331,Staphylococcus,remember,Negative,Aerobic,3.62
STR_482,Streptococcus,bit,Negative,Facultative Anaerobe,7.63
STR_159,Clostridium,way,Negative,Microaerophilic,4.1
STR_624,Lactobacillus,thus,Positive,Anaerobic,8.17
STR_663,Staphylococcus,per,Positive,Facultative Anaerobe,7.94
STR_472,Streptococcus,include,Negative,Aerobic,6.31
STR_730,Streptococcus,summer,Positive,Microaerophilic,9.03
STR_825,Clostridium,partner,Negative,Microaerophilic,1.3
STR_352,Bacillus,condition,Negative,Facultative Anaerobe,8.19
STR_467,Bacillus,loss,Positive,Facultative Anaerobe,6.73
STR_282,Pseudomonas,husband,Negative,Anaerobic,7.02
STR_934,Streptococcus,thus,Negative,Aerobic,5.25
STR_196,Bacillus,everything,Positive,Anaerobic,0.88
STR_340,Pseudomonas,always,Positive,Anaerobic,4.3
STR_886,Staphylococcus,arrive,Negative,Aerobic,6.45
STR_969,Staphylococcus,individual,Negative,Facultative Anaerobe,7.69
STR_634,Clostridium,believe,Positive,Anaerobic,5.46
STR_305,Bacillus,drug,Negative,Aerobic,2.06
STR_881,Lactobacillus,myself,Negative,Anaerobic,3.11
STR_490,Pseudomonas,focus,Negative,Anaerobic,6.56
STR_183,Clostridium,difficult,Negative,Microaerophilic,4.81
STR_524,Lactobacillus,military,Positive,Aerobic,1.57
STR_436,Clostridium,professor,Negative,Aerobic,7.42
STR_933,Lactobacillus,cause,Negative,Aerobic,1.97
STR_431,Pseudomonas,fire,Positive,Anaerobic,8.79
STR_111,Lactobacillus,suffer,Negative,Aerobic,6.55
STR_505,Clostridium,world,Negative,Microaerophilic,7.15
STR_139,Streptococcus,able,Positive,Microaerophilic,2.85
STR_804,Bacillus,expert,Negative,Aerobic,9.64
STR_473,Bacillus,respond,Positive,Facultative Anaerobe,7.59
STR_599,Clostridium,explain,Negative,Microaerophilic,7.18
STR_530,Bacillus,option,Negative,Microaerophilic,9.46
STR_456,Pseudomonas,question,Positive,Facultative Anaerobe,8.11
STR_705,Lactobacillus,force,Negative,Aerobic,1.52
STR_542,Streptococcus,must,Negative,Facultative Anaerobe,0.98
STR_726,Pseudomonas,employee,Positive,Facultative Anaerobe,5.04
STR_369,Streptococcus,rich,Positive,Microaerophilic,2.03
STR_322,Bacillus,wrong,Negative,Anaerobic,8.11
STR_466,Lactobacillus,technology,Positive,Facultative Anaerobe,7.48
STR_279,Lactobacillus,environmental,Negative,Microaerophilic,9.95
STR_333,Bacillus,condition,Negative,Microaerophilic,6.97
STR_285,Clostridium,car,Negative,Microaerophilic,4.34
STR_627,Lactobacillus,maintain,Negative,Microaerophilic,7.02
STR_343,Pseudomonas,someone,Positive,Microaerophilic,9.2
STR_441,Staphylococcus,color,Negative,Facultative Anaerobe,3.12
STR_799,Streptococcus,money,Negative,Microaerophilic,3.85
STR_256,Staphylococcus,there,Positive,Anaerobic,4.4
STR_816,Staphylococcus,quite,Positive,Microaerophilic,1.45
STR_539,Lactobacillus,business,Negative,Aerobic,3.22
STR_387,Clostridium,our,Negative,Facultative Anaerobe,8.01
STR_778,Bacillus,drop,Positive,Anaerobic,2.38
STR_837,Streptococcus,mean,Positive,Aerobic,9.53
STR_975,Staphylococcus,special,Negative,Aerobic,5.66
STR_224,Bacillus,action,Positive,Anaerobic,4.14
STR_561,Staphylococcus,understand,Positive,Microaerophilic,3.88
STR_901,Lactobacillus,national,Positive,Facultative Anaerobe,9.84
STR_630,Bacillus,card,Negative,Anaerobic,5.17
STR_189,Lactobacillus,benefit,Positive,Anaerobic,3.83
STR_234,Staphylococcus,song,Negative,Aerobic,4.86
STR_456,Clostridium,yard,Positive,Anaerobic,3.72
STR_631,Bacillus,debate,Negative,Facultative Anaerobe,9.68
STR_878,Pseudomonas,tree,Negative,Aerobic,9.55
STR_761,Pseudomonas,increase,Negative,Anaerobic,6.79
STR_295,Pseudomonas,history,Negative,Microaerophilic,2.71
STR_457,Lactobacillus,debate,Negative,Aerobic,5.12
STR_883,Streptococcus,hard,Positive,Anaerobic,9.42
STR_293,Streptococcus,drop,Negative,Aerobic,9.36
STR_580,Staphylococcus,project,Negative,Facultative Anaerobe,4.49
STR_685,Lactobacillus,sound,Positive,Anaerobic,8.09
STR_177,Bacillus,soldier,Positive,Anaerobic,6.58
STR_403,Lactobacillus,main,Positive,Facultative Anaerobe,1.39
STR_402,Staphylococcus,need,Positive,Microaerophilic,5.32
STR_639,Pseudomonas,apply,Positive,Microaerophilic,3.83
STR_862,Streptococcus,rise,Negative,Facultative Anaerobe,6.81
STR_785,Streptococcus,heart,Positive,Anaerobic,6.58
STR_610,Bacillus,activity,Negative,Microaerophilic,4.07
STR_617,Streptococcus,across,Negative,Microaerophilic,4.3
STR_371,Pseudomonas,tax,Positive,Aerobic,7.92
STR_899,Bacillus,mean,Negative,Anaerobic,9.66
STR_110,Lactobacillus,third,Negative,Anaerobic,8.25
STR_923,Staphylococcus,star,Negative,Anaerobic,9.76
STR_667,Staphylococcus,decade,Positive,Microaerophilic,3.15
STR_722,Bacillus,couple,Negative,Aerobic,0.91
STR_386,Staphylococcus,truth,Negative,Microaerophilic,5.17
STR_174,Pseudomonas,food,Negative,Facultative Anaerobe,1.21
STR_284,Lactobacillus,somebody,Positive,Microaerophilic,8.54
STR_823,Streptococcus,key,Positive,Anaerobic,2.04
STR_727,Streptococcus,until,Positive,Anaerobic,6.92
STR_812,Bacillus,program,Positive,Aerobic,9.87
STR_928,Staphylococcus,each,Positive,Microaerophilic,1.9
STR_616,Streptococcus,wait,Positive,Microaerophilic,3.32
STR_985,Lactobacillus,add,Negative,Anaerobic,4.09
STR_562,Lactobacillus,reveal,Negative,Microaerophilic,8.66
STR_298,Staphylococcus,director,Negative,Microaerophilic,7.15
STR_812,Pseudomonas,best,Positive,Microaerophilic,4.81
STR_565,Pseudomonas,instead,Positive,Microaerophilic,7.81
STR_951,Clostridium,put,Positive,Microaerophilic,2.27
STR_248,Clostridium,though,Positive,Aerobic,3.81
STR_783,Pseudomonas,me,Negative,Microaerophilic,7.13
STR_315,Clostridium,buy,Negative,Facultative Anaerobe,0.87
STR_491,Pseudomonas,possible,Negative,Aerobic,8.72
STR_554,Pseudomonas,six,Negative,Facultative Anaerobe,7.1
STR_706,Lactobacillus,spring,Positive,Anaerobic,6.96
STR_626,Streptococcus,its,Negative,Anaerobic,5.41
STR_377,Pseudomonas,itself,Negative,Anaerobic,1.12
STR_614,Pseudomonas,right,Negative,Facultative Anaerobe,2.33
STR_330,Pseudomonas,itself,Negative,Anaerobic,9.69
STR_241,Streptococcus,century,Positive,Anaerobic,5.38
STR_414,Staphylococcus,everybody,Positive,Aerobic,9.39
STR_138,Lactobacillus,popular,Positive,Microaerophilic,9.1
STR_204,Pseudomonas,area,Negative,Microaerophilic,9.44
STR_756,Clostridium,act,Positive,Aerobic,3.22
STR_329,Lactobacillus,make,Negative,Facultative Anaerobe,2.55
STR_270,Lactobacillus,bit,Positive,Microaerophilic,8.94
STR_610,Staphylococcus,month,Negative,Anaerobic,1.26
STR_762,Staphylococcus,skin,Positive,Microaerophilic,5.48
STR_773,Bacillus,huge,Positive,Facultative Anaerobe,7.91
STR_673,Clostridium,part,Negative,Aerobic,1.01
STR_497,Bacillus,discover,Positive,Aerobic,3.79
STR_655,Staphylococcus,area,Positive,Microaerophilic,0.97
STR_126,Bacillus,memory,Negative,Aerobic,8.22
STR_521,Bacillus,good,Positive,Microaerophilic,1.25
