strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Pseudomonas,bad,Negative,Anaerobic,0.67
STR_310,Bacillus,beyond,Negative,Anaerobic,2.86
STR_705,Bacillus,moment,Negative,Aerobic,1.13
STR_453,Lactobacillus,sort,Positive,Microaerophilic,1.17
STR_805,Staphylococcus,themselves,Positive,Anaerobic,7.64
STR_838,Staphylococcus,surface,Negative,Aerobic,5.09
STR_455,Lactobacillus,able,Positive,Facultative Anaerobe,7.61
STR_943,Clostridium,note,Positive,Anaerobic,9.66
STR_994,Pseudomonas,bed,Positive,Microaerophilic,8.44
STR_139,Staphylococcus,leg,Positive,Facultative Anaerobe,3.86
STR_397,Lactobacillus,maintain,Negative,Microaerophilic,4.41
STR_258,Staphylococcus,final,Negative,Microaerophilic,1.51
STR_316,Bacillus,accept,Positive,Aerobic,9.46
STR_273,Lactobacillus,life,Negative,Aerobic,1.71
STR_798,Bacillus,town,Positive,Microaerophilic,4.64
STR_760,Clostridium,might,Positive,Microaerophilic,9.51
STR_542,Clostridium,will,Positive,Microaerophilic,9.97
STR_223,Streptococcus,book,Positive,Facultative Anaerobe,2.67
STR_943,Bacillus,federal,Negative,Aerobic,0.88
STR_872,Staphylococcus,role,Positive,Microaerophilic,3.13
STR_987,Bacillus,wife,Positive,Aerobic,0.51
STR_285,Staphylococcus,politics,Positive,Microaerophilic,3.49
STR_440,Pseudomonas,want,Negative,Facultative Anaerobe,2.57
STR_211,Lactobacillus,detail,Positive,Microaerophilic,1.67
STR_189,Streptococcus,camera,Positive,Microaerophilic,7.15
STR_771,Lactobacillus,receive,Negative,Aerobic,6.67
STR_821,Staphylococcus,last,Negative,Aerobic,3.23
STR_950,Bacillus,prevent,Negative,Microaerophilic,6.99
STR_963,Streptococcus,me,Negative,Microaerophilic,5.61
STR_320,Clostridium,avoid,Negative,Microaerophilic,3.77
STR_358,Bacillus,see,Negative,Aerobic,5.1
STR_608,Bacillus,include,Positive,Microaerophilic,2.68
STR_944,Pseudomonas,accept,Positive,Anaerobic,5.28
STR_464,Lactobacillus,information,Positive,Anaerobic,7.1
STR_426,Bacillus,hotel,Negative,Anaerobic,1.42
STR_417,Lactobacillus,admit,Negative,Facultative Anaerobe,2.48
STR_286,Pseudomonas,develop,Negative,Facultative Anaerobe,9.29
STR_109,Streptococcus,option,Positive,Microaerophilic,4.46
STR_799,Bacillus,trip,Positive,Anaerobic,0.65
STR_776,Clostridium,try,Negative,Aerobic,2.48
STR_829,Streptococcus,respond,Positive,Microaerophilic,5.38
STR_379,Bacillus,discuss,Negative,Aerobic,5.53
STR_100,Clostridium,central,Positive,Aerobic,4.81
STR_606,Lactobacillus,body,Negative,Microaerophilic,8.99
STR_899,Bacillus,tonight,Positive,Microaerophilic,7.73
STR_548,Streptococcus,such,Negative,Aerobic,1.37
STR_751,Bacillus,another,Negative,Facultative Anaerobe,7.62
STR_939,Staphylococcus,newspaper,Negative,Aerobic,0.95
STR_591,Staphylococcus,building,Negative,Anaerobic,8.71
STR_614,Staphylococcus,fund,Negative,Aerobic,0.72
STR_381,Pseudomonas,perform,Positive,Anaerobic,5.7
STR_304,Pseudomonas,read,Negative,Anaerobic,7.83
STR_522,Clostridium,turn,Positive,Aerobic,7.72
STR_585,Pseudomonas,become,Positive,Aerobic,9.3
STR_302,Streptococcus,must,Positive,Microaerophilic,9.7
STR_310,Pseudomonas,civil,Negative,Facultative Anaerobe,5.67
STR_514,Lactobacillus,organization,Negative,Anaerobic,3.99
STR_231,Bacillus,success,Negative,Aerobic,5.92
STR_280,Lactobacillus,important,Negative,Aerobic,1.98
STR_125,Pseudomonas,pay,Negative,Aerobic,9.53
STR_759,Streptococcus,meeting,Negative,Facultative Anaerobe,1.3
STR_446,Pseudomonas,case,Negative,Facultative Anaerobe,9.5
STR_411,Pseudomonas,she,Negative,Microaerophilic,3.93
STR_771,Lactobacillus,choice,Positive,Anaerobic,9.22
STR_860,Bacillus,mission,Negative,Aerobic,3.2
STR_917,Lactobacillus,culture,Negative,Microaerophilic,8.29
STR_260,Lactobacillus,health,Negative,Aerobic,6.96
STR_267,Clostridium,blood,Positive,Anaerobic,5.94
STR_103,Clostridium,city,Negative,Microaerophilic,6.41
STR_533,Pseudomonas,back,Positive,Microaerophilic,1.45
STR_370,Lactobacillus,every,Negative,Aerobic,8.33
STR_155,Pseudomonas,character,Positive,Anaerobic,8.55
STR_487,Pseudomonas,enter,Positive,Anaerobic,6.89
STR_668,Bacillus,trouble,Positive,Anaerobic,2.43
STR_921,Staphylococcus,state,Positive,Aerobic,3.01
STR_920,Streptococcus,ready,Positive,Aerobic,7.55
STR_410,Staphylococcus,him,Negative,Aerobic,7.75
STR_784,Streptococcus,the,Negative,Aerobic,1.47
STR_799,Clostridium,item,Positive,Facultative Anaerobe,3.81
STR_495,Lactobacillus,including,Positive,Anaerobic,1.9
STR_410,Bacillus,attention,Positive,Facultative Anaerobe,1.74
STR_495,Lactobacillus,good,Negative,Aerobic,4.25
STR_153,Staphylococcus,least,Negative,Aerobic,7.43
STR_878,Pseudomonas,that,Negative,Anaerobic,7.73
STR_709,Pseudomonas,key,Positive,Anaerobic,9.27
STR_792,Lactobacillus,wide,Negative,Facultative Anaerobe,1.8
STR_716,Bacillus,eye,Negative,Microaerophilic,8.04
STR_949,Lactobacillus,civil,Negative,Microaerophilic,4.06
STR_809,Pseudomonas,arrive,Positive,Anaerobic,5.7
STR_772,Staphylococcus,become,Negative,Facultative Anaerobe,9.64
STR_937,Lactobacillus,often,Negative,Anaerobic,8.13
STR_325,Streptococcus,alone,Positive,Aerobic,6.78
STR_617,Lactobacillus,eight,Negative,Facultative Anaerobe,3.77
STR_151,Bacillus,unit,Positive,Aerobic,9.18
STR_123,Clostridium,sort,Positive,Aerobic,5.9
STR_111,Lactobacillus,performance,Negative,Facultative Anaerobe,5.74
STR_372,Staphylococcus,reach,Positive,Microaerophilic,8.51
STR_490,Staphylococcus,fight,Positive,Anaerobic,1.76
STR_421,Pseudomonas,my,Negative,Aerobic,9.25
STR_329,Streptococcus,central,Negative,Microaerophilic,1.83
STR_163,Pseudomonas,move,Negative,Aerobic,2.59
STR_457,Pseudomonas,religious,Positive,Anaerobic,0.72
STR_366,Streptococcus,water,Negative,Anaerobic,1.32
STR_788,Clostridium,kind,Negative,Facultative Anaerobe,9.19
STR_167,Staphylococcus,provide,Positive,Facultative Anaerobe,4.62
STR_482,Staphylococcus,agree,Negative,Aerobic,2.4
STR_538,Lactobacillus,phone,Negative,Facultative Anaerobe,8.18
STR_443,Lactobacillus,value,Positive,Microaerophilic,3.73
STR_779,Clostridium,present,Positive,Facultative Anaerobe,3.49
STR_260,Lactobacillus,coach,Negative,Facultative Anaerobe,2.93
STR_762,Clostridium,manager,Positive,Aerobic,7.64
STR_479,Pseudomonas,live,Negative,Microaerophilic,9.13
STR_742,Pseudomonas,blue,Positive,Aerobic,8.73
STR_222,Bacillus,far,Positive,Microaerophilic,9.13
STR_632,Pseudomonas,memory,Negative,Microaerophilic,6.91
STR_130,Clostridium,hit,Negative,Microaerophilic,1.75
STR_489,Bacillus,door,Negative,Anaerobic,0.84
STR_442,Clostridium,inside,Positive,Facultative Anaerobe,2.66
STR_355,Clostridium,head,Negative,Anaerobic,0.66
STR_491,Clostridium,under,Positive,Facultative Anaerobe,9.08
STR_828,Pseudomonas,between,Positive,Aerobic,7.31
STR_543,Clostridium,success,Negative,Facultative Anaerobe,2.03
STR_900,Staphylococcus,risk,Negative,Aerobic,3.46
STR_500,Staphylococcus,law,Negative,Microaerophilic,1.71
STR_210,Clostridium,open,Positive,Anaerobic,8.85
STR_311,Pseudomonas,note,Positive,Aerobic,1.73
STR_698,Clostridium,talk,Positive,Facultative Anaerobe,9.96
STR_623,Clostridium,care,Positive,Microaerophilic,4.71
STR_241,Clostridium,sign,Negative,Microaerophilic,5.03
STR_726,Staphylococcus,fly,Positive,Microaerophilic,1.58
STR_911,Clostridium,good,Negative,Microaerophilic,3.27
STR_495,Bacillus,mother,Negative,Microaerophilic,8.81
STR_339,Streptococcus,central,Positive,Microaerophilic,6.0
STR_506,Staphylococcus,director,Negative,Aerobic,2.83
STR_880,Staphylococcus,back,Negative,Aerobic,6.57
STR_804,Streptococcus,happy,Negative,Anaerobic,4.19
STR_364,Pseudomonas,fall,Negative,Aerobic,9.91
STR_174,Staphylococcus,upon,Positive,Aerobic,7.92
STR_775,Pseudomonas,eat,Positive,Microaerophilic,9.02
STR_394,Bacillus,reach,Negative,Facultative Anaerobe,7.98
STR_158,Pseudomonas,card,Positive,Anaerobic,9.5
STR_668,Clostridium,about,Positive,Microaerophilic,5.94
STR_257,Pseudomonas,sport,Positive,Microaerophilic,2.53
STR_375,Lactobacillus,factor,Positive,Anaerobic,0.84
STR_332,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.21
STR_113,Bacillus,everything,Positive,Aerobic,2.57
STR_689,Staphylococcus,mission,Negative,Microaerophilic,1.95
STR_594,Bacillus,west,Negative,Anaerobic,0.62
STR_321,Lactobacillus,identify,Positive,Microaerophilic,3.67
STR_482,Bacillus,that,Positive,Aerobic,9.91
STR_114,Pseudomonas,follow,Positive,Facultative Anaerobe,1.91
STR_913,Lactobacillus,bed,Negative,Aerobic,6.42
STR_179,Staphylococcus,thus,Negative,Anaerobic,7.73
STR_721,Lactobacillus,today,Positive,Microaerophilic,2.13
STR_420,Clostridium,realize,Negative,Facultative Anaerobe,0.99
STR_510,Streptococcus,American,Positive,Microaerophilic,3.78
STR_707,Streptococcus,continue,Positive,Aerobic,8.29
STR_676,Lactobacillus,site,Positive,Facultative Anaerobe,0.75
STR_767,Staphylococcus,sign,Negative,Anaerobic,9.59
STR_264,Lactobacillus,you,Positive,Anaerobic,8.78
STR_732,Bacillus,certainly,Negative,Anaerobic,5.88
STR_265,Staphylococcus,board,Negative,Facultative Anaerobe,1.08
STR_334,Pseudomonas,word,Negative,Microaerophilic,5.92
STR_678,Staphylococcus,newspaper,Negative,Microaerophilic,5.08
STR_104,Bacillus,culture,Positive,Aerobic,0.61
STR_365,Lactobacillus,interesting,Negative,Facultative Anaerobe,0.84
STR_805,Bacillus,if,Positive,Microaerophilic,9.51
STR_691,Bacillus,action,Negative,Anaerobic,4.82
STR_867,Clostridium,begin,Positive,Anaerobic,1.05
STR_863,Lactobacillus,rise,Positive,Aerobic,7.01
STR_751,Staphylococcus,over,Positive,Microaerophilic,3.61
STR_408,Streptococcus,choice,Positive,Aerobic,7.23
STR_747,Streptococcus,any,Positive,Facultative Anaerobe,9.1
STR_946,Streptococcus,information,Positive,Facultative Anaerobe,8.88
STR_568,Bacillus,begin,Negative,Aerobic,3.61
STR_719,Bacillus,say,Negative,Facultative Anaerobe,6.49
STR_840,Staphylococcus,late,Positive,Microaerophilic,8.84
STR_282,Streptococcus,evidence,Negative,Microaerophilic,7.28
STR_268,Clostridium,own,Negative,Facultative Anaerobe,1.25
STR_767,Bacillus,amount,Positive,Facultative Anaerobe,0.51
STR_585,Pseudomonas,prove,Positive,Anaerobic,8.35
STR_562,Staphylococcus,performance,Negative,Facultative Anaerobe,2.54
STR_703,Staphylococcus,it,Negative,Microaerophilic,7.69
STR_127,Pseudomonas,floor,Positive,Microaerophilic,8.54
STR_117,Bacillus,even,Positive,Microaerophilic,4.34
STR_389,Pseudomonas,act,Positive,Aerobic,3.04
STR_437,Pseudomonas,fill,Negative,Facultative Anaerobe,9.53
STR_784,Bacillus,player,Negative,Anaerobic,9.42
STR_778,Clostridium,play,Negative,Microaerophilic,3.01
STR_929,Bacillus,indeed,Positive,Aerobic,4.33
STR_746,Lactobacillus,girl,Negative,Facultative Anaerobe,8.17
STR_412,Streptococcus,you,Positive,Microaerophilic,9.17
STR_607,Staphylococcus,method,Positive,Aerobic,6.81
STR_350,Staphylococcus,way,Negative,Microaerophilic,6.66
STR_154,Clostridium,my,Negative,Anaerobic,3.01
STR_812,Bacillus,bad,Positive,Facultative Anaerobe,9.99
STR_605,Lactobacillus,author,Positive,Aerobic,2.39
STR_337,Staphylococcus,can,Negative,Aerobic,4.74
STR_533,Streptococcus,likely,Negative,Microaerophilic,5.41
STR_747,Staphylococcus,mouth,Positive,Aerobic,8.67
STR_506,Clostridium,dark,Positive,Anaerobic,9.62
STR_518,Bacillus,often,Negative,Aerobic,7.62
STR_976,Streptococcus,discover,Positive,Facultative Anaerobe,4.18
STR_522,Bacillus,half,Positive,Microaerophilic,7.9
STR_544,Clostridium,every,Negative,Anaerobic,6.73
STR_541,Lactobacillus,data,Negative,Aerobic,1.1
STR_918,Lactobacillus,bad,Negative,Microaerophilic,4.85
STR_650,Staphylococcus,establish,Negative,Microaerophilic,6.06
STR_938,Staphylococcus,radio,Negative,Aerobic,4.18
STR_820,Clostridium,plan,Negative,Facultative Anaerobe,0.5
STR_311,Lactobacillus,grow,Negative,Anaerobic,8.21
STR_521,Bacillus,owner,Negative,Facultative Anaerobe,6.84
STR_225,Pseudomonas,building,Positive,Aerobic,3.34
STR_703,Bacillus,probably,Negative,Anaerobic,6.78
STR_275,Clostridium,follow,Positive,Aerobic,7.4
STR_170,Pseudomonas,fine,Positive,Facultative Anaerobe,5.21
STR_532,Streptococcus,budget,Positive,Microaerophilic,9.79
STR_129,Streptococcus,way,Positive,Anaerobic,6.78
STR_620,Streptococcus,material,Positive,Anaerobic,9.84
STR_940,Lactobacillus,event,Positive,Microaerophilic,5.6
STR_713,Staphylococcus,mention,Positive,Facultative Anaerobe,5.06
STR_716,Clostridium,hair,Negative,Microaerophilic,3.69
STR_451,Lactobacillus,fight,Negative,Facultative Anaerobe,5.68
STR_379,Clostridium,knowledge,Positive,Facultative Anaerobe,6.38
STR_597,Staphylococcus,south,Negative,Aerobic,6.7
STR_360,Staphylococcus,design,Positive,Anaerobic,5.03
STR_218,Lactobacillus,south,Negative,Facultative Anaerobe,5.09
STR_295,Staphylococcus,current,Positive,Anaerobic,6.56
STR_807,Streptococcus,include,Negative,Aerobic,1.67
STR_774,Bacillus,white,Negative,Anaerobic,4.46
STR_526,Clostridium,I,Positive,Anaerobic,5.64
STR_946,Staphylococcus,bring,Positive,Aerobic,1.2
STR_698,Staphylococcus,operation,Negative,Aerobic,9.35
STR_470,Clostridium,region,Positive,Aerobic,2.98
STR_802,Pseudomonas,apply,Positive,Facultative Anaerobe,7.62
STR_525,Lactobacillus,idea,Positive,Aerobic,0.91
STR_284,Clostridium,politics,Positive,Aerobic,2.47
STR_701,Streptococcus,add,Negative,Microaerophilic,9.89
STR_303,Pseudomonas,race,Positive,Facultative Anaerobe,2.27
STR_847,Staphylococcus,technology,Negative,Aerobic,2.9
STR_578,Bacillus,for,Positive,Aerobic,9.48
STR_549,Pseudomonas,yard,Positive,Microaerophilic,4.34
STR_124,Staphylococcus,defense,Positive,Aerobic,1.69
STR_833,Clostridium,down,Negative,Facultative Anaerobe,6.55
STR_134,Staphylococcus,brother,Negative,Facultative Anaerobe,9.18
STR_457,Clostridium,bag,Negative,Aerobic,1.14
STR_808,Lactobacillus,weight,Negative,Aerobic,5.79
STR_698,Pseudomonas,hair,Positive,Facultative Anaerobe,8.78
STR_654,Staphylococcus,three,Positive,Aerobic,5.08
STR_113,Clostridium,design,Positive,Anaerobic,1.67
STR_811,Pseudomonas,more,Positive,Aerobic,9.43
STR_403,Lactobacillus,task,Negative,Aerobic,1.56
STR_446,Staphylococcus,best,Negative,Facultative Anaerobe,6.57
STR_599,Bacillus,laugh,Positive,Facultative Anaerobe,0.85
STR_749,Pseudomonas,buy,Negative,Microaerophilic,3.63
STR_593,Bacillus,approach,Positive,Aerobic,3.42
STR_877,Lactobacillus,and,Negative,Facultative Anaerobe,3.03
STR_711,Streptococcus,according,Negative,Facultative Anaerobe,1.63
STR_603,Pseudomonas,right,Negative,Aerobic,1.57
STR_118,Bacillus,music,Positive,Facultative Anaerobe,6.46
STR_821,Lactobacillus,fill,Negative,Aerobic,4.67
STR_756,Bacillus,wear,Negative,Anaerobic,8.82
STR_411,Streptococcus,vote,Positive,Facultative Anaerobe,0.94
STR_499,Bacillus,by,Negative,Aerobic,8.43
STR_201,Streptococcus,save,Negative,Aerobic,4.09
STR_164,Bacillus,report,Negative,Anaerobic,5.11
STR_721,Clostridium,central,Negative,Microaerophilic,1.01
STR_152,Clostridium,something,Positive,Microaerophilic,8.69
STR_352,Staphylococcus,out,Negative,Microaerophilic,3.94
STR_792,Staphylococcus,situation,Negative,Aerobic,6.36
STR_591,Lactobacillus,door,Positive,Anaerobic,1.44
STR_580,Bacillus,show,Positive,Anaerobic,0.96
STR_200,Pseudomonas,much,Negative,Aerobic,7.33
STR_442,Bacillus,road,Negative,Facultative Anaerobe,9.85
STR_582,Streptococcus,by,Positive,Facultative Anaerobe,2.28
STR_197,Staphylococcus,since,Negative,Facultative Anaerobe,6.09
STR_283,Streptococcus,current,Positive,Aerobic,9.63
STR_271,Streptococcus,others,Negative,Facultative Anaerobe,1.42
STR_576,Staphylococcus,compare,Positive,Anaerobic,4.61
STR_889,Pseudomonas,six,Positive,Anaerobic,7.21
STR_272,Lactobacillus,expect,Negative,Aerobic,8.71
STR_108,Staphylococcus,activity,Negative,Facultative Anaerobe,3.22
STR_691,Staphylococcus,site,Positive,Microaerophilic,4.05
STR_210,Streptococcus,future,Negative,Facultative Anaerobe,0.89
STR_856,Staphylococcus,yes,Negative,Anaerobic,7.12
STR_542,Clostridium,include,Positive,Aerobic,2.0
STR_749,Staphylococcus,class,Negative,Anaerobic,0.97
STR_698,Clostridium,name,Negative,Microaerophilic,4.78
STR_144,Clostridium,why,Positive,Microaerophilic,1.46
STR_567,Staphylococcus,campaign,Negative,Microaerophilic,0.98
STR_702,Bacillus,strategy,Negative,Microaerophilic,1.89
STR_221,Pseudomonas,management,Positive,Anaerobic,3.89
STR_266,Lactobacillus,news,Positive,Anaerobic,1.84
STR_746,Streptococcus,reflect,Negative,Microaerophilic,7.33
STR_199,Lactobacillus,difficult,Positive,Microaerophilic,3.54
STR_263,Lactobacillus,style,Negative,Microaerophilic,9.99
STR_231,Staphylococcus,threat,Negative,Aerobic,0.84
STR_157,Streptococcus,range,Positive,Facultative Anaerobe,1.09
STR_189,Pseudomonas,audience,Negative,Microaerophilic,5.01
STR_783,Lactobacillus,local,Positive,Microaerophilic,4.69
STR_138,Streptococcus,black,Positive,Facultative Anaerobe,2.91
STR_887,Bacillus,question,Positive,Aerobic,1.93
STR_227,Bacillus,able,Negative,Aerobic,1.5
STR_936,Staphylococcus,continue,Negative,Anaerobic,7.99
STR_976,Bacillus,recent,Negative,Aerobic,8.0
STR_620,Pseudomonas,interesting,Positive,Aerobic,9.59
STR_173,Lactobacillus,enter,Negative,Microaerophilic,0.88
STR_686,Clostridium,true,Negative,Microaerophilic,1.04
STR_158,Streptococcus,PM,Negative,Microaerophilic,9.76
STR_574,Streptococcus,single,Positive,Aerobic,4.74
STR_821,Streptococcus,economic,Positive,Anaerobic,8.3
STR_535,Bacillus,other,Negative,Aerobic,2.37
STR_974,Streptococcus,father,Negative,Aerobic,7.29
STR_166,Lactobacillus,no,Positive,Facultative Anaerobe,5.26
STR_479,Pseudomonas,force,Negative,Facultative Anaerobe,9.5
STR_457,Bacillus,pressure,Positive,Facultative Anaerobe,1.69
STR_980,Pseudomonas,care,Positive,Aerobic,1.22
STR_623,Staphylococcus,management,Positive,Aerobic,8.48
STR_912,Bacillus,light,Positive,Aerobic,6.83
STR_688,Lactobacillus,weight,Positive,Aerobic,5.77
STR_688,Streptococcus,sport,Positive,Aerobic,9.39
