strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Pseudomonas,parent,Negative,Anaerobic,7.45
STR_159,Streptococcus,himself,Negative,Anaerobic,9.96
STR_389,Streptococcus,just,Positive,Facultative Anaerobe,2.17
STR_424,Lactobacillus,good,Positive,Anaerobic,4.61
STR_208,Clostridium,we,Negative,Facultative Anaerobe,2.09
STR_310,Pseudomonas,home,Negative,Microaerophilic,8.07
STR_702,Streptococcus,poor,Negative,Aerobic,8.87
STR_471,Pseudomonas,forward,Negative,Anaerobic,1.23
STR_719,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.22
STR_718,Staphylococcus,improve,Negative,Anaerobic,3.45
STR_846,Bacillus,nature,Negative,Aerobic,5.64
STR_615,Streptococcus,partner,Positive,Anaerobic,6.46
STR_400,Bacillus,mean,Negative,Facultative Anaerobe,7.74
STR_745,Pseudomonas,interview,Positive,Facultative Anaerobe,6.97
STR_233,Bacillus,marriage,Negative,Anaerobic,8.48
STR_533,Lactobacillus,operation,Negative,Facultative Anaerobe,3.6
STR_853,Streptococcus,part,Positive,Facultative Anaerobe,7.42
STR_322,Pseudomonas,include,Negative,Aerobic,7.69
STR_115,Staphylococcus,apply,Positive,Facultative Anaerobe,3.16
STR_145,Lactobacillus,section,Negative,Anaerobic,4.75
STR_847,Bacillus,game,Positive,Anaerobic,6.99
STR_824,Staphylococcus,create,Positive,Anaerobic,7.37
STR_821,Lactobacillus,choice,Positive,Facultative Anaerobe,6.69
STR_894,Bacillus,form,Negative,Aerobic,9.53
STR_351,Bacillus,energy,Negative,Aerobic,2.75
STR_531,Streptococcus,family,Positive,Anaerobic,3.33
STR_227,Clostridium,yard,Negative,Facultative Anaerobe,7.04
STR_768,Clostridium,speech,Positive,Microaerophilic,6.81
STR_761,Staphylococcus,common,Positive,Anaerobic,5.5
STR_444,Staphylococcus,trial,Negative,Aerobic,2.18
STR_582,Pseudomonas,no,Positive,Aerobic,6.4
STR_585,Pseudomonas,concern,Negative,Anaerobic,4.39
STR_400,Pseudomonas,eat,Positive,Aerobic,4.65
STR_766,Bacillus,concern,Negative,Facultative Anaerobe,8.1
STR_606,Lactobacillus,easy,Negative,Facultative Anaerobe,7.86
STR_211,Clostridium,effect,Positive,Anaerobic,3.06
STR_253,Pseudomonas,ability,Negative,Anaerobic,2.79
STR_414,Streptococcus,phone,Negative,Microaerophilic,2.11
STR_521,Bacillus,more,Positive,Anaerobic,2.86
STR_895,Staphylococcus,read,Negative,Microaerophilic,9.46
STR_678,Pseudomonas,operation,Negative,Anaerobic,3.79
