strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Clostridium,military,Positive,Aerobic,1.81
STR_457,Clostridium,pressure,Positive,Anaerobic,5.13
STR_494,Clostridium,beat,Negative,Facultative Anaerobe,6.67
STR_350,Pseudomonas,serve,Negative,Aerobic,0.59
STR_250,Streptococcus,certain,Negative,Anaerobic,3.32
STR_408,Clostridium,home,Positive,Microaerophilic,9.81
STR_914,Clostridium,sense,Negative,Facultative Anaerobe,3.01
STR_460,Bacillus,type,Negative,Anaerobic,8.83
STR_752,Pseudomonas,traditional,Negative,Aerobic,2.39
STR_334,Lactobacillus,good,Negative,Aerobic,8.86
STR_906,Clostridium,employee,Positive,Facultative Anaerobe,1.97
STR_600,Staphylococcus,different,Negative,Microaerophilic,7.45
STR_146,Clostridium,former,Positive,Facultative Anaerobe,9.14
STR_979,Staphylococcus,help,Positive,Aerobic,8.57
STR_834,Staphylococcus,long,Positive,Aerobic,6.35
STR_669,Staphylococcus,may,Positive,Facultative Anaerobe,4.09
STR_145,Staphylococcus,much,Positive,Anaerobic,5.8
STR_929,Pseudomonas,paper,Positive,Microaerophilic,7.18
STR_669,Staphylococcus,politics,Negative,Anaerobic,5.97
STR_924,Lactobacillus,any,Negative,Anaerobic,3.01
STR_359,Staphylococcus,talk,Positive,Anaerobic,5.01
STR_609,Clostridium,argue,Positive,Microaerophilic,7.53
STR_637,Bacillus,property,Positive,Facultative Anaerobe,4.56
STR_792,Lactobacillus,seat,Positive,Facultative Anaerobe,9.67
STR_457,Staphylococcus,scene,Positive,Anaerobic,9.44
STR_720,Streptococcus,test,Negative,Facultative Anaerobe,9.32
STR_757,Clostridium,edge,Positive,Aerobic,1.88
STR_829,Clostridium,also,Positive,Microaerophilic,3.71
STR_441,Lactobacillus,keep,Positive,Facultative Anaerobe,5.99
STR_279,Pseudomonas,environmental,Positive,Microaerophilic,8.78
STR_950,Clostridium,American,Positive,Facultative Anaerobe,9.68
STR_833,Staphylococcus,something,Negative,Microaerophilic,7.61
STR_401,Lactobacillus,hot,Positive,Aerobic,0.66
STR_417,Streptococcus,measure,Negative,Microaerophilic,1.84
STR_758,Pseudomonas,agree,Positive,Anaerobic,2.1
STR_160,Clostridium,unit,Positive,Anaerobic,1.08
STR_378,Clostridium,note,Negative,Microaerophilic,4.69
STR_549,Bacillus,check,Positive,Aerobic,5.93
STR_994,Streptococcus,bag,Positive,Aerobic,7.44
STR_807,Staphylococcus,special,Positive,Microaerophilic,7.01
STR_137,Pseudomonas,bring,Positive,Aerobic,8.14
STR_187,Clostridium,role,Negative,Anaerobic,6.8
STR_810,Pseudomonas,stock,Negative,Anaerobic,2.43
STR_659,Staphylococcus,which,Positive,Facultative Anaerobe,8.32
STR_901,Staphylococcus,federal,Positive,Facultative Anaerobe,7.67
STR_383,Staphylococcus,perform,Negative,Anaerobic,1.03
STR_895,Clostridium,hot,Negative,Aerobic,8.9
STR_665,Clostridium,reveal,Positive,Anaerobic,9.79
STR_460,Pseudomonas,participant,Negative,Facultative Anaerobe,4.03
STR_801,Lactobacillus,west,Negative,Anaerobic,3.46
STR_147,Streptococcus,beat,Negative,Anaerobic,2.57
STR_756,Bacillus,cost,Negative,Anaerobic,8.44
STR_596,Streptococcus,our,Negative,Facultative Anaerobe,8.75
STR_448,Pseudomonas,cut,Positive,Facultative Anaerobe,5.5
STR_939,Streptococcus,why,Positive,Facultative Anaerobe,5.3
STR_958,Streptococcus,sound,Positive,Aerobic,0.62
STR_684,Streptococcus,pattern,Negative,Microaerophilic,4.75
STR_156,Lactobacillus,recent,Positive,Aerobic,5.86
STR_965,Bacillus,single,Negative,Facultative Anaerobe,4.45
STR_274,Staphylococcus,computer,Positive,Microaerophilic,0.72
STR_147,Lactobacillus,fish,Positive,Facultative Anaerobe,4.03
STR_256,Pseudomonas,receive,Positive,Facultative Anaerobe,9.75
STR_966,Streptococcus,oil,Positive,Facultative Anaerobe,9.8
STR_413,Staphylococcus,seat,Negative,Facultative Anaerobe,9.37
STR_227,Streptococcus,quality,Negative,Microaerophilic,1.4
STR_973,Bacillus,meet,Negative,Anaerobic,9.38
STR_852,Pseudomonas,decide,Negative,Aerobic,3.91
STR_351,Staphylococcus,thank,Negative,Facultative Anaerobe,9.23
STR_945,Streptococcus,base,Negative,Facultative Anaerobe,5.58
STR_825,Bacillus,record,Negative,Anaerobic,7.57
STR_509,Staphylococcus,picture,Positive,Microaerophilic,3.15
STR_445,Staphylococcus,director,Positive,Microaerophilic,1.27
STR_943,Pseudomonas,its,Negative,Aerobic,7.95
STR_878,Bacillus,feeling,Negative,Anaerobic,7.09
STR_974,Streptococcus,summer,Negative,Anaerobic,1.7
STR_873,Staphylococcus,fear,Positive,Aerobic,3.2
STR_679,Staphylococcus,eight,Negative,Anaerobic,4.08
STR_778,Lactobacillus,front,Negative,Aerobic,2.02
STR_689,Staphylococcus,development,Negative,Microaerophilic,2.08
STR_658,Pseudomonas,may,Positive,Microaerophilic,7.83
STR_109,Lactobacillus,value,Negative,Facultative Anaerobe,3.44
STR_561,Bacillus,training,Negative,Aerobic,2.72
STR_301,Clostridium,two,Positive,Microaerophilic,3.35
STR_526,Staphylococcus,look,Positive,Aerobic,6.69
STR_619,Clostridium,table,Negative,Microaerophilic,0.99
STR_747,Staphylococcus,seek,Negative,Microaerophilic,4.17
STR_645,Staphylococcus,eye,Positive,Anaerobic,4.45
STR_196,Clostridium,them,Negative,Microaerophilic,6.02
STR_472,Lactobacillus,bag,Positive,Anaerobic,7.7
STR_266,Staphylococcus,happen,Negative,Anaerobic,0.83
STR_225,Lactobacillus,wide,Positive,Aerobic,9.63
STR_830,Clostridium,hope,Positive,Aerobic,5.31
STR_707,Pseudomonas,pick,Positive,Facultative Anaerobe,1.41
STR_737,Staphylococcus,person,Positive,Facultative Anaerobe,6.76
STR_601,Clostridium,send,Negative,Anaerobic,2.66
STR_205,Clostridium,group,Negative,Facultative Anaerobe,1.56
STR_506,Staphylococcus,fall,Negative,Microaerophilic,3.67
STR_949,Staphylococcus,culture,Positive,Aerobic,5.12
STR_813,Pseudomonas,morning,Positive,Microaerophilic,1.16
STR_886,Streptococcus,nor,Positive,Aerobic,2.62
STR_331,Pseudomonas,government,Positive,Anaerobic,8.29
STR_197,Clostridium,area,Positive,Anaerobic,8.1
STR_227,Clostridium,measure,Negative,Microaerophilic,3.41
STR_199,Clostridium,service,Positive,Microaerophilic,6.57
STR_299,Streptococcus,strategy,Negative,Anaerobic,8.85
STR_225,Clostridium,prevent,Positive,Anaerobic,2.77
STR_229,Lactobacillus,send,Positive,Anaerobic,3.61
STR_386,Streptococcus,message,Negative,Microaerophilic,6.79
STR_334,Bacillus,worker,Positive,Anaerobic,4.62
STR_195,Clostridium,character,Negative,Microaerophilic,4.33
STR_169,Streptococcus,ability,Negative,Aerobic,4.01
STR_761,Bacillus,future,Positive,Microaerophilic,5.35
STR_218,Bacillus,sort,Positive,Anaerobic,1.06
STR_876,Bacillus,ever,Negative,Microaerophilic,9.67
STR_582,Staphylococcus,herself,Positive,Microaerophilic,9.61
STR_666,Streptococcus,third,Negative,Microaerophilic,5.89
STR_445,Staphylococcus,become,Positive,Microaerophilic,8.08
STR_756,Clostridium,partner,Negative,Facultative Anaerobe,2.7
STR_793,Staphylococcus,identify,Negative,Aerobic,3.67
STR_448,Streptococcus,rock,Positive,Microaerophilic,2.33
STR_312,Clostridium,why,Positive,Anaerobic,2.4
STR_501,Pseudomonas,decade,Negative,Facultative Anaerobe,8.77
STR_200,Streptococcus,still,Positive,Aerobic,4.4
STR_512,Clostridium,exactly,Negative,Anaerobic,8.66
STR_854,Staphylococcus,behind,Negative,Microaerophilic,4.52
STR_840,Pseudomonas,ask,Positive,Microaerophilic,2.09
STR_832,Clostridium,stop,Negative,Microaerophilic,3.31
STR_354,Pseudomonas,understand,Positive,Microaerophilic,1.67
STR_998,Clostridium,moment,Positive,Facultative Anaerobe,4.43
STR_309,Staphylococcus,parent,Positive,Microaerophilic,5.41
STR_884,Clostridium,sister,Positive,Anaerobic,9.53
STR_623,Pseudomonas,good,Negative,Anaerobic,4.41
STR_367,Lactobacillus,drop,Positive,Aerobic,5.05
STR_772,Clostridium,school,Positive,Microaerophilic,6.68
STR_600,Pseudomonas,soon,Positive,Microaerophilic,6.38
STR_368,Clostridium,imagine,Negative,Facultative Anaerobe,9.54
STR_744,Streptococcus,whose,Positive,Aerobic,2.28
STR_566,Clostridium,than,Negative,Facultative Anaerobe,1.63
STR_216,Pseudomonas,TV,Positive,Anaerobic,8.43
STR_760,Clostridium,those,Positive,Microaerophilic,3.84
STR_465,Bacillus,voice,Positive,Anaerobic,8.94
STR_737,Pseudomonas,picture,Negative,Anaerobic,9.97
STR_825,Pseudomonas,six,Negative,Aerobic,3.25
STR_555,Pseudomonas,enter,Negative,Aerobic,6.69
STR_842,Clostridium,statement,Negative,Aerobic,2.27
STR_838,Staphylococcus,worker,Positive,Microaerophilic,1.98
STR_539,Lactobacillus,base,Negative,Aerobic,0.84
STR_779,Lactobacillus,area,Negative,Microaerophilic,1.15
STR_852,Clostridium,realize,Positive,Facultative Anaerobe,4.07
STR_647,Lactobacillus,lay,Positive,Facultative Anaerobe,5.39
STR_549,Pseudomonas,push,Positive,Anaerobic,5.1
STR_944,Bacillus,picture,Negative,Aerobic,7.99
STR_622,Bacillus,add,Positive,Microaerophilic,5.9
STR_312,Pseudomonas,realize,Negative,Facultative Anaerobe,9.07
STR_689,Lactobacillus,character,Positive,Aerobic,1.68
STR_611,Lactobacillus,police,Positive,Aerobic,2.65
STR_144,Lactobacillus,recent,Positive,Anaerobic,1.58
STR_521,Streptococcus,suggest,Positive,Aerobic,5.34
STR_827,Lactobacillus,peace,Positive,Facultative Anaerobe,3.29
STR_957,Staphylococcus,must,Positive,Aerobic,4.83
STR_453,Lactobacillus,threat,Negative,Aerobic,4.19
STR_601,Bacillus,movie,Positive,Aerobic,4.89
STR_712,Streptococcus,drop,Negative,Anaerobic,3.23
STR_985,Lactobacillus,again,Negative,Anaerobic,6.36
STR_557,Staphylococcus,ball,Positive,Microaerophilic,5.56
STR_569,Streptococcus,some,Positive,Aerobic,6.7
STR_143,Pseudomonas,stage,Positive,Anaerobic,4.35
STR_303,Lactobacillus,west,Positive,Facultative Anaerobe,9.15
STR_918,Bacillus,we,Negative,Microaerophilic,3.86
STR_200,Lactobacillus,here,Positive,Microaerophilic,1.05
STR_130,Pseudomonas,capital,Negative,Aerobic,9.63
STR_856,Pseudomonas,soldier,Positive,Microaerophilic,9.79
STR_474,Bacillus,wear,Positive,Microaerophilic,3.67
STR_575,Lactobacillus,if,Negative,Facultative Anaerobe,6.94
STR_406,Bacillus,board,Negative,Microaerophilic,5.11
STR_269,Clostridium,weight,Positive,Aerobic,2.81
STR_320,Streptococcus,argue,Negative,Microaerophilic,9.03
STR_372,Staphylococcus,feel,Positive,Facultative Anaerobe,4.92
STR_987,Clostridium,card,Negative,Anaerobic,4.15
STR_703,Staphylococcus,century,Negative,Facultative Anaerobe,4.91
STR_570,Streptococcus,let,Positive,Microaerophilic,3.99
STR_733,Staphylococcus,use,Positive,Microaerophilic,7.26
STR_620,Clostridium,sign,Positive,Microaerophilic,9.23
STR_225,Bacillus,life,Positive,Anaerobic,1.18
STR_970,Staphylococcus,customer,Negative,Aerobic,8.96
STR_483,Clostridium,son,Positive,Aerobic,8.56
STR_302,Lactobacillus,service,Negative,Microaerophilic,5.82
STR_618,Pseudomonas,scientist,Positive,Anaerobic,2.68
STR_285,Streptococcus,choose,Positive,Anaerobic,0.62
STR_505,Bacillus,condition,Positive,Anaerobic,4.55
STR_445,Staphylococcus,training,Positive,Aerobic,2.36
STR_416,Lactobacillus,pressure,Negative,Anaerobic,0.89
STR_461,Bacillus,ago,Positive,Anaerobic,2.93
STR_642,Clostridium,security,Negative,Microaerophilic,8.25
STR_400,Staphylococcus,good,Positive,Anaerobic,3.23
STR_576,Pseudomonas,message,Negative,Aerobic,5.25
STR_870,Lactobacillus,young,Negative,Aerobic,5.16
STR_447,Pseudomonas,issue,Negative,Microaerophilic,6.0
STR_865,Streptococcus,my,Negative,Microaerophilic,6.83
STR_345,Clostridium,one,Positive,Microaerophilic,1.46
STR_829,Pseudomonas,trade,Negative,Facultative Anaerobe,5.75
STR_786,Lactobacillus,look,Positive,Anaerobic,2.14
STR_221,Clostridium,hope,Positive,Anaerobic,5.8
STR_579,Pseudomonas,air,Positive,Microaerophilic,4.24
STR_855,Bacillus,national,Positive,Aerobic,2.82
STR_399,Staphylococcus,along,Negative,Microaerophilic,2.71
STR_557,Clostridium,else,Positive,Aerobic,4.71
STR_477,Bacillus,concern,Negative,Aerobic,1.27
STR_985,Pseudomonas,option,Positive,Anaerobic,4.44
STR_328,Bacillus,behind,Positive,Microaerophilic,9.97
STR_175,Streptococcus,most,Negative,Facultative Anaerobe,4.48
STR_269,Clostridium,song,Positive,Facultative Anaerobe,7.71
STR_493,Pseudomonas,step,Positive,Microaerophilic,8.01
STR_260,Clostridium,add,Negative,Microaerophilic,5.56
STR_666,Clostridium,charge,Negative,Aerobic,9.09
STR_266,Clostridium,interesting,Positive,Microaerophilic,7.61
STR_902,Pseudomonas,book,Negative,Aerobic,6.5
STR_638,Bacillus,price,Positive,Facultative Anaerobe,2.57
STR_951,Staphylococcus,side,Negative,Facultative Anaerobe,9.61
STR_564,Lactobacillus,child,Negative,Aerobic,1.86
STR_187,Lactobacillus,respond,Positive,Microaerophilic,9.35
STR_144,Staphylococcus,allow,Negative,Facultative Anaerobe,8.31
STR_794,Bacillus,chance,Positive,Anaerobic,6.85
STR_204,Pseudomonas,indeed,Positive,Aerobic,5.95
STR_269,Staphylococcus,wonder,Negative,Microaerophilic,0.66
STR_875,Pseudomonas,lay,Positive,Microaerophilic,7.8
STR_589,Staphylococcus,take,Negative,Anaerobic,3.1
STR_713,Bacillus,lawyer,Positive,Anaerobic,1.65
STR_438,Staphylococcus,discover,Negative,Aerobic,9.26
STR_751,Bacillus,she,Negative,Microaerophilic,1.49
STR_390,Staphylococcus,purpose,Negative,Anaerobic,5.24
STR_262,Clostridium,material,Negative,Aerobic,6.52
STR_193,Pseudomonas,common,Negative,Facultative Anaerobe,6.05
STR_784,Staphylococcus,more,Negative,Anaerobic,1.86
STR_701,Staphylococcus,key,Positive,Facultative Anaerobe,7.27
STR_899,Streptococcus,little,Positive,Anaerobic,5.79
STR_320,Clostridium,occur,Positive,Facultative Anaerobe,4.28
STR_761,Clostridium,color,Negative,Facultative Anaerobe,8.33
STR_564,Streptococcus,book,Negative,Facultative Anaerobe,2.57
STR_580,Clostridium,stay,Negative,Anaerobic,1.79
STR_553,Pseudomonas,truth,Positive,Microaerophilic,2.94
STR_720,Lactobacillus,the,Positive,Anaerobic,4.31
STR_722,Streptococcus,health,Negative,Facultative Anaerobe,2.92
STR_312,Lactobacillus,research,Positive,Microaerophilic,0.9
STR_430,Lactobacillus,network,Negative,Microaerophilic,7.62
STR_290,Lactobacillus,financial,Positive,Anaerobic,6.63
STR_602,Lactobacillus,floor,Negative,Facultative Anaerobe,2.13
STR_903,Streptococcus,manage,Negative,Microaerophilic,5.15
STR_904,Clostridium,professional,Positive,Aerobic,3.23
STR_184,Streptococcus,tough,Negative,Anaerobic,2.44
STR_735,Streptococcus,year,Positive,Microaerophilic,1.22
STR_348,Pseudomonas,cost,Positive,Facultative Anaerobe,6.18
STR_459,Bacillus,area,Negative,Aerobic,9.66
STR_772,Clostridium,father,Positive,Anaerobic,8.46
STR_772,Lactobacillus,me,Positive,Facultative Anaerobe,8.89
STR_448,Clostridium,television,Positive,Microaerophilic,7.49
STR_860,Pseudomonas,special,Positive,Anaerobic,5.16
STR_457,Bacillus,history,Positive,Anaerobic,7.66
STR_528,Staphylococcus,there,Positive,Aerobic,1.4
STR_786,Staphylococcus,him,Positive,Anaerobic,4.51
STR_212,Lactobacillus,affect,Positive,Anaerobic,1.5
STR_370,Clostridium,summer,Positive,Microaerophilic,5.54
STR_497,Lactobacillus,hold,Negative,Microaerophilic,3.91
STR_343,Bacillus,apply,Negative,Facultative Anaerobe,9.28
STR_977,Bacillus,economic,Negative,Facultative Anaerobe,3.95
STR_329,Streptococcus,than,Positive,Microaerophilic,1.2
STR_317,Clostridium,school,Positive,Facultative Anaerobe,1.94
STR_845,Lactobacillus,work,Positive,Anaerobic,3.29
STR_388,Bacillus,research,Positive,Facultative Anaerobe,9.64
STR_845,Lactobacillus,whom,Negative,Aerobic,7.71
STR_748,Pseudomonas,clearly,Positive,Anaerobic,2.82
STR_440,Streptococcus,to,Positive,Anaerobic,4.49
STR_843,Streptococcus,democratic,Positive,Aerobic,8.6
STR_611,Bacillus,specific,Positive,Facultative Anaerobe,2.33
STR_496,Staphylococcus,mind,Negative,Facultative Anaerobe,2.67
STR_719,Streptococcus,popular,Positive,Anaerobic,5.86
STR_374,Bacillus,suffer,Negative,Facultative Anaerobe,1.98
STR_519,Staphylococcus,option,Positive,Anaerobic,9.96
STR_998,Lactobacillus,include,Negative,Anaerobic,9.95
STR_524,Staphylococcus,day,Positive,Aerobic,1.04
STR_210,Streptococcus,opportunity,Negative,Anaerobic,2.42
STR_508,Lactobacillus,company,Positive,Microaerophilic,0.52
STR_444,Clostridium,hear,Positive,Microaerophilic,5.03
STR_673,Streptococcus,money,Negative,Microaerophilic,8.16
STR_531,Bacillus,simple,Positive,Facultative Anaerobe,5.08
STR_409,Staphylococcus,executive,Positive,Aerobic,8.02
STR_439,Bacillus,condition,Positive,Facultative Anaerobe,0.51
STR_361,Staphylococcus,other,Positive,Facultative Anaerobe,1.16
STR_303,Bacillus,thank,Positive,Anaerobic,2.29
STR_306,Bacillus,society,Positive,Microaerophilic,0.73
STR_421,Streptococcus,he,Negative,Facultative Anaerobe,8.31
STR_156,Staphylococcus,room,Positive,Aerobic,0.73
STR_424,Pseudomonas,to,Positive,Aerobic,9.69
STR_902,Lactobacillus,three,Positive,Anaerobic,0.87
STR_274,Bacillus,good,Negative,Anaerobic,2.13
STR_910,Streptococcus,else,Negative,Aerobic,4.01
STR_504,Clostridium,sound,Positive,Facultative Anaerobe,2.26
STR_542,Bacillus,follow,Negative,Aerobic,2.6
STR_282,Lactobacillus,now,Positive,Facultative Anaerobe,9.27
STR_373,Bacillus,information,Positive,Facultative Anaerobe,8.15
STR_189,Clostridium,piece,Negative,Facultative Anaerobe,6.2
STR_227,Clostridium,society,Positive,Aerobic,3.47
STR_329,Clostridium,there,Negative,Facultative Anaerobe,9.67
STR_331,Staphylococcus,particularly,Negative,Anaerobic,7.64
STR_118,Pseudomonas,something,Negative,Aerobic,6.04
STR_984,Clostridium,dog,Positive,Facultative Anaerobe,9.8
STR_436,Clostridium,wall,Negative,Anaerobic,9.36
STR_383,Streptococcus,good,Negative,Facultative Anaerobe,7.63
STR_255,Staphylococcus,single,Positive,Facultative Anaerobe,8.73
STR_666,Lactobacillus,similar,Negative,Anaerobic,0.9
STR_486,Bacillus,mouth,Negative,Microaerophilic,3.76
STR_433,Bacillus,authority,Positive,Aerobic,0.68
STR_682,Bacillus,tax,Positive,Aerobic,2.47
STR_931,Clostridium,get,Negative,Aerobic,8.87
STR_209,Bacillus,question,Negative,Microaerophilic,4.11
STR_205,Lactobacillus,marriage,Positive,Aerobic,8.17
STR_459,Bacillus,participant,Negative,Microaerophilic,5.92
STR_957,Pseudomonas,fall,Positive,Anaerobic,2.0
STR_584,Streptococcus,interest,Positive,Microaerophilic,3.61
STR_429,Bacillus,health,Positive,Microaerophilic,9.78
STR_847,Bacillus,people,Positive,Facultative Anaerobe,2.4
STR_907,Lactobacillus,game,Positive,Facultative Anaerobe,1.16
STR_572,Bacillus,data,Negative,Anaerobic,5.54
STR_723,Streptococcus,day,Positive,Microaerophilic,7.59
STR_623,Bacillus,appear,Positive,Aerobic,6.67
STR_526,Streptococcus,chance,Negative,Aerobic,8.4
STR_653,Streptococcus,such,Positive,Aerobic,2.14
STR_628,Bacillus,clearly,Negative,Anaerobic,4.01
STR_805,Bacillus,develop,Positive,Facultative Anaerobe,6.43
STR_569,Lactobacillus,some,Positive,Anaerobic,0.66
STR_720,Pseudomonas,result,Positive,Facultative Anaerobe,5.26
STR_118,Lactobacillus,really,Positive,Anaerobic,9.73
STR_361,Streptococcus,inside,Positive,Facultative Anaerobe,1.18
STR_380,Staphylococcus,popular,Positive,Microaerophilic,7.56
STR_305,Clostridium,home,Positive,Anaerobic,1.32
STR_707,Pseudomonas,born,Positive,Facultative Anaerobe,3.75
STR_774,Lactobacillus,many,Negative,Microaerophilic,1.48
STR_603,Lactobacillus,human,Negative,Microaerophilic,9.98
STR_537,Staphylococcus,receive,Negative,Aerobic,1.27
STR_812,Staphylococcus,often,Positive,Microaerophilic,8.95
STR_657,Staphylococcus,begin,Negative,Facultative Anaerobe,8.56
STR_993,Bacillus,exist,Negative,Anaerobic,1.67
STR_423,Staphylococcus,character,Positive,Microaerophilic,8.77
STR_550,Bacillus,view,Negative,Facultative Anaerobe,5.11
STR_542,Clostridium,present,Negative,Anaerobic,5.69
STR_577,Streptococcus,gun,Negative,Facultative Anaerobe,5.81
STR_177,Streptococcus,safe,Positive,Microaerophilic,2.65
STR_725,Lactobacillus,suddenly,Positive,Aerobic,9.5
STR_341,Staphylococcus,Democrat,Positive,Microaerophilic,6.78
STR_460,Lactobacillus,store,Positive,Facultative Anaerobe,3.46
STR_421,Staphylococcus,pressure,Negative,Aerobic,2.25
STR_973,Staphylococcus,improve,Positive,Microaerophilic,5.45
STR_634,Pseudomonas,agency,Negative,Anaerobic,4.84
STR_773,Streptococcus,least,Negative,Microaerophilic,3.95
STR_331,Clostridium,sense,Negative,Anaerobic,6.2
STR_109,Clostridium,together,Positive,Anaerobic,5.68
STR_573,Clostridium,conference,Positive,Aerobic,5.25
STR_875,Staphylococcus,involve,Positive,Microaerophilic,6.86
STR_372,Bacillus,eight,Positive,Aerobic,2.55
STR_493,Bacillus,community,Negative,Facultative Anaerobe,4.8
STR_640,Clostridium,me,Positive,Microaerophilic,6.27
STR_627,Lactobacillus,avoid,Positive,Microaerophilic,7.53
STR_869,Pseudomonas,position,Negative,Aerobic,5.36
STR_175,Clostridium,Congress,Positive,Anaerobic,8.81
STR_953,Pseudomonas,year,Positive,Anaerobic,9.43
STR_434,Clostridium,reduce,Positive,Anaerobic,0.62
STR_952,Lactobacillus,those,Positive,Facultative Anaerobe,7.05
STR_600,Pseudomonas,third,Positive,Microaerophilic,1.52
STR_685,Lactobacillus,partner,Negative,Anaerobic,0.73
STR_564,Bacillus,probably,Positive,Anaerobic,1.92
STR_407,Lactobacillus,its,Positive,Anaerobic,7.36
STR_587,Staphylococcus,agreement,Negative,Anaerobic,9.37
STR_982,Streptococcus,team,Negative,Aerobic,8.2
STR_473,Bacillus,although,Negative,Aerobic,1.35
STR_358,Clostridium,some,Positive,Aerobic,2.74
STR_757,Clostridium,either,Positive,Facultative Anaerobe,8.1
STR_961,Pseudomonas,population,Positive,Anaerobic,9.41
STR_673,Streptococcus,hard,Negative,Microaerophilic,2.49
STR_763,Clostridium,believe,Positive,Anaerobic,9.38
STR_756,Pseudomonas,available,Negative,Aerobic,4.72
STR_715,Streptococcus,reality,Negative,Aerobic,5.35
STR_419,Streptococcus,we,Positive,Aerobic,6.3
STR_942,Clostridium,although,Positive,Anaerobic,3.34
STR_926,Bacillus,today,Positive,Microaerophilic,4.76
STR_142,Streptococcus,most,Positive,Anaerobic,9.31
STR_713,Bacillus,dinner,Positive,Aerobic,3.19
STR_690,Bacillus,more,Negative,Aerobic,9.18
STR_624,Clostridium,others,Negative,Aerobic,8.68
STR_372,Clostridium,different,Negative,Aerobic,2.64
STR_407,Clostridium,before,Positive,Microaerophilic,0.95
STR_644,Clostridium,remember,Negative,Facultative Anaerobe,6.55
STR_246,Staphylococcus,figure,Negative,Aerobic,3.44
STR_764,Clostridium,contain,Negative,Facultative Anaerobe,5.08
STR_709,Pseudomonas,development,Negative,Microaerophilic,0.77
STR_828,Clostridium,mission,Negative,Aerobic,3.95
STR_628,Bacillus,main,Positive,Anaerobic,3.84
STR_722,Staphylococcus,appear,Positive,Facultative Anaerobe,4.59
STR_721,Clostridium,become,Positive,Microaerophilic,5.71
STR_530,Bacillus,push,Negative,Anaerobic,7.16
STR_928,Lactobacillus,defense,Positive,Anaerobic,2.69
STR_341,Clostridium,painting,Positive,Facultative Anaerobe,5.17
STR_662,Staphylococcus,difference,Negative,Microaerophilic,6.53
STR_591,Streptococcus,common,Positive,Aerobic,6.19
STR_268,Staphylococcus,poor,Negative,Aerobic,9.41
STR_724,Pseudomonas,magazine,Positive,Aerobic,9.88
STR_503,Pseudomonas,hot,Positive,Aerobic,9.94
STR_291,Pseudomonas,form,Negative,Aerobic,7.96
STR_965,Staphylococcus,other,Positive,Aerobic,5.87
STR_676,Clostridium,sell,Positive,Facultative Anaerobe,7.71
STR_919,Lactobacillus,line,Positive,Microaerophilic,7.39
STR_155,Staphylococcus,all,Negative,Facultative Anaerobe,5.17
STR_475,Clostridium,its,Positive,Anaerobic,1.34
STR_385,Lactobacillus,all,Negative,Anaerobic,6.98
STR_967,Staphylococcus,night,Positive,Facultative Anaerobe,3.51
STR_567,Streptococcus,finally,Negative,Facultative Anaerobe,2.13
STR_433,Streptococcus,race,Positive,Anaerobic,7.73
STR_505,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.32
STR_134,Streptococcus,food,Positive,Aerobic,8.93
STR_839,Lactobacillus,take,Positive,Facultative Anaerobe,1.28
STR_694,Bacillus,quickly,Positive,Aerobic,7.54
STR_628,Clostridium,keep,Positive,Microaerophilic,1.84
STR_366,Staphylococcus,game,Negative,Aerobic,6.08
STR_118,Clostridium,outside,Positive,Facultative Anaerobe,6.68
STR_599,Clostridium,newspaper,Negative,Aerobic,5.97
STR_831,Lactobacillus,I,Negative,Aerobic,2.22
STR_550,Staphylococcus,east,Positive,Facultative Anaerobe,6.96
STR_940,Lactobacillus,head,Positive,Microaerophilic,2.92
STR_137,Staphylococcus,relate,Positive,Anaerobic,2.79
STR_501,Streptococcus,pick,Positive,Facultative Anaerobe,4.26
STR_775,Pseudomonas,economic,Negative,Microaerophilic,2.25
STR_611,Streptococcus,thought,Positive,Anaerobic,5.57
STR_402,Pseudomonas,feeling,Negative,Aerobic,5.5
STR_764,Bacillus,its,Negative,Anaerobic,9.5
STR_701,Staphylococcus,happy,Negative,Microaerophilic,6.48
STR_982,Clostridium,travel,Negative,Aerobic,6.81
STR_507,Clostridium,floor,Negative,Aerobic,4.94
STR_152,Clostridium,tell,Positive,Anaerobic,0.57
STR_874,Clostridium,product,Negative,Facultative Anaerobe,6.42
STR_274,Streptococcus,article,Positive,Anaerobic,2.04
STR_618,Pseudomonas,whose,Positive,Facultative Anaerobe,0.98
STR_923,Pseudomonas,success,Negative,Facultative Anaerobe,8.97
STR_159,Bacillus,sort,Negative,Anaerobic,3.26
STR_415,Staphylococcus,race,Positive,Facultative Anaerobe,5.34
STR_867,Staphylococcus,hit,Negative,Microaerophilic,5.94
STR_260,Lactobacillus,whatever,Negative,Anaerobic,9.98
STR_877,Clostridium,camera,Positive,Microaerophilic,9.21
STR_772,Bacillus,at,Positive,Aerobic,1.51
STR_885,Pseudomonas,trouble,Positive,Anaerobic,9.4
STR_883,Lactobacillus,occur,Positive,Anaerobic,0.9
STR_629,Lactobacillus,deep,Positive,Anaerobic,0.69
STR_521,Staphylococcus,authority,Positive,Facultative Anaerobe,4.96
STR_422,Lactobacillus,brother,Negative,Anaerobic,4.35
STR_850,Streptococcus,pull,Positive,Anaerobic,2.26
STR_565,Lactobacillus,rock,Negative,Anaerobic,1.28
STR_924,Pseudomonas,condition,Positive,Facultative Anaerobe,9.91
