strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Streptococcus,pass,Negative,Aerobic,1.43
STR_514,Staphylococcus,maybe,Positive,Anaerobic,4.41
STR_288,Lactobacillus,our,Negative,Anaerobic,1.46
STR_366,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.43
STR_228,Staphylococcus,single,Positive,Facultative Anaerobe,7.0
STR_824,Streptococcus,clearly,Negative,Aerobic,2.04
STR_589,Bacillus,yeah,Positive,Facultative Anaerobe,0.83
STR_685,Lactobacillus,himself,Positive,Microaerophilic,1.89
STR_802,Streptococcus,explain,Negative,Anaerobic,2.41
STR_610,Pseudomonas,affect,Positive,Aerobic,5.64
STR_517,Staphylococcus,professor,Negative,Microaerophilic,3.97
STR_678,Bacillus,cold,Negative,Facultative Anaerobe,1.46
STR_567,Lactobacillus,cell,Negative,Aerobic,7.7
STR_851,Pseudomonas,pressure,Negative,Microaerophilic,7.65
STR_957,Lactobacillus,debate,Positive,Microaerophilic,9.62
STR_420,Pseudomonas,explain,Positive,Anaerobic,5.33
STR_756,Lactobacillus,contain,Positive,Anaerobic,0.74
STR_528,Staphylococcus,film,Negative,Anaerobic,6.48
STR_663,Staphylococcus,former,Positive,Anaerobic,7.48
STR_290,Pseudomonas,relationship,Negative,Aerobic,4.96
STR_273,Staphylococcus,within,Positive,Microaerophilic,5.23
STR_791,Bacillus,really,Negative,Aerobic,2.97
STR_531,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.71
STR_581,Bacillus,station,Positive,Anaerobic,6.58
STR_463,Streptococcus,support,Positive,Anaerobic,5.19
STR_374,Lactobacillus,lose,Positive,Facultative Anaerobe,0.68
STR_440,Streptococcus,democratic,Positive,Aerobic,5.02
STR_376,Pseudomonas,again,Negative,Microaerophilic,2.43
STR_663,Staphylococcus,short,Negative,Facultative Anaerobe,9.53
STR_789,Staphylococcus,rich,Positive,Anaerobic,2.17
STR_141,Bacillus,itself,Positive,Anaerobic,3.84
STR_336,Bacillus,radio,Positive,Anaerobic,9.66
STR_225,Staphylococcus,expect,Positive,Anaerobic,5.57
STR_915,Clostridium,bar,Positive,Anaerobic,3.55
STR_550,Lactobacillus,create,Negative,Microaerophilic,1.22
STR_197,Bacillus,usually,Positive,Microaerophilic,8.57
STR_442,Pseudomonas,must,Positive,Facultative Anaerobe,6.94
STR_339,Staphylococcus,piece,Positive,Aerobic,6.86
STR_545,Lactobacillus,they,Positive,Facultative Anaerobe,6.58
STR_733,Staphylococcus,difference,Negative,Aerobic,6.48
STR_826,Bacillus,civil,Positive,Facultative Anaerobe,6.72
STR_489,Pseudomonas,little,Positive,Aerobic,8.33
STR_365,Bacillus,up,Positive,Microaerophilic,6.94
STR_852,Clostridium,manager,Positive,Microaerophilic,5.88
STR_850,Pseudomonas,firm,Positive,Aerobic,5.92
STR_966,Streptococcus,available,Negative,Facultative Anaerobe,8.02
STR_758,Clostridium,science,Negative,Microaerophilic,9.46
STR_226,Lactobacillus,part,Negative,Anaerobic,5.34
STR_677,Lactobacillus,phone,Positive,Microaerophilic,5.4
STR_661,Lactobacillus,affect,Positive,Aerobic,9.39
STR_924,Staphylococcus,possible,Negative,Facultative Anaerobe,5.93
STR_470,Clostridium,toward,Positive,Aerobic,1.07
STR_839,Clostridium,interview,Positive,Facultative Anaerobe,3.63
STR_142,Bacillus,gun,Negative,Anaerobic,7.7
STR_268,Streptococcus,contain,Negative,Aerobic,3.64
STR_116,Streptococcus,poor,Negative,Aerobic,9.98
STR_850,Clostridium,meet,Negative,Facultative Anaerobe,5.33
STR_984,Staphylococcus,position,Positive,Facultative Anaerobe,4.27
STR_548,Streptococcus,nature,Positive,Aerobic,1.51
STR_644,Clostridium,will,Negative,Aerobic,2.91
STR_319,Streptococcus,place,Negative,Aerobic,4.76
STR_172,Staphylococcus,what,Positive,Microaerophilic,5.36
STR_229,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.37
STR_213,Bacillus,law,Negative,Microaerophilic,7.65
STR_239,Staphylococcus,wish,Positive,Facultative Anaerobe,8.7
STR_149,Streptococcus,oil,Negative,Aerobic,0.63
STR_873,Streptococcus,recognize,Negative,Aerobic,5.18
STR_100,Bacillus,author,Negative,Aerobic,3.82
STR_333,Streptococcus,plant,Negative,Microaerophilic,6.29
STR_742,Bacillus,painting,Positive,Facultative Anaerobe,6.57
STR_811,Clostridium,to,Positive,Anaerobic,1.39
STR_707,Clostridium,eye,Positive,Facultative Anaerobe,3.81
STR_742,Pseudomonas,rest,Negative,Aerobic,8.04
STR_325,Pseudomonas,against,Negative,Aerobic,1.86
STR_607,Bacillus,feel,Negative,Microaerophilic,9.86
STR_496,Pseudomonas,cell,Negative,Microaerophilic,8.15
STR_774,Bacillus,side,Positive,Microaerophilic,7.25
STR_429,Clostridium,minute,Negative,Aerobic,4.41
STR_419,Lactobacillus,improve,Negative,Aerobic,5.11
STR_754,Staphylococcus,other,Negative,Facultative Anaerobe,8.06
STR_865,Staphylococcus,read,Negative,Facultative Anaerobe,5.98
STR_183,Lactobacillus,organization,Positive,Facultative Anaerobe,5.09
STR_432,Streptococcus,issue,Negative,Microaerophilic,8.64
STR_202,Clostridium,hear,Positive,Anaerobic,9.48
STR_611,Streptococcus,rich,Negative,Aerobic,8.37
STR_170,Bacillus,message,Positive,Aerobic,8.46
STR_371,Pseudomonas,usually,Positive,Facultative Anaerobe,2.24
STR_464,Streptococcus,address,Positive,Microaerophilic,9.85
STR_674,Clostridium,son,Negative,Aerobic,7.27
STR_406,Staphylococcus,ground,Positive,Anaerobic,8.16
STR_308,Clostridium,surface,Negative,Aerobic,6.35
STR_519,Streptococcus,subject,Positive,Anaerobic,8.98
STR_345,Staphylococcus,himself,Positive,Microaerophilic,2.65
STR_539,Bacillus,recently,Positive,Anaerobic,2.48
STR_234,Pseudomonas,it,Negative,Facultative Anaerobe,1.25
STR_259,Lactobacillus,down,Positive,Aerobic,4.95
STR_654,Staphylococcus,example,Negative,Facultative Anaerobe,2.44
STR_374,Bacillus,public,Negative,Facultative Anaerobe,9.61
STR_160,Bacillus,throughout,Positive,Facultative Anaerobe,2.93
STR_930,Streptococcus,factor,Negative,Aerobic,9.52
STR_737,Streptococcus,film,Negative,Anaerobic,6.24
STR_531,Bacillus,ask,Negative,Aerobic,9.58
STR_725,Staphylococcus,support,Negative,Anaerobic,4.96
STR_137,Staphylococcus,ball,Positive,Microaerophilic,7.53
STR_361,Lactobacillus,consider,Positive,Microaerophilic,7.22
STR_389,Clostridium,design,Positive,Anaerobic,4.05
STR_956,Staphylococcus,music,Negative,Anaerobic,9.13
STR_545,Lactobacillus,contain,Negative,Microaerophilic,8.48
STR_642,Streptococcus,down,Positive,Anaerobic,8.06
STR_649,Bacillus,travel,Positive,Aerobic,9.85
STR_393,Bacillus,look,Positive,Anaerobic,5.44
STR_861,Streptococcus,per,Positive,Microaerophilic,1.77
STR_188,Streptococcus,campaign,Negative,Aerobic,6.82
STR_880,Streptococcus,occur,Negative,Anaerobic,6.28
STR_717,Lactobacillus,pay,Negative,Aerobic,6.29
STR_415,Clostridium,left,Positive,Anaerobic,0.7
STR_827,Streptococcus,garden,Negative,Aerobic,2.11
STR_596,Bacillus,ten,Negative,Facultative Anaerobe,2.17
STR_289,Lactobacillus,interview,Negative,Anaerobic,5.0
STR_229,Staphylococcus,large,Negative,Anaerobic,7.94
STR_806,Bacillus,figure,Negative,Microaerophilic,3.1
STR_173,Clostridium,cultural,Positive,Anaerobic,2.08
STR_873,Staphylococcus,material,Negative,Microaerophilic,9.31
STR_104,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.17
STR_759,Pseudomonas,American,Negative,Microaerophilic,5.53
STR_374,Lactobacillus,they,Negative,Facultative Anaerobe,4.06
STR_458,Streptococcus,science,Positive,Microaerophilic,1.05
STR_312,Streptococcus,instead,Negative,Anaerobic,1.66
STR_469,Lactobacillus,consumer,Positive,Anaerobic,3.55
STR_555,Bacillus,rich,Positive,Aerobic,2.11
STR_691,Pseudomonas,ground,Negative,Microaerophilic,8.82
STR_405,Pseudomonas,attention,Negative,Facultative Anaerobe,4.26
STR_698,Bacillus,understand,Negative,Aerobic,2.14
STR_860,Clostridium,address,Negative,Anaerobic,4.16
STR_851,Clostridium,save,Negative,Aerobic,7.87
STR_697,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.31
STR_215,Bacillus,identify,Positive,Aerobic,9.82
STR_488,Lactobacillus,modern,Negative,Facultative Anaerobe,7.96
STR_837,Lactobacillus,beat,Positive,Aerobic,1.88
STR_235,Clostridium,worker,Negative,Aerobic,1.37
STR_203,Clostridium,trial,Positive,Facultative Anaerobe,8.83
STR_525,Clostridium,new,Positive,Aerobic,9.98
STR_850,Staphylococcus,top,Negative,Facultative Anaerobe,2.94
STR_543,Pseudomonas,true,Negative,Anaerobic,9.85
STR_402,Streptococcus,imagine,Negative,Facultative Anaerobe,8.53
STR_414,Bacillus,wear,Positive,Facultative Anaerobe,5.82
STR_888,Bacillus,job,Positive,Aerobic,9.85
STR_687,Streptococcus,world,Negative,Microaerophilic,8.04
STR_163,Lactobacillus,country,Negative,Facultative Anaerobe,9.78
STR_561,Clostridium,region,Negative,Aerobic,2.04
STR_157,Bacillus,why,Positive,Microaerophilic,5.05
STR_147,Streptococcus,hundred,Negative,Anaerobic,8.17
STR_673,Staphylococcus,writer,Positive,Aerobic,8.1
STR_473,Lactobacillus,likely,Negative,Anaerobic,3.37
STR_862,Bacillus,table,Negative,Facultative Anaerobe,5.4
STR_781,Bacillus,stuff,Positive,Anaerobic,5.85
STR_288,Staphylococcus,third,Negative,Aerobic,5.8
STR_620,Staphylococcus,easy,Positive,Anaerobic,1.95
STR_404,Lactobacillus,option,Negative,Facultative Anaerobe,7.42
STR_146,Staphylococcus,will,Negative,Facultative Anaerobe,1.54
STR_156,Bacillus,simple,Negative,Aerobic,5.22
STR_763,Lactobacillus,speak,Negative,Facultative Anaerobe,5.43
STR_437,Bacillus,result,Negative,Microaerophilic,6.73
STR_696,Staphylococcus,father,Negative,Microaerophilic,5.84
STR_114,Lactobacillus,necessary,Negative,Anaerobic,6.6
STR_928,Lactobacillus,want,Positive,Microaerophilic,1.95
STR_225,Streptococcus,son,Negative,Microaerophilic,5.2
STR_424,Staphylococcus,entire,Positive,Microaerophilic,3.45
STR_278,Pseudomonas,according,Negative,Facultative Anaerobe,8.84
STR_306,Streptococcus,national,Positive,Aerobic,0.95
STR_425,Staphylococcus,away,Negative,Facultative Anaerobe,0.53
STR_949,Bacillus,hand,Positive,Anaerobic,6.61
STR_317,Pseudomonas,practice,Negative,Anaerobic,9.76
STR_632,Streptococcus,for,Positive,Aerobic,6.53
STR_716,Pseudomonas,laugh,Positive,Microaerophilic,7.54
STR_137,Lactobacillus,wait,Positive,Anaerobic,5.76
STR_104,Streptococcus,building,Positive,Microaerophilic,2.0
STR_977,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.71
STR_157,Bacillus,party,Positive,Anaerobic,1.2
STR_653,Staphylococcus,tonight,Negative,Microaerophilic,6.23
STR_263,Pseudomonas,interest,Positive,Aerobic,7.45
STR_651,Streptococcus,show,Negative,Aerobic,5.77
STR_171,Pseudomonas,quality,Positive,Aerobic,6.97
STR_951,Clostridium,piece,Negative,Facultative Anaerobe,6.14
STR_318,Staphylococcus,race,Positive,Facultative Anaerobe,2.36
STR_221,Lactobacillus,suddenly,Negative,Microaerophilic,7.03
STR_226,Bacillus,citizen,Negative,Microaerophilic,4.33
STR_481,Lactobacillus,high,Negative,Microaerophilic,2.15
STR_323,Bacillus,office,Positive,Microaerophilic,8.44
STR_288,Staphylococcus,buy,Positive,Facultative Anaerobe,1.56
STR_723,Bacillus,official,Positive,Anaerobic,2.01
STR_983,Pseudomonas,life,Negative,Facultative Anaerobe,6.83
STR_388,Staphylococcus,away,Positive,Aerobic,3.72
STR_583,Bacillus,top,Positive,Aerobic,9.97
STR_567,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.69
STR_400,Staphylococcus,behind,Negative,Anaerobic,3.7
STR_638,Lactobacillus,investment,Negative,Aerobic,8.64
STR_337,Staphylococcus,firm,Positive,Aerobic,7.12
STR_446,Pseudomonas,value,Positive,Aerobic,8.66
STR_796,Staphylococcus,eight,Positive,Aerobic,0.75
STR_200,Clostridium,take,Positive,Anaerobic,1.72
STR_565,Clostridium,act,Positive,Microaerophilic,2.18
STR_283,Pseudomonas,military,Negative,Facultative Anaerobe,6.25
STR_397,Lactobacillus,return,Negative,Aerobic,9.15
STR_413,Clostridium,very,Positive,Anaerobic,6.14
STR_255,Bacillus,vote,Negative,Microaerophilic,4.44
STR_502,Clostridium,particular,Positive,Anaerobic,5.33
STR_848,Staphylococcus,contain,Negative,Aerobic,5.52
STR_755,Clostridium,yet,Negative,Anaerobic,6.9
STR_517,Streptococcus,must,Negative,Facultative Anaerobe,1.11
STR_275,Lactobacillus,reason,Negative,Aerobic,1.06
STR_403,Streptococcus,able,Positive,Facultative Anaerobe,3.98
STR_527,Bacillus,general,Positive,Aerobic,1.34
STR_902,Clostridium,pick,Positive,Aerobic,0.53
STR_292,Bacillus,story,Positive,Facultative Anaerobe,0.55
STR_520,Pseudomonas,by,Positive,Anaerobic,1.11
STR_732,Streptococcus,year,Negative,Anaerobic,2.27
STR_591,Lactobacillus,community,Positive,Aerobic,1.65
STR_303,Clostridium,threat,Negative,Facultative Anaerobe,6.59
STR_174,Bacillus,long,Negative,Facultative Anaerobe,8.37
STR_848,Staphylococcus,herself,Positive,Facultative Anaerobe,9.83
STR_645,Pseudomonas,president,Negative,Anaerobic,8.08
STR_448,Bacillus,avoid,Negative,Aerobic,8.55
STR_684,Lactobacillus,heavy,Positive,Microaerophilic,9.58
STR_795,Pseudomonas,determine,Negative,Microaerophilic,9.79
STR_329,Bacillus,hair,Negative,Facultative Anaerobe,1.48
STR_320,Clostridium,civil,Positive,Facultative Anaerobe,0.62
STR_307,Bacillus,land,Negative,Facultative Anaerobe,1.22
STR_638,Bacillus,down,Negative,Aerobic,0.6
STR_126,Lactobacillus,rock,Negative,Microaerophilic,7.86
STR_329,Pseudomonas,quite,Positive,Aerobic,7.79
STR_635,Lactobacillus,it,Negative,Microaerophilic,1.27
STR_873,Lactobacillus,customer,Positive,Facultative Anaerobe,5.18
STR_904,Clostridium,college,Negative,Facultative Anaerobe,6.81
STR_412,Pseudomonas,control,Positive,Anaerobic,5.68
STR_354,Pseudomonas,end,Positive,Microaerophilic,8.46
STR_799,Clostridium,international,Negative,Facultative Anaerobe,6.87
STR_661,Bacillus,measure,Negative,Anaerobic,3.39
STR_360,Pseudomonas,air,Positive,Facultative Anaerobe,8.68
STR_936,Clostridium,drop,Positive,Facultative Anaerobe,8.82
STR_562,Streptococcus,happen,Positive,Facultative Anaerobe,9.1
STR_590,Pseudomonas,end,Positive,Anaerobic,4.45
STR_248,Streptococcus,raise,Positive,Facultative Anaerobe,2.87
STR_838,Streptococcus,politics,Negative,Aerobic,1.8
STR_747,Streptococcus,Republican,Negative,Facultative Anaerobe,4.23
STR_376,Bacillus,attack,Positive,Anaerobic,7.6
STR_975,Staphylococcus,election,Negative,Anaerobic,8.09
STR_189,Clostridium,any,Positive,Aerobic,1.23
STR_232,Bacillus,newspaper,Positive,Anaerobic,0.58
STR_816,Pseudomonas,onto,Negative,Microaerophilic,5.16
STR_730,Streptococcus,national,Negative,Anaerobic,3.48
STR_159,Staphylococcus,or,Positive,Facultative Anaerobe,6.35
STR_333,Lactobacillus,road,Negative,Anaerobic,7.85
STR_347,Streptococcus,rather,Negative,Microaerophilic,3.18
STR_684,Streptococcus,song,Positive,Microaerophilic,3.25
STR_912,Staphylococcus,baby,Negative,Microaerophilic,3.58
STR_364,Clostridium,magazine,Positive,Anaerobic,6.14
STR_489,Bacillus,past,Negative,Anaerobic,7.29
STR_281,Clostridium,no,Negative,Microaerophilic,6.6
STR_383,Bacillus,determine,Negative,Microaerophilic,8.8
STR_200,Streptococcus,force,Negative,Aerobic,2.56
STR_480,Streptococcus,gas,Negative,Aerobic,5.24
STR_953,Lactobacillus,threat,Negative,Microaerophilic,0.75
STR_263,Streptococcus,adult,Positive,Facultative Anaerobe,5.55
STR_777,Clostridium,land,Positive,Aerobic,8.29
STR_544,Clostridium,entire,Negative,Aerobic,5.14
STR_339,Streptococcus,different,Negative,Microaerophilic,4.93
STR_119,Lactobacillus,big,Positive,Aerobic,3.25
STR_317,Bacillus,safe,Positive,Aerobic,6.1
STR_900,Streptococcus,across,Positive,Microaerophilic,7.87
STR_850,Lactobacillus,art,Negative,Facultative Anaerobe,3.18
STR_387,Lactobacillus,pick,Negative,Aerobic,8.76
STR_524,Bacillus,hope,Negative,Aerobic,6.49
STR_681,Streptococcus,Democrat,Positive,Microaerophilic,2.81
STR_587,Streptococcus,music,Negative,Facultative Anaerobe,4.41
STR_254,Bacillus,high,Negative,Microaerophilic,4.71
STR_426,Staphylococcus,heart,Negative,Aerobic,8.5
STR_116,Pseudomonas,great,Positive,Anaerobic,7.6
STR_140,Pseudomonas,from,Negative,Anaerobic,9.71
STR_335,Pseudomonas,country,Positive,Microaerophilic,6.33
STR_924,Bacillus,notice,Positive,Aerobic,9.33
STR_623,Lactobacillus,measure,Positive,Facultative Anaerobe,4.48
STR_565,Bacillus,score,Positive,Facultative Anaerobe,8.06
STR_610,Staphylococcus,him,Negative,Microaerophilic,1.67
STR_472,Bacillus,above,Positive,Anaerobic,2.89
STR_827,Clostridium,to,Positive,Anaerobic,2.54
STR_482,Streptococcus,no,Positive,Microaerophilic,5.41
STR_971,Streptococcus,trouble,Positive,Facultative Anaerobe,3.06
STR_635,Lactobacillus,item,Negative,Anaerobic,3.99
STR_366,Bacillus,describe,Negative,Aerobic,5.7
STR_157,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.42
STR_924,Staphylococcus,small,Negative,Microaerophilic,5.65
STR_527,Pseudomonas,able,Positive,Anaerobic,6.89
STR_490,Bacillus,thus,Positive,Microaerophilic,8.51
STR_116,Clostridium,specific,Negative,Aerobic,0.96
STR_781,Streptococcus,figure,Positive,Anaerobic,2.67
STR_253,Staphylococcus,now,Positive,Microaerophilic,0.99
STR_179,Pseudomonas,meet,Positive,Aerobic,8.54
STR_667,Lactobacillus,light,Positive,Aerobic,1.44
STR_164,Clostridium,unit,Negative,Aerobic,2.8
STR_619,Bacillus,how,Positive,Aerobic,7.71
STR_573,Pseudomonas,during,Negative,Anaerobic,7.51
STR_149,Pseudomonas,finally,Positive,Microaerophilic,5.86
STR_244,Pseudomonas,score,Positive,Anaerobic,1.58
STR_524,Staphylococcus,scene,Positive,Microaerophilic,4.47
STR_306,Staphylococcus,citizen,Negative,Anaerobic,2.61
STR_995,Bacillus,game,Negative,Anaerobic,8.85
STR_823,Streptococcus,table,Positive,Anaerobic,8.36
STR_566,Lactobacillus,stock,Positive,Microaerophilic,7.42
STR_870,Clostridium,dark,Positive,Microaerophilic,2.68
STR_291,Staphylococcus,leave,Positive,Microaerophilic,9.25
STR_618,Streptococcus,because,Positive,Anaerobic,6.25
STR_769,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.6
STR_315,Clostridium,check,Negative,Anaerobic,7.22
STR_352,Lactobacillus,three,Negative,Aerobic,6.77
STR_374,Streptococcus,style,Negative,Facultative Anaerobe,7.68
STR_570,Streptococcus,prepare,Positive,Microaerophilic,9.25
STR_859,Streptococcus,school,Negative,Aerobic,3.22
STR_522,Pseudomonas,real,Negative,Facultative Anaerobe,1.51
STR_867,Bacillus,lay,Negative,Anaerobic,3.46
STR_806,Lactobacillus,help,Positive,Microaerophilic,5.69
STR_531,Staphylococcus,generation,Negative,Facultative Anaerobe,8.76
STR_460,Clostridium,until,Positive,Microaerophilic,5.34
STR_908,Lactobacillus,teach,Negative,Aerobic,8.25
STR_924,Streptococcus,from,Negative,Facultative Anaerobe,9.12
STR_891,Lactobacillus,second,Positive,Aerobic,2.78
STR_211,Pseudomonas,apply,Positive,Aerobic,4.94
STR_431,Lactobacillus,spend,Positive,Facultative Anaerobe,6.58
STR_541,Pseudomonas,value,Negative,Aerobic,0.7
STR_194,Bacillus,less,Negative,Facultative Anaerobe,6.45
STR_568,Pseudomonas,political,Negative,Facultative Anaerobe,1.0
STR_346,Bacillus,six,Negative,Microaerophilic,4.92
STR_440,Lactobacillus,food,Negative,Aerobic,9.22
STR_579,Staphylococcus,water,Positive,Anaerobic,6.08
STR_302,Streptococcus,safe,Negative,Facultative Anaerobe,4.85
STR_340,Pseudomonas,go,Negative,Microaerophilic,9.0
STR_981,Lactobacillus,white,Positive,Aerobic,5.55
STR_719,Bacillus,radio,Negative,Anaerobic,5.0
STR_450,Bacillus,experience,Negative,Microaerophilic,9.26
STR_220,Bacillus,when,Negative,Microaerophilic,0.66
STR_807,Clostridium,study,Negative,Aerobic,5.52
STR_876,Streptococcus,act,Positive,Aerobic,9.38
STR_732,Lactobacillus,issue,Positive,Microaerophilic,3.52
STR_616,Clostridium,bad,Negative,Microaerophilic,9.19
STR_614,Streptococcus,half,Positive,Anaerobic,8.7
STR_242,Pseudomonas,area,Positive,Aerobic,0.6
STR_206,Lactobacillus,may,Negative,Aerobic,8.87
STR_893,Clostridium,court,Negative,Microaerophilic,6.68
STR_437,Streptococcus,between,Positive,Microaerophilic,9.54
STR_765,Bacillus,whole,Negative,Aerobic,2.41
STR_497,Streptococcus,generation,Positive,Microaerophilic,8.77
STR_448,Staphylococcus,walk,Positive,Aerobic,7.85
STR_141,Staphylococcus,development,Positive,Aerobic,0.98
STR_258,Bacillus,represent,Positive,Aerobic,4.9
STR_431,Streptococcus,cold,Positive,Aerobic,8.84
STR_756,Bacillus,allow,Negative,Anaerobic,9.72
STR_509,Clostridium,against,Negative,Facultative Anaerobe,1.91
STR_173,Clostridium,receive,Negative,Facultative Anaerobe,4.57
STR_319,Streptococcus,huge,Negative,Anaerobic,5.35
STR_792,Clostridium,wall,Positive,Facultative Anaerobe,5.77
STR_495,Clostridium,red,Negative,Facultative Anaerobe,6.42
STR_145,Streptococcus,strong,Negative,Aerobic,7.74
STR_658,Pseudomonas,address,Negative,Aerobic,9.79
STR_264,Clostridium,hope,Positive,Anaerobic,1.54
STR_774,Bacillus,do,Negative,Anaerobic,2.8
STR_150,Clostridium,appear,Negative,Anaerobic,5.57
STR_484,Pseudomonas,alone,Positive,Anaerobic,7.5
STR_751,Staphylococcus,to,Positive,Anaerobic,5.54
STR_127,Lactobacillus,family,Positive,Microaerophilic,5.04
STR_364,Bacillus,writer,Negative,Anaerobic,2.52
STR_206,Bacillus,industry,Negative,Microaerophilic,8.71
STR_106,Pseudomonas,fish,Negative,Facultative Anaerobe,4.82
STR_648,Pseudomonas,eight,Positive,Facultative Anaerobe,3.3
STR_861,Streptococcus,family,Positive,Facultative Anaerobe,9.44
STR_249,Lactobacillus,truth,Positive,Anaerobic,8.4
STR_391,Streptococcus,movement,Negative,Facultative Anaerobe,9.34
STR_155,Lactobacillus,defense,Positive,Microaerophilic,4.4
STR_495,Staphylococcus,national,Negative,Aerobic,7.75
STR_334,Streptococcus,old,Negative,Microaerophilic,5.54
STR_768,Lactobacillus,executive,Positive,Microaerophilic,2.83
STR_962,Streptococcus,factor,Negative,Facultative Anaerobe,3.2
STR_859,Clostridium,see,Negative,Facultative Anaerobe,2.52
STR_563,Pseudomonas,learn,Negative,Anaerobic,0.6
STR_247,Staphylococcus,shake,Positive,Anaerobic,4.51
STR_270,Streptococcus,night,Negative,Aerobic,8.65
STR_721,Lactobacillus,discover,Negative,Anaerobic,5.08
STR_267,Lactobacillus,style,Negative,Anaerobic,6.53
STR_271,Staphylococcus,near,Positive,Facultative Anaerobe,6.59
STR_424,Staphylococcus,something,Positive,Aerobic,0.94
STR_138,Lactobacillus,today,Negative,Aerobic,0.78
STR_764,Streptococcus,outside,Negative,Aerobic,9.94
STR_479,Pseudomonas,case,Negative,Anaerobic,7.51
STR_284,Pseudomonas,begin,Negative,Anaerobic,3.61
STR_393,Bacillus,tonight,Negative,Facultative Anaerobe,8.03
STR_518,Bacillus,radio,Positive,Facultative Anaerobe,5.8
STR_453,Staphylococcus,message,Positive,Anaerobic,9.38
STR_698,Staphylococcus,threat,Positive,Aerobic,3.62
