strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Streptococcus,yeah,Positive,Anaerobic,2.53
STR_921,Bacillus,walk,Positive,Microaerophilic,3.9
STR_976,Streptococcus,clearly,Negative,Aerobic,9.02
STR_466,Lactobacillus,under,Positive,Facultative Anaerobe,1.5
STR_842,Bacillus,national,Negative,Facultative Anaerobe,2.09
STR_513,Streptococcus,whether,Negative,Anaerobic,2.8
STR_191,Pseudomonas,loss,Negative,Facultative Anaerobe,9.72
STR_190,Staphylococcus,above,Negative,Anaerobic,6.62
STR_858,Pseudomonas,candidate,Positive,Aerobic,1.19
STR_143,Streptococcus,many,Negative,Microaerophilic,9.67
STR_671,Clostridium,budget,Negative,Microaerophilic,6.52
STR_609,Streptococcus,pull,Negative,Anaerobic,3.6
STR_283,Staphylococcus,pay,Negative,Facultative Anaerobe,5.14
STR_860,Streptococcus,animal,Negative,Facultative Anaerobe,4.87
STR_167,Staphylococcus,nearly,Positive,Facultative Anaerobe,0.98
STR_187,Staphylococcus,prove,Negative,Aerobic,5.84
STR_559,Pseudomonas,quality,Negative,Facultative Anaerobe,9.39
STR_828,Clostridium,race,Positive,Aerobic,7.57
STR_502,Lactobacillus,own,Negative,Microaerophilic,9.04
STR_847,Pseudomonas,name,Positive,Aerobic,8.01
STR_870,Clostridium,benefit,Negative,Facultative Anaerobe,3.68
STR_130,Pseudomonas,follow,Negative,Facultative Anaerobe,7.92
STR_670,Clostridium,garden,Positive,Aerobic,2.81
STR_196,Pseudomonas,house,Positive,Facultative Anaerobe,3.73
STR_337,Staphylococcus,mouth,Negative,Aerobic,2.72
STR_783,Streptococcus,vote,Negative,Microaerophilic,0.68
STR_473,Streptococcus,challenge,Positive,Anaerobic,4.29
STR_775,Streptococcus,black,Positive,Microaerophilic,1.1
STR_199,Clostridium,change,Positive,Facultative Anaerobe,2.79
STR_267,Lactobacillus,hot,Positive,Microaerophilic,0.82
STR_692,Pseudomonas,everything,Negative,Aerobic,2.38
STR_943,Clostridium,stand,Negative,Facultative Anaerobe,2.29
STR_865,Staphylococcus,financial,Positive,Anaerobic,8.74
STR_432,Staphylococcus,laugh,Positive,Microaerophilic,7.75
STR_543,Staphylococcus,white,Negative,Facultative Anaerobe,1.88
STR_940,Bacillus,under,Positive,Aerobic,6.89
STR_179,Staphylococcus,company,Negative,Aerobic,5.83
STR_246,Bacillus,start,Positive,Anaerobic,8.72
STR_919,Staphylococcus,body,Negative,Aerobic,3.05
STR_331,Staphylococcus,involve,Negative,Anaerobic,3.9
STR_931,Streptococcus,deep,Negative,Facultative Anaerobe,3.48
STR_498,Streptococcus,management,Negative,Microaerophilic,1.07
STR_832,Bacillus,provide,Positive,Facultative Anaerobe,7.74
STR_467,Staphylococcus,you,Negative,Anaerobic,9.13
STR_386,Pseudomonas,who,Negative,Anaerobic,9.09
STR_593,Bacillus,ball,Positive,Anaerobic,6.42
STR_508,Streptococcus,own,Positive,Anaerobic,9.08
STR_118,Clostridium,among,Positive,Microaerophilic,6.94
STR_910,Pseudomonas,fear,Negative,Anaerobic,7.78
STR_270,Clostridium,tend,Positive,Facultative Anaerobe,1.44
STR_236,Bacillus,know,Negative,Microaerophilic,7.35
STR_198,Pseudomonas,citizen,Negative,Aerobic,7.77
STR_797,Staphylococcus,door,Positive,Microaerophilic,4.94
STR_622,Pseudomonas,instead,Positive,Anaerobic,1.67
STR_464,Lactobacillus,traditional,Positive,Aerobic,5.37
STR_920,Bacillus,wear,Negative,Anaerobic,9.0
STR_841,Streptococcus,analysis,Positive,Aerobic,2.4
STR_218,Clostridium,hundred,Positive,Microaerophilic,4.0
STR_755,Pseudomonas,skill,Negative,Microaerophilic,8.92
STR_966,Streptococcus,drop,Positive,Aerobic,7.3
STR_291,Clostridium,sister,Negative,Facultative Anaerobe,4.85
STR_255,Clostridium,treatment,Negative,Microaerophilic,5.25
STR_971,Streptococcus,add,Negative,Microaerophilic,2.76
STR_993,Lactobacillus,computer,Positive,Microaerophilic,7.27
STR_261,Streptococcus,attack,Negative,Aerobic,2.45
STR_870,Lactobacillus,compare,Positive,Aerobic,7.11
STR_393,Lactobacillus,event,Negative,Anaerobic,0.86
STR_648,Bacillus,long,Negative,Aerobic,6.69
STR_851,Pseudomonas,use,Negative,Aerobic,3.33
STR_340,Lactobacillus,turn,Positive,Aerobic,5.5
STR_108,Clostridium,television,Positive,Microaerophilic,4.8
STR_128,Clostridium,unit,Positive,Anaerobic,3.74
STR_343,Clostridium,small,Negative,Facultative Anaerobe,9.84
STR_115,Bacillus,garden,Positive,Aerobic,1.2
STR_702,Pseudomonas,wife,Positive,Aerobic,9.07
STR_884,Staphylococcus,our,Negative,Microaerophilic,7.15
STR_303,Staphylococcus,kitchen,Positive,Microaerophilic,4.07
STR_184,Clostridium,capital,Negative,Facultative Anaerobe,2.67
STR_704,Streptococcus,surface,Negative,Aerobic,7.0
STR_230,Bacillus,seven,Positive,Microaerophilic,4.49
STR_668,Pseudomonas,ground,Negative,Aerobic,2.61
STR_579,Pseudomonas,on,Positive,Aerobic,7.1
STR_122,Staphylococcus,weight,Positive,Aerobic,6.85
STR_891,Pseudomonas,look,Negative,Facultative Anaerobe,5.47
STR_397,Clostridium,month,Negative,Aerobic,7.91
STR_241,Lactobacillus,than,Positive,Anaerobic,8.41
STR_730,Bacillus,either,Positive,Microaerophilic,2.54
STR_585,Lactobacillus,watch,Negative,Aerobic,2.36
STR_720,Pseudomonas,position,Positive,Anaerobic,5.84
STR_945,Staphylococcus,break,Negative,Aerobic,9.04
STR_851,Streptococcus,tax,Negative,Anaerobic,5.62
STR_510,Bacillus,class,Positive,Microaerophilic,8.96
STR_867,Clostridium,movement,Positive,Anaerobic,6.25
STR_620,Clostridium,attack,Negative,Anaerobic,3.92
STR_784,Staphylococcus,thousand,Positive,Microaerophilic,7.76
STR_831,Lactobacillus,life,Positive,Anaerobic,3.08
STR_457,Streptococcus,top,Negative,Anaerobic,1.64
STR_624,Pseudomonas,speak,Negative,Anaerobic,7.34
STR_680,Lactobacillus,investment,Negative,Microaerophilic,8.91
STR_737,Pseudomonas,area,Positive,Facultative Anaerobe,7.24
STR_647,Lactobacillus,son,Negative,Facultative Anaerobe,9.36
STR_906,Bacillus,stage,Positive,Facultative Anaerobe,1.03
STR_873,Pseudomonas,north,Negative,Anaerobic,1.55
STR_496,Clostridium,risk,Negative,Aerobic,2.48
STR_534,Pseudomonas,everything,Positive,Anaerobic,2.79
STR_710,Bacillus,finish,Positive,Facultative Anaerobe,3.46
STR_726,Lactobacillus,process,Positive,Aerobic,9.48
STR_487,Streptococcus,individual,Negative,Facultative Anaerobe,3.82
STR_233,Lactobacillus,suffer,Positive,Aerobic,9.63
STR_614,Staphylococcus,new,Positive,Anaerobic,6.8
STR_986,Pseudomonas,occur,Negative,Anaerobic,6.68
STR_477,Streptococcus,side,Positive,Microaerophilic,3.65
STR_323,Streptococcus,national,Negative,Anaerobic,6.41
STR_655,Bacillus,there,Negative,Facultative Anaerobe,8.08
STR_581,Bacillus,feeling,Negative,Facultative Anaerobe,5.64
STR_776,Streptococcus,possible,Negative,Facultative Anaerobe,1.54
STR_768,Pseudomonas,garden,Positive,Aerobic,7.51
STR_890,Staphylococcus,center,Negative,Microaerophilic,7.83
STR_291,Lactobacillus,nearly,Positive,Anaerobic,2.65
STR_522,Lactobacillus,because,Positive,Facultative Anaerobe,8.81
STR_146,Lactobacillus,born,Negative,Anaerobic,3.82
STR_856,Pseudomonas,choice,Negative,Microaerophilic,1.61
STR_383,Streptococcus,partner,Positive,Facultative Anaerobe,1.54
STR_380,Pseudomonas,direction,Positive,Microaerophilic,1.26
STR_564,Bacillus,others,Negative,Microaerophilic,9.29
STR_129,Pseudomonas,find,Positive,Aerobic,7.5
STR_925,Streptococcus,young,Positive,Microaerophilic,4.08
STR_597,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.12
STR_660,Staphylococcus,situation,Negative,Aerobic,8.55
STR_740,Streptococcus,whole,Positive,Facultative Anaerobe,5.65
STR_273,Clostridium,fish,Positive,Aerobic,5.11
STR_776,Clostridium,green,Positive,Aerobic,2.04
STR_874,Clostridium,before,Positive,Anaerobic,3.76
STR_167,Bacillus,especially,Positive,Facultative Anaerobe,4.75
STR_729,Streptococcus,forget,Positive,Aerobic,4.76
STR_631,Streptococcus,another,Positive,Facultative Anaerobe,10.0
STR_162,Streptococcus,each,Positive,Aerobic,2.47
STR_612,Lactobacillus,task,Negative,Anaerobic,1.67
STR_428,Streptococcus,way,Negative,Anaerobic,7.65
STR_233,Bacillus,story,Negative,Aerobic,3.53
STR_530,Lactobacillus,black,Positive,Anaerobic,6.59
STR_866,Streptococcus,dog,Negative,Anaerobic,7.27
STR_835,Clostridium,allow,Negative,Aerobic,9.38
STR_617,Lactobacillus,clear,Positive,Anaerobic,5.93
STR_515,Bacillus,address,Negative,Facultative Anaerobe,2.57
STR_874,Bacillus,why,Positive,Microaerophilic,5.16
STR_758,Lactobacillus,help,Negative,Anaerobic,8.78
STR_113,Lactobacillus,hospital,Positive,Microaerophilic,4.39
STR_953,Streptococcus,cut,Negative,Facultative Anaerobe,5.31
STR_211,Staphylococcus,watch,Positive,Anaerobic,6.58
STR_713,Bacillus,top,Positive,Aerobic,8.24
STR_467,Lactobacillus,your,Positive,Aerobic,6.35
STR_190,Staphylococcus,staff,Positive,Anaerobic,7.39
STR_830,Pseudomonas,activity,Positive,Microaerophilic,8.43
STR_200,Clostridium,image,Negative,Aerobic,2.39
STR_564,Lactobacillus,major,Negative,Facultative Anaerobe,6.43
STR_656,Staphylococcus,case,Negative,Aerobic,5.81
STR_908,Bacillus,himself,Negative,Anaerobic,5.16
STR_719,Streptococcus,already,Negative,Facultative Anaerobe,1.19
STR_266,Streptococcus,marriage,Positive,Facultative Anaerobe,8.05
STR_979,Clostridium,see,Negative,Microaerophilic,8.63
STR_490,Staphylococcus,wind,Positive,Aerobic,8.55
STR_402,Streptococcus,piece,Positive,Aerobic,5.12
STR_244,Pseudomonas,three,Negative,Anaerobic,3.8
STR_239,Streptococcus,life,Positive,Facultative Anaerobe,5.72
STR_871,Streptococcus,phone,Positive,Anaerobic,8.92
STR_791,Staphylococcus,care,Positive,Microaerophilic,9.13
STR_440,Bacillus,per,Negative,Facultative Anaerobe,6.91
STR_515,Lactobacillus,ability,Positive,Anaerobic,4.28
STR_549,Clostridium,treat,Positive,Microaerophilic,7.26
STR_515,Streptococcus,mouth,Negative,Facultative Anaerobe,1.25
STR_785,Bacillus,test,Positive,Microaerophilic,9.22
STR_855,Streptococcus,toward,Negative,Anaerobic,3.08
STR_989,Bacillus,brother,Positive,Aerobic,5.94
STR_188,Pseudomonas,popular,Positive,Aerobic,0.57
STR_898,Staphylococcus,account,Negative,Facultative Anaerobe,8.06
STR_565,Streptococcus,build,Negative,Anaerobic,0.86
STR_399,Pseudomonas,final,Negative,Aerobic,9.62
STR_590,Streptococcus,game,Positive,Aerobic,6.43
STR_232,Lactobacillus,say,Negative,Anaerobic,0.51
STR_286,Streptococcus,specific,Negative,Microaerophilic,4.85
STR_353,Lactobacillus,officer,Negative,Microaerophilic,5.32
STR_380,Pseudomonas,say,Positive,Microaerophilic,3.77
STR_146,Bacillus,stand,Negative,Anaerobic,4.21
STR_163,Staphylococcus,soon,Positive,Facultative Anaerobe,7.7
STR_945,Staphylococcus,better,Negative,Facultative Anaerobe,3.05
STR_135,Pseudomonas,entire,Positive,Aerobic,1.96
STR_946,Bacillus,catch,Negative,Anaerobic,4.24
STR_798,Lactobacillus,financial,Positive,Aerobic,5.44
STR_307,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.13
STR_596,Pseudomonas,positive,Positive,Aerobic,3.61
STR_810,Pseudomonas,movement,Negative,Aerobic,6.49
STR_347,Streptococcus,fish,Negative,Anaerobic,3.54
STR_890,Pseudomonas,time,Negative,Microaerophilic,2.3
STR_643,Streptococcus,compare,Positive,Anaerobic,8.54
STR_242,Pseudomonas,fact,Negative,Facultative Anaerobe,9.07
STR_291,Bacillus,give,Negative,Microaerophilic,6.44
STR_553,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.12
STR_731,Lactobacillus,you,Positive,Aerobic,2.26
STR_122,Clostridium,so,Positive,Anaerobic,6.35
STR_178,Clostridium,financial,Negative,Anaerobic,7.12
STR_343,Lactobacillus,room,Positive,Anaerobic,6.42
STR_355,Bacillus,nearly,Negative,Aerobic,5.72
STR_301,Staphylococcus,industry,Negative,Aerobic,8.75
STR_829,Bacillus,black,Negative,Aerobic,5.24
STR_908,Lactobacillus,quickly,Negative,Aerobic,3.32
STR_964,Streptococcus,pass,Negative,Anaerobic,7.72
STR_114,Streptococcus,office,Negative,Aerobic,8.08
STR_394,Lactobacillus,gun,Positive,Microaerophilic,8.48
STR_564,Staphylococcus,collection,Negative,Microaerophilic,7.37
STR_197,Pseudomonas,bit,Positive,Facultative Anaerobe,6.22
STR_430,Bacillus,challenge,Negative,Aerobic,7.13
STR_399,Lactobacillus,activity,Positive,Facultative Anaerobe,5.79
STR_135,Lactobacillus,baby,Positive,Anaerobic,7.25
STR_303,Pseudomonas,reflect,Negative,Microaerophilic,2.23
STR_779,Clostridium,house,Positive,Anaerobic,7.47
STR_977,Streptococcus,behind,Positive,Facultative Anaerobe,8.36
STR_633,Bacillus,water,Negative,Facultative Anaerobe,8.11
STR_250,Streptococcus,leave,Positive,Facultative Anaerobe,4.7
STR_984,Pseudomonas,commercial,Positive,Aerobic,1.15
STR_746,Staphylococcus,grow,Positive,Aerobic,4.28
STR_472,Clostridium,behind,Positive,Anaerobic,4.1
STR_213,Clostridium,police,Negative,Aerobic,1.39
STR_831,Streptococcus,board,Positive,Anaerobic,6.4
STR_876,Clostridium,history,Positive,Aerobic,8.24
STR_497,Streptococcus,statement,Negative,Anaerobic,1.93
STR_248,Pseudomonas,wish,Negative,Facultative Anaerobe,1.22
STR_589,Lactobacillus,conference,Positive,Anaerobic,1.94
STR_849,Lactobacillus,far,Positive,Anaerobic,6.97
STR_239,Clostridium,road,Positive,Anaerobic,5.88
STR_853,Streptococcus,strategy,Positive,Aerobic,4.07
STR_811,Lactobacillus,president,Positive,Aerobic,5.97
STR_784,Bacillus,risk,Positive,Microaerophilic,4.24
STR_706,Clostridium,oil,Positive,Anaerobic,6.16
STR_756,Bacillus,near,Positive,Aerobic,4.89
STR_721,Bacillus,lay,Positive,Microaerophilic,6.28
STR_425,Staphylococcus,he,Negative,Facultative Anaerobe,6.56
STR_708,Clostridium,both,Negative,Aerobic,5.09
STR_816,Lactobacillus,join,Negative,Microaerophilic,7.75
STR_513,Bacillus,forget,Positive,Microaerophilic,8.2
STR_115,Streptococcus,order,Positive,Anaerobic,0.66
STR_835,Clostridium,rest,Positive,Microaerophilic,9.59
STR_662,Lactobacillus,situation,Negative,Facultative Anaerobe,6.38
STR_483,Pseudomonas,democratic,Positive,Aerobic,5.39
STR_514,Pseudomonas,not,Negative,Facultative Anaerobe,1.4
STR_525,Staphylococcus,similar,Positive,Facultative Anaerobe,9.87
STR_728,Pseudomonas,decide,Positive,Aerobic,9.25
STR_669,Staphylococcus,wind,Negative,Microaerophilic,3.38
STR_466,Lactobacillus,energy,Negative,Facultative Anaerobe,4.94
STR_505,Lactobacillus,exist,Negative,Anaerobic,7.86
STR_428,Clostridium,floor,Positive,Facultative Anaerobe,2.17
STR_896,Lactobacillus,including,Positive,Anaerobic,9.08
STR_258,Bacillus,politics,Positive,Anaerobic,5.83
STR_388,Pseudomonas,present,Positive,Aerobic,3.75
STR_211,Staphylococcus,also,Positive,Aerobic,6.61
STR_101,Clostridium,believe,Positive,Aerobic,9.99
STR_486,Clostridium,billion,Positive,Anaerobic,7.6
STR_451,Lactobacillus,crime,Negative,Anaerobic,5.69
STR_467,Pseudomonas,improve,Positive,Facultative Anaerobe,2.92
STR_935,Bacillus,base,Positive,Microaerophilic,7.71
STR_376,Lactobacillus,land,Positive,Aerobic,4.92
STR_711,Lactobacillus,make,Positive,Facultative Anaerobe,2.38
STR_164,Pseudomonas,listen,Positive,Microaerophilic,7.46
STR_432,Pseudomonas,value,Negative,Anaerobic,3.63
STR_625,Staphylococcus,soldier,Negative,Anaerobic,3.56
STR_866,Pseudomonas,entire,Negative,Microaerophilic,8.14
STR_468,Lactobacillus,health,Positive,Microaerophilic,9.66
STR_181,Streptococcus,language,Negative,Facultative Anaerobe,3.04
STR_298,Clostridium,affect,Positive,Facultative Anaerobe,7.88
STR_781,Staphylococcus,respond,Negative,Microaerophilic,8.24
STR_624,Bacillus,participant,Positive,Anaerobic,9.64
STR_766,Clostridium,prepare,Negative,Anaerobic,4.62
STR_915,Streptococcus,meet,Negative,Anaerobic,4.08
STR_211,Bacillus,most,Positive,Facultative Anaerobe,8.4
STR_835,Staphylococcus,future,Positive,Aerobic,8.68
STR_565,Staphylococcus,meeting,Positive,Aerobic,5.75
STR_578,Pseudomonas,fund,Negative,Aerobic,5.12
STR_856,Staphylococcus,investment,Positive,Facultative Anaerobe,3.32
STR_844,Lactobacillus,stay,Negative,Anaerobic,8.09
STR_834,Streptococcus,traditional,Negative,Microaerophilic,4.89
STR_501,Clostridium,animal,Negative,Facultative Anaerobe,4.27
STR_917,Bacillus,evidence,Negative,Aerobic,3.74
STR_692,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.77
STR_850,Bacillus,watch,Negative,Anaerobic,4.88
STR_178,Clostridium,rest,Positive,Aerobic,3.43
STR_735,Lactobacillus,executive,Positive,Facultative Anaerobe,7.04
STR_569,Streptococcus,nature,Negative,Aerobic,6.11
STR_674,Bacillus,stand,Negative,Facultative Anaerobe,4.47
STR_154,Bacillus,crime,Positive,Anaerobic,1.51
STR_478,Lactobacillus,environmental,Negative,Microaerophilic,7.99
STR_501,Pseudomonas,heart,Negative,Aerobic,4.76
STR_140,Pseudomonas,seek,Positive,Facultative Anaerobe,8.79
STR_849,Clostridium,Mrs,Negative,Aerobic,0.64
STR_146,Pseudomonas,may,Negative,Facultative Anaerobe,3.75
STR_537,Lactobacillus,several,Positive,Anaerobic,4.25
STR_441,Bacillus,price,Positive,Facultative Anaerobe,4.57
STR_700,Staphylococcus,almost,Positive,Anaerobic,8.34
STR_659,Streptococcus,administration,Negative,Facultative Anaerobe,8.05
STR_732,Bacillus,citizen,Positive,Facultative Anaerobe,5.34
STR_809,Streptococcus,speech,Negative,Facultative Anaerobe,1.89
STR_724,Streptococcus,determine,Negative,Anaerobic,4.87
STR_334,Clostridium,choose,Negative,Aerobic,2.09
STR_872,Pseudomonas,less,Negative,Facultative Anaerobe,5.24
STR_148,Streptococcus,consumer,Negative,Aerobic,5.4
STR_902,Clostridium,research,Negative,Microaerophilic,6.24
STR_225,Streptococcus,beyond,Negative,Microaerophilic,0.84
STR_946,Streptococcus,letter,Positive,Microaerophilic,8.33
STR_819,Staphylococcus,unit,Positive,Anaerobic,9.67
STR_741,Bacillus,account,Positive,Microaerophilic,4.7
STR_204,Lactobacillus,none,Positive,Microaerophilic,3.82
STR_831,Pseudomonas,public,Negative,Aerobic,7.03
STR_304,Pseudomonas,approach,Negative,Aerobic,6.84
STR_914,Lactobacillus,almost,Negative,Aerobic,2.32
STR_671,Bacillus,fight,Negative,Anaerobic,1.61
STR_522,Lactobacillus,important,Positive,Facultative Anaerobe,9.71
STR_434,Lactobacillus,allow,Negative,Facultative Anaerobe,3.29
STR_152,Clostridium,break,Positive,Anaerobic,5.59
STR_184,Bacillus,focus,Positive,Anaerobic,5.84
STR_913,Bacillus,very,Positive,Facultative Anaerobe,1.35
STR_669,Bacillus,wonder,Positive,Aerobic,7.24
STR_856,Streptococcus,quite,Negative,Anaerobic,6.62
STR_505,Pseudomonas,subject,Negative,Facultative Anaerobe,3.81
STR_603,Staphylococcus,edge,Negative,Microaerophilic,1.82
STR_144,Bacillus,dog,Negative,Facultative Anaerobe,4.34
STR_316,Pseudomonas,ever,Negative,Aerobic,2.32
STR_466,Clostridium,among,Positive,Anaerobic,7.3
STR_923,Lactobacillus,word,Positive,Microaerophilic,6.25
STR_961,Staphylococcus,television,Negative,Microaerophilic,4.64
STR_889,Lactobacillus,study,Negative,Anaerobic,3.86
STR_261,Streptococcus,stop,Positive,Microaerophilic,1.88
STR_246,Clostridium,identify,Negative,Microaerophilic,9.42
STR_911,Streptococcus,during,Negative,Facultative Anaerobe,3.37
STR_447,Pseudomonas,PM,Negative,Anaerobic,2.68
STR_960,Clostridium,out,Negative,Anaerobic,6.81
STR_928,Pseudomonas,sometimes,Positive,Aerobic,6.61
STR_664,Bacillus,exactly,Negative,Facultative Anaerobe,9.33
STR_237,Streptococcus,response,Negative,Microaerophilic,6.0
STR_752,Clostridium,almost,Positive,Microaerophilic,6.85
STR_134,Lactobacillus,new,Positive,Anaerobic,5.99
STR_649,Bacillus,same,Negative,Aerobic,6.14
STR_141,Streptococcus,board,Negative,Anaerobic,0.88
STR_131,Bacillus,majority,Positive,Microaerophilic,7.66
STR_642,Pseudomonas,after,Negative,Aerobic,7.29
STR_460,Pseudomonas,management,Negative,Microaerophilic,7.03
STR_213,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.75
STR_365,Lactobacillus,throughout,Negative,Microaerophilic,8.91
STR_159,Clostridium,keep,Positive,Aerobic,8.05
STR_366,Staphylococcus,treat,Negative,Anaerobic,5.83
STR_576,Staphylococcus,likely,Negative,Microaerophilic,7.04
STR_274,Streptococcus,thus,Positive,Facultative Anaerobe,5.43
STR_808,Pseudomonas,no,Positive,Microaerophilic,4.01
STR_293,Lactobacillus,recent,Positive,Anaerobic,2.3
STR_858,Streptococcus,sort,Positive,Microaerophilic,5.76
STR_682,Streptococcus,and,Positive,Anaerobic,4.79
STR_311,Streptococcus,west,Negative,Anaerobic,1.36
STR_164,Bacillus,put,Positive,Facultative Anaerobe,1.84
STR_544,Clostridium,actually,Negative,Facultative Anaerobe,5.56
STR_186,Staphylococcus,face,Negative,Anaerobic,6.64
STR_969,Clostridium,probably,Positive,Anaerobic,5.52
STR_181,Streptococcus,control,Positive,Anaerobic,2.3
STR_100,Clostridium,at,Negative,Aerobic,1.96
STR_887,Staphylococcus,recognize,Negative,Anaerobic,4.66
STR_113,Streptococcus,since,Negative,Aerobic,3.24
STR_948,Bacillus,product,Negative,Aerobic,0.61
STR_983,Clostridium,Republican,Positive,Anaerobic,8.53
STR_790,Staphylococcus,degree,Positive,Facultative Anaerobe,4.98
STR_747,Streptococcus,claim,Positive,Microaerophilic,1.62
STR_980,Bacillus,company,Negative,Aerobic,7.36
STR_868,Streptococcus,home,Positive,Aerobic,8.26
STR_983,Clostridium,throw,Positive,Facultative Anaerobe,9.44
STR_359,Clostridium,name,Positive,Aerobic,2.07
STR_764,Staphylococcus,team,Positive,Facultative Anaerobe,5.16
STR_282,Bacillus,box,Positive,Aerobic,7.32
STR_148,Staphylococcus,deep,Positive,Microaerophilic,9.59
STR_329,Lactobacillus,happy,Negative,Aerobic,9.52
STR_789,Bacillus,newspaper,Positive,Facultative Anaerobe,6.46
STR_282,Streptococcus,detail,Negative,Anaerobic,1.52
STR_146,Streptococcus,option,Positive,Aerobic,9.91
STR_769,Lactobacillus,rock,Negative,Microaerophilic,3.39
STR_952,Bacillus,whether,Negative,Aerobic,7.62
STR_373,Bacillus,director,Positive,Microaerophilic,9.01
STR_853,Streptococcus,mean,Positive,Anaerobic,1.74
STR_799,Bacillus,record,Positive,Facultative Anaerobe,4.68
STR_794,Clostridium,check,Negative,Microaerophilic,0.93
STR_689,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.48
STR_349,Streptococcus,government,Negative,Facultative Anaerobe,6.23
STR_297,Pseudomonas,realize,Negative,Microaerophilic,6.55
STR_758,Lactobacillus,service,Negative,Facultative Anaerobe,5.54
STR_595,Staphylococcus,minute,Positive,Aerobic,9.69
STR_187,Bacillus,sell,Positive,Aerobic,0.71
STR_773,Staphylococcus,religious,Positive,Aerobic,5.47
STR_663,Bacillus,join,Positive,Facultative Anaerobe,1.61
STR_350,Lactobacillus,act,Positive,Aerobic,1.72
STR_807,Streptococcus,cup,Negative,Anaerobic,9.64
STR_339,Pseudomonas,these,Positive,Anaerobic,4.01
STR_866,Lactobacillus,wife,Positive,Anaerobic,4.27
STR_683,Lactobacillus,quickly,Negative,Anaerobic,8.39
STR_975,Lactobacillus,book,Positive,Anaerobic,5.58
STR_672,Lactobacillus,street,Positive,Facultative Anaerobe,2.95
STR_626,Lactobacillus,study,Negative,Aerobic,9.97
STR_448,Staphylococcus,professor,Positive,Facultative Anaerobe,0.88
STR_473,Pseudomonas,range,Positive,Facultative Anaerobe,2.01
STR_451,Lactobacillus,record,Negative,Aerobic,9.55
STR_818,Streptococcus,real,Negative,Aerobic,5.45
STR_261,Staphylococcus,population,Negative,Aerobic,9.65
STR_194,Streptococcus,heavy,Positive,Microaerophilic,1.57
STR_306,Staphylococcus,fast,Negative,Facultative Anaerobe,7.8
STR_113,Clostridium,sport,Negative,Anaerobic,1.64
STR_779,Streptococcus,money,Positive,Aerobic,1.79
STR_562,Bacillus,sell,Negative,Anaerobic,0.61
STR_574,Streptococcus,with,Positive,Anaerobic,1.03
STR_185,Pseudomonas,cause,Negative,Anaerobic,9.19
STR_216,Bacillus,long,Positive,Anaerobic,4.15
STR_863,Pseudomonas,cut,Negative,Microaerophilic,6.46
STR_410,Streptococcus,their,Negative,Microaerophilic,6.83
STR_682,Pseudomonas,think,Positive,Aerobic,6.35
STR_433,Bacillus,your,Positive,Microaerophilic,9.52
STR_446,Clostridium,professional,Negative,Microaerophilic,3.32
STR_677,Pseudomonas,week,Positive,Facultative Anaerobe,2.05
STR_613,Streptococcus,hit,Positive,Microaerophilic,6.14
STR_499,Streptococcus,most,Positive,Anaerobic,9.77
STR_331,Staphylococcus,bring,Negative,Aerobic,5.68
STR_133,Streptococcus,into,Negative,Anaerobic,8.39
STR_820,Staphylococcus,understand,Positive,Facultative Anaerobe,2.46
STR_579,Pseudomonas,rather,Positive,Aerobic,9.62
STR_630,Bacillus,enter,Positive,Anaerobic,3.79
STR_800,Clostridium,senior,Positive,Microaerophilic,5.36
STR_150,Staphylococcus,billion,Negative,Microaerophilic,4.56
STR_863,Pseudomonas,decision,Negative,Anaerobic,9.29
STR_206,Bacillus,tell,Positive,Facultative Anaerobe,9.99
STR_237,Lactobacillus,home,Negative,Aerobic,1.01
STR_347,Staphylococcus,about,Positive,Facultative Anaerobe,8.08
STR_819,Bacillus,beyond,Positive,Anaerobic,8.89
STR_706,Streptococcus,tonight,Positive,Facultative Anaerobe,7.78
STR_827,Bacillus,when,Positive,Aerobic,9.29
STR_371,Bacillus,administration,Positive,Microaerophilic,8.7
STR_205,Bacillus,last,Negative,Anaerobic,2.46
STR_898,Lactobacillus,determine,Negative,Aerobic,1.45
STR_772,Lactobacillus,individual,Positive,Aerobic,1.04
STR_268,Streptococcus,attack,Negative,Anaerobic,7.82
STR_253,Lactobacillus,compare,Positive,Aerobic,2.26
STR_573,Lactobacillus,couple,Positive,Anaerobic,3.57
STR_207,Lactobacillus,different,Negative,Microaerophilic,5.22
STR_738,Clostridium,house,Positive,Facultative Anaerobe,6.82
STR_630,Clostridium,ever,Positive,Facultative Anaerobe,5.87
STR_273,Pseudomonas,trip,Positive,Facultative Anaerobe,9.12
STR_834,Pseudomonas,himself,Positive,Anaerobic,5.29
STR_528,Bacillus,my,Negative,Aerobic,3.26
STR_664,Staphylococcus,fire,Negative,Anaerobic,9.67
STR_936,Lactobacillus,past,Positive,Anaerobic,8.39
STR_621,Pseudomonas,among,Positive,Aerobic,4.88
STR_920,Bacillus,realize,Negative,Facultative Anaerobe,9.52
STR_578,Pseudomonas,part,Negative,Microaerophilic,7.84
