strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Pseudomonas,medical,Negative,Aerobic,3.35
STR_281,Staphylococcus,physical,Negative,Aerobic,7.98
STR_974,Lactobacillus,often,Positive,Microaerophilic,9.2
STR_990,Streptococcus,market,Negative,Microaerophilic,6.97
STR_170,Lactobacillus,concern,Negative,Microaerophilic,8.61
STR_312,Staphylococcus,around,Positive,Microaerophilic,1.52
STR_778,Bacillus,drug,Positive,Anaerobic,0.66
STR_214,Clostridium,feel,Positive,Aerobic,9.07
STR_977,Bacillus,listen,Negative,Anaerobic,4.77
STR_812,Pseudomonas,green,Negative,Anaerobic,1.6
STR_332,Bacillus,center,Negative,Facultative Anaerobe,1.71
STR_186,Clostridium,group,Negative,Anaerobic,5.6
STR_756,Streptococcus,factor,Positive,Facultative Anaerobe,8.24
STR_847,Clostridium,way,Negative,Aerobic,6.7
STR_593,Pseudomonas,wife,Positive,Anaerobic,9.6
STR_139,Clostridium,long,Negative,Aerobic,6.18
STR_265,Lactobacillus,message,Negative,Anaerobic,3.73
STR_273,Streptococcus,success,Negative,Aerobic,7.91
STR_315,Bacillus,hit,Positive,Aerobic,7.6
STR_741,Bacillus,wrong,Negative,Microaerophilic,6.94
STR_477,Pseudomonas,success,Negative,Aerobic,3.46
STR_267,Pseudomonas,discover,Negative,Anaerobic,6.55
STR_322,Staphylococcus,east,Positive,Facultative Anaerobe,1.98
STR_211,Streptococcus,decade,Positive,Aerobic,6.21
STR_434,Clostridium,address,Negative,Aerobic,7.66
STR_874,Staphylococcus,hospital,Negative,Anaerobic,8.73
STR_481,Staphylococcus,century,Positive,Facultative Anaerobe,2.78
STR_432,Lactobacillus,inside,Positive,Anaerobic,8.35
STR_158,Clostridium,property,Positive,Aerobic,0.54
STR_956,Staphylococcus,save,Positive,Microaerophilic,6.26
STR_447,Staphylococcus,cell,Negative,Microaerophilic,4.06
STR_842,Bacillus,upon,Positive,Aerobic,8.58
STR_771,Bacillus,education,Negative,Facultative Anaerobe,7.65
STR_683,Clostridium,thank,Positive,Microaerophilic,2.12
STR_429,Lactobacillus,star,Positive,Microaerophilic,5.64
STR_447,Streptococcus,crime,Negative,Anaerobic,6.69
STR_169,Bacillus,act,Positive,Anaerobic,8.96
STR_205,Streptococcus,property,Positive,Microaerophilic,2.67
STR_188,Pseudomonas,outside,Positive,Facultative Anaerobe,1.55
STR_102,Bacillus,environmental,Negative,Anaerobic,7.9
STR_139,Lactobacillus,significant,Negative,Microaerophilic,8.95
STR_401,Staphylococcus,paper,Positive,Microaerophilic,8.06
STR_993,Bacillus,phone,Negative,Aerobic,2.89
STR_937,Lactobacillus,measure,Negative,Microaerophilic,0.93
STR_462,Streptococcus,strong,Positive,Microaerophilic,2.14
STR_862,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.8
STR_538,Pseudomonas,sit,Positive,Facultative Anaerobe,8.53
STR_168,Staphylococcus,trouble,Negative,Microaerophilic,1.6
STR_595,Lactobacillus,summer,Negative,Facultative Anaerobe,5.1
STR_209,Lactobacillus,social,Positive,Microaerophilic,8.05
STR_355,Staphylococcus,increase,Positive,Microaerophilic,2.99
STR_315,Streptococcus,same,Negative,Anaerobic,6.55
STR_292,Staphylococcus,institution,Negative,Facultative Anaerobe,8.84
STR_136,Pseudomonas,of,Negative,Anaerobic,8.73
STR_995,Pseudomonas,event,Positive,Aerobic,1.84
STR_429,Clostridium,red,Negative,Aerobic,5.1
STR_269,Pseudomonas,four,Positive,Anaerobic,0.94
STR_820,Streptococcus,democratic,Negative,Aerobic,6.61
STR_638,Staphylococcus,already,Positive,Aerobic,3.18
STR_560,Clostridium,child,Positive,Facultative Anaerobe,3.21
STR_606,Staphylococcus,scene,Positive,Facultative Anaerobe,7.3
STR_643,Streptococcus,agreement,Positive,Anaerobic,7.41
STR_598,Staphylococcus,bring,Negative,Anaerobic,9.03
STR_952,Clostridium,ahead,Positive,Aerobic,7.53
STR_655,Bacillus,college,Negative,Facultative Anaerobe,0.76
STR_686,Clostridium,fire,Positive,Microaerophilic,7.35
STR_486,Clostridium,billion,Positive,Anaerobic,3.83
STR_698,Staphylococcus,say,Positive,Microaerophilic,0.5
STR_271,Streptococcus,later,Positive,Microaerophilic,5.61
STR_259,Streptococcus,structure,Negative,Anaerobic,7.45
STR_634,Bacillus,hospital,Positive,Facultative Anaerobe,6.19
STR_679,Streptococcus,shoulder,Negative,Microaerophilic,3.63
STR_830,Clostridium,dream,Negative,Anaerobic,8.2
STR_810,Staphylococcus,response,Negative,Aerobic,2.13
STR_164,Staphylococcus,away,Positive,Microaerophilic,5.93
STR_854,Bacillus,break,Negative,Facultative Anaerobe,8.33
STR_415,Streptococcus,service,Positive,Aerobic,2.39
STR_136,Pseudomonas,computer,Positive,Aerobic,6.88
STR_942,Streptococcus,factor,Negative,Microaerophilic,3.58
STR_791,Bacillus,bank,Negative,Facultative Anaerobe,8.98
STR_901,Streptococcus,side,Negative,Facultative Anaerobe,4.91
STR_822,Lactobacillus,care,Negative,Aerobic,6.41
STR_684,Clostridium,agreement,Negative,Aerobic,6.36
STR_912,Staphylococcus,lot,Negative,Microaerophilic,6.65
STR_417,Streptococcus,nor,Negative,Facultative Anaerobe,8.04
STR_532,Lactobacillus,animal,Positive,Anaerobic,7.16
STR_271,Bacillus,about,Negative,Facultative Anaerobe,3.82
STR_759,Clostridium,report,Negative,Microaerophilic,8.2
STR_799,Streptococcus,song,Positive,Anaerobic,2.05
STR_815,Pseudomonas,weight,Negative,Anaerobic,8.84
STR_857,Bacillus,home,Negative,Microaerophilic,8.22
STR_813,Streptococcus,between,Positive,Aerobic,3.9
STR_614,Pseudomonas,personal,Negative,Microaerophilic,7.9
STR_957,Staphylococcus,resource,Positive,Anaerobic,1.46
STR_689,Lactobacillus,five,Negative,Aerobic,4.33
STR_970,Lactobacillus,per,Negative,Microaerophilic,2.4
STR_353,Bacillus,society,Negative,Aerobic,7.32
STR_964,Pseudomonas,room,Negative,Microaerophilic,2.16
STR_439,Pseudomonas,authority,Positive,Facultative Anaerobe,8.52
STR_353,Streptococcus,decade,Negative,Aerobic,7.93
STR_480,Lactobacillus,agreement,Positive,Aerobic,3.41
STR_430,Lactobacillus,measure,Negative,Facultative Anaerobe,2.97
STR_775,Clostridium,Democrat,Negative,Facultative Anaerobe,6.8
STR_344,Staphylococcus,computer,Negative,Facultative Anaerobe,9.45
STR_607,Pseudomonas,house,Negative,Facultative Anaerobe,7.54
STR_200,Pseudomonas,traditional,Negative,Aerobic,1.8
STR_875,Bacillus,meet,Negative,Facultative Anaerobe,5.93
STR_956,Bacillus,perform,Positive,Anaerobic,2.32
STR_166,Pseudomonas,current,Negative,Microaerophilic,3.85
STR_203,Bacillus,stock,Positive,Anaerobic,3.64
STR_929,Lactobacillus,anything,Negative,Anaerobic,6.98
STR_694,Staphylococcus,room,Positive,Aerobic,1.15
STR_852,Staphylococcus,matter,Negative,Anaerobic,1.44
STR_848,Lactobacillus,I,Negative,Microaerophilic,6.85
STR_779,Bacillus,term,Positive,Microaerophilic,7.26
STR_753,Lactobacillus,understand,Positive,Anaerobic,1.7
STR_242,Pseudomonas,upon,Negative,Aerobic,7.38
STR_930,Streptococcus,defense,Negative,Facultative Anaerobe,6.51
STR_411,Bacillus,recognize,Positive,Facultative Anaerobe,8.38
STR_654,Pseudomonas,seven,Negative,Microaerophilic,8.06
STR_213,Pseudomonas,common,Positive,Facultative Anaerobe,3.54
STR_751,Bacillus,write,Positive,Facultative Anaerobe,7.54
STR_520,Pseudomonas,scene,Negative,Anaerobic,4.84
STR_429,Lactobacillus,song,Negative,Anaerobic,9.36
STR_169,Lactobacillus,thing,Positive,Microaerophilic,6.34
STR_697,Pseudomonas,question,Positive,Microaerophilic,7.85
STR_361,Bacillus,still,Negative,Aerobic,9.44
STR_113,Bacillus,hard,Positive,Aerobic,1.64
STR_316,Lactobacillus,network,Negative,Anaerobic,6.18
STR_928,Streptococcus,whether,Negative,Microaerophilic,6.95
STR_286,Clostridium,kind,Negative,Anaerobic,4.58
STR_315,Staphylococcus,in,Positive,Aerobic,9.92
STR_464,Bacillus,yard,Positive,Microaerophilic,1.31
STR_237,Lactobacillus,democratic,Negative,Anaerobic,7.07
STR_352,Clostridium,natural,Positive,Aerobic,1.49
STR_348,Bacillus,new,Negative,Facultative Anaerobe,3.83
STR_301,Pseudomonas,card,Positive,Facultative Anaerobe,3.12
STR_594,Bacillus,industry,Negative,Facultative Anaerobe,9.19
STR_644,Bacillus,first,Positive,Anaerobic,6.37
STR_637,Streptococcus,catch,Positive,Facultative Anaerobe,2.66
STR_694,Clostridium,travel,Negative,Facultative Anaerobe,6.06
STR_355,Streptococcus,wind,Positive,Facultative Anaerobe,8.18
STR_507,Pseudomonas,in,Positive,Microaerophilic,1.41
STR_818,Streptococcus,old,Negative,Microaerophilic,0.8
STR_874,Pseudomonas,section,Negative,Aerobic,6.85
STR_719,Staphylococcus,ok,Negative,Microaerophilic,9.12
STR_114,Lactobacillus,experience,Negative,Aerobic,2.33
STR_486,Clostridium,very,Positive,Anaerobic,4.49
STR_507,Pseudomonas,between,Positive,Microaerophilic,1.77
STR_837,Clostridium,yourself,Negative,Anaerobic,7.98
STR_301,Staphylococcus,address,Negative,Facultative Anaerobe,1.47
STR_235,Staphylococcus,change,Positive,Facultative Anaerobe,2.55
STR_452,Streptococcus,fine,Positive,Facultative Anaerobe,5.08
STR_939,Clostridium,experience,Negative,Microaerophilic,6.32
STR_390,Streptococcus,under,Negative,Aerobic,5.12
STR_564,Lactobacillus,rest,Negative,Aerobic,4.51
STR_956,Lactobacillus,federal,Positive,Facultative Anaerobe,2.82
STR_710,Bacillus,former,Negative,Facultative Anaerobe,1.88
STR_948,Clostridium,main,Positive,Anaerobic,3.42
STR_447,Staphylococcus,consider,Positive,Microaerophilic,7.25
STR_948,Lactobacillus,dark,Negative,Aerobic,5.7
STR_389,Lactobacillus,service,Negative,Aerobic,7.38
STR_393,Lactobacillus,back,Positive,Facultative Anaerobe,1.62
STR_611,Pseudomonas,back,Negative,Microaerophilic,7.21
STR_502,Pseudomonas,skin,Negative,Aerobic,7.03
STR_301,Streptococcus,field,Negative,Microaerophilic,9.71
STR_705,Clostridium,all,Positive,Facultative Anaerobe,8.24
STR_947,Clostridium,she,Negative,Microaerophilic,3.85
STR_543,Lactobacillus,husband,Positive,Anaerobic,1.02
STR_161,Streptococcus,year,Positive,Microaerophilic,7.52
STR_404,Clostridium,usually,Negative,Microaerophilic,7.05
STR_367,Clostridium,million,Negative,Anaerobic,8.66
STR_322,Streptococcus,family,Positive,Anaerobic,6.33
STR_144,Lactobacillus,business,Positive,Facultative Anaerobe,6.04
STR_352,Clostridium,company,Negative,Facultative Anaerobe,7.17
STR_790,Pseudomonas,task,Positive,Anaerobic,0.79
STR_428,Lactobacillus,today,Positive,Anaerobic,9.59
STR_574,Bacillus,media,Positive,Facultative Anaerobe,7.64
STR_118,Streptococcus,friend,Positive,Facultative Anaerobe,5.98
STR_623,Bacillus,team,Positive,Aerobic,1.67
STR_398,Streptococcus,former,Positive,Facultative Anaerobe,2.9
STR_871,Streptococcus,heavy,Positive,Anaerobic,9.25
STR_956,Clostridium,benefit,Positive,Facultative Anaerobe,2.81
STR_543,Staphylococcus,style,Positive,Microaerophilic,5.09
STR_748,Bacillus,trip,Positive,Facultative Anaerobe,8.43
STR_822,Pseudomonas,mention,Positive,Aerobic,6.85
STR_528,Lactobacillus,fight,Negative,Anaerobic,2.21
STR_174,Streptococcus,current,Positive,Microaerophilic,2.75
STR_161,Staphylococcus,identify,Negative,Anaerobic,1.88
STR_777,Staphylococcus,unit,Positive,Microaerophilic,0.88
STR_529,Pseudomonas,foot,Negative,Anaerobic,8.92
STR_656,Bacillus,miss,Positive,Facultative Anaerobe,7.99
STR_744,Streptococcus,employee,Positive,Aerobic,2.78
STR_142,Staphylococcus,begin,Negative,Microaerophilic,0.97
STR_142,Clostridium,question,Negative,Aerobic,5.49
STR_513,Clostridium,social,Negative,Microaerophilic,5.34
STR_454,Lactobacillus,media,Positive,Facultative Anaerobe,7.66
STR_696,Staphylococcus,size,Positive,Microaerophilic,2.7
STR_606,Lactobacillus,clear,Negative,Microaerophilic,0.63
STR_110,Streptococcus,company,Negative,Facultative Anaerobe,2.86
STR_921,Bacillus,edge,Negative,Facultative Anaerobe,7.17
STR_143,Streptococcus,back,Negative,Microaerophilic,8.26
STR_898,Clostridium,responsibility,Positive,Anaerobic,8.66
STR_501,Bacillus,cold,Negative,Aerobic,4.44
STR_786,Lactobacillus,itself,Positive,Microaerophilic,2.52
STR_593,Streptococcus,lay,Positive,Aerobic,2.75
STR_669,Lactobacillus,fill,Positive,Facultative Anaerobe,7.38
STR_523,Pseudomonas,every,Negative,Microaerophilic,7.01
STR_191,Staphylococcus,agree,Positive,Anaerobic,6.9
STR_970,Lactobacillus,capital,Negative,Microaerophilic,8.76
STR_280,Lactobacillus,president,Negative,Facultative Anaerobe,7.87
STR_870,Streptococcus,notice,Negative,Aerobic,1.0
STR_443,Pseudomonas,be,Negative,Facultative Anaerobe,2.12
STR_857,Clostridium,teach,Negative,Microaerophilic,0.69
STR_699,Streptococcus,turn,Negative,Anaerobic,6.58
STR_905,Bacillus,rock,Negative,Facultative Anaerobe,0.56
STR_183,Bacillus,positive,Positive,Aerobic,2.45
STR_144,Clostridium,officer,Negative,Aerobic,4.18
STR_316,Bacillus,address,Positive,Microaerophilic,6.02
STR_822,Clostridium,consumer,Positive,Aerobic,3.01
STR_315,Streptococcus,event,Negative,Microaerophilic,2.94
STR_646,Bacillus,sign,Positive,Microaerophilic,4.84
STR_378,Lactobacillus,phone,Positive,Microaerophilic,3.08
STR_633,Streptococcus,contain,Positive,Anaerobic,3.69
STR_505,Bacillus,focus,Positive,Facultative Anaerobe,5.93
STR_203,Streptococcus,ten,Negative,Anaerobic,4.01
STR_845,Bacillus,fight,Negative,Microaerophilic,6.39
STR_853,Bacillus,item,Negative,Anaerobic,3.24
STR_658,Staphylococcus,relate,Negative,Aerobic,4.38
STR_580,Pseudomonas,enough,Positive,Facultative Anaerobe,1.82
STR_655,Streptococcus,weight,Positive,Anaerobic,1.01
STR_928,Lactobacillus,fight,Positive,Microaerophilic,4.5
STR_963,Bacillus,event,Positive,Facultative Anaerobe,0.68
STR_740,Pseudomonas,later,Negative,Anaerobic,5.91
STR_874,Clostridium,recognize,Positive,Microaerophilic,7.65
STR_136,Clostridium,as,Positive,Microaerophilic,5.21
STR_364,Bacillus,none,Positive,Microaerophilic,6.73
STR_127,Lactobacillus,action,Negative,Aerobic,0.88
STR_943,Lactobacillus,see,Positive,Facultative Anaerobe,2.8
STR_721,Bacillus,technology,Positive,Anaerobic,6.05
STR_212,Clostridium,evidence,Positive,Anaerobic,9.52
STR_615,Pseudomonas,use,Positive,Facultative Anaerobe,2.07
STR_234,Staphylococcus,economy,Positive,Aerobic,4.74
STR_957,Streptococcus,kind,Positive,Facultative Anaerobe,3.59
STR_507,Bacillus,entire,Positive,Anaerobic,9.59
STR_967,Streptococcus,generation,Negative,Facultative Anaerobe,5.88
STR_330,Clostridium,small,Negative,Microaerophilic,2.01
STR_333,Lactobacillus,American,Positive,Aerobic,1.52
STR_648,Clostridium,suddenly,Negative,Microaerophilic,8.74
STR_438,Staphylococcus,cover,Negative,Microaerophilic,9.02
STR_831,Streptococcus,join,Positive,Anaerobic,6.43
STR_968,Streptococcus,want,Negative,Aerobic,8.48
STR_166,Staphylococcus,recent,Negative,Facultative Anaerobe,9.71
STR_478,Streptococcus,give,Positive,Facultative Anaerobe,8.7
STR_516,Bacillus,red,Negative,Microaerophilic,4.27
STR_258,Bacillus,tonight,Positive,Anaerobic,9.39
STR_252,Clostridium,discover,Negative,Anaerobic,7.76
STR_200,Streptococcus,tend,Negative,Microaerophilic,4.32
STR_444,Streptococcus,both,Positive,Aerobic,0.69
STR_611,Bacillus,education,Positive,Microaerophilic,7.39
STR_213,Bacillus,thing,Positive,Facultative Anaerobe,7.8
STR_699,Streptococcus,media,Negative,Aerobic,0.73
STR_899,Pseudomonas,under,Negative,Facultative Anaerobe,2.54
STR_735,Clostridium,office,Negative,Microaerophilic,2.88
STR_881,Pseudomonas,art,Negative,Facultative Anaerobe,2.04
STR_231,Clostridium,attack,Positive,Anaerobic,4.82
STR_886,Staphylococcus,evidence,Negative,Anaerobic,3.98
STR_988,Bacillus,alone,Negative,Microaerophilic,5.54
STR_664,Pseudomonas,once,Negative,Microaerophilic,7.25
STR_286,Clostridium,light,Negative,Aerobic,7.33
STR_516,Staphylococcus,rock,Negative,Facultative Anaerobe,9.58
STR_664,Clostridium,almost,Negative,Anaerobic,6.76
STR_673,Pseudomonas,it,Positive,Aerobic,1.4
STR_116,Clostridium,manage,Positive,Facultative Anaerobe,5.35
STR_965,Bacillus,interest,Negative,Facultative Anaerobe,5.02
STR_145,Pseudomonas,political,Negative,Aerobic,9.96
STR_169,Pseudomonas,billion,Positive,Microaerophilic,7.74
STR_487,Bacillus,our,Positive,Facultative Anaerobe,9.65
STR_486,Lactobacillus,why,Negative,Anaerobic,4.56
STR_343,Pseudomonas,third,Positive,Facultative Anaerobe,8.59
STR_244,Bacillus,low,Positive,Anaerobic,5.36
STR_827,Staphylococcus,hour,Negative,Anaerobic,7.53
STR_269,Staphylococcus,price,Positive,Anaerobic,1.05
STR_365,Staphylococcus,its,Positive,Aerobic,8.17
STR_259,Clostridium,rest,Negative,Microaerophilic,9.91
STR_756,Streptococcus,will,Negative,Anaerobic,0.57
STR_843,Lactobacillus,work,Positive,Anaerobic,7.96
STR_857,Pseudomonas,knowledge,Positive,Microaerophilic,3.98
STR_919,Bacillus,skill,Negative,Aerobic,0.97
STR_261,Lactobacillus,realize,Negative,Anaerobic,0.63
STR_742,Staphylococcus,who,Negative,Aerobic,5.4
STR_873,Bacillus,weight,Positive,Facultative Anaerobe,9.78
STR_705,Staphylococcus,Congress,Positive,Microaerophilic,9.97
STR_280,Bacillus,pressure,Negative,Anaerobic,8.48
STR_463,Lactobacillus,allow,Positive,Aerobic,2.65
STR_431,Staphylococcus,relate,Positive,Anaerobic,5.87
STR_971,Pseudomonas,happy,Negative,Microaerophilic,1.65
STR_215,Pseudomonas,your,Negative,Anaerobic,5.18
STR_551,Staphylococcus,order,Positive,Aerobic,2.68
STR_987,Streptococcus,show,Positive,Anaerobic,9.84
STR_639,Lactobacillus,seem,Positive,Aerobic,1.75
STR_682,Pseudomonas,up,Positive,Anaerobic,1.41
STR_872,Bacillus,play,Negative,Anaerobic,8.48
STR_668,Bacillus,head,Positive,Anaerobic,9.95
STR_929,Bacillus,check,Negative,Facultative Anaerobe,8.82
STR_501,Lactobacillus,because,Negative,Facultative Anaerobe,9.66
STR_777,Bacillus,prepare,Positive,Aerobic,3.4
STR_149,Pseudomonas,structure,Negative,Microaerophilic,1.57
STR_514,Clostridium,time,Positive,Anaerobic,9.65
STR_824,Bacillus,take,Negative,Anaerobic,0.74
STR_688,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.46
STR_702,Staphylococcus,figure,Negative,Microaerophilic,1.42
STR_236,Clostridium,real,Negative,Facultative Anaerobe,8.38
STR_285,Lactobacillus,throughout,Negative,Anaerobic,2.36
STR_933,Clostridium,culture,Positive,Anaerobic,0.87
STR_291,Staphylococcus,resource,Positive,Facultative Anaerobe,8.33
STR_374,Clostridium,water,Positive,Microaerophilic,2.59
STR_461,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.38
STR_835,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.49
STR_391,Pseudomonas,down,Negative,Microaerophilic,1.39
STR_402,Streptococcus,fact,Negative,Anaerobic,2.23
STR_181,Pseudomonas,blue,Positive,Aerobic,2.66
STR_941,Pseudomonas,task,Negative,Aerobic,5.01
STR_706,Clostridium,create,Negative,Facultative Anaerobe,2.54
STR_390,Streptococcus,someone,Positive,Facultative Anaerobe,2.31
STR_196,Bacillus,maintain,Negative,Aerobic,8.89
STR_133,Streptococcus,key,Negative,Anaerobic,1.35
STR_763,Lactobacillus,board,Positive,Facultative Anaerobe,3.96
STR_459,Clostridium,then,Positive,Facultative Anaerobe,8.61
STR_400,Lactobacillus,data,Positive,Anaerobic,8.6
STR_948,Pseudomonas,money,Negative,Anaerobic,5.96
STR_798,Lactobacillus,yourself,Negative,Aerobic,5.47
STR_341,Lactobacillus,that,Negative,Aerobic,8.38
STR_803,Pseudomonas,drive,Negative,Aerobic,2.64
STR_688,Clostridium,modern,Positive,Microaerophilic,7.54
STR_180,Lactobacillus,city,Positive,Microaerophilic,7.93
STR_578,Staphylococcus,certain,Positive,Facultative Anaerobe,7.66
STR_947,Lactobacillus,expect,Positive,Anaerobic,0.76
STR_772,Pseudomonas,candidate,Negative,Aerobic,9.65
STR_584,Streptococcus,sense,Positive,Aerobic,3.45
STR_465,Staphylococcus,describe,Negative,Aerobic,5.26
STR_453,Pseudomonas,many,Negative,Anaerobic,3.47
STR_196,Lactobacillus,compare,Negative,Anaerobic,9.18
STR_292,Staphylococcus,offer,Negative,Aerobic,4.45
STR_158,Staphylococcus,rule,Negative,Microaerophilic,3.89
STR_513,Lactobacillus,and,Positive,Aerobic,2.06
STR_494,Staphylococcus,beyond,Positive,Microaerophilic,6.24
STR_845,Pseudomonas,finally,Negative,Aerobic,1.24
STR_263,Lactobacillus,rest,Negative,Anaerobic,5.24
STR_549,Lactobacillus,seem,Positive,Microaerophilic,5.75
STR_767,Streptococcus,sense,Positive,Aerobic,9.01
STR_315,Clostridium,difference,Positive,Facultative Anaerobe,9.44
STR_600,Bacillus,name,Positive,Microaerophilic,4.33
STR_286,Streptococcus,religious,Negative,Microaerophilic,9.89
STR_838,Clostridium,white,Positive,Anaerobic,1.5
STR_282,Staphylococcus,culture,Negative,Facultative Anaerobe,6.04
STR_129,Lactobacillus,during,Negative,Aerobic,2.61
STR_654,Streptococcus,woman,Positive,Aerobic,8.36
STR_606,Staphylococcus,difficult,Positive,Microaerophilic,6.93
STR_274,Pseudomonas,son,Negative,Aerobic,0.74
STR_725,Staphylococcus,single,Positive,Anaerobic,7.53
STR_666,Bacillus,clear,Negative,Anaerobic,1.09
STR_933,Clostridium,born,Negative,Aerobic,7.0
STR_815,Staphylococcus,note,Negative,Aerobic,5.22
STR_440,Bacillus,here,Negative,Facultative Anaerobe,7.84
STR_220,Lactobacillus,example,Negative,Microaerophilic,6.37
STR_991,Pseudomonas,score,Positive,Anaerobic,6.14
STR_294,Lactobacillus,she,Positive,Anaerobic,4.11
STR_291,Bacillus,measure,Positive,Microaerophilic,9.64
STR_489,Streptococcus,place,Positive,Anaerobic,9.12
STR_266,Staphylococcus,real,Positive,Microaerophilic,6.72
STR_220,Streptococcus,however,Positive,Microaerophilic,5.35
STR_486,Clostridium,each,Positive,Anaerobic,6.4
STR_985,Pseudomonas,time,Positive,Anaerobic,4.93
STR_383,Clostridium,on,Negative,Facultative Anaerobe,4.5
STR_423,Clostridium,something,Negative,Microaerophilic,4.23
STR_760,Pseudomonas,vote,Positive,Microaerophilic,8.24
