strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Clostridium,blue,Negative,Aerobic,5.68
STR_483,Bacillus,writer,Positive,Aerobic,3.3
STR_684,Pseudomonas,go,Negative,Aerobic,4.81
STR_143,Pseudomonas,cup,Positive,Anaerobic,4.53
STR_584,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.19
STR_862,Bacillus,as,Positive,Aerobic,8.55
STR_119,Staphylococcus,if,Negative,Anaerobic,3.67
STR_509,Streptococcus,new,Negative,Facultative Anaerobe,7.97
STR_667,Clostridium,country,Positive,Microaerophilic,1.81
STR_916,Clostridium,better,Negative,Facultative Anaerobe,5.36
STR_329,Bacillus,friend,Negative,Anaerobic,1.66
STR_620,Clostridium,great,Positive,Aerobic,1.6
STR_148,Bacillus,attack,Negative,Aerobic,3.13
STR_938,Staphylococcus,week,Negative,Anaerobic,6.83
STR_348,Staphylococcus,never,Positive,Microaerophilic,7.24
STR_310,Staphylococcus,table,Negative,Facultative Anaerobe,0.51
STR_345,Staphylococcus,white,Positive,Anaerobic,0.55
STR_808,Pseudomonas,after,Positive,Aerobic,4.7
STR_580,Bacillus,skill,Negative,Facultative Anaerobe,4.75
STR_852,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.79
STR_189,Bacillus,his,Positive,Microaerophilic,5.56
STR_576,Lactobacillus,lead,Positive,Anaerobic,1.92
STR_590,Clostridium,score,Negative,Microaerophilic,0.57
STR_148,Staphylococcus,gas,Positive,Aerobic,8.3
STR_489,Staphylococcus,win,Positive,Anaerobic,8.73
STR_927,Streptococcus,enjoy,Negative,Anaerobic,9.08
STR_733,Streptococcus,production,Negative,Facultative Anaerobe,4.57
STR_989,Lactobacillus,break,Positive,Aerobic,0.58
STR_941,Clostridium,state,Negative,Facultative Anaerobe,9.89
STR_249,Clostridium,south,Positive,Anaerobic,6.44
STR_110,Lactobacillus,action,Positive,Aerobic,9.33
STR_439,Streptococcus,admit,Positive,Microaerophilic,4.97
STR_170,Bacillus,view,Negative,Aerobic,3.92
STR_514,Streptococcus,like,Negative,Facultative Anaerobe,5.9
STR_144,Bacillus,else,Negative,Aerobic,0.63
STR_187,Staphylococcus,simple,Positive,Microaerophilic,8.76
STR_487,Clostridium,great,Positive,Facultative Anaerobe,5.46
STR_787,Pseudomonas,blue,Negative,Anaerobic,8.54
STR_615,Lactobacillus,table,Negative,Microaerophilic,1.31
STR_433,Clostridium,individual,Positive,Microaerophilic,1.3
STR_383,Pseudomonas,free,Positive,Microaerophilic,4.62
STR_124,Streptococcus,push,Negative,Aerobic,0.52
STR_983,Lactobacillus,job,Negative,Microaerophilic,5.53
STR_610,Pseudomonas,lead,Positive,Facultative Anaerobe,8.72
STR_456,Staphylococcus,himself,Positive,Anaerobic,6.24
STR_408,Streptococcus,watch,Negative,Microaerophilic,9.68
STR_528,Staphylococcus,what,Negative,Anaerobic,2.19
STR_870,Staphylococcus,Mrs,Negative,Anaerobic,1.18
STR_592,Pseudomonas,sister,Positive,Microaerophilic,4.43
STR_314,Streptococcus,director,Negative,Facultative Anaerobe,5.8
STR_440,Pseudomonas,dinner,Negative,Aerobic,8.14
STR_696,Clostridium,rich,Positive,Aerobic,6.26
STR_864,Pseudomonas,final,Positive,Aerobic,7.88
STR_791,Staphylococcus,involve,Positive,Microaerophilic,9.19
STR_383,Staphylococcus,general,Negative,Microaerophilic,6.03
STR_389,Lactobacillus,clear,Positive,Anaerobic,3.98
STR_674,Staphylococcus,make,Positive,Anaerobic,7.52
STR_884,Lactobacillus,bank,Positive,Facultative Anaerobe,6.43
STR_811,Bacillus,someone,Negative,Facultative Anaerobe,7.72
STR_951,Streptococcus,strong,Negative,Microaerophilic,9.66
STR_355,Lactobacillus,interesting,Positive,Anaerobic,7.33
STR_306,Lactobacillus,evening,Negative,Aerobic,8.97
STR_901,Lactobacillus,us,Positive,Aerobic,9.27
STR_439,Streptococcus,mind,Negative,Facultative Anaerobe,7.41
STR_394,Bacillus,material,Negative,Aerobic,9.29
STR_996,Lactobacillus,performance,Positive,Microaerophilic,9.05
STR_158,Pseudomonas,next,Negative,Anaerobic,3.83
STR_681,Staphylococcus,bag,Positive,Aerobic,8.19
STR_416,Lactobacillus,tough,Negative,Anaerobic,1.74
STR_195,Clostridium,stock,Negative,Microaerophilic,7.05
STR_849,Streptococcus,produce,Positive,Aerobic,5.47
STR_763,Clostridium,us,Negative,Facultative Anaerobe,3.58
STR_272,Bacillus,again,Positive,Aerobic,8.0
STR_353,Staphylococcus,forward,Negative,Aerobic,9.8
STR_705,Lactobacillus,whom,Negative,Microaerophilic,4.76
STR_948,Streptococcus,fine,Positive,Facultative Anaerobe,9.33
STR_603,Clostridium,enjoy,Negative,Anaerobic,9.38
STR_589,Bacillus,sound,Negative,Aerobic,7.05
STR_949,Staphylococcus,side,Positive,Facultative Anaerobe,0.71
STR_858,Clostridium,never,Negative,Anaerobic,1.53
STR_844,Bacillus,choice,Positive,Microaerophilic,6.92
STR_471,Clostridium,degree,Positive,Anaerobic,0.84
STR_961,Pseudomonas,yes,Positive,Aerobic,1.02
STR_105,Streptococcus,describe,Positive,Aerobic,6.5
STR_314,Clostridium,clear,Negative,Microaerophilic,7.52
STR_484,Pseudomonas,budget,Positive,Anaerobic,7.01
STR_349,Pseudomonas,nature,Negative,Anaerobic,7.68
STR_423,Streptococcus,base,Positive,Facultative Anaerobe,4.06
STR_380,Streptococcus,opportunity,Positive,Anaerobic,9.3
STR_117,Lactobacillus,agree,Positive,Anaerobic,7.29
STR_740,Clostridium,prevent,Positive,Facultative Anaerobe,3.66
STR_357,Streptococcus,pull,Positive,Microaerophilic,9.81
STR_830,Staphylococcus,church,Positive,Anaerobic,7.84
STR_273,Streptococcus,magazine,Negative,Anaerobic,9.48
STR_889,Streptococcus,strategy,Positive,Facultative Anaerobe,8.88
STR_607,Staphylococcus,law,Negative,Facultative Anaerobe,2.7
STR_281,Clostridium,wrong,Positive,Aerobic,7.92
STR_202,Clostridium,school,Positive,Anaerobic,9.52
STR_899,Clostridium,spend,Negative,Aerobic,9.29
STR_237,Bacillus,material,Negative,Microaerophilic,6.69
STR_884,Streptococcus,however,Negative,Facultative Anaerobe,9.48
STR_487,Lactobacillus,several,Negative,Aerobic,4.06
STR_835,Streptococcus,discover,Negative,Microaerophilic,4.09
STR_910,Pseudomonas,all,Negative,Microaerophilic,6.7
STR_928,Pseudomonas,should,Positive,Microaerophilic,0.73
STR_630,Bacillus,painting,Negative,Anaerobic,3.6
STR_348,Staphylococcus,view,Negative,Aerobic,7.67
STR_112,Streptococcus,always,Positive,Aerobic,4.05
STR_958,Streptococcus,hotel,Negative,Facultative Anaerobe,3.79
STR_724,Streptococcus,each,Positive,Aerobic,3.23
STR_879,Clostridium,late,Negative,Anaerobic,8.22
STR_710,Pseudomonas,subject,Negative,Anaerobic,7.49
STR_283,Bacillus,trip,Positive,Facultative Anaerobe,4.51
STR_549,Pseudomonas,name,Negative,Microaerophilic,7.65
STR_711,Pseudomonas,early,Positive,Facultative Anaerobe,7.83
STR_468,Streptococcus,organization,Positive,Facultative Anaerobe,3.88
STR_418,Staphylococcus,fear,Negative,Aerobic,1.58
STR_558,Lactobacillus,course,Negative,Anaerobic,3.15
STR_607,Streptococcus,thousand,Negative,Aerobic,3.55
STR_657,Pseudomonas,name,Positive,Aerobic,9.66
STR_908,Lactobacillus,should,Negative,Facultative Anaerobe,2.77
STR_881,Staphylococcus,item,Positive,Aerobic,1.01
STR_705,Streptococcus,gas,Negative,Anaerobic,2.39
STR_464,Staphylococcus,vote,Positive,Microaerophilic,9.62
STR_826,Clostridium,home,Positive,Aerobic,7.09
STR_631,Lactobacillus,head,Positive,Microaerophilic,0.65
STR_133,Clostridium,allow,Positive,Anaerobic,9.27
STR_215,Staphylococcus,vote,Positive,Aerobic,0.93
STR_239,Pseudomonas,country,Positive,Aerobic,3.64
STR_396,Clostridium,everybody,Positive,Microaerophilic,9.48
STR_870,Streptococcus,wear,Negative,Microaerophilic,8.32
STR_168,Staphylococcus,pick,Positive,Facultative Anaerobe,4.94
STR_243,Bacillus,campaign,Positive,Anaerobic,0.88
STR_570,Clostridium,trouble,Positive,Aerobic,4.08
STR_114,Clostridium,name,Negative,Aerobic,7.53
STR_586,Lactobacillus,great,Negative,Microaerophilic,4.79
STR_701,Pseudomonas,father,Positive,Anaerobic,8.68
STR_848,Clostridium,win,Positive,Facultative Anaerobe,8.1
STR_382,Staphylococcus,tend,Negative,Facultative Anaerobe,8.26
STR_133,Pseudomonas,action,Negative,Facultative Anaerobe,2.87
STR_874,Bacillus,serious,Positive,Aerobic,3.9
STR_266,Lactobacillus,go,Negative,Microaerophilic,7.26
STR_701,Lactobacillus,culture,Negative,Facultative Anaerobe,0.81
STR_487,Bacillus,enjoy,Positive,Microaerophilic,1.88
STR_997,Lactobacillus,responsibility,Positive,Microaerophilic,8.99
STR_776,Lactobacillus,let,Negative,Facultative Anaerobe,2.07
STR_987,Clostridium,time,Positive,Microaerophilic,3.15
STR_497,Bacillus,put,Negative,Microaerophilic,2.94
STR_170,Bacillus,employee,Negative,Anaerobic,1.64
STR_786,Lactobacillus,program,Negative,Aerobic,6.73
STR_737,Staphylococcus,decade,Positive,Microaerophilic,1.0
STR_801,Lactobacillus,hand,Negative,Aerobic,7.81
STR_104,Staphylococcus,clearly,Positive,Aerobic,9.4
STR_520,Bacillus,base,Negative,Microaerophilic,7.87
STR_809,Pseudomonas,compare,Positive,Aerobic,0.69
STR_492,Pseudomonas,story,Negative,Microaerophilic,6.89
STR_333,Staphylococcus,green,Negative,Facultative Anaerobe,7.26
STR_607,Clostridium,run,Positive,Facultative Anaerobe,1.66
STR_423,Staphylococcus,lose,Negative,Microaerophilic,5.47
STR_374,Lactobacillus,final,Negative,Microaerophilic,7.26
STR_727,Bacillus,among,Negative,Facultative Anaerobe,5.38
STR_942,Streptococcus,consider,Negative,Anaerobic,5.04
STR_993,Bacillus,although,Positive,Anaerobic,7.69
STR_404,Lactobacillus,quality,Negative,Facultative Anaerobe,6.34
STR_848,Clostridium,off,Positive,Facultative Anaerobe,8.85
STR_842,Pseudomonas,food,Negative,Anaerobic,4.49
STR_132,Clostridium,center,Negative,Microaerophilic,5.4
STR_722,Bacillus,accept,Positive,Aerobic,1.26
STR_755,Staphylococcus,management,Positive,Aerobic,7.8
STR_545,Pseudomonas,smile,Negative,Facultative Anaerobe,9.98
STR_526,Clostridium,finish,Positive,Aerobic,2.0
STR_161,Lactobacillus,race,Negative,Microaerophilic,1.02
STR_910,Staphylococcus,onto,Positive,Anaerobic,1.35
STR_943,Staphylococcus,source,Negative,Microaerophilic,5.46
STR_500,Staphylococcus,grow,Positive,Anaerobic,2.52
STR_822,Streptococcus,world,Negative,Anaerobic,3.07
STR_575,Streptococcus,go,Positive,Microaerophilic,6.48
STR_663,Bacillus,collection,Negative,Aerobic,9.71
STR_540,Clostridium,painting,Positive,Anaerobic,3.71
STR_953,Bacillus,guy,Positive,Anaerobic,7.3
STR_705,Staphylococcus,save,Positive,Aerobic,7.65
STR_613,Clostridium,couple,Negative,Microaerophilic,1.62
STR_846,Streptococcus,reason,Positive,Anaerobic,2.47
STR_924,Lactobacillus,until,Negative,Facultative Anaerobe,0.96
STR_382,Clostridium,resource,Negative,Anaerobic,9.48
STR_400,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.31
STR_193,Clostridium,success,Negative,Microaerophilic,5.37
STR_815,Pseudomonas,PM,Positive,Facultative Anaerobe,8.95
STR_209,Clostridium,career,Positive,Microaerophilic,1.64
STR_521,Streptococcus,dark,Positive,Microaerophilic,1.26
STR_194,Pseudomonas,late,Negative,Aerobic,2.48
STR_848,Pseudomonas,these,Positive,Microaerophilic,4.71
STR_521,Streptococcus,imagine,Negative,Anaerobic,4.73
STR_315,Pseudomonas,direction,Negative,Microaerophilic,0.84
STR_974,Pseudomonas,his,Negative,Facultative Anaerobe,1.55
STR_695,Clostridium,share,Negative,Anaerobic,6.73
STR_737,Staphylococcus,future,Positive,Anaerobic,1.72
STR_311,Pseudomonas,real,Negative,Facultative Anaerobe,3.82
STR_931,Clostridium,dark,Positive,Anaerobic,3.38
STR_509,Clostridium,focus,Positive,Anaerobic,8.64
STR_582,Lactobacillus,there,Positive,Anaerobic,3.48
STR_543,Streptococcus,walk,Negative,Microaerophilic,6.08
STR_209,Streptococcus,let,Negative,Facultative Anaerobe,1.38
STR_516,Clostridium,morning,Negative,Anaerobic,2.67
STR_862,Streptococcus,majority,Positive,Microaerophilic,4.64
STR_369,Staphylococcus,industry,Positive,Microaerophilic,5.72
STR_753,Lactobacillus,past,Negative,Microaerophilic,2.35
STR_977,Staphylococcus,second,Positive,Microaerophilic,3.93
STR_211,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.79
STR_816,Pseudomonas,step,Negative,Anaerobic,9.04
STR_443,Bacillus,even,Negative,Facultative Anaerobe,2.81
STR_247,Staphylococcus,name,Positive,Anaerobic,1.44
STR_200,Lactobacillus,expect,Positive,Facultative Anaerobe,7.51
STR_370,Staphylococcus,one,Positive,Anaerobic,7.68
STR_730,Streptococcus,keep,Negative,Anaerobic,5.5
STR_380,Lactobacillus,allow,Positive,Microaerophilic,9.28
STR_928,Clostridium,keep,Negative,Aerobic,4.63
STR_695,Lactobacillus,take,Negative,Microaerophilic,0.67
STR_661,Bacillus,for,Negative,Microaerophilic,3.83
STR_137,Streptococcus,wall,Positive,Anaerobic,7.37
STR_898,Bacillus,small,Negative,Microaerophilic,0.88
STR_129,Clostridium,necessary,Negative,Microaerophilic,0.78
STR_538,Streptococcus,physical,Positive,Microaerophilic,1.97
STR_236,Pseudomonas,board,Positive,Facultative Anaerobe,1.2
STR_486,Staphylococcus,customer,Negative,Microaerophilic,9.5
STR_703,Bacillus,member,Negative,Facultative Anaerobe,9.16
STR_153,Bacillus,nearly,Positive,Facultative Anaerobe,5.66
STR_360,Bacillus,last,Positive,Aerobic,8.75
STR_331,Streptococcus,exactly,Positive,Facultative Anaerobe,2.13
STR_869,Streptococcus,room,Positive,Anaerobic,7.02
STR_350,Clostridium,manager,Negative,Microaerophilic,1.39
STR_252,Lactobacillus,agent,Negative,Aerobic,7.66
STR_792,Clostridium,trouble,Positive,Facultative Anaerobe,8.9
STR_148,Clostridium,me,Negative,Microaerophilic,5.08
STR_502,Lactobacillus,care,Positive,Microaerophilic,9.74
STR_147,Staphylococcus,professional,Negative,Microaerophilic,7.93
STR_389,Pseudomonas,play,Positive,Aerobic,3.14
STR_172,Lactobacillus,he,Positive,Facultative Anaerobe,1.23
STR_391,Streptococcus,beat,Negative,Aerobic,5.46
STR_671,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.75
STR_902,Clostridium,executive,Positive,Anaerobic,4.22
STR_386,Lactobacillus,rate,Negative,Microaerophilic,2.61
STR_294,Staphylococcus,factor,Negative,Anaerobic,1.07
STR_770,Staphylococcus,number,Negative,Facultative Anaerobe,4.26
STR_714,Clostridium,minute,Positive,Microaerophilic,9.54
STR_833,Clostridium,total,Negative,Aerobic,4.68
STR_865,Staphylococcus,major,Negative,Facultative Anaerobe,7.79
STR_660,Clostridium,five,Positive,Aerobic,7.89
STR_376,Lactobacillus,everything,Positive,Anaerobic,2.53
STR_713,Lactobacillus,movie,Positive,Aerobic,1.42
STR_943,Staphylococcus,factor,Negative,Aerobic,9.6
STR_717,Clostridium,someone,Positive,Anaerobic,6.69
STR_286,Lactobacillus,thought,Positive,Aerobic,9.34
STR_261,Streptococcus,challenge,Positive,Aerobic,3.84
STR_160,Streptococcus,realize,Negative,Microaerophilic,2.52
STR_740,Streptococcus,phone,Positive,Facultative Anaerobe,8.66
STR_454,Staphylococcus,play,Negative,Facultative Anaerobe,9.83
STR_767,Pseudomonas,door,Negative,Anaerobic,7.91
STR_118,Streptococcus,third,Negative,Aerobic,1.87
STR_363,Lactobacillus,network,Negative,Anaerobic,2.46
STR_347,Streptococcus,traditional,Positive,Aerobic,3.84
STR_165,Bacillus,nor,Negative,Microaerophilic,1.13
STR_193,Clostridium,every,Positive,Facultative Anaerobe,8.1
STR_743,Pseudomonas,laugh,Positive,Anaerobic,3.5
STR_964,Clostridium,senior,Negative,Anaerobic,3.69
STR_363,Clostridium,team,Positive,Microaerophilic,9.65
STR_783,Pseudomonas,individual,Negative,Anaerobic,7.8
STR_220,Bacillus,care,Negative,Facultative Anaerobe,8.67
STR_591,Pseudomonas,choose,Negative,Facultative Anaerobe,0.78
STR_556,Pseudomonas,popular,Negative,Aerobic,3.63
STR_129,Bacillus,summer,Positive,Facultative Anaerobe,9.62
STR_234,Streptococcus,pull,Positive,Aerobic,7.88
STR_565,Streptococcus,college,Negative,Facultative Anaerobe,6.75
STR_470,Streptococcus,view,Negative,Microaerophilic,7.18
STR_797,Clostridium,rock,Positive,Aerobic,3.51
STR_253,Clostridium,year,Negative,Facultative Anaerobe,0.68
STR_674,Lactobacillus,positive,Positive,Aerobic,3.31
STR_308,Clostridium,matter,Negative,Microaerophilic,6.3
STR_922,Clostridium,spring,Negative,Aerobic,2.33
STR_375,Pseudomonas,shake,Positive,Aerobic,1.69
STR_684,Bacillus,only,Positive,Aerobic,3.44
STR_600,Lactobacillus,law,Positive,Anaerobic,4.17
STR_787,Staphylococcus,reflect,Positive,Microaerophilic,2.39
STR_155,Streptococcus,while,Negative,Microaerophilic,3.72
STR_592,Streptococcus,summer,Negative,Facultative Anaerobe,4.09
STR_418,Clostridium,yes,Negative,Anaerobic,3.1
STR_666,Pseudomonas,most,Positive,Aerobic,6.02
STR_973,Staphylococcus,employee,Negative,Aerobic,0.56
STR_189,Clostridium,Mrs,Negative,Facultative Anaerobe,6.01
STR_929,Lactobacillus,western,Positive,Aerobic,6.35
STR_257,Clostridium,attack,Positive,Facultative Anaerobe,9.77
STR_872,Pseudomonas,employee,Negative,Aerobic,7.39
STR_106,Staphylococcus,sure,Positive,Facultative Anaerobe,2.53
STR_193,Streptococcus,attention,Positive,Anaerobic,3.81
STR_278,Streptococcus,question,Negative,Aerobic,8.02
STR_381,Staphylococcus,class,Positive,Aerobic,5.37
STR_282,Lactobacillus,TV,Negative,Aerobic,6.5
STR_741,Lactobacillus,because,Negative,Facultative Anaerobe,3.36
STR_108,Streptococcus,move,Positive,Aerobic,8.96
STR_803,Staphylococcus,media,Positive,Aerobic,2.39
STR_924,Clostridium,near,Positive,Anaerobic,3.89
STR_704,Bacillus,budget,Positive,Microaerophilic,1.81
STR_526,Bacillus,provide,Positive,Anaerobic,5.77
STR_144,Streptococcus,movement,Negative,Microaerophilic,5.48
STR_853,Clostridium,result,Negative,Facultative Anaerobe,9.21
STR_577,Streptococcus,visit,Positive,Microaerophilic,4.22
STR_806,Pseudomonas,as,Negative,Microaerophilic,4.26
STR_658,Streptococcus,fill,Negative,Aerobic,7.37
STR_800,Clostridium,hair,Negative,Facultative Anaerobe,8.1
STR_882,Bacillus,include,Negative,Anaerobic,6.43
STR_811,Streptococcus,finally,Negative,Facultative Anaerobe,4.95
STR_777,Staphylococcus,life,Negative,Facultative Anaerobe,5.24
STR_888,Lactobacillus,value,Positive,Facultative Anaerobe,3.6
STR_144,Clostridium,seek,Negative,Aerobic,7.79
STR_695,Streptococcus,herself,Positive,Aerobic,2.94
STR_993,Staphylococcus,respond,Positive,Facultative Anaerobe,2.08
STR_997,Staphylococcus,not,Negative,Aerobic,4.77
STR_313,Pseudomonas,sure,Positive,Aerobic,8.71
STR_581,Bacillus,news,Positive,Anaerobic,4.13
STR_332,Staphylococcus,somebody,Negative,Anaerobic,5.47
STR_753,Clostridium,administration,Positive,Facultative Anaerobe,6.59
STR_376,Clostridium,there,Positive,Anaerobic,4.83
STR_759,Clostridium,entire,Positive,Microaerophilic,2.4
STR_239,Clostridium,campaign,Negative,Aerobic,2.63
STR_412,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.19
STR_358,Streptococcus,garden,Positive,Microaerophilic,4.33
STR_851,Streptococcus,go,Positive,Microaerophilic,3.18
STR_831,Streptococcus,cold,Positive,Microaerophilic,7.43
STR_229,Staphylococcus,budget,Positive,Microaerophilic,6.1
STR_218,Pseudomonas,apply,Positive,Anaerobic,4.87
STR_880,Clostridium,live,Positive,Aerobic,6.35
STR_666,Pseudomonas,owner,Positive,Microaerophilic,3.25
STR_306,Bacillus,message,Positive,Aerobic,1.49
STR_194,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.25
STR_576,Staphylococcus,evening,Positive,Aerobic,4.52
STR_569,Pseudomonas,during,Positive,Anaerobic,9.16
STR_533,Streptococcus,country,Positive,Microaerophilic,7.72
STR_389,Streptococcus,would,Negative,Anaerobic,9.48
STR_725,Pseudomonas,list,Positive,Microaerophilic,6.73
STR_238,Clostridium,feel,Negative,Microaerophilic,5.36
STR_205,Streptococcus,rule,Positive,Aerobic,4.86
STR_954,Staphylococcus,memory,Positive,Facultative Anaerobe,1.69
STR_327,Bacillus,class,Positive,Anaerobic,3.18
STR_906,Streptococcus,list,Negative,Microaerophilic,4.75
STR_989,Pseudomonas,hit,Positive,Facultative Anaerobe,2.48
STR_836,Pseudomonas,impact,Negative,Facultative Anaerobe,2.25
STR_395,Bacillus,anything,Positive,Microaerophilic,6.72
STR_926,Bacillus,best,Positive,Aerobic,3.83
STR_294,Clostridium,sing,Positive,Aerobic,5.01
STR_122,Lactobacillus,sport,Negative,Microaerophilic,3.1
STR_879,Clostridium,suffer,Positive,Microaerophilic,1.43
STR_824,Staphylococcus,space,Negative,Aerobic,8.34
STR_843,Bacillus,give,Negative,Microaerophilic,7.03
STR_474,Bacillus,discuss,Negative,Microaerophilic,3.2
STR_264,Staphylococcus,professor,Positive,Microaerophilic,8.04
STR_164,Pseudomonas,certainly,Positive,Microaerophilic,2.56
STR_774,Streptococcus,job,Negative,Aerobic,6.77
STR_504,Staphylococcus,first,Negative,Facultative Anaerobe,4.57
STR_910,Bacillus,include,Negative,Aerobic,2.98
STR_268,Pseudomonas,southern,Negative,Aerobic,7.65
STR_978,Pseudomonas,hospital,Positive,Microaerophilic,1.14
STR_285,Clostridium,air,Positive,Microaerophilic,5.21
STR_339,Streptococcus,bit,Negative,Microaerophilic,5.39
STR_648,Streptococcus,clearly,Negative,Microaerophilic,3.16
STR_283,Clostridium,drive,Negative,Anaerobic,3.75
STR_449,Clostridium,specific,Negative,Aerobic,6.02
STR_276,Clostridium,most,Negative,Facultative Anaerobe,2.08
STR_424,Staphylococcus,professional,Negative,Facultative Anaerobe,8.36
STR_995,Clostridium,subject,Negative,Facultative Anaerobe,1.88
STR_233,Bacillus,rate,Positive,Aerobic,4.5
STR_976,Pseudomonas,on,Positive,Aerobic,0.51
STR_371,Bacillus,actually,Negative,Microaerophilic,4.99
STR_367,Lactobacillus,business,Positive,Facultative Anaerobe,5.39
STR_253,Streptococcus,investment,Positive,Anaerobic,0.6
STR_562,Clostridium,serious,Negative,Facultative Anaerobe,7.57
STR_326,Bacillus,hotel,Positive,Anaerobic,8.62
STR_642,Streptococcus,century,Negative,Anaerobic,3.29
STR_818,Streptococcus,pattern,Negative,Microaerophilic,5.92
STR_559,Lactobacillus,surface,Positive,Aerobic,7.94
STR_594,Bacillus,others,Negative,Anaerobic,6.3
STR_196,Clostridium,art,Negative,Aerobic,1.45
STR_249,Staphylococcus,possible,Positive,Anaerobic,1.31
STR_439,Lactobacillus,left,Positive,Microaerophilic,2.49
STR_853,Pseudomonas,mean,Negative,Aerobic,1.33
STR_992,Streptococcus,final,Negative,Facultative Anaerobe,2.1
STR_237,Streptococcus,audience,Positive,Aerobic,2.98
STR_919,Clostridium,truth,Positive,Microaerophilic,8.75
STR_361,Pseudomonas,million,Positive,Anaerobic,6.39
STR_951,Streptococcus,it,Negative,Facultative Anaerobe,2.48
STR_404,Pseudomonas,per,Negative,Microaerophilic,1.05
STR_985,Staphylococcus,age,Negative,Microaerophilic,5.84
STR_201,Lactobacillus,drop,Positive,Aerobic,7.81
STR_584,Lactobacillus,for,Negative,Anaerobic,6.66
STR_561,Clostridium,charge,Positive,Aerobic,9.56
STR_441,Staphylococcus,bill,Negative,Anaerobic,0.63
STR_375,Pseudomonas,bit,Negative,Aerobic,0.94
STR_330,Staphylococcus,customer,Positive,Facultative Anaerobe,1.47
STR_391,Pseudomonas,me,Positive,Aerobic,8.5
STR_238,Lactobacillus,one,Negative,Aerobic,0.66
STR_616,Clostridium,base,Negative,Anaerobic,2.15
STR_347,Lactobacillus,rise,Negative,Microaerophilic,1.25
STR_941,Pseudomonas,foreign,Negative,Aerobic,0.94
STR_590,Clostridium,determine,Negative,Facultative Anaerobe,3.22
STR_764,Clostridium,occur,Negative,Microaerophilic,2.57
STR_169,Streptococcus,new,Negative,Microaerophilic,5.4
STR_896,Bacillus,relationship,Positive,Anaerobic,6.34
STR_512,Pseudomonas,mission,Positive,Aerobic,2.56
STR_885,Bacillus,ground,Positive,Aerobic,5.72
STR_471,Streptococcus,style,Positive,Microaerophilic,9.57
STR_129,Streptococcus,require,Negative,Microaerophilic,9.76
STR_132,Pseudomonas,nature,Negative,Facultative Anaerobe,2.35
STR_801,Clostridium,town,Positive,Microaerophilic,5.61
STR_137,Bacillus,cold,Negative,Facultative Anaerobe,9.72
