strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Bacillus,four,Positive,Aerobic,3.88
STR_827,Streptococcus,spend,Positive,Anaerobic,3.7
STR_106,Bacillus,none,Positive,Facultative Anaerobe,4.71
STR_940,Bacillus,serve,Positive,Aerobic,6.76
STR_978,Lactobacillus,likely,Positive,Facultative Anaerobe,7.16
STR_620,Clostridium,well,Positive,Facultative Anaerobe,8.63
STR_695,Streptococcus,government,Positive,Aerobic,0.93
STR_901,Clostridium,able,Negative,Anaerobic,7.91
STR_736,Clostridium,service,Positive,Facultative Anaerobe,6.23
STR_249,Lactobacillus,computer,Negative,Facultative Anaerobe,8.47
STR_997,Staphylococcus,feel,Positive,Microaerophilic,6.59
STR_909,Pseudomonas,choose,Positive,Aerobic,3.86
STR_146,Bacillus,whole,Negative,Microaerophilic,9.15
STR_741,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.68
STR_477,Staphylococcus,sense,Negative,Facultative Anaerobe,6.28
STR_968,Staphylococcus,exactly,Positive,Anaerobic,2.13
STR_244,Streptococcus,clear,Positive,Facultative Anaerobe,9.66
STR_887,Pseudomonas,finally,Negative,Aerobic,8.7
STR_378,Bacillus,significant,Negative,Microaerophilic,2.48
STR_443,Streptococcus,movie,Negative,Facultative Anaerobe,8.47
STR_703,Lactobacillus,door,Positive,Facultative Anaerobe,1.68
STR_823,Lactobacillus,continue,Positive,Anaerobic,5.29
STR_213,Lactobacillus,trip,Negative,Facultative Anaerobe,0.94
STR_292,Clostridium,listen,Negative,Microaerophilic,3.19
STR_875,Lactobacillus,mean,Positive,Facultative Anaerobe,6.87
STR_365,Staphylococcus,property,Positive,Facultative Anaerobe,4.57
STR_807,Staphylococcus,hope,Negative,Anaerobic,0.97
STR_841,Lactobacillus,power,Negative,Anaerobic,7.12
STR_695,Staphylococcus,training,Positive,Aerobic,2.67
STR_264,Staphylococcus,computer,Negative,Anaerobic,1.49
STR_493,Bacillus,term,Negative,Facultative Anaerobe,4.84
STR_272,Streptococcus,lose,Positive,Facultative Anaerobe,8.89
STR_500,Lactobacillus,language,Positive,Microaerophilic,2.93
STR_817,Bacillus,federal,Positive,Microaerophilic,3.4
STR_296,Bacillus,specific,Positive,Microaerophilic,0.52
STR_518,Clostridium,glass,Positive,Anaerobic,6.48
STR_896,Lactobacillus,within,Positive,Facultative Anaerobe,1.71
STR_179,Clostridium,must,Negative,Facultative Anaerobe,3.93
STR_850,Bacillus,case,Positive,Aerobic,8.4
STR_162,Bacillus,collection,Negative,Anaerobic,2.43
STR_392,Streptococcus,look,Positive,Aerobic,1.89
STR_619,Clostridium,their,Negative,Facultative Anaerobe,5.77
STR_840,Streptococcus,center,Negative,Anaerobic,2.32
STR_706,Bacillus,movie,Negative,Microaerophilic,0.92
STR_229,Pseudomonas,family,Negative,Microaerophilic,5.57
STR_752,Streptococcus,risk,Positive,Facultative Anaerobe,1.27
STR_829,Bacillus,along,Negative,Facultative Anaerobe,4.77
STR_192,Pseudomonas,audience,Positive,Anaerobic,5.87
STR_429,Pseudomonas,in,Negative,Anaerobic,4.19
STR_226,Bacillus,stand,Negative,Aerobic,7.9
STR_783,Lactobacillus,what,Positive,Microaerophilic,7.29
STR_280,Bacillus,bad,Negative,Microaerophilic,1.05
STR_248,Lactobacillus,town,Positive,Microaerophilic,8.16
STR_118,Clostridium,door,Negative,Aerobic,2.98
STR_183,Lactobacillus,probably,Positive,Aerobic,1.41
STR_931,Pseudomonas,discover,Positive,Anaerobic,5.76
STR_569,Lactobacillus,collection,Positive,Aerobic,7.77
STR_761,Lactobacillus,their,Negative,Facultative Anaerobe,9.76
STR_741,Clostridium,heart,Negative,Microaerophilic,4.72
STR_117,Staphylococcus,above,Negative,Facultative Anaerobe,3.86
STR_339,Clostridium,base,Positive,Aerobic,5.84
STR_636,Staphylococcus,thought,Positive,Microaerophilic,5.08
STR_610,Clostridium,claim,Positive,Anaerobic,3.09
STR_447,Pseudomonas,few,Negative,Anaerobic,3.9
STR_669,Streptococcus,whose,Negative,Microaerophilic,6.64
STR_883,Pseudomonas,news,Positive,Facultative Anaerobe,4.12
STR_866,Pseudomonas,enjoy,Negative,Anaerobic,3.66
STR_610,Lactobacillus,out,Negative,Microaerophilic,9.06
STR_309,Streptococcus,area,Positive,Aerobic,5.95
STR_851,Pseudomonas,writer,Negative,Facultative Anaerobe,2.46
STR_167,Bacillus,ever,Negative,Facultative Anaerobe,2.76
STR_614,Pseudomonas,however,Negative,Facultative Anaerobe,6.19
STR_647,Streptococcus,fine,Positive,Facultative Anaerobe,7.86
STR_567,Staphylococcus,policy,Positive,Anaerobic,3.28
STR_322,Bacillus,likely,Negative,Anaerobic,0.51
STR_246,Staphylococcus,available,Positive,Aerobic,6.64
STR_126,Bacillus,physical,Negative,Facultative Anaerobe,9.45
STR_799,Staphylococcus,town,Positive,Anaerobic,3.59
STR_693,Bacillus,eight,Negative,Facultative Anaerobe,4.12
STR_478,Bacillus,live,Positive,Microaerophilic,0.51
STR_244,Streptococcus,tonight,Negative,Aerobic,4.47
STR_872,Clostridium,little,Positive,Microaerophilic,2.47
STR_538,Clostridium,market,Negative,Anaerobic,5.19
STR_646,Clostridium,successful,Positive,Microaerophilic,9.99
STR_519,Staphylococcus,set,Negative,Aerobic,5.35
STR_889,Lactobacillus,person,Positive,Microaerophilic,6.53
STR_854,Bacillus,attention,Positive,Aerobic,1.58
STR_364,Streptococcus,enter,Positive,Facultative Anaerobe,3.61
STR_406,Clostridium,low,Positive,Aerobic,0.91
STR_351,Pseudomonas,style,Positive,Facultative Anaerobe,8.59
STR_417,Clostridium,single,Negative,Microaerophilic,2.01
STR_955,Streptococcus,start,Positive,Microaerophilic,4.49
STR_630,Pseudomonas,miss,Positive,Microaerophilic,6.74
STR_993,Lactobacillus,easy,Negative,Microaerophilic,2.78
STR_398,Staphylococcus,if,Positive,Anaerobic,6.15
STR_950,Staphylococcus,attorney,Negative,Microaerophilic,8.6
STR_841,Streptococcus,most,Positive,Aerobic,0.83
STR_955,Pseudomonas,he,Negative,Anaerobic,5.77
STR_852,Staphylococcus,matter,Positive,Microaerophilic,0.69
STR_409,Clostridium,floor,Positive,Facultative Anaerobe,6.25
STR_576,Bacillus,former,Negative,Anaerobic,2.74
STR_134,Clostridium,understand,Negative,Aerobic,9.38
STR_359,Lactobacillus,month,Negative,Anaerobic,8.96
STR_747,Staphylococcus,sea,Negative,Microaerophilic,9.62
STR_443,Lactobacillus,house,Negative,Aerobic,2.22
STR_331,Bacillus,town,Negative,Facultative Anaerobe,9.24
STR_132,Streptococcus,wrong,Positive,Aerobic,7.97
STR_859,Pseudomonas,establish,Negative,Aerobic,7.0
STR_584,Clostridium,today,Positive,Facultative Anaerobe,4.99
STR_939,Clostridium,policy,Positive,Aerobic,2.72
STR_449,Staphylococcus,cover,Negative,Microaerophilic,3.05
STR_199,Lactobacillus,serve,Negative,Aerobic,2.39
STR_812,Streptococcus,manage,Negative,Facultative Anaerobe,7.86
STR_214,Lactobacillus,season,Positive,Microaerophilic,2.9
STR_878,Lactobacillus,wish,Positive,Facultative Anaerobe,7.14
STR_424,Lactobacillus,develop,Negative,Facultative Anaerobe,1.95
STR_573,Staphylococcus,there,Positive,Facultative Anaerobe,8.47
STR_359,Streptococcus,with,Positive,Anaerobic,7.26
STR_944,Clostridium,tend,Positive,Aerobic,3.85
STR_300,Pseudomonas,leave,Positive,Aerobic,8.23
STR_600,Bacillus,mother,Negative,Aerobic,1.56
STR_130,Clostridium,charge,Negative,Aerobic,4.79
STR_864,Lactobacillus,also,Positive,Anaerobic,5.6
STR_653,Lactobacillus,likely,Positive,Microaerophilic,4.29
STR_364,Bacillus,name,Positive,Facultative Anaerobe,5.09
STR_290,Lactobacillus,ten,Positive,Facultative Anaerobe,6.52
STR_950,Clostridium,all,Positive,Aerobic,5.14
STR_672,Bacillus,answer,Negative,Anaerobic,6.41
STR_832,Pseudomonas,system,Negative,Microaerophilic,1.74
STR_267,Clostridium,space,Negative,Facultative Anaerobe,5.97
STR_205,Pseudomonas,someone,Negative,Facultative Anaerobe,8.71
STR_135,Bacillus,step,Positive,Anaerobic,3.94
STR_646,Staphylococcus,spring,Positive,Microaerophilic,8.41
STR_760,Streptococcus,indeed,Positive,Facultative Anaerobe,4.68
STR_531,Clostridium,entire,Positive,Anaerobic,5.18
STR_209,Streptococcus,part,Negative,Microaerophilic,7.0
STR_654,Streptococcus,community,Positive,Facultative Anaerobe,5.75
STR_109,Clostridium,never,Negative,Aerobic,8.89
STR_835,Bacillus,fire,Positive,Aerobic,8.39
STR_272,Bacillus,together,Positive,Microaerophilic,3.27
STR_924,Streptococcus,television,Negative,Facultative Anaerobe,1.15
STR_422,Bacillus,writer,Negative,Anaerobic,7.54
STR_924,Clostridium,model,Positive,Facultative Anaerobe,1.94
STR_458,Pseudomonas,social,Positive,Microaerophilic,1.94
STR_340,Staphylococcus,free,Positive,Microaerophilic,1.34
STR_147,Pseudomonas,this,Negative,Microaerophilic,6.26
STR_985,Lactobacillus,back,Negative,Anaerobic,3.67
STR_870,Clostridium,move,Positive,Facultative Anaerobe,7.49
STR_629,Bacillus,other,Negative,Aerobic,1.32
STR_907,Clostridium,nearly,Positive,Aerobic,9.17
STR_384,Lactobacillus,term,Positive,Anaerobic,2.13
STR_499,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.23
STR_243,Lactobacillus,red,Positive,Anaerobic,5.26
STR_646,Lactobacillus,base,Positive,Aerobic,8.0
STR_942,Clostridium,reality,Negative,Facultative Anaerobe,8.08
STR_937,Bacillus,look,Positive,Facultative Anaerobe,5.61
STR_543,Clostridium,well,Positive,Aerobic,4.4
STR_862,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.05
STR_731,Lactobacillus,attorney,Positive,Aerobic,7.29
STR_950,Staphylococcus,want,Positive,Facultative Anaerobe,3.85
STR_840,Bacillus,season,Negative,Microaerophilic,1.57
STR_240,Lactobacillus,former,Negative,Anaerobic,0.82
STR_234,Pseudomonas,seem,Negative,Microaerophilic,8.63
STR_503,Clostridium,thousand,Negative,Microaerophilic,5.36
STR_704,Lactobacillus,part,Negative,Anaerobic,2.72
STR_436,Pseudomonas,well,Negative,Microaerophilic,9.6
STR_944,Clostridium,lay,Positive,Anaerobic,5.32
STR_177,Pseudomonas,hear,Positive,Microaerophilic,4.74
STR_601,Pseudomonas,peace,Positive,Aerobic,7.74
STR_335,Lactobacillus,girl,Positive,Aerobic,5.6
STR_111,Pseudomonas,though,Negative,Facultative Anaerobe,3.6
STR_239,Bacillus,true,Negative,Aerobic,8.62
STR_643,Pseudomonas,answer,Negative,Anaerobic,6.1
STR_154,Lactobacillus,trade,Negative,Microaerophilic,7.76
STR_429,Staphylococcus,add,Positive,Microaerophilic,2.44
STR_753,Staphylococcus,than,Positive,Microaerophilic,1.07
STR_983,Bacillus,play,Positive,Aerobic,6.5
STR_432,Bacillus,speak,Negative,Anaerobic,7.1
STR_291,Pseudomonas,dinner,Positive,Aerobic,1.44
STR_708,Staphylococcus,woman,Positive,Anaerobic,5.09
STR_521,Pseudomonas,quite,Negative,Anaerobic,5.37
STR_143,Bacillus,finish,Negative,Microaerophilic,6.68
STR_300,Clostridium,she,Negative,Facultative Anaerobe,1.91
STR_767,Bacillus,two,Positive,Aerobic,9.45
STR_548,Clostridium,season,Negative,Facultative Anaerobe,7.23
STR_987,Bacillus,democratic,Negative,Facultative Anaerobe,8.26
STR_210,Staphylococcus,then,Positive,Microaerophilic,2.77
STR_254,Bacillus,behavior,Positive,Facultative Anaerobe,4.1
STR_707,Bacillus,look,Positive,Microaerophilic,5.42
STR_122,Lactobacillus,analysis,Negative,Anaerobic,9.84
STR_166,Staphylococcus,customer,Negative,Aerobic,6.54
STR_526,Pseudomonas,sometimes,Negative,Microaerophilic,8.4
STR_714,Pseudomonas,lay,Positive,Microaerophilic,7.04
STR_598,Clostridium,indeed,Positive,Aerobic,8.07
STR_826,Lactobacillus,little,Negative,Anaerobic,2.58
STR_516,Streptococcus,radio,Negative,Anaerobic,6.16
STR_415,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.53
STR_126,Pseudomonas,effect,Positive,Anaerobic,3.62
STR_596,Clostridium,receive,Positive,Aerobic,5.63
STR_257,Pseudomonas,organization,Negative,Facultative Anaerobe,6.44
STR_247,Bacillus,country,Negative,Anaerobic,4.03
STR_196,Pseudomonas,science,Negative,Facultative Anaerobe,0.67
STR_166,Clostridium,worker,Negative,Facultative Anaerobe,4.48
STR_900,Pseudomonas,determine,Positive,Aerobic,3.51
STR_356,Bacillus,tough,Negative,Anaerobic,8.23
STR_511,Streptococcus,development,Negative,Aerobic,3.78
STR_711,Streptococcus,such,Negative,Anaerobic,4.66
STR_113,Bacillus,available,Positive,Anaerobic,0.82
STR_312,Pseudomonas,successful,Negative,Anaerobic,8.12
STR_602,Bacillus,car,Positive,Facultative Anaerobe,9.64
STR_128,Bacillus,miss,Positive,Aerobic,9.8
STR_402,Clostridium,off,Positive,Anaerobic,0.7
STR_246,Staphylococcus,work,Negative,Facultative Anaerobe,1.01
STR_414,Bacillus,see,Negative,Microaerophilic,7.5
STR_895,Clostridium,service,Positive,Anaerobic,9.36
STR_851,Streptococcus,capital,Positive,Aerobic,4.64
STR_102,Pseudomonas,establish,Positive,Anaerobic,9.83
STR_605,Pseudomonas,law,Negative,Facultative Anaerobe,4.44
STR_777,Pseudomonas,executive,Positive,Anaerobic,1.57
STR_507,Streptococcus,owner,Negative,Anaerobic,6.48
STR_668,Bacillus,food,Positive,Facultative Anaerobe,2.25
STR_189,Staphylococcus,law,Positive,Microaerophilic,5.27
STR_150,Lactobacillus,woman,Positive,Facultative Anaerobe,5.48
STR_275,Bacillus,short,Negative,Facultative Anaerobe,6.38
STR_292,Bacillus,college,Negative,Facultative Anaerobe,9.83
STR_123,Streptococcus,sign,Negative,Aerobic,2.69
STR_210,Bacillus,foreign,Positive,Anaerobic,2.79
STR_264,Bacillus,more,Positive,Microaerophilic,4.77
STR_529,Clostridium,dream,Positive,Aerobic,2.18
STR_474,Streptococcus,computer,Positive,Facultative Anaerobe,2.58
STR_411,Staphylococcus,support,Negative,Microaerophilic,9.28
STR_313,Pseudomonas,woman,Positive,Facultative Anaerobe,3.23
STR_671,Pseudomonas,family,Negative,Aerobic,8.61
STR_510,Pseudomonas,risk,Positive,Facultative Anaerobe,1.6
STR_640,Bacillus,believe,Negative,Microaerophilic,1.24
STR_611,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.48
STR_549,Staphylococcus,strategy,Negative,Microaerophilic,8.57
STR_378,Staphylococcus,leader,Positive,Anaerobic,6.54
STR_664,Staphylococcus,fine,Negative,Anaerobic,0.51
STR_586,Lactobacillus,contain,Negative,Facultative Anaerobe,9.0
STR_832,Clostridium,fall,Negative,Anaerobic,4.58
STR_806,Clostridium,provide,Negative,Anaerobic,9.72
STR_614,Pseudomonas,board,Negative,Aerobic,5.56
STR_205,Pseudomonas,hit,Positive,Facultative Anaerobe,9.78
STR_954,Streptococcus,agreement,Negative,Aerobic,7.54
STR_327,Clostridium,head,Negative,Microaerophilic,9.05
STR_383,Streptococcus,animal,Negative,Aerobic,3.83
STR_110,Staphylococcus,book,Negative,Anaerobic,6.11
STR_129,Lactobacillus,a,Negative,Microaerophilic,6.11
STR_634,Staphylococcus,store,Positive,Microaerophilic,5.41
STR_858,Lactobacillus,defense,Negative,Facultative Anaerobe,0.93
STR_414,Streptococcus,brother,Positive,Aerobic,3.4
STR_700,Pseudomonas,partner,Negative,Anaerobic,1.03
STR_145,Staphylococcus,check,Negative,Microaerophilic,0.88
STR_370,Pseudomonas,foot,Positive,Anaerobic,6.06
STR_979,Pseudomonas,option,Negative,Aerobic,6.95
STR_553,Pseudomonas,act,Negative,Anaerobic,9.94
STR_733,Lactobacillus,receive,Positive,Facultative Anaerobe,5.28
STR_896,Bacillus,fact,Negative,Facultative Anaerobe,9.04
STR_273,Staphylococcus,grow,Positive,Microaerophilic,3.33
STR_918,Clostridium,matter,Negative,Microaerophilic,7.74
STR_234,Streptococcus,investment,Negative,Facultative Anaerobe,7.7
STR_478,Lactobacillus,bit,Negative,Microaerophilic,6.41
STR_714,Bacillus,natural,Negative,Facultative Anaerobe,2.75
STR_113,Pseudomonas,measure,Negative,Aerobic,5.64
STR_193,Lactobacillus,live,Positive,Aerobic,3.48
STR_332,Streptococcus,school,Positive,Anaerobic,4.5
STR_650,Staphylococcus,college,Positive,Microaerophilic,4.1
STR_835,Staphylococcus,people,Negative,Anaerobic,0.88
STR_916,Pseudomonas,institution,Positive,Anaerobic,8.03
STR_261,Staphylococcus,skill,Positive,Microaerophilic,4.63
STR_984,Clostridium,safe,Positive,Facultative Anaerobe,4.14
STR_613,Bacillus,ability,Negative,Aerobic,2.62
STR_364,Bacillus,special,Negative,Anaerobic,6.44
STR_893,Clostridium,after,Positive,Aerobic,3.14
STR_827,Clostridium,message,Negative,Microaerophilic,1.68
STR_839,Pseudomonas,ability,Negative,Facultative Anaerobe,8.36
STR_245,Pseudomonas,television,Positive,Aerobic,4.62
STR_198,Pseudomonas,peace,Positive,Facultative Anaerobe,5.22
STR_778,Staphylococcus,figure,Negative,Microaerophilic,0.66
STR_496,Clostridium,movie,Negative,Anaerobic,1.3
STR_242,Staphylococcus,effort,Positive,Microaerophilic,3.68
STR_183,Bacillus,week,Positive,Microaerophilic,9.78
STR_954,Bacillus,tax,Negative,Microaerophilic,8.79
STR_687,Bacillus,race,Positive,Aerobic,3.12
STR_149,Staphylococcus,suggest,Negative,Anaerobic,5.59
STR_810,Bacillus,before,Positive,Anaerobic,3.76
STR_824,Lactobacillus,form,Negative,Facultative Anaerobe,2.57
STR_522,Pseudomonas,wish,Positive,Anaerobic,1.32
STR_791,Lactobacillus,health,Negative,Aerobic,1.77
STR_123,Streptococcus,after,Negative,Aerobic,3.48
STR_995,Clostridium,drive,Positive,Facultative Anaerobe,5.32
STR_741,Bacillus,else,Positive,Facultative Anaerobe,9.35
STR_901,Bacillus,daughter,Positive,Anaerobic,4.88
STR_942,Clostridium,fly,Positive,Aerobic,6.47
STR_380,Bacillus,after,Positive,Anaerobic,5.35
STR_579,Streptococcus,social,Positive,Aerobic,9.51
STR_607,Clostridium,story,Negative,Aerobic,7.01
STR_293,Bacillus,until,Positive,Anaerobic,4.27
STR_540,Staphylococcus,how,Positive,Facultative Anaerobe,1.16
STR_614,Clostridium,action,Negative,Anaerobic,4.85
STR_817,Clostridium,human,Negative,Aerobic,5.34
STR_607,Staphylococcus,leader,Positive,Facultative Anaerobe,6.45
STR_843,Bacillus,democratic,Negative,Facultative Anaerobe,9.24
STR_218,Lactobacillus,easy,Negative,Anaerobic,2.38
STR_414,Lactobacillus,election,Positive,Aerobic,1.63
STR_449,Lactobacillus,ask,Negative,Aerobic,1.67
STR_885,Clostridium,leave,Negative,Microaerophilic,3.33
STR_363,Staphylococcus,project,Negative,Microaerophilic,9.44
STR_278,Clostridium,every,Negative,Facultative Anaerobe,5.37
STR_245,Pseudomonas,quickly,Positive,Aerobic,7.76
STR_336,Clostridium,draw,Positive,Aerobic,6.55
STR_461,Pseudomonas,open,Positive,Microaerophilic,0.65
STR_980,Bacillus,when,Positive,Aerobic,5.63
STR_993,Bacillus,however,Positive,Anaerobic,9.16
STR_586,Staphylococcus,issue,Positive,Aerobic,2.7
STR_784,Bacillus,if,Negative,Facultative Anaerobe,2.66
STR_628,Streptococcus,me,Positive,Aerobic,1.47
STR_328,Streptococcus,wear,Positive,Aerobic,6.43
STR_929,Lactobacillus,page,Positive,Microaerophilic,7.29
STR_645,Lactobacillus,business,Negative,Microaerophilic,9.76
STR_686,Streptococcus,decide,Positive,Anaerobic,4.03
STR_303,Bacillus,place,Negative,Aerobic,9.04
STR_823,Streptococcus,discover,Positive,Anaerobic,5.66
STR_705,Staphylococcus,condition,Positive,Aerobic,5.97
STR_572,Staphylococcus,ahead,Positive,Aerobic,6.98
STR_816,Bacillus,sit,Negative,Aerobic,1.93
STR_855,Staphylococcus,speak,Negative,Anaerobic,0.73
STR_669,Lactobacillus,that,Negative,Microaerophilic,0.7
STR_903,Bacillus,Mrs,Positive,Anaerobic,3.89
STR_503,Lactobacillus,claim,Negative,Microaerophilic,6.7
STR_374,Streptococcus,word,Positive,Facultative Anaerobe,6.27
STR_403,Bacillus,fly,Negative,Microaerophilic,9.35
STR_849,Clostridium,wish,Negative,Anaerobic,8.7
STR_569,Clostridium,organization,Positive,Microaerophilic,1.14
STR_234,Staphylococcus,federal,Negative,Aerobic,7.64
STR_582,Lactobacillus,health,Positive,Aerobic,1.13
STR_445,Clostridium,for,Negative,Facultative Anaerobe,7.44
STR_838,Staphylococcus,great,Positive,Aerobic,7.5
STR_792,Staphylococcus,lose,Negative,Microaerophilic,3.09
STR_385,Clostridium,short,Negative,Microaerophilic,9.9
STR_705,Staphylococcus,level,Negative,Facultative Anaerobe,7.33
STR_274,Lactobacillus,bank,Negative,Aerobic,7.17
STR_843,Bacillus,your,Positive,Anaerobic,9.64
STR_261,Staphylococcus,work,Positive,Microaerophilic,3.95
STR_697,Staphylococcus,early,Negative,Facultative Anaerobe,8.87
STR_666,Bacillus,chair,Positive,Anaerobic,1.59
STR_641,Clostridium,professional,Positive,Facultative Anaerobe,7.21
STR_140,Streptococcus,couple,Positive,Microaerophilic,3.05
STR_806,Staphylococcus,budget,Negative,Facultative Anaerobe,8.11
STR_964,Streptococcus,his,Negative,Facultative Anaerobe,1.16
STR_445,Streptococcus,money,Negative,Aerobic,7.2
STR_686,Clostridium,address,Positive,Aerobic,6.28
STR_913,Lactobacillus,glass,Positive,Microaerophilic,7.1
STR_445,Lactobacillus,continue,Negative,Microaerophilic,6.57
STR_813,Pseudomonas,find,Positive,Facultative Anaerobe,1.91
STR_877,Staphylococcus,company,Negative,Facultative Anaerobe,9.37
STR_957,Clostridium,store,Negative,Aerobic,1.44
STR_132,Streptococcus,drug,Positive,Anaerobic,7.07
