strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Staphylococcus,name,Positive,Microaerophilic,5.6
STR_215,Pseudomonas,save,Positive,Facultative Anaerobe,3.1
STR_344,Lactobacillus,support,Negative,Aerobic,1.28
STR_561,Clostridium,per,Negative,Microaerophilic,5.31
STR_690,Lactobacillus,add,Positive,Anaerobic,4.45
STR_953,Streptococcus,wall,Positive,Facultative Anaerobe,9.46
STR_466,Streptococcus,manage,Positive,Facultative Anaerobe,9.62
STR_543,Pseudomonas,option,Negative,Facultative Anaerobe,2.88
STR_895,Clostridium,Republican,Negative,Aerobic,4.74
STR_302,Staphylococcus,ago,Positive,Microaerophilic,8.5
STR_613,Streptococcus,decision,Positive,Aerobic,1.82
STR_683,Lactobacillus,suddenly,Negative,Aerobic,2.73
STR_604,Bacillus,certain,Positive,Facultative Anaerobe,9.8
STR_971,Pseudomonas,huge,Negative,Anaerobic,2.47
STR_204,Lactobacillus,space,Negative,Microaerophilic,9.86
STR_210,Lactobacillus,international,Positive,Microaerophilic,3.41
STR_630,Bacillus,since,Positive,Facultative Anaerobe,9.54
STR_730,Pseudomonas,company,Positive,Facultative Anaerobe,5.11
STR_749,Clostridium,article,Positive,Facultative Anaerobe,4.13
STR_458,Lactobacillus,range,Negative,Microaerophilic,3.58
STR_790,Pseudomonas,seat,Positive,Microaerophilic,6.67
STR_573,Lactobacillus,may,Positive,Aerobic,3.14
STR_871,Streptococcus,my,Positive,Aerobic,6.03
STR_445,Streptococcus,parent,Negative,Anaerobic,3.23
STR_368,Staphylococcus,significant,Negative,Microaerophilic,6.58
STR_533,Staphylococcus,move,Positive,Microaerophilic,2.4
STR_776,Staphylococcus,success,Positive,Anaerobic,5.35
STR_116,Streptococcus,best,Positive,Anaerobic,4.12
STR_561,Streptococcus,yet,Negative,Facultative Anaerobe,2.1
STR_331,Streptococcus,lot,Negative,Microaerophilic,6.14
STR_482,Streptococcus,and,Negative,Aerobic,2.37
STR_654,Bacillus,itself,Negative,Anaerobic,5.3
STR_945,Streptococcus,player,Negative,Anaerobic,3.8
STR_741,Pseudomonas,fact,Negative,Aerobic,3.77
STR_612,Streptococcus,candidate,Positive,Aerobic,2.52
STR_856,Clostridium,season,Negative,Facultative Anaerobe,5.22
STR_539,Lactobacillus,within,Negative,Microaerophilic,9.05
STR_230,Lactobacillus,whether,Negative,Anaerobic,5.25
STR_522,Lactobacillus,into,Positive,Microaerophilic,2.06
STR_740,Streptococcus,describe,Positive,Anaerobic,2.09
STR_257,Staphylococcus,sing,Positive,Aerobic,4.19
STR_533,Lactobacillus,outside,Negative,Anaerobic,3.12
STR_831,Pseudomonas,out,Negative,Microaerophilic,2.33
STR_505,Lactobacillus,either,Negative,Facultative Anaerobe,1.47
STR_207,Bacillus,either,Negative,Aerobic,8.01
STR_200,Pseudomonas,worry,Positive,Microaerophilic,1.0
STR_893,Lactobacillus,issue,Negative,Microaerophilic,7.64
STR_166,Staphylococcus,you,Negative,Microaerophilic,2.08
STR_969,Lactobacillus,house,Negative,Aerobic,7.73
STR_475,Streptococcus,explain,Negative,Aerobic,9.48
STR_264,Streptococcus,call,Negative,Facultative Anaerobe,9.16
STR_239,Clostridium,human,Positive,Facultative Anaerobe,4.73
STR_385,Pseudomonas,natural,Positive,Anaerobic,6.84
STR_137,Bacillus,once,Negative,Aerobic,4.01
STR_966,Lactobacillus,ball,Negative,Facultative Anaerobe,6.66
STR_376,Pseudomonas,money,Positive,Facultative Anaerobe,5.16
STR_330,Streptococcus,far,Positive,Anaerobic,1.19
STR_876,Lactobacillus,degree,Negative,Microaerophilic,3.15
STR_837,Lactobacillus,remember,Negative,Anaerobic,7.24
STR_518,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.43
STR_406,Bacillus,student,Negative,Facultative Anaerobe,2.54
STR_445,Bacillus,protect,Positive,Facultative Anaerobe,7.12
STR_699,Bacillus,TV,Negative,Anaerobic,3.24
STR_769,Pseudomonas,trial,Negative,Facultative Anaerobe,7.54
STR_164,Pseudomonas,appear,Positive,Aerobic,5.22
STR_479,Bacillus,I,Negative,Aerobic,2.85
STR_807,Streptococcus,catch,Negative,Anaerobic,4.54
STR_387,Pseudomonas,them,Negative,Aerobic,5.39
STR_643,Bacillus,return,Positive,Microaerophilic,8.71
STR_821,Pseudomonas,safe,Positive,Aerobic,9.16
STR_177,Staphylococcus,wind,Negative,Microaerophilic,7.03
STR_579,Pseudomonas,page,Negative,Aerobic,9.27
STR_488,Staphylococcus,conference,Positive,Anaerobic,1.21
STR_620,Staphylococcus,under,Negative,Anaerobic,0.78
STR_203,Pseudomonas,exactly,Positive,Aerobic,5.03
STR_207,Staphylococcus,individual,Negative,Microaerophilic,8.82
STR_557,Clostridium,organization,Positive,Microaerophilic,7.96
STR_814,Pseudomonas,prove,Negative,Facultative Anaerobe,3.36
STR_978,Lactobacillus,walk,Negative,Microaerophilic,6.36
STR_741,Clostridium,individual,Negative,Microaerophilic,5.81
STR_791,Lactobacillus,beat,Negative,Anaerobic,0.82
STR_331,Staphylococcus,practice,Positive,Anaerobic,4.64
STR_216,Clostridium,sure,Positive,Anaerobic,5.39
STR_260,Streptococcus,age,Negative,Microaerophilic,3.8
STR_528,Lactobacillus,again,Positive,Facultative Anaerobe,3.23
STR_113,Pseudomonas,choose,Negative,Facultative Anaerobe,0.61
STR_515,Streptococcus,buy,Negative,Anaerobic,1.47
STR_154,Bacillus,town,Positive,Microaerophilic,6.29
STR_342,Staphylococcus,red,Negative,Microaerophilic,5.26
STR_402,Pseudomonas,common,Negative,Anaerobic,2.31
STR_192,Streptococcus,lot,Positive,Facultative Anaerobe,6.87
STR_220,Lactobacillus,can,Positive,Aerobic,4.13
STR_108,Staphylococcus,young,Negative,Aerobic,7.5
STR_585,Pseudomonas,wind,Negative,Aerobic,4.72
STR_236,Streptococcus,house,Negative,Anaerobic,9.33
STR_138,Clostridium,two,Negative,Anaerobic,7.25
STR_834,Clostridium,election,Negative,Facultative Anaerobe,5.16
STR_195,Clostridium,talk,Negative,Anaerobic,1.72
STR_345,Lactobacillus,decide,Negative,Anaerobic,8.64
STR_612,Lactobacillus,general,Negative,Facultative Anaerobe,2.29
STR_254,Clostridium,store,Negative,Aerobic,5.47
STR_178,Streptococcus,remember,Negative,Microaerophilic,8.74
STR_579,Staphylococcus,cover,Positive,Facultative Anaerobe,3.61
STR_538,Bacillus,development,Positive,Microaerophilic,9.48
STR_726,Lactobacillus,name,Positive,Aerobic,9.1
STR_794,Bacillus,yet,Positive,Microaerophilic,9.19
STR_344,Lactobacillus,well,Negative,Microaerophilic,9.21
STR_931,Streptococcus,recent,Positive,Facultative Anaerobe,1.2
STR_421,Streptococcus,technology,Positive,Anaerobic,7.94
STR_328,Staphylococcus,really,Positive,Aerobic,6.39
STR_503,Bacillus,follow,Positive,Facultative Anaerobe,0.76
STR_567,Staphylococcus,respond,Negative,Aerobic,2.45
STR_137,Pseudomonas,society,Negative,Anaerobic,1.44
STR_140,Streptococcus,important,Negative,Microaerophilic,2.71
STR_715,Lactobacillus,during,Negative,Aerobic,5.98
STR_224,Streptococcus,nation,Negative,Aerobic,2.36
STR_249,Pseudomonas,language,Positive,Anaerobic,3.8
STR_277,Pseudomonas,quite,Positive,Microaerophilic,8.1
STR_466,Lactobacillus,fall,Negative,Microaerophilic,7.58
STR_859,Streptococcus,stay,Positive,Facultative Anaerobe,5.95
STR_934,Lactobacillus,word,Negative,Microaerophilic,5.46
STR_864,Streptococcus,detail,Negative,Aerobic,6.53
STR_774,Staphylococcus,smile,Positive,Facultative Anaerobe,0.73
STR_465,Bacillus,without,Positive,Facultative Anaerobe,1.69
STR_350,Bacillus,pay,Negative,Microaerophilic,5.49
STR_314,Staphylococcus,art,Negative,Facultative Anaerobe,8.4
STR_402,Clostridium,war,Negative,Anaerobic,8.2
STR_315,Lactobacillus,help,Negative,Microaerophilic,4.45
STR_821,Lactobacillus,develop,Positive,Aerobic,6.76
STR_122,Streptococcus,professional,Positive,Anaerobic,3.86
STR_872,Bacillus,here,Negative,Microaerophilic,2.28
STR_310,Staphylococcus,fly,Positive,Facultative Anaerobe,7.21
STR_613,Clostridium,meet,Positive,Facultative Anaerobe,5.77
STR_847,Staphylococcus,would,Negative,Anaerobic,6.36
STR_758,Lactobacillus,reality,Negative,Microaerophilic,2.53
STR_331,Pseudomonas,cultural,Positive,Aerobic,1.75
STR_514,Pseudomonas,bring,Positive,Microaerophilic,3.06
STR_654,Clostridium,before,Negative,Microaerophilic,6.96
STR_785,Bacillus,public,Positive,Microaerophilic,8.59
STR_408,Streptococcus,tell,Negative,Facultative Anaerobe,8.96
STR_647,Bacillus,stock,Negative,Microaerophilic,5.83
STR_392,Lactobacillus,process,Positive,Facultative Anaerobe,2.45
STR_386,Lactobacillus,collection,Negative,Facultative Anaerobe,8.87
STR_712,Clostridium,argue,Positive,Facultative Anaerobe,8.95
STR_830,Bacillus,measure,Positive,Aerobic,7.52
STR_814,Staphylococcus,once,Positive,Aerobic,4.64
STR_329,Lactobacillus,later,Positive,Facultative Anaerobe,9.43
STR_555,Streptococcus,enter,Positive,Microaerophilic,2.89
STR_447,Staphylococcus,first,Positive,Microaerophilic,4.03
STR_505,Streptococcus,why,Positive,Microaerophilic,0.82
STR_333,Lactobacillus,history,Negative,Facultative Anaerobe,9.33
STR_800,Pseudomonas,station,Negative,Anaerobic,0.79
STR_766,Bacillus,save,Positive,Anaerobic,2.48
STR_821,Bacillus,conference,Positive,Aerobic,4.29
STR_133,Streptococcus,network,Negative,Microaerophilic,9.74
STR_504,Bacillus,head,Positive,Microaerophilic,7.93
STR_249,Pseudomonas,almost,Positive,Facultative Anaerobe,9.48
STR_558,Staphylococcus,page,Positive,Facultative Anaerobe,2.52
STR_962,Clostridium,down,Positive,Facultative Anaerobe,1.82
STR_156,Pseudomonas,watch,Positive,Aerobic,5.09
STR_395,Bacillus,successful,Negative,Anaerobic,5.41
STR_528,Bacillus,then,Positive,Facultative Anaerobe,5.88
STR_795,Bacillus,always,Positive,Facultative Anaerobe,6.92
STR_766,Bacillus,thought,Negative,Anaerobic,4.52
STR_790,Clostridium,similar,Positive,Facultative Anaerobe,1.01
STR_786,Streptococcus,party,Positive,Aerobic,9.65
STR_793,Clostridium,ball,Positive,Microaerophilic,2.68
STR_273,Streptococcus,choice,Negative,Aerobic,7.03
STR_339,Lactobacillus,guy,Positive,Microaerophilic,5.58
STR_814,Staphylococcus,decade,Negative,Anaerobic,9.77
STR_722,Lactobacillus,by,Positive,Microaerophilic,0.63
STR_898,Streptococcus,positive,Negative,Anaerobic,1.11
STR_910,Streptococcus,economy,Negative,Microaerophilic,9.64
STR_564,Bacillus,scene,Positive,Facultative Anaerobe,2.4
STR_544,Streptococcus,window,Positive,Microaerophilic,9.27
STR_239,Lactobacillus,assume,Negative,Microaerophilic,2.2
STR_989,Lactobacillus,ahead,Positive,Microaerophilic,0.81
STR_832,Lactobacillus,bit,Positive,Microaerophilic,8.61
STR_818,Staphylococcus,run,Negative,Anaerobic,6.34
STR_695,Streptococcus,say,Negative,Anaerobic,9.81
STR_111,Bacillus,win,Negative,Aerobic,2.04
STR_619,Pseudomonas,stock,Positive,Aerobic,1.74
STR_606,Streptococcus,his,Positive,Aerobic,2.45
STR_329,Bacillus,interest,Negative,Anaerobic,5.81
STR_684,Staphylococcus,national,Negative,Aerobic,5.15
STR_806,Lactobacillus,people,Negative,Facultative Anaerobe,9.65
STR_793,Streptococcus,establish,Positive,Microaerophilic,8.38
STR_923,Clostridium,return,Negative,Microaerophilic,1.52
STR_717,Streptococcus,front,Negative,Anaerobic,9.81
STR_544,Clostridium,necessary,Negative,Anaerobic,6.32
STR_720,Streptococcus,about,Negative,Anaerobic,2.41
STR_700,Lactobacillus,lot,Negative,Facultative Anaerobe,5.25
STR_609,Bacillus,school,Positive,Aerobic,1.42
STR_842,Staphylococcus,remain,Negative,Facultative Anaerobe,3.95
STR_226,Staphylococcus,one,Negative,Facultative Anaerobe,8.46
STR_837,Staphylococcus,across,Positive,Aerobic,1.41
STR_807,Staphylococcus,share,Positive,Aerobic,4.16
STR_904,Streptococcus,add,Negative,Microaerophilic,9.02
STR_917,Pseudomonas,minute,Positive,Aerobic,5.6
STR_298,Staphylococcus,put,Positive,Anaerobic,7.51
STR_321,Staphylococcus,through,Positive,Facultative Anaerobe,8.94
STR_244,Bacillus,young,Positive,Anaerobic,5.33
STR_292,Pseudomonas,tax,Negative,Facultative Anaerobe,7.94
STR_439,Clostridium,police,Positive,Facultative Anaerobe,3.26
STR_920,Lactobacillus,when,Negative,Aerobic,8.74
STR_560,Clostridium,few,Negative,Microaerophilic,5.33
STR_414,Lactobacillus,night,Negative,Microaerophilic,7.15
STR_182,Bacillus,their,Positive,Facultative Anaerobe,8.44
STR_999,Clostridium,foot,Negative,Aerobic,6.97
STR_725,Clostridium,floor,Positive,Facultative Anaerobe,6.88
STR_785,Lactobacillus,too,Negative,Microaerophilic,0.85
STR_487,Pseudomonas,officer,Positive,Facultative Anaerobe,2.32
STR_979,Pseudomonas,answer,Positive,Aerobic,4.17
STR_971,Lactobacillus,travel,Negative,Microaerophilic,8.95
STR_414,Clostridium,fund,Positive,Aerobic,6.24
STR_607,Streptococcus,must,Negative,Anaerobic,9.72
STR_851,Bacillus,hotel,Positive,Microaerophilic,1.3
STR_433,Staphylococcus,half,Positive,Aerobic,0.65
STR_707,Staphylococcus,million,Negative,Anaerobic,1.14
STR_165,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.13
STR_655,Staphylococcus,manager,Positive,Anaerobic,3.36
STR_187,Bacillus,toward,Negative,Microaerophilic,5.69
STR_477,Lactobacillus,table,Negative,Facultative Anaerobe,5.46
STR_756,Bacillus,imagine,Negative,Aerobic,7.72
STR_553,Clostridium,around,Negative,Facultative Anaerobe,5.74
STR_683,Clostridium,quite,Positive,Facultative Anaerobe,6.39
STR_783,Pseudomonas,position,Negative,Microaerophilic,6.04
STR_867,Pseudomonas,various,Positive,Microaerophilic,4.23
STR_811,Bacillus,too,Positive,Facultative Anaerobe,1.39
STR_687,Bacillus,thousand,Negative,Aerobic,7.67
STR_487,Clostridium,will,Negative,Anaerobic,8.11
STR_541,Clostridium,accept,Negative,Anaerobic,4.96
STR_191,Clostridium,sing,Negative,Aerobic,7.07
STR_618,Pseudomonas,parent,Negative,Facultative Anaerobe,5.78
STR_833,Clostridium,hope,Negative,Anaerobic,1.45
STR_973,Bacillus,act,Negative,Facultative Anaerobe,3.57
STR_508,Clostridium,put,Positive,Anaerobic,4.14
STR_538,Staphylococcus,discuss,Negative,Anaerobic,0.8
STR_556,Clostridium,stay,Negative,Facultative Anaerobe,9.28
STR_647,Lactobacillus,require,Positive,Microaerophilic,1.57
STR_977,Pseudomonas,edge,Positive,Microaerophilic,9.42
STR_725,Pseudomonas,toward,Negative,Facultative Anaerobe,4.41
STR_202,Streptococcus,Congress,Positive,Facultative Anaerobe,2.37
STR_772,Bacillus,determine,Positive,Anaerobic,8.7
STR_768,Streptococcus,deal,Negative,Anaerobic,5.95
STR_698,Pseudomonas,worker,Positive,Facultative Anaerobe,5.46
STR_130,Streptococcus,international,Positive,Microaerophilic,5.25
STR_582,Clostridium,treat,Negative,Microaerophilic,1.06
STR_369,Pseudomonas,action,Negative,Aerobic,5.86
STR_984,Bacillus,improve,Positive,Aerobic,7.05
STR_453,Bacillus,rather,Positive,Anaerobic,3.8
STR_822,Lactobacillus,mother,Negative,Anaerobic,4.22
STR_569,Streptococcus,environment,Positive,Anaerobic,5.68
STR_948,Pseudomonas,surface,Positive,Microaerophilic,6.28
STR_315,Streptococcus,rest,Negative,Microaerophilic,5.18
STR_239,Pseudomonas,decide,Positive,Microaerophilic,6.14
STR_845,Bacillus,either,Positive,Microaerophilic,4.67
STR_426,Staphylococcus,owner,Positive,Microaerophilic,0.82
STR_616,Lactobacillus,science,Positive,Anaerobic,7.29
STR_392,Staphylococcus,authority,Positive,Facultative Anaerobe,8.31
STR_343,Clostridium,not,Positive,Microaerophilic,8.11
STR_913,Bacillus,find,Negative,Aerobic,3.94
STR_870,Clostridium,keep,Positive,Microaerophilic,3.77
STR_485,Pseudomonas,room,Negative,Microaerophilic,6.39
STR_208,Bacillus,soon,Negative,Aerobic,8.03
STR_865,Pseudomonas,like,Negative,Microaerophilic,2.88
STR_885,Bacillus,world,Negative,Microaerophilic,7.01
STR_758,Lactobacillus,whose,Positive,Microaerophilic,2.41
STR_384,Staphylococcus,again,Negative,Aerobic,8.15
STR_466,Staphylococcus,office,Negative,Anaerobic,9.67
STR_838,Streptococcus,trouble,Negative,Aerobic,5.79
STR_272,Clostridium,for,Negative,Aerobic,0.75
STR_884,Streptococcus,draw,Positive,Aerobic,4.79
STR_617,Lactobacillus,newspaper,Positive,Aerobic,3.98
STR_601,Streptococcus,cost,Positive,Aerobic,7.36
STR_333,Bacillus,rock,Positive,Microaerophilic,1.51
STR_261,Pseudomonas,four,Positive,Facultative Anaerobe,4.08
STR_376,Pseudomonas,guy,Positive,Microaerophilic,3.21
STR_887,Pseudomonas,leg,Positive,Microaerophilic,2.73
STR_521,Streptococcus,camera,Negative,Facultative Anaerobe,5.61
STR_795,Streptococcus,country,Positive,Facultative Anaerobe,8.77
STR_629,Bacillus,head,Negative,Aerobic,6.55
STR_734,Lactobacillus,enough,Positive,Aerobic,4.81
STR_256,Pseudomonas,woman,Positive,Facultative Anaerobe,0.85
STR_269,Bacillus,lose,Negative,Anaerobic,1.37
STR_800,Pseudomonas,face,Positive,Facultative Anaerobe,1.6
STR_357,Lactobacillus,most,Positive,Facultative Anaerobe,4.34
STR_778,Staphylococcus,me,Negative,Anaerobic,1.55
STR_464,Staphylococcus,amount,Positive,Aerobic,7.47
STR_420,Staphylococcus,of,Negative,Anaerobic,2.99
STR_423,Bacillus,short,Negative,Microaerophilic,5.6
STR_307,Staphylococcus,thing,Positive,Aerobic,4.58
STR_701,Streptococcus,song,Positive,Facultative Anaerobe,3.31
STR_603,Staphylococcus,entire,Positive,Aerobic,8.19
STR_807,Lactobacillus,budget,Negative,Aerobic,9.66
STR_860,Lactobacillus,enough,Positive,Facultative Anaerobe,6.86
STR_478,Pseudomonas,impact,Positive,Facultative Anaerobe,8.22
STR_670,Bacillus,source,Negative,Facultative Anaerobe,3.8
STR_276,Bacillus,population,Positive,Microaerophilic,8.01
STR_983,Clostridium,health,Positive,Microaerophilic,0.55
STR_377,Streptococcus,administration,Negative,Anaerobic,2.72
STR_999,Pseudomonas,official,Positive,Aerobic,3.78
STR_861,Lactobacillus,game,Negative,Microaerophilic,3.7
STR_110,Clostridium,toward,Positive,Anaerobic,6.68
STR_529,Staphylococcus,power,Negative,Facultative Anaerobe,8.31
STR_249,Pseudomonas,account,Negative,Facultative Anaerobe,9.58
STR_301,Staphylococcus,people,Positive,Facultative Anaerobe,3.15
STR_651,Lactobacillus,meet,Positive,Anaerobic,4.1
STR_652,Streptococcus,sense,Negative,Microaerophilic,6.41
STR_996,Lactobacillus,than,Negative,Aerobic,1.5
STR_933,Lactobacillus,statement,Positive,Anaerobic,9.41
STR_551,Clostridium,new,Positive,Microaerophilic,7.22
STR_293,Streptococcus,big,Positive,Microaerophilic,8.34
STR_233,Staphylococcus,prove,Negative,Anaerobic,8.66
STR_871,Pseudomonas,eye,Negative,Aerobic,0.62
STR_496,Lactobacillus,as,Positive,Anaerobic,1.82
STR_151,Lactobacillus,woman,Negative,Aerobic,1.4
STR_891,Bacillus,news,Positive,Facultative Anaerobe,0.83
STR_827,Lactobacillus,them,Positive,Aerobic,0.54
STR_138,Lactobacillus,system,Positive,Facultative Anaerobe,0.86
STR_815,Pseudomonas,behavior,Negative,Anaerobic,6.37
STR_488,Clostridium,church,Negative,Aerobic,3.3
STR_157,Bacillus,figure,Positive,Aerobic,8.27
STR_658,Staphylococcus,responsibility,Positive,Microaerophilic,6.9
STR_594,Staphylococcus,great,Positive,Anaerobic,1.85
STR_274,Pseudomonas,site,Negative,Anaerobic,7.45
STR_536,Bacillus,tree,Positive,Microaerophilic,2.11
STR_869,Bacillus,child,Positive,Anaerobic,7.38
STR_280,Bacillus,culture,Positive,Facultative Anaerobe,5.2
STR_192,Bacillus,foreign,Positive,Microaerophilic,8.64
STR_774,Streptococcus,crime,Negative,Facultative Anaerobe,0.7
STR_174,Clostridium,mention,Negative,Anaerobic,1.4
STR_593,Lactobacillus,inside,Positive,Microaerophilic,1.38
STR_945,Lactobacillus,smile,Positive,Facultative Anaerobe,2.84
STR_858,Bacillus,court,Negative,Anaerobic,9.99
STR_912,Bacillus,skill,Positive,Aerobic,7.99
STR_633,Bacillus,take,Negative,Anaerobic,4.78
STR_741,Bacillus,authority,Negative,Aerobic,5.52
STR_988,Bacillus,early,Negative,Microaerophilic,3.14
STR_107,Streptococcus,strong,Positive,Microaerophilic,6.36
STR_587,Clostridium,here,Positive,Facultative Anaerobe,8.82
STR_939,Streptococcus,record,Positive,Facultative Anaerobe,7.88
STR_552,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.77
STR_651,Staphylococcus,seek,Positive,Aerobic,5.67
STR_763,Clostridium,health,Negative,Microaerophilic,6.5
STR_372,Streptococcus,whether,Positive,Anaerobic,9.05
STR_805,Lactobacillus,blood,Negative,Facultative Anaerobe,4.98
STR_452,Bacillus,growth,Negative,Facultative Anaerobe,9.83
STR_738,Staphylococcus,health,Negative,Aerobic,1.28
STR_368,Streptococcus,personal,Positive,Anaerobic,1.67
STR_455,Bacillus,next,Positive,Microaerophilic,9.91
STR_118,Staphylococcus,window,Positive,Facultative Anaerobe,6.9
STR_504,Bacillus,age,Negative,Aerobic,8.68
STR_440,Streptococcus,Mrs,Positive,Aerobic,7.9
STR_888,Clostridium,they,Negative,Anaerobic,1.84
STR_520,Lactobacillus,major,Positive,Aerobic,1.49
STR_322,Bacillus,though,Negative,Anaerobic,5.52
STR_522,Staphylococcus,talk,Positive,Anaerobic,7.29
STR_843,Pseudomonas,figure,Negative,Facultative Anaerobe,1.85
STR_574,Bacillus,court,Negative,Microaerophilic,3.88
STR_101,Streptococcus,view,Positive,Aerobic,7.93
STR_408,Staphylococcus,window,Negative,Aerobic,1.85
STR_842,Bacillus,Republican,Positive,Aerobic,8.92
STR_521,Bacillus,according,Positive,Anaerobic,2.27
STR_590,Clostridium,let,Positive,Anaerobic,5.03
STR_226,Lactobacillus,too,Positive,Microaerophilic,4.13
STR_427,Pseudomonas,financial,Positive,Microaerophilic,7.49
STR_856,Streptococcus,miss,Negative,Aerobic,5.82
STR_770,Lactobacillus,foreign,Positive,Microaerophilic,8.29
STR_317,Staphylococcus,dream,Positive,Aerobic,5.1
STR_286,Staphylococcus,think,Negative,Anaerobic,9.19
STR_457,Staphylococcus,practice,Positive,Facultative Anaerobe,8.91
STR_891,Streptococcus,increase,Negative,Anaerobic,5.24
STR_130,Staphylococcus,about,Positive,Facultative Anaerobe,3.86
STR_143,Streptococcus,she,Positive,Facultative Anaerobe,5.68
STR_926,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.57
STR_179,Pseudomonas,huge,Negative,Anaerobic,6.64
STR_535,Staphylococcus,if,Negative,Microaerophilic,7.59
STR_172,Streptococcus,former,Positive,Microaerophilic,8.37
STR_430,Streptococcus,deal,Negative,Aerobic,7.11
STR_348,Clostridium,example,Positive,Microaerophilic,7.95
STR_921,Clostridium,medical,Positive,Aerobic,5.69
STR_788,Staphylococcus,sister,Positive,Aerobic,6.19
STR_341,Staphylococcus,skin,Negative,Aerobic,6.57
STR_757,Pseudomonas,another,Negative,Anaerobic,3.99
STR_526,Lactobacillus,well,Negative,Facultative Anaerobe,6.29
STR_612,Lactobacillus,help,Positive,Anaerobic,3.47
STR_365,Bacillus,add,Positive,Anaerobic,1.17
STR_378,Bacillus,seek,Negative,Aerobic,2.57
STR_497,Staphylococcus,hear,Negative,Microaerophilic,9.79
STR_111,Pseudomonas,individual,Positive,Aerobic,4.54
STR_485,Lactobacillus,other,Negative,Aerobic,0.62
STR_758,Clostridium,trade,Positive,Anaerobic,5.81
STR_908,Pseudomonas,could,Positive,Microaerophilic,2.94
STR_689,Bacillus,draw,Negative,Aerobic,5.0
STR_407,Pseudomonas,apply,Negative,Anaerobic,4.35
STR_475,Staphylococcus,financial,Positive,Aerobic,1.64
STR_959,Clostridium,share,Positive,Aerobic,1.92
STR_484,Pseudomonas,network,Negative,Anaerobic,6.39
STR_740,Lactobacillus,institution,Positive,Aerobic,7.25
STR_303,Clostridium,believe,Negative,Anaerobic,3.72
STR_800,Clostridium,occur,Positive,Aerobic,3.36
STR_379,Pseudomonas,husband,Positive,Microaerophilic,4.98
STR_382,Staphylococcus,help,Negative,Anaerobic,2.64
STR_365,Pseudomonas,professional,Positive,Microaerophilic,2.2
STR_967,Lactobacillus,bed,Negative,Anaerobic,2.12
STR_161,Lactobacillus,easy,Negative,Microaerophilic,6.6
STR_863,Bacillus,traditional,Positive,Microaerophilic,5.9
STR_439,Bacillus,health,Negative,Aerobic,3.75
STR_598,Streptococcus,Congress,Positive,Facultative Anaerobe,3.98
STR_894,Streptococcus,grow,Positive,Anaerobic,7.58
STR_985,Staphylococcus,story,Negative,Anaerobic,3.06
STR_206,Lactobacillus,little,Positive,Microaerophilic,5.06
STR_748,Bacillus,interview,Negative,Microaerophilic,9.33
STR_841,Bacillus,yard,Negative,Aerobic,7.49
STR_343,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.14
STR_167,Streptococcus,book,Positive,Aerobic,8.2
STR_436,Bacillus,stop,Negative,Facultative Anaerobe,0.54
STR_602,Staphylococcus,series,Negative,Facultative Anaerobe,1.92
STR_493,Pseudomonas,simply,Positive,Aerobic,5.65
STR_692,Pseudomonas,situation,Negative,Aerobic,7.57
STR_558,Clostridium,I,Negative,Microaerophilic,3.07
STR_840,Staphylococcus,reduce,Positive,Aerobic,8.85
STR_779,Streptococcus,nor,Negative,Anaerobic,3.85
STR_820,Lactobacillus,shoulder,Negative,Microaerophilic,4.02
STR_617,Clostridium,field,Positive,Anaerobic,1.2
STR_660,Lactobacillus,well,Positive,Microaerophilic,6.67
STR_340,Clostridium,public,Positive,Aerobic,4.68
STR_844,Pseudomonas,property,Positive,Microaerophilic,9.52
STR_568,Staphylococcus,town,Positive,Facultative Anaerobe,4.77
STR_852,Lactobacillus,heart,Negative,Microaerophilic,1.84
STR_846,Streptococcus,different,Positive,Microaerophilic,7.5
STR_385,Bacillus,answer,Positive,Facultative Anaerobe,4.61
STR_257,Pseudomonas,real,Positive,Facultative Anaerobe,4.83
STR_715,Bacillus,site,Negative,Aerobic,6.34
STR_633,Bacillus,hundred,Positive,Anaerobic,5.52
STR_955,Pseudomonas,use,Negative,Microaerophilic,3.65
STR_886,Pseudomonas,out,Negative,Facultative Anaerobe,1.69
STR_112,Clostridium,necessary,Positive,Aerobic,6.22
STR_467,Pseudomonas,fly,Positive,Facultative Anaerobe,3.11
STR_242,Clostridium,then,Negative,Anaerobic,1.24
STR_296,Lactobacillus,nice,Negative,Microaerophilic,7.47
STR_446,Pseudomonas,successful,Positive,Anaerobic,3.19
STR_159,Bacillus,north,Positive,Anaerobic,0.77
STR_538,Pseudomonas,take,Negative,Microaerophilic,6.72
STR_765,Bacillus,change,Positive,Facultative Anaerobe,6.35
STR_196,Streptococcus,fire,Negative,Facultative Anaerobe,0.65
STR_870,Staphylococcus,teacher,Positive,Aerobic,5.38
STR_247,Clostridium,sense,Positive,Aerobic,3.27
STR_408,Pseudomonas,bar,Negative,Facultative Anaerobe,1.72
STR_383,Clostridium,remember,Negative,Microaerophilic,4.56
STR_865,Lactobacillus,what,Negative,Facultative Anaerobe,2.32
STR_494,Staphylococcus,others,Positive,Aerobic,7.21
