strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Staphylococcus,bill,Negative,Facultative Anaerobe,5.2
STR_552,Streptococcus,paper,Negative,Microaerophilic,4.75
STR_874,Clostridium,many,Negative,Microaerophilic,0.95
STR_630,Lactobacillus,west,Positive,Anaerobic,6.97
STR_886,Clostridium,buy,Negative,Facultative Anaerobe,3.62
STR_205,Clostridium,strategy,Negative,Microaerophilic,3.67
STR_521,Staphylococcus,far,Negative,Microaerophilic,6.81
STR_374,Bacillus,perhaps,Negative,Aerobic,3.43
STR_873,Lactobacillus,doctor,Negative,Aerobic,8.2
STR_409,Staphylococcus,magazine,Positive,Microaerophilic,9.19
STR_189,Lactobacillus,their,Negative,Anaerobic,3.45
STR_847,Staphylococcus,return,Negative,Anaerobic,1.35
STR_178,Clostridium,save,Negative,Aerobic,6.33
STR_593,Bacillus,just,Negative,Aerobic,5.77
STR_385,Lactobacillus,goal,Negative,Microaerophilic,2.52
STR_178,Bacillus,join,Negative,Facultative Anaerobe,5.46
STR_595,Lactobacillus,range,Negative,Facultative Anaerobe,1.57
STR_880,Lactobacillus,much,Positive,Aerobic,4.91
STR_518,Lactobacillus,star,Positive,Facultative Anaerobe,6.53
STR_332,Clostridium,too,Negative,Facultative Anaerobe,8.89
STR_259,Lactobacillus,take,Negative,Microaerophilic,2.37
STR_948,Streptococcus,mission,Negative,Anaerobic,9.86
STR_691,Clostridium,nation,Positive,Microaerophilic,2.32
STR_631,Pseudomonas,mouth,Negative,Microaerophilic,7.21
STR_238,Staphylococcus,fight,Positive,Anaerobic,8.14
STR_962,Lactobacillus,heavy,Negative,Aerobic,0.98
STR_545,Streptococcus,guess,Positive,Aerobic,6.07
STR_437,Clostridium,find,Positive,Facultative Anaerobe,4.16
STR_128,Streptococcus,we,Negative,Microaerophilic,9.89
STR_719,Lactobacillus,arrive,Positive,Microaerophilic,6.71
STR_348,Clostridium,same,Negative,Microaerophilic,0.95
STR_314,Clostridium,feeling,Negative,Aerobic,3.83
STR_423,Staphylococcus,rich,Positive,Facultative Anaerobe,1.25
STR_955,Lactobacillus,wind,Positive,Aerobic,8.39
STR_417,Clostridium,bit,Positive,Facultative Anaerobe,1.04
STR_134,Bacillus,individual,Negative,Aerobic,6.14
STR_693,Streptococcus,every,Positive,Microaerophilic,5.65
STR_477,Lactobacillus,perhaps,Positive,Anaerobic,2.79
STR_208,Clostridium,send,Positive,Aerobic,1.54
STR_515,Streptococcus,yes,Negative,Facultative Anaerobe,7.21
STR_339,Lactobacillus,finally,Negative,Anaerobic,3.15
STR_322,Clostridium,difference,Negative,Microaerophilic,5.03
STR_180,Staphylococcus,direction,Positive,Anaerobic,7.21
STR_473,Streptococcus,run,Positive,Microaerophilic,9.69
STR_572,Streptococcus,race,Negative,Microaerophilic,1.73
STR_510,Streptococcus,understand,Positive,Aerobic,7.95
STR_641,Lactobacillus,involve,Positive,Anaerobic,3.77
STR_219,Lactobacillus,will,Positive,Facultative Anaerobe,6.33
STR_709,Lactobacillus,company,Negative,Microaerophilic,2.91
STR_230,Staphylococcus,small,Positive,Anaerobic,4.8
STR_882,Lactobacillus,sense,Positive,Facultative Anaerobe,5.06
STR_829,Lactobacillus,fast,Positive,Facultative Anaerobe,3.11
STR_146,Lactobacillus,relate,Negative,Facultative Anaerobe,9.78
STR_324,Pseudomonas,sometimes,Positive,Aerobic,8.98
STR_899,Bacillus,deal,Positive,Aerobic,3.69
STR_628,Streptococcus,vote,Positive,Facultative Anaerobe,6.04
STR_929,Staphylococcus,single,Negative,Aerobic,4.46
STR_843,Clostridium,energy,Negative,Anaerobic,5.06
STR_514,Pseudomonas,simply,Negative,Anaerobic,3.38
STR_839,Pseudomonas,media,Positive,Anaerobic,4.77
STR_253,Bacillus,should,Negative,Microaerophilic,2.57
STR_491,Bacillus,dream,Negative,Anaerobic,7.42
STR_937,Streptococcus,interesting,Positive,Aerobic,3.91
STR_522,Bacillus,wonder,Negative,Aerobic,9.69
STR_335,Streptococcus,environmental,Positive,Microaerophilic,6.73
STR_855,Lactobacillus,nation,Positive,Microaerophilic,8.86
STR_386,Bacillus,long,Positive,Anaerobic,1.25
STR_996,Bacillus,physical,Positive,Aerobic,6.81
STR_487,Staphylococcus,subject,Positive,Microaerophilic,5.13
STR_262,Lactobacillus,energy,Negative,Anaerobic,1.1
STR_785,Clostridium,follow,Positive,Aerobic,1.87
STR_289,Lactobacillus,war,Negative,Anaerobic,4.6
STR_108,Staphylococcus,simply,Positive,Aerobic,5.57
STR_852,Streptococcus,since,Positive,Microaerophilic,6.2
STR_817,Staphylococcus,get,Positive,Facultative Anaerobe,9.46
STR_680,Clostridium,listen,Positive,Aerobic,8.44
STR_939,Lactobacillus,operation,Positive,Facultative Anaerobe,1.43
STR_748,Staphylococcus,through,Positive,Anaerobic,9.91
STR_867,Clostridium,physical,Positive,Anaerobic,2.22
STR_438,Clostridium,safe,Negative,Microaerophilic,9.49
STR_905,Lactobacillus,administration,Negative,Facultative Anaerobe,3.3
STR_849,Streptococcus,much,Negative,Aerobic,4.73
STR_990,Staphylococcus,usually,Negative,Aerobic,5.03
STR_910,Clostridium,trial,Negative,Facultative Anaerobe,3.07
STR_900,Bacillus,form,Positive,Anaerobic,9.87
STR_508,Streptococcus,especially,Negative,Microaerophilic,9.53
STR_258,Bacillus,black,Positive,Microaerophilic,2.61
STR_405,Pseudomonas,dark,Positive,Aerobic,8.04
STR_154,Pseudomonas,different,Positive,Aerobic,9.49
STR_773,Pseudomonas,consider,Positive,Microaerophilic,9.96
STR_466,Pseudomonas,drug,Negative,Aerobic,0.72
STR_444,Lactobacillus,hold,Positive,Facultative Anaerobe,3.38
STR_974,Streptococcus,budget,Negative,Aerobic,1.33
STR_163,Pseudomonas,however,Negative,Facultative Anaerobe,9.93
STR_769,Lactobacillus,next,Negative,Aerobic,6.94
STR_144,Lactobacillus,smile,Positive,Microaerophilic,2.85
STR_479,Pseudomonas,none,Negative,Facultative Anaerobe,1.84
STR_462,Streptococcus,fire,Negative,Microaerophilic,7.93
STR_695,Lactobacillus,main,Positive,Anaerobic,4.62
STR_247,Bacillus,project,Positive,Microaerophilic,0.78
STR_590,Streptococcus,color,Negative,Microaerophilic,2.29
STR_681,Bacillus,bank,Positive,Facultative Anaerobe,8.13
STR_662,Staphylococcus,away,Negative,Facultative Anaerobe,5.13
STR_433,Clostridium,mention,Positive,Microaerophilic,9.56
STR_168,Staphylococcus,attack,Negative,Microaerophilic,1.31
STR_477,Lactobacillus,ten,Positive,Microaerophilic,2.9
STR_912,Streptococcus,employee,Positive,Aerobic,2.1
STR_498,Bacillus,save,Negative,Facultative Anaerobe,3.62
STR_754,Streptococcus,learn,Positive,Anaerobic,4.43
STR_182,Pseudomonas,similar,Negative,Facultative Anaerobe,4.6
STR_512,Staphylococcus,research,Negative,Facultative Anaerobe,6.29
STR_280,Lactobacillus,consider,Negative,Microaerophilic,0.58
STR_533,Pseudomonas,especially,Positive,Aerobic,8.29
STR_244,Pseudomonas,anyone,Negative,Anaerobic,9.3
STR_375,Staphylococcus,including,Negative,Facultative Anaerobe,0.8
STR_413,Streptococcus,glass,Negative,Facultative Anaerobe,2.69
STR_370,Bacillus,country,Negative,Facultative Anaerobe,7.28
STR_768,Bacillus,project,Positive,Microaerophilic,2.19
STR_135,Streptococcus,during,Negative,Anaerobic,5.72
STR_320,Streptococcus,break,Negative,Facultative Anaerobe,4.49
STR_546,Pseudomonas,time,Negative,Aerobic,6.31
STR_512,Staphylococcus,lose,Positive,Microaerophilic,7.88
STR_866,Lactobacillus,read,Positive,Facultative Anaerobe,0.92
STR_657,Staphylococcus,garden,Negative,Aerobic,8.2
STR_939,Pseudomonas,floor,Positive,Facultative Anaerobe,2.75
STR_558,Streptococcus,sense,Positive,Anaerobic,0.98
STR_703,Bacillus,her,Negative,Anaerobic,5.91
STR_114,Bacillus,himself,Positive,Aerobic,6.85
STR_815,Bacillus,city,Positive,Anaerobic,4.88
STR_798,Lactobacillus,have,Positive,Aerobic,0.93
STR_897,Streptococcus,painting,Negative,Aerobic,2.6
STR_915,Staphylococcus,form,Positive,Anaerobic,9.86
STR_575,Staphylococcus,understand,Positive,Aerobic,1.95
STR_647,Staphylococcus,institution,Negative,Microaerophilic,5.6
STR_932,Pseudomonas,term,Positive,Microaerophilic,1.65
STR_888,Streptococcus,father,Negative,Microaerophilic,9.48
STR_983,Lactobacillus,term,Negative,Anaerobic,4.72
STR_139,Bacillus,technology,Positive,Aerobic,8.48
STR_521,Lactobacillus,test,Negative,Microaerophilic,4.77
STR_700,Streptococcus,partner,Negative,Microaerophilic,1.44
STR_972,Streptococcus,police,Negative,Aerobic,6.07
STR_968,Clostridium,picture,Positive,Facultative Anaerobe,9.51
STR_131,Clostridium,hot,Positive,Microaerophilic,7.51
STR_513,Staphylococcus,stay,Negative,Microaerophilic,8.31
STR_478,Pseudomonas,where,Positive,Facultative Anaerobe,6.27
STR_966,Bacillus,generation,Negative,Facultative Anaerobe,7.82
STR_458,Clostridium,less,Negative,Microaerophilic,2.97
STR_866,Lactobacillus,other,Negative,Facultative Anaerobe,4.17
STR_910,Pseudomonas,possible,Negative,Microaerophilic,8.37
STR_684,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.63
STR_214,Bacillus,key,Positive,Aerobic,3.3
STR_268,Lactobacillus,end,Negative,Anaerobic,1.83
STR_578,Lactobacillus,amount,Negative,Facultative Anaerobe,7.61
STR_428,Lactobacillus,door,Positive,Anaerobic,1.64
STR_556,Bacillus,onto,Negative,Microaerophilic,5.31
STR_532,Clostridium,stuff,Positive,Facultative Anaerobe,8.83
STR_857,Staphylococcus,agree,Positive,Aerobic,5.5
STR_538,Streptococcus,happen,Positive,Aerobic,2.33
STR_197,Lactobacillus,every,Positive,Aerobic,5.66
STR_303,Staphylococcus,knowledge,Positive,Anaerobic,7.41
STR_802,Streptococcus,indicate,Negative,Aerobic,7.74
STR_514,Bacillus,last,Negative,Facultative Anaerobe,4.23
STR_685,Bacillus,become,Negative,Microaerophilic,1.19
STR_715,Streptococcus,above,Negative,Aerobic,9.01
STR_796,Clostridium,receive,Positive,Microaerophilic,7.79
STR_432,Streptococcus,whether,Positive,Anaerobic,3.35
STR_286,Pseudomonas,power,Negative,Facultative Anaerobe,3.37
STR_885,Lactobacillus,represent,Negative,Aerobic,0.62
STR_892,Clostridium,fly,Positive,Anaerobic,9.24
STR_438,Pseudomonas,word,Negative,Aerobic,2.0
STR_828,Pseudomonas,white,Negative,Aerobic,1.82
STR_295,Staphylococcus,yes,Negative,Microaerophilic,2.58
STR_364,Staphylococcus,letter,Negative,Aerobic,8.28
STR_835,Pseudomonas,year,Positive,Anaerobic,8.93
STR_868,Bacillus,so,Positive,Microaerophilic,5.13
STR_953,Bacillus,fight,Positive,Facultative Anaerobe,5.05
STR_322,Bacillus,stop,Negative,Microaerophilic,9.85
STR_930,Clostridium,rock,Positive,Anaerobic,5.5
STR_578,Staphylococcus,find,Positive,Microaerophilic,4.33
STR_786,Lactobacillus,probably,Negative,Microaerophilic,2.02
STR_728,Pseudomonas,class,Negative,Microaerophilic,9.79
STR_276,Bacillus,wrong,Positive,Facultative Anaerobe,1.41
STR_664,Clostridium,hour,Negative,Facultative Anaerobe,8.12
STR_730,Lactobacillus,campaign,Negative,Aerobic,7.49
STR_273,Clostridium,democratic,Positive,Anaerobic,1.46
STR_792,Staphylococcus,agent,Positive,Facultative Anaerobe,7.63
STR_200,Pseudomonas,our,Positive,Anaerobic,3.92
STR_742,Staphylococcus,left,Negative,Aerobic,4.37
STR_268,Streptococcus,during,Positive,Anaerobic,7.68
STR_478,Pseudomonas,early,Positive,Anaerobic,4.04
STR_898,Pseudomonas,knowledge,Positive,Microaerophilic,7.29
STR_521,Staphylococcus,wait,Positive,Aerobic,8.77
STR_138,Clostridium,easy,Positive,Anaerobic,8.85
STR_816,Clostridium,wrong,Positive,Facultative Anaerobe,0.67
STR_780,Streptococcus,reflect,Positive,Anaerobic,8.16
STR_568,Streptococcus,third,Negative,Anaerobic,5.8
STR_270,Staphylococcus,by,Negative,Facultative Anaerobe,2.19
STR_115,Staphylococcus,success,Positive,Anaerobic,9.89
STR_914,Pseudomonas,everything,Negative,Aerobic,5.0
STR_365,Bacillus,be,Negative,Facultative Anaerobe,9.92
STR_838,Streptococcus,response,Negative,Facultative Anaerobe,7.38
STR_456,Clostridium,rich,Positive,Anaerobic,5.3
STR_735,Pseudomonas,baby,Positive,Facultative Anaerobe,8.31
STR_457,Pseudomonas,because,Negative,Anaerobic,9.12
STR_464,Pseudomonas,hope,Negative,Facultative Anaerobe,8.61
STR_208,Pseudomonas,opportunity,Negative,Microaerophilic,3.59
STR_240,Staphylococcus,room,Negative,Microaerophilic,5.94
STR_814,Bacillus,admit,Positive,Microaerophilic,0.87
STR_776,Bacillus,answer,Negative,Microaerophilic,5.84
STR_280,Lactobacillus,PM,Positive,Anaerobic,6.99
STR_697,Staphylococcus,mention,Negative,Microaerophilic,5.08
STR_945,Streptococcus,nothing,Negative,Anaerobic,5.19
STR_666,Staphylococcus,event,Negative,Anaerobic,1.03
STR_863,Streptococcus,choice,Positive,Aerobic,9.74
STR_343,Staphylococcus,bit,Positive,Anaerobic,8.22
STR_164,Lactobacillus,between,Negative,Microaerophilic,9.86
STR_551,Staphylococcus,something,Negative,Microaerophilic,4.24
STR_402,Pseudomonas,wish,Negative,Anaerobic,9.16
STR_701,Lactobacillus,onto,Negative,Microaerophilic,9.52
STR_439,Bacillus,first,Negative,Aerobic,5.74
STR_251,Lactobacillus,assume,Negative,Anaerobic,9.01
STR_355,Bacillus,source,Negative,Aerobic,8.34
STR_267,Streptococcus,fund,Positive,Anaerobic,4.79
STR_930,Streptococcus,as,Positive,Facultative Anaerobe,5.72
STR_590,Pseudomonas,hand,Positive,Facultative Anaerobe,2.6
STR_201,Clostridium,film,Negative,Aerobic,3.68
STR_114,Bacillus,ready,Positive,Aerobic,5.66
STR_820,Staphylococcus,arm,Negative,Facultative Anaerobe,8.47
STR_177,Pseudomonas,room,Positive,Aerobic,1.92
STR_265,Lactobacillus,myself,Negative,Facultative Anaerobe,2.02
STR_585,Bacillus,Congress,Positive,Aerobic,9.19
STR_933,Pseudomonas,hotel,Negative,Anaerobic,3.5
STR_145,Clostridium,ever,Negative,Microaerophilic,3.77
STR_648,Pseudomonas,long,Positive,Anaerobic,1.13
STR_768,Streptococcus,all,Positive,Microaerophilic,9.41
STR_720,Pseudomonas,become,Positive,Facultative Anaerobe,3.12
STR_907,Bacillus,focus,Negative,Microaerophilic,7.11
STR_642,Streptococcus,foot,Negative,Facultative Anaerobe,4.41
STR_832,Staphylococcus,recently,Positive,Microaerophilic,4.8
STR_964,Pseudomonas,return,Positive,Facultative Anaerobe,8.0
STR_314,Pseudomonas,according,Negative,Aerobic,7.8
STR_627,Staphylococcus,song,Negative,Microaerophilic,8.57
STR_397,Bacillus,window,Negative,Aerobic,4.48
STR_106,Lactobacillus,report,Positive,Microaerophilic,8.94
STR_371,Lactobacillus,car,Negative,Anaerobic,0.89
STR_956,Streptococcus,herself,Positive,Microaerophilic,3.82
STR_702,Bacillus,quite,Positive,Aerobic,0.61
STR_374,Clostridium,send,Negative,Facultative Anaerobe,0.51
STR_648,Clostridium,dog,Positive,Microaerophilic,2.5
STR_901,Lactobacillus,enter,Negative,Anaerobic,4.02
STR_944,Lactobacillus,forget,Negative,Aerobic,3.16
STR_414,Streptococcus,force,Positive,Aerobic,5.39
STR_750,Clostridium,hard,Negative,Anaerobic,5.36
STR_743,Staphylococcus,spend,Negative,Aerobic,0.6
STR_497,Clostridium,necessary,Positive,Anaerobic,1.03
STR_453,Bacillus,generation,Negative,Microaerophilic,2.98
STR_477,Bacillus,character,Positive,Aerobic,9.58
STR_189,Pseudomonas,though,Positive,Microaerophilic,7.83
STR_743,Bacillus,bit,Positive,Microaerophilic,9.04
STR_245,Clostridium,boy,Positive,Facultative Anaerobe,9.03
STR_283,Streptococcus,physical,Negative,Microaerophilic,9.56
STR_979,Clostridium,look,Negative,Facultative Anaerobe,1.07
STR_283,Staphylococcus,dog,Positive,Facultative Anaerobe,2.55
STR_940,Streptococcus,order,Negative,Aerobic,0.52
STR_793,Streptococcus,imagine,Positive,Anaerobic,7.75
STR_530,Staphylococcus,here,Positive,Anaerobic,3.71
STR_961,Bacillus,space,Negative,Microaerophilic,3.5
STR_763,Clostridium,loss,Positive,Facultative Anaerobe,2.54
STR_328,Clostridium,billion,Positive,Anaerobic,6.48
STR_685,Staphylococcus,strong,Positive,Microaerophilic,4.76
STR_260,Lactobacillus,should,Positive,Anaerobic,4.27
STR_834,Bacillus,professor,Positive,Facultative Anaerobe,7.8
STR_915,Streptococcus,raise,Negative,Facultative Anaerobe,4.25
STR_283,Clostridium,also,Negative,Aerobic,7.65
STR_410,Bacillus,positive,Negative,Aerobic,8.73
STR_665,Streptococcus,because,Positive,Microaerophilic,4.41
STR_484,Pseudomonas,professor,Negative,Aerobic,9.28
STR_526,Lactobacillus,writer,Positive,Facultative Anaerobe,7.88
STR_102,Clostridium,son,Negative,Aerobic,0.79
STR_426,Bacillus,entire,Negative,Anaerobic,0.56
STR_718,Pseudomonas,hard,Positive,Microaerophilic,3.19
STR_423,Bacillus,around,Positive,Facultative Anaerobe,9.01
STR_150,Pseudomonas,same,Positive,Anaerobic,1.98
STR_894,Pseudomonas,myself,Negative,Microaerophilic,4.32
STR_510,Clostridium,simply,Negative,Aerobic,4.96
STR_514,Lactobacillus,fund,Negative,Facultative Anaerobe,5.68
STR_450,Bacillus,box,Negative,Anaerobic,9.56
STR_580,Streptococcus,by,Positive,Facultative Anaerobe,7.72
STR_263,Pseudomonas,support,Positive,Anaerobic,9.06
STR_649,Clostridium,send,Positive,Facultative Anaerobe,4.5
STR_491,Streptococcus,executive,Positive,Microaerophilic,8.89
STR_469,Lactobacillus,space,Positive,Aerobic,9.59
STR_968,Staphylococcus,two,Positive,Microaerophilic,8.72
STR_849,Streptococcus,their,Positive,Anaerobic,2.07
STR_706,Clostridium,involve,Positive,Facultative Anaerobe,1.1
STR_318,Lactobacillus,authority,Negative,Facultative Anaerobe,6.25
STR_102,Bacillus,field,Positive,Microaerophilic,3.91
STR_398,Clostridium,eight,Negative,Aerobic,9.85
STR_614,Pseudomonas,company,Positive,Aerobic,1.43
STR_987,Lactobacillus,knowledge,Positive,Microaerophilic,9.44
STR_509,Streptococcus,other,Negative,Facultative Anaerobe,8.05
STR_396,Bacillus,magazine,Positive,Facultative Anaerobe,4.92
STR_816,Staphylococcus,money,Positive,Facultative Anaerobe,9.07
STR_208,Clostridium,theory,Negative,Microaerophilic,6.3
STR_390,Lactobacillus,machine,Positive,Microaerophilic,8.84
STR_230,Streptococcus,but,Positive,Microaerophilic,1.74
STR_823,Staphylococcus,travel,Positive,Facultative Anaerobe,1.42
STR_615,Streptococcus,thousand,Positive,Anaerobic,2.29
STR_975,Pseudomonas,not,Positive,Aerobic,9.58
STR_685,Clostridium,majority,Positive,Microaerophilic,2.83
STR_792,Pseudomonas,develop,Positive,Aerobic,3.48
STR_895,Bacillus,relate,Negative,Facultative Anaerobe,2.83
STR_116,Clostridium,direction,Negative,Facultative Anaerobe,4.81
STR_454,Lactobacillus,board,Positive,Facultative Anaerobe,3.76
STR_866,Pseudomonas,school,Positive,Microaerophilic,8.1
STR_856,Bacillus,dinner,Positive,Microaerophilic,8.24
STR_878,Clostridium,large,Positive,Anaerobic,7.99
STR_856,Pseudomonas,should,Negative,Anaerobic,8.21
STR_524,Lactobacillus,minute,Negative,Facultative Anaerobe,7.45
STR_460,Staphylococcus,usually,Negative,Anaerobic,3.82
STR_788,Pseudomonas,energy,Negative,Microaerophilic,1.95
STR_499,Staphylococcus,once,Positive,Anaerobic,6.77
STR_333,Lactobacillus,my,Positive,Anaerobic,2.09
STR_679,Pseudomonas,now,Negative,Microaerophilic,5.05
STR_879,Clostridium,best,Positive,Facultative Anaerobe,8.21
STR_137,Staphylococcus,decision,Positive,Facultative Anaerobe,0.51
STR_167,Clostridium,crime,Negative,Anaerobic,1.42
STR_579,Bacillus,mind,Negative,Anaerobic,7.99
STR_638,Bacillus,nearly,Negative,Aerobic,7.79
STR_463,Lactobacillus,strategy,Negative,Anaerobic,7.76
STR_554,Clostridium,many,Positive,Anaerobic,6.88
STR_857,Bacillus,who,Positive,Facultative Anaerobe,3.5
STR_939,Lactobacillus,a,Positive,Facultative Anaerobe,0.51
STR_373,Clostridium,either,Negative,Anaerobic,9.05
STR_621,Lactobacillus,knowledge,Negative,Microaerophilic,4.43
STR_227,Bacillus,whose,Negative,Anaerobic,9.61
STR_517,Pseudomonas,of,Positive,Aerobic,6.21
STR_470,Staphylococcus,blue,Negative,Aerobic,2.35
STR_698,Clostridium,thousand,Positive,Anaerobic,8.82
STR_546,Lactobacillus,mention,Negative,Aerobic,9.46
STR_516,Pseudomonas,none,Negative,Aerobic,4.45
STR_422,Staphylococcus,establish,Positive,Aerobic,5.05
STR_477,Bacillus,magazine,Positive,Facultative Anaerobe,1.03
STR_643,Pseudomonas,here,Negative,Aerobic,3.92
STR_294,Pseudomonas,actually,Positive,Aerobic,3.6
STR_555,Pseudomonas,respond,Negative,Aerobic,9.24
STR_728,Lactobacillus,else,Positive,Facultative Anaerobe,5.98
STR_114,Pseudomonas,me,Positive,Aerobic,2.28
STR_973,Bacillus,chair,Negative,Aerobic,0.56
STR_365,Clostridium,position,Negative,Microaerophilic,7.78
STR_473,Pseudomonas,activity,Positive,Facultative Anaerobe,4.18
STR_636,Lactobacillus,fly,Negative,Facultative Anaerobe,7.79
STR_763,Staphylococcus,current,Negative,Aerobic,2.78
STR_943,Clostridium,evidence,Negative,Aerobic,1.07
STR_863,Lactobacillus,up,Negative,Aerobic,2.58
STR_991,Bacillus,generation,Positive,Microaerophilic,9.99
STR_661,Staphylococcus,make,Negative,Facultative Anaerobe,9.16
STR_971,Streptococcus,perform,Negative,Microaerophilic,6.22
STR_670,Streptococcus,kitchen,Negative,Microaerophilic,6.65
STR_744,Bacillus,write,Positive,Microaerophilic,8.67
STR_319,Bacillus,leave,Positive,Aerobic,6.51
STR_102,Lactobacillus,federal,Negative,Anaerobic,6.88
