strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Lactobacillus,clearly,Positive,Anaerobic,3.79
STR_946,Pseudomonas,plant,Positive,Aerobic,8.11
STR_934,Bacillus,generation,Negative,Aerobic,5.75
STR_220,Staphylococcus,field,Negative,Microaerophilic,5.67
STR_923,Staphylococcus,sure,Positive,Microaerophilic,7.72
STR_715,Pseudomonas,happy,Positive,Microaerophilic,6.94
STR_259,Staphylococcus,better,Positive,Aerobic,1.2
STR_389,Pseudomonas,something,Positive,Aerobic,5.5
STR_838,Lactobacillus,property,Negative,Anaerobic,7.65
STR_521,Clostridium,sister,Negative,Facultative Anaerobe,3.82
STR_820,Lactobacillus,wear,Negative,Anaerobic,2.04
STR_690,Staphylococcus,teacher,Positive,Microaerophilic,7.47
STR_764,Streptococcus,American,Positive,Aerobic,0.58
STR_146,Bacillus,down,Negative,Anaerobic,5.66
STR_991,Lactobacillus,raise,Positive,Anaerobic,6.68
STR_348,Bacillus,reduce,Positive,Facultative Anaerobe,4.83
STR_118,Lactobacillus,behind,Negative,Facultative Anaerobe,2.45
STR_947,Streptococcus,short,Negative,Microaerophilic,3.23
STR_997,Pseudomonas,news,Positive,Facultative Anaerobe,6.38
STR_588,Staphylococcus,member,Negative,Anaerobic,1.43
STR_420,Bacillus,policy,Positive,Microaerophilic,8.36
STR_883,Streptococcus,heavy,Positive,Aerobic,8.92
STR_247,Streptococcus,another,Negative,Microaerophilic,5.8
STR_663,Lactobacillus,kitchen,Negative,Anaerobic,9.79
STR_225,Streptococcus,Mrs,Positive,Microaerophilic,1.37
STR_321,Clostridium,address,Positive,Microaerophilic,2.49
STR_352,Pseudomonas,production,Positive,Anaerobic,8.97
STR_993,Streptococcus,ahead,Negative,Anaerobic,6.74
STR_861,Bacillus,which,Negative,Facultative Anaerobe,5.97
STR_973,Clostridium,arm,Negative,Anaerobic,4.67
STR_748,Lactobacillus,sense,Negative,Facultative Anaerobe,6.12
STR_420,Bacillus,around,Negative,Aerobic,3.24
STR_160,Streptococcus,spring,Positive,Anaerobic,0.94
STR_643,Pseudomonas,exist,Negative,Microaerophilic,2.58
STR_138,Staphylococcus,on,Positive,Microaerophilic,3.49
STR_318,Lactobacillus,address,Negative,Anaerobic,2.1
STR_273,Bacillus,our,Negative,Microaerophilic,4.18
STR_246,Clostridium,television,Positive,Aerobic,3.2
STR_282,Streptococcus,one,Negative,Facultative Anaerobe,8.82
STR_518,Streptococcus,on,Negative,Microaerophilic,7.93
STR_896,Pseudomonas,know,Positive,Anaerobic,1.43
STR_365,Streptococcus,painting,Positive,Anaerobic,7.81
STR_693,Staphylococcus,which,Positive,Facultative Anaerobe,5.31
STR_863,Pseudomonas,daughter,Negative,Microaerophilic,4.57
STR_767,Staphylococcus,this,Positive,Facultative Anaerobe,7.01
STR_865,Bacillus,general,Negative,Anaerobic,6.03
STR_380,Clostridium,human,Negative,Facultative Anaerobe,9.01
STR_782,Staphylococcus,put,Positive,Aerobic,2.09
STR_104,Pseudomonas,down,Negative,Aerobic,1.31
STR_396,Clostridium,success,Positive,Aerobic,2.29
STR_980,Streptococcus,fill,Positive,Aerobic,3.22
STR_213,Clostridium,available,Positive,Microaerophilic,5.94
STR_747,Staphylococcus,save,Positive,Anaerobic,0.57
STR_669,Clostridium,sell,Negative,Microaerophilic,9.89
STR_333,Lactobacillus,agree,Positive,Facultative Anaerobe,2.42
STR_898,Pseudomonas,stock,Negative,Facultative Anaerobe,4.93
STR_924,Bacillus,fill,Negative,Aerobic,5.4
STR_979,Staphylococcus,candidate,Positive,Microaerophilic,5.12
STR_306,Pseudomonas,pull,Positive,Aerobic,1.49
STR_163,Bacillus,create,Positive,Anaerobic,5.71
STR_404,Streptococcus,write,Positive,Facultative Anaerobe,1.14
STR_421,Clostridium,summer,Positive,Anaerobic,9.85
STR_186,Staphylococcus,why,Negative,Aerobic,2.04
STR_846,Streptococcus,kitchen,Negative,Microaerophilic,4.71
STR_745,Staphylococcus,discover,Positive,Facultative Anaerobe,7.89
STR_933,Bacillus,next,Negative,Aerobic,2.24
STR_516,Clostridium,trade,Negative,Facultative Anaerobe,2.41
STR_493,Pseudomonas,movement,Negative,Microaerophilic,1.57
STR_309,Pseudomonas,movement,Positive,Aerobic,0.69
STR_368,Streptococcus,line,Negative,Anaerobic,4.54
STR_928,Staphylococcus,treatment,Positive,Microaerophilic,8.56
STR_186,Clostridium,work,Negative,Facultative Anaerobe,7.64
STR_284,Streptococcus,no,Positive,Microaerophilic,4.01
STR_560,Lactobacillus,tell,Negative,Facultative Anaerobe,8.5
STR_493,Bacillus,everyone,Negative,Anaerobic,3.3
STR_811,Clostridium,source,Positive,Aerobic,3.51
STR_676,Lactobacillus,before,Negative,Aerobic,1.36
STR_571,Bacillus,toward,Positive,Anaerobic,1.13
STR_282,Clostridium,letter,Negative,Aerobic,5.18
STR_483,Lactobacillus,help,Negative,Aerobic,8.94
STR_109,Streptococcus,quickly,Negative,Aerobic,4.98
STR_962,Clostridium,himself,Negative,Anaerobic,6.46
STR_122,Streptococcus,at,Negative,Microaerophilic,3.9
STR_140,Streptococcus,religious,Positive,Microaerophilic,6.59
STR_573,Clostridium,run,Negative,Anaerobic,5.34
STR_990,Lactobacillus,base,Negative,Facultative Anaerobe,5.98
STR_766,Streptococcus,sport,Negative,Facultative Anaerobe,6.67
STR_797,Lactobacillus,action,Positive,Microaerophilic,8.2
STR_232,Streptococcus,value,Negative,Microaerophilic,1.75
STR_203,Streptococcus,teach,Positive,Anaerobic,8.13
STR_650,Lactobacillus,participant,Positive,Microaerophilic,7.74
STR_858,Clostridium,poor,Negative,Microaerophilic,4.83
STR_738,Lactobacillus,oil,Positive,Microaerophilic,1.89
STR_935,Staphylococcus,technology,Positive,Microaerophilic,3.0
STR_848,Staphylococcus,current,Negative,Facultative Anaerobe,4.44
STR_559,Clostridium,ten,Positive,Anaerobic,5.6
STR_716,Pseudomonas,purpose,Positive,Aerobic,5.89
STR_531,Lactobacillus,task,Negative,Anaerobic,7.46
STR_887,Lactobacillus,produce,Positive,Anaerobic,7.99
STR_859,Lactobacillus,individual,Positive,Microaerophilic,1.71
STR_222,Lactobacillus,wind,Positive,Aerobic,3.11
STR_475,Staphylococcus,stay,Positive,Anaerobic,5.52
STR_947,Clostridium,future,Negative,Facultative Anaerobe,4.48
STR_690,Bacillus,sure,Negative,Anaerobic,1.56
STR_743,Pseudomonas,every,Negative,Facultative Anaerobe,6.38
STR_122,Bacillus,scene,Negative,Microaerophilic,9.48
STR_464,Lactobacillus,page,Negative,Anaerobic,2.95
STR_212,Pseudomonas,eye,Negative,Anaerobic,7.64
STR_949,Lactobacillus,deep,Negative,Microaerophilic,1.58
STR_256,Lactobacillus,source,Negative,Facultative Anaerobe,3.11
STR_637,Staphylococcus,religious,Positive,Microaerophilic,4.68
STR_215,Pseudomonas,employee,Negative,Microaerophilic,4.64
STR_556,Staphylococcus,enough,Positive,Microaerophilic,4.39
STR_934,Bacillus,practice,Negative,Facultative Anaerobe,9.49
STR_939,Staphylococcus,heart,Positive,Microaerophilic,6.7
STR_419,Pseudomonas,style,Negative,Anaerobic,6.92
STR_178,Pseudomonas,reduce,Negative,Anaerobic,6.47
STR_487,Bacillus,against,Positive,Aerobic,2.9
STR_842,Bacillus,page,Negative,Microaerophilic,4.0
STR_110,Pseudomonas,drug,Negative,Aerobic,4.02
STR_341,Bacillus,peace,Positive,Anaerobic,1.77
STR_814,Clostridium,read,Positive,Anaerobic,1.3
STR_913,Lactobacillus,social,Negative,Anaerobic,6.42
STR_229,Clostridium,can,Negative,Aerobic,5.27
STR_643,Bacillus,local,Negative,Facultative Anaerobe,7.71
STR_485,Bacillus,paper,Negative,Aerobic,7.24
STR_470,Clostridium,degree,Negative,Facultative Anaerobe,0.5
STR_680,Bacillus,movie,Positive,Aerobic,6.24
STR_623,Pseudomonas,stock,Negative,Aerobic,0.7
STR_698,Streptococcus,find,Positive,Microaerophilic,7.59
STR_880,Pseudomonas,simple,Positive,Aerobic,8.79
STR_196,Clostridium,simply,Positive,Microaerophilic,7.55
STR_156,Lactobacillus,camera,Positive,Facultative Anaerobe,0.99
STR_892,Bacillus,apply,Positive,Facultative Anaerobe,3.93
STR_175,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.59
STR_231,Lactobacillus,notice,Positive,Aerobic,4.29
STR_739,Lactobacillus,middle,Negative,Aerobic,6.34
STR_248,Streptococcus,way,Negative,Facultative Anaerobe,3.93
STR_477,Clostridium,news,Negative,Anaerobic,8.34
STR_454,Lactobacillus,dream,Negative,Aerobic,8.12
STR_310,Pseudomonas,although,Positive,Aerobic,5.44
STR_684,Pseudomonas,rather,Positive,Aerobic,5.08
STR_820,Staphylococcus,get,Positive,Facultative Anaerobe,3.41
STR_881,Clostridium,within,Negative,Anaerobic,7.86
STR_308,Streptococcus,likely,Negative,Anaerobic,2.74
STR_484,Bacillus,eye,Positive,Anaerobic,4.7
STR_565,Staphylococcus,lawyer,Negative,Aerobic,7.81
STR_154,Lactobacillus,national,Negative,Anaerobic,4.95
STR_580,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.14
STR_854,Bacillus,public,Positive,Facultative Anaerobe,9.35
STR_888,Pseudomonas,poor,Positive,Anaerobic,3.26
STR_518,Pseudomonas,physical,Negative,Anaerobic,1.07
STR_278,Bacillus,resource,Positive,Aerobic,9.57
STR_943,Bacillus,throw,Negative,Anaerobic,8.0
STR_337,Staphylococcus,write,Positive,Aerobic,7.37
STR_605,Pseudomonas,within,Negative,Facultative Anaerobe,6.86
STR_423,Bacillus,recognize,Positive,Anaerobic,9.49
STR_456,Lactobacillus,event,Negative,Microaerophilic,7.36
STR_790,Lactobacillus,current,Negative,Microaerophilic,0.96
STR_673,Lactobacillus,nature,Positive,Anaerobic,8.94
STR_292,Bacillus,wind,Negative,Facultative Anaerobe,3.83
STR_159,Staphylococcus,fear,Positive,Microaerophilic,8.8
STR_491,Pseudomonas,pull,Positive,Microaerophilic,1.22
STR_871,Lactobacillus,serious,Negative,Facultative Anaerobe,9.82
STR_349,Lactobacillus,force,Negative,Microaerophilic,0.76
STR_179,Clostridium,billion,Positive,Aerobic,6.97
STR_497,Streptococcus,record,Positive,Aerobic,5.38
STR_513,Bacillus,identify,Positive,Aerobic,5.39
STR_307,Clostridium,group,Negative,Anaerobic,6.38
STR_866,Streptococcus,tend,Positive,Aerobic,1.88
STR_555,Clostridium,star,Positive,Microaerophilic,1.62
STR_338,Clostridium,weight,Negative,Facultative Anaerobe,3.3
STR_247,Streptococcus,argue,Positive,Facultative Anaerobe,5.23
STR_293,Staphylococcus,also,Negative,Aerobic,9.53
STR_566,Streptococcus,market,Positive,Microaerophilic,4.23
STR_456,Streptococcus,rich,Positive,Microaerophilic,5.96
STR_323,Staphylococcus,bed,Positive,Microaerophilic,9.34
STR_193,Bacillus,fish,Negative,Anaerobic,8.36
STR_651,Clostridium,pretty,Negative,Microaerophilic,1.77
STR_701,Bacillus,experience,Negative,Microaerophilic,5.33
STR_928,Streptococcus,both,Negative,Aerobic,8.01
STR_767,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.29
STR_499,Staphylococcus,hour,Negative,Facultative Anaerobe,1.85
STR_930,Staphylococcus,that,Negative,Aerobic,7.08
STR_838,Pseudomonas,family,Negative,Aerobic,2.23
STR_619,Staphylococcus,include,Positive,Microaerophilic,2.16
STR_214,Staphylococcus,course,Positive,Anaerobic,5.55
STR_216,Streptococcus,prove,Positive,Anaerobic,9.28
STR_716,Pseudomonas,catch,Negative,Aerobic,1.73
STR_354,Bacillus,easy,Positive,Aerobic,3.16
STR_941,Bacillus,reflect,Negative,Anaerobic,5.78
STR_726,Pseudomonas,program,Positive,Anaerobic,8.71
STR_374,Bacillus,throw,Negative,Facultative Anaerobe,6.27
STR_695,Clostridium,treatment,Positive,Anaerobic,1.28
STR_243,Staphylococcus,fly,Positive,Facultative Anaerobe,7.56
STR_627,Pseudomonas,run,Negative,Anaerobic,8.35
STR_224,Lactobacillus,medical,Negative,Anaerobic,9.68
STR_617,Staphylococcus,account,Negative,Facultative Anaerobe,3.86
STR_475,Staphylococcus,effect,Negative,Facultative Anaerobe,6.08
STR_141,Streptococcus,accept,Positive,Facultative Anaerobe,4.02
STR_215,Staphylococcus,weight,Negative,Facultative Anaerobe,9.48
STR_645,Clostridium,increase,Positive,Microaerophilic,5.94
STR_532,Staphylococcus,should,Positive,Facultative Anaerobe,1.69
STR_441,Lactobacillus,level,Positive,Microaerophilic,4.1
STR_905,Lactobacillus,reduce,Positive,Aerobic,2.23
STR_183,Streptococcus,support,Positive,Microaerophilic,6.88
STR_404,Staphylococcus,different,Positive,Anaerobic,5.93
STR_322,Clostridium,give,Positive,Anaerobic,7.61
STR_746,Bacillus,reach,Positive,Anaerobic,8.52
STR_323,Staphylococcus,employee,Negative,Anaerobic,7.04
STR_436,Clostridium,hard,Positive,Microaerophilic,8.94
STR_265,Bacillus,short,Negative,Aerobic,9.55
STR_146,Staphylococcus,when,Negative,Aerobic,2.13
STR_813,Bacillus,deep,Negative,Anaerobic,1.37
STR_670,Streptococcus,look,Positive,Microaerophilic,8.54
STR_644,Staphylococcus,range,Negative,Aerobic,9.52
STR_384,Bacillus,culture,Positive,Microaerophilic,3.87
STR_785,Staphylococcus,list,Negative,Facultative Anaerobe,5.94
STR_111,Pseudomonas,president,Positive,Anaerobic,3.89
STR_621,Lactobacillus,thank,Positive,Facultative Anaerobe,7.35
STR_273,Staphylococcus,western,Negative,Aerobic,2.41
STR_489,Streptococcus,never,Negative,Microaerophilic,6.68
STR_108,Streptococcus,partner,Positive,Microaerophilic,2.1
STR_739,Streptococcus,south,Negative,Anaerobic,2.3
STR_753,Streptococcus,director,Negative,Aerobic,4.75
STR_388,Lactobacillus,nothing,Positive,Microaerophilic,2.86
STR_874,Bacillus,across,Negative,Aerobic,8.21
STR_425,Pseudomonas,follow,Positive,Facultative Anaerobe,1.95
STR_685,Lactobacillus,end,Negative,Facultative Anaerobe,0.72
STR_227,Lactobacillus,to,Positive,Microaerophilic,4.01
STR_402,Bacillus,realize,Positive,Aerobic,2.99
STR_393,Streptococcus,bring,Positive,Facultative Anaerobe,8.76
STR_169,Lactobacillus,pressure,Negative,Aerobic,5.93
STR_129,Pseudomonas,floor,Negative,Facultative Anaerobe,7.84
STR_990,Staphylococcus,face,Negative,Facultative Anaerobe,8.04
STR_889,Lactobacillus,total,Negative,Aerobic,9.6
STR_288,Bacillus,mission,Negative,Aerobic,1.47
STR_762,Lactobacillus,tree,Positive,Anaerobic,3.48
STR_440,Streptococcus,west,Negative,Anaerobic,9.89
STR_390,Streptococcus,stage,Negative,Facultative Anaerobe,3.39
STR_740,Pseudomonas,fish,Negative,Anaerobic,5.01
STR_227,Bacillus,interview,Positive,Facultative Anaerobe,2.67
STR_797,Bacillus,they,Positive,Anaerobic,3.29
STR_616,Clostridium,south,Negative,Microaerophilic,0.96
STR_100,Streptococcus,anything,Negative,Aerobic,5.34
STR_867,Streptococcus,TV,Negative,Facultative Anaerobe,9.01
STR_822,Pseudomonas,serve,Positive,Facultative Anaerobe,2.39
STR_893,Streptococcus,though,Negative,Facultative Anaerobe,1.55
STR_332,Lactobacillus,clearly,Positive,Microaerophilic,4.09
STR_912,Bacillus,meeting,Negative,Microaerophilic,2.66
STR_883,Clostridium,memory,Negative,Facultative Anaerobe,7.86
STR_383,Staphylococcus,business,Negative,Aerobic,5.77
STR_879,Staphylococcus,economic,Negative,Facultative Anaerobe,4.37
STR_189,Clostridium,participant,Positive,Facultative Anaerobe,2.55
STR_940,Streptococcus,pay,Positive,Anaerobic,2.56
STR_558,Pseudomonas,lawyer,Positive,Microaerophilic,6.35
STR_747,Bacillus,red,Negative,Anaerobic,8.0
STR_698,Bacillus,much,Positive,Facultative Anaerobe,3.1
STR_107,Staphylococcus,drop,Positive,Aerobic,4.11
STR_462,Bacillus,nearly,Negative,Anaerobic,1.04
STR_759,Lactobacillus,single,Negative,Facultative Anaerobe,7.79
STR_202,Streptococcus,itself,Negative,Anaerobic,9.64
STR_222,Streptococcus,father,Positive,Facultative Anaerobe,2.74
STR_328,Pseudomonas,they,Positive,Aerobic,1.16
STR_216,Clostridium,trial,Negative,Facultative Anaerobe,8.58
STR_799,Streptococcus,hospital,Positive,Facultative Anaerobe,7.4
STR_742,Bacillus,news,Positive,Microaerophilic,6.13
STR_365,Clostridium,exist,Positive,Microaerophilic,6.2
STR_358,Bacillus,conference,Negative,Anaerobic,2.99
STR_182,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.43
STR_517,Lactobacillus,smile,Negative,Anaerobic,4.74
STR_156,Clostridium,least,Negative,Microaerophilic,8.66
STR_598,Pseudomonas,involve,Positive,Facultative Anaerobe,3.12
STR_926,Streptococcus,check,Positive,Aerobic,7.57
STR_864,Staphylococcus,next,Negative,Facultative Anaerobe,5.65
STR_698,Clostridium,me,Positive,Aerobic,5.83
STR_304,Streptococcus,southern,Negative,Facultative Anaerobe,4.26
STR_661,Lactobacillus,there,Positive,Aerobic,9.77
STR_459,Bacillus,laugh,Negative,Facultative Anaerobe,9.89
STR_478,Clostridium,risk,Positive,Anaerobic,8.76
STR_368,Streptococcus,huge,Negative,Anaerobic,4.79
STR_741,Staphylococcus,drop,Negative,Aerobic,0.72
STR_745,Pseudomonas,professor,Positive,Aerobic,3.07
STR_668,Streptococcus,which,Negative,Microaerophilic,8.83
STR_297,Clostridium,cause,Negative,Facultative Anaerobe,1.05
STR_523,Pseudomonas,water,Positive,Aerobic,6.39
STR_878,Clostridium,husband,Negative,Facultative Anaerobe,3.03
STR_430,Pseudomonas,worker,Positive,Aerobic,9.24
STR_648,Lactobacillus,allow,Negative,Facultative Anaerobe,7.32
STR_249,Bacillus,benefit,Positive,Facultative Anaerobe,1.41
STR_909,Lactobacillus,culture,Positive,Microaerophilic,5.89
STR_228,Clostridium,teach,Negative,Anaerobic,9.05
STR_468,Streptococcus,develop,Positive,Facultative Anaerobe,7.03
STR_580,Bacillus,although,Positive,Aerobic,5.91
STR_504,Clostridium,deep,Negative,Microaerophilic,1.02
STR_886,Streptococcus,traditional,Positive,Aerobic,2.56
STR_479,Streptococcus,member,Positive,Microaerophilic,3.19
STR_643,Streptococcus,while,Positive,Facultative Anaerobe,6.47
STR_646,Streptococcus,be,Positive,Microaerophilic,5.09
STR_675,Staphylococcus,pretty,Negative,Aerobic,3.39
STR_402,Lactobacillus,training,Positive,Anaerobic,4.67
STR_538,Bacillus,one,Positive,Aerobic,9.55
STR_242,Pseudomonas,home,Negative,Aerobic,9.31
STR_242,Bacillus,of,Positive,Anaerobic,9.92
STR_106,Bacillus,success,Positive,Aerobic,5.6
STR_834,Pseudomonas,eat,Negative,Facultative Anaerobe,2.78
STR_919,Streptococcus,everyone,Positive,Aerobic,3.26
STR_112,Lactobacillus,year,Negative,Facultative Anaerobe,5.63
STR_111,Pseudomonas,memory,Negative,Microaerophilic,1.82
STR_945,Staphylococcus,from,Positive,Aerobic,1.69
STR_103,Lactobacillus,idea,Negative,Microaerophilic,9.7
STR_619,Lactobacillus,skin,Negative,Anaerobic,5.03
STR_216,Bacillus,major,Positive,Anaerobic,6.25
STR_779,Pseudomonas,writer,Negative,Aerobic,2.95
STR_900,Staphylococcus,successful,Positive,Facultative Anaerobe,6.69
STR_304,Staphylococcus,particular,Negative,Anaerobic,9.52
STR_627,Staphylococcus,word,Positive,Anaerobic,2.82
STR_262,Lactobacillus,sing,Negative,Anaerobic,8.91
STR_788,Lactobacillus,expect,Positive,Aerobic,2.13
STR_648,Clostridium,prevent,Positive,Facultative Anaerobe,9.47
STR_450,Bacillus,far,Negative,Microaerophilic,8.98
STR_529,Streptococcus,simply,Positive,Aerobic,8.98
STR_985,Bacillus,family,Positive,Anaerobic,4.79
STR_355,Bacillus,leave,Negative,Facultative Anaerobe,3.26
STR_478,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.69
STR_945,Clostridium,region,Positive,Aerobic,4.06
STR_596,Streptococcus,year,Negative,Aerobic,1.27
STR_446,Lactobacillus,American,Positive,Microaerophilic,5.14
STR_840,Staphylococcus,war,Negative,Aerobic,6.76
STR_115,Staphylococcus,building,Positive,Aerobic,7.92
STR_680,Pseudomonas,message,Negative,Aerobic,3.87
STR_841,Clostridium,administration,Positive,Anaerobic,1.55
STR_840,Pseudomonas,participant,Positive,Anaerobic,9.28
STR_173,Clostridium,number,Positive,Microaerophilic,8.77
STR_138,Pseudomonas,perform,Positive,Facultative Anaerobe,1.22
STR_773,Lactobacillus,individual,Negative,Facultative Anaerobe,0.8
STR_754,Staphylococcus,home,Positive,Aerobic,5.6
STR_906,Lactobacillus,be,Positive,Facultative Anaerobe,4.74
STR_175,Bacillus,chance,Negative,Microaerophilic,6.0
STR_754,Pseudomonas,how,Positive,Facultative Anaerobe,3.66
STR_491,Lactobacillus,wide,Positive,Aerobic,4.39
STR_810,Bacillus,reach,Negative,Microaerophilic,5.11
STR_126,Staphylococcus,movie,Positive,Facultative Anaerobe,1.3
STR_529,Pseudomonas,contain,Positive,Anaerobic,4.19
STR_263,Clostridium,few,Positive,Anaerobic,1.05
STR_995,Lactobacillus,work,Negative,Facultative Anaerobe,3.89
STR_434,Pseudomonas,political,Negative,Microaerophilic,8.98
STR_725,Pseudomonas,during,Positive,Aerobic,4.76
STR_453,Clostridium,change,Negative,Facultative Anaerobe,1.25
STR_129,Clostridium,information,Negative,Facultative Anaerobe,9.53
STR_656,Lactobacillus,policy,Negative,Facultative Anaerobe,1.78
STR_595,Pseudomonas,my,Negative,Anaerobic,3.57
STR_210,Bacillus,yourself,Positive,Facultative Anaerobe,3.66
STR_833,Clostridium,heart,Positive,Aerobic,7.58
STR_999,Pseudomonas,maintain,Positive,Aerobic,5.28
STR_245,Lactobacillus,economy,Negative,Anaerobic,6.21
STR_683,Streptococcus,doctor,Negative,Aerobic,9.46
STR_562,Staphylococcus,compare,Positive,Microaerophilic,9.67
STR_126,Pseudomonas,begin,Positive,Anaerobic,1.3
STR_280,Clostridium,without,Negative,Microaerophilic,9.58
STR_640,Lactobacillus,glass,Negative,Aerobic,4.91
STR_406,Bacillus,away,Positive,Microaerophilic,0.77
STR_906,Streptococcus,Democrat,Positive,Anaerobic,5.22
STR_761,Lactobacillus,state,Positive,Anaerobic,4.08
STR_639,Lactobacillus,until,Negative,Facultative Anaerobe,6.8
STR_830,Staphylococcus,reflect,Negative,Aerobic,6.52
STR_152,Streptococcus,suggest,Negative,Facultative Anaerobe,4.5
STR_350,Streptococcus,another,Positive,Microaerophilic,9.2
STR_416,Lactobacillus,tax,Positive,Microaerophilic,5.25
STR_884,Clostridium,trade,Positive,Microaerophilic,1.7
STR_176,Bacillus,shake,Negative,Facultative Anaerobe,4.45
STR_476,Lactobacillus,great,Positive,Aerobic,7.88
STR_335,Bacillus,direction,Negative,Aerobic,8.1
STR_691,Lactobacillus,majority,Negative,Facultative Anaerobe,9.71
STR_558,Clostridium,check,Positive,Anaerobic,4.09
STR_736,Pseudomonas,such,Positive,Aerobic,0.74
STR_105,Staphylococcus,what,Negative,Anaerobic,1.24
STR_325,Bacillus,peace,Negative,Microaerophilic,1.66
STR_969,Pseudomonas,phone,Positive,Facultative Anaerobe,6.82
STR_930,Bacillus,class,Negative,Anaerobic,5.63
STR_184,Pseudomonas,teach,Negative,Microaerophilic,3.71
STR_765,Clostridium,plan,Negative,Microaerophilic,6.36
STR_892,Pseudomonas,third,Positive,Microaerophilic,9.95
STR_146,Clostridium,national,Positive,Facultative Anaerobe,4.31
STR_592,Staphylococcus,save,Positive,Aerobic,6.51
STR_288,Clostridium,ok,Negative,Anaerobic,6.14
STR_602,Lactobacillus,to,Negative,Aerobic,7.31
STR_599,Staphylococcus,kitchen,Negative,Aerobic,3.69
STR_628,Lactobacillus,someone,Positive,Facultative Anaerobe,6.14
STR_369,Streptococcus,nearly,Positive,Microaerophilic,0.83
