strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Lactobacillus,letter,Positive,Facultative Anaerobe,8.52
STR_736,Clostridium,human,Positive,Microaerophilic,5.53
STR_551,Bacillus,various,Negative,Microaerophilic,4.84
STR_664,Pseudomonas,individual,Negative,Facultative Anaerobe,1.2
STR_906,Bacillus,president,Negative,Facultative Anaerobe,2.52
STR_925,Staphylococcus,away,Positive,Facultative Anaerobe,5.55
STR_883,Clostridium,its,Positive,Microaerophilic,9.9
STR_877,Clostridium,wait,Positive,Anaerobic,2.6
STR_299,Pseudomonas,use,Positive,Aerobic,9.02
STR_124,Staphylococcus,serve,Negative,Facultative Anaerobe,7.55
STR_318,Lactobacillus,have,Positive,Facultative Anaerobe,3.17
STR_593,Pseudomonas,last,Positive,Anaerobic,7.62
STR_597,Bacillus,strategy,Negative,Anaerobic,9.27
STR_323,Pseudomonas,rise,Negative,Anaerobic,2.81
STR_606,Streptococcus,rich,Positive,Aerobic,0.57
STR_651,Clostridium,professional,Negative,Microaerophilic,2.43
STR_951,Lactobacillus,result,Negative,Facultative Anaerobe,7.81
STR_287,Pseudomonas,explain,Positive,Anaerobic,7.18
STR_612,Bacillus,each,Negative,Facultative Anaerobe,2.31
STR_429,Streptococcus,traditional,Positive,Microaerophilic,7.66
STR_753,Bacillus,ahead,Positive,Facultative Anaerobe,8.38
STR_510,Bacillus,culture,Negative,Aerobic,3.88
STR_955,Pseudomonas,information,Positive,Aerobic,5.13
STR_949,Bacillus,under,Positive,Aerobic,3.23
STR_459,Streptococcus,hand,Negative,Microaerophilic,8.82
STR_616,Staphylococcus,across,Positive,Anaerobic,9.7
STR_858,Staphylococcus,now,Positive,Anaerobic,6.23
STR_304,Clostridium,girl,Positive,Anaerobic,8.37
STR_247,Bacillus,month,Positive,Microaerophilic,9.3
STR_512,Staphylococcus,sort,Positive,Anaerobic,5.73
STR_864,Streptococcus,election,Negative,Facultative Anaerobe,0.86
STR_501,Staphylococcus,recently,Positive,Facultative Anaerobe,4.94
STR_334,Bacillus,especially,Negative,Microaerophilic,3.16
STR_110,Pseudomonas,event,Negative,Microaerophilic,4.98
STR_101,Pseudomonas,walk,Negative,Microaerophilic,7.87
STR_534,Lactobacillus,production,Negative,Microaerophilic,1.93
STR_362,Clostridium,after,Positive,Facultative Anaerobe,3.66
STR_543,Clostridium,front,Negative,Microaerophilic,8.19
STR_457,Streptococcus,since,Positive,Facultative Anaerobe,2.05
STR_812,Pseudomonas,church,Negative,Facultative Anaerobe,5.87
STR_531,Lactobacillus,wind,Positive,Aerobic,4.02
STR_805,Clostridium,and,Positive,Anaerobic,1.63
STR_836,Clostridium,now,Positive,Microaerophilic,3.37
STR_576,Pseudomonas,part,Negative,Facultative Anaerobe,7.8
STR_319,Streptococcus,instead,Negative,Aerobic,1.8
STR_559,Lactobacillus,scene,Positive,Facultative Anaerobe,4.04
STR_464,Streptococcus,food,Negative,Aerobic,0.78
STR_392,Streptococcus,expect,Negative,Aerobic,6.15
STR_735,Bacillus,difference,Positive,Facultative Anaerobe,5.35
STR_446,Clostridium,page,Positive,Aerobic,9.03
STR_618,Streptococcus,nothing,Negative,Aerobic,8.57
STR_747,Streptococcus,treat,Negative,Microaerophilic,1.9
STR_440,Streptococcus,political,Positive,Facultative Anaerobe,7.78
STR_440,Lactobacillus,about,Negative,Microaerophilic,4.44
STR_118,Streptococcus,item,Positive,Facultative Anaerobe,8.38
STR_629,Pseudomonas,month,Positive,Microaerophilic,6.54
STR_763,Streptococcus,both,Positive,Anaerobic,6.57
STR_805,Streptococcus,southern,Negative,Anaerobic,3.32
STR_434,Lactobacillus,attack,Negative,Facultative Anaerobe,1.94
STR_730,Bacillus,plant,Negative,Facultative Anaerobe,5.75
STR_971,Bacillus,above,Positive,Aerobic,8.72
STR_621,Pseudomonas,central,Positive,Aerobic,7.51
STR_487,Staphylococcus,decade,Negative,Facultative Anaerobe,7.41
STR_383,Lactobacillus,behind,Positive,Aerobic,6.65
STR_445,Bacillus,crime,Negative,Aerobic,1.79
STR_715,Streptococcus,international,Negative,Facultative Anaerobe,1.28
STR_771,Streptococcus,continue,Positive,Aerobic,3.6
STR_140,Bacillus,option,Positive,Microaerophilic,3.2
STR_882,Staphylococcus,player,Negative,Microaerophilic,3.6
STR_117,Lactobacillus,cut,Negative,Anaerobic,8.54
STR_319,Lactobacillus,production,Positive,Anaerobic,3.9
STR_147,Staphylococcus,majority,Positive,Facultative Anaerobe,6.93
STR_782,Clostridium,cup,Negative,Aerobic,6.58
STR_580,Bacillus,dog,Positive,Anaerobic,6.81
STR_593,Staphylococcus,election,Negative,Anaerobic,7.64
STR_951,Staphylococcus,recently,Positive,Aerobic,2.11
STR_754,Lactobacillus,five,Negative,Anaerobic,7.45
STR_324,Lactobacillus,former,Positive,Aerobic,3.3
STR_348,Pseudomonas,of,Negative,Facultative Anaerobe,3.96
STR_842,Staphylococcus,field,Negative,Microaerophilic,6.22
STR_985,Pseudomonas,sure,Positive,Aerobic,4.51
STR_910,Lactobacillus,finally,Positive,Anaerobic,3.45
STR_214,Pseudomonas,democratic,Positive,Aerobic,5.92
STR_415,Clostridium,student,Negative,Microaerophilic,6.15
STR_443,Staphylococcus,military,Positive,Anaerobic,8.68
STR_507,Clostridium,responsibility,Negative,Facultative Anaerobe,3.1
STR_745,Bacillus,pass,Positive,Microaerophilic,1.04
STR_745,Lactobacillus,low,Negative,Anaerobic,6.52
STR_630,Bacillus,far,Positive,Microaerophilic,4.87
STR_903,Bacillus,wide,Positive,Aerobic,2.34
STR_284,Pseudomonas,little,Negative,Aerobic,1.85
STR_874,Pseudomonas,attorney,Positive,Aerobic,4.7
STR_230,Streptococcus,subject,Positive,Facultative Anaerobe,5.67
STR_585,Lactobacillus,blood,Negative,Anaerobic,3.75
STR_390,Bacillus,budget,Negative,Microaerophilic,9.73
STR_422,Lactobacillus,concern,Negative,Aerobic,4.01
STR_817,Bacillus,suddenly,Positive,Facultative Anaerobe,7.07
STR_400,Pseudomonas,life,Negative,Anaerobic,5.63
STR_885,Lactobacillus,final,Positive,Anaerobic,8.52
STR_505,Lactobacillus,third,Positive,Anaerobic,8.09
STR_165,Clostridium,must,Negative,Anaerobic,3.28
STR_343,Streptococcus,open,Positive,Microaerophilic,5.71
STR_731,Staphylococcus,understand,Negative,Facultative Anaerobe,7.94
STR_287,Staphylococcus,get,Negative,Anaerobic,6.52
STR_660,Pseudomonas,concern,Negative,Aerobic,3.49
STR_834,Streptococcus,heart,Negative,Anaerobic,7.97
STR_548,Staphylococcus,important,Negative,Facultative Anaerobe,3.76
STR_578,Bacillus,movie,Positive,Microaerophilic,7.51
STR_247,Pseudomonas,shake,Positive,Anaerobic,4.27
STR_933,Streptococcus,south,Negative,Anaerobic,9.58
STR_159,Pseudomonas,themselves,Positive,Aerobic,9.89
STR_971,Pseudomonas,you,Negative,Facultative Anaerobe,7.9
STR_915,Streptococcus,life,Positive,Microaerophilic,9.42
STR_574,Lactobacillus,test,Negative,Aerobic,1.01
STR_684,Pseudomonas,direction,Negative,Anaerobic,0.81
STR_553,Pseudomonas,reason,Negative,Aerobic,5.39
STR_976,Staphylococcus,edge,Positive,Facultative Anaerobe,7.66
STR_531,Clostridium,worry,Negative,Facultative Anaerobe,2.06
STR_992,Bacillus,skill,Negative,Anaerobic,5.95
STR_809,Staphylococcus,bill,Negative,Facultative Anaerobe,1.67
STR_481,Pseudomonas,money,Positive,Anaerobic,1.81
STR_429,Pseudomonas,forward,Negative,Facultative Anaerobe,1.14
STR_442,Pseudomonas,conference,Negative,Facultative Anaerobe,9.06
STR_599,Pseudomonas,sure,Positive,Anaerobic,6.62
STR_841,Streptococcus,fill,Positive,Microaerophilic,6.53
STR_852,Pseudomonas,you,Negative,Anaerobic,5.01
STR_803,Lactobacillus,ground,Positive,Microaerophilic,4.52
STR_909,Staphylococcus,almost,Positive,Anaerobic,6.61
STR_993,Clostridium,garden,Negative,Aerobic,6.73
STR_752,Streptococcus,else,Negative,Anaerobic,2.01
STR_533,Pseudomonas,someone,Positive,Microaerophilic,3.65
STR_194,Clostridium,dark,Positive,Anaerobic,3.01
STR_735,Bacillus,do,Positive,Aerobic,7.95
STR_911,Streptococcus,program,Negative,Microaerophilic,2.32
STR_956,Staphylococcus,more,Negative,Aerobic,5.05
STR_555,Pseudomonas,simply,Negative,Anaerobic,1.85
STR_938,Streptococcus,outside,Negative,Facultative Anaerobe,5.81
STR_869,Clostridium,gas,Positive,Aerobic,7.94
STR_892,Clostridium,everyone,Positive,Microaerophilic,9.83
STR_993,Lactobacillus,what,Negative,Microaerophilic,3.28
STR_339,Clostridium,to,Negative,Microaerophilic,3.31
STR_325,Pseudomonas,very,Negative,Anaerobic,7.66
STR_876,Bacillus,light,Negative,Microaerophilic,6.07
STR_831,Bacillus,respond,Positive,Facultative Anaerobe,7.7
STR_562,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.4
STR_455,Staphylococcus,each,Negative,Facultative Anaerobe,1.66
STR_144,Streptococcus,drug,Negative,Microaerophilic,0.59
STR_246,Lactobacillus,past,Positive,Facultative Anaerobe,6.3
STR_987,Lactobacillus,item,Negative,Microaerophilic,4.62
STR_959,Streptococcus,building,Positive,Aerobic,1.66
STR_896,Staphylococcus,scientist,Negative,Aerobic,5.19
STR_691,Staphylococcus,writer,Positive,Facultative Anaerobe,8.42
STR_889,Streptococcus,within,Positive,Anaerobic,9.0
STR_773,Streptococcus,understand,Negative,Aerobic,2.18
STR_228,Streptococcus,me,Positive,Aerobic,9.68
STR_617,Streptococcus,include,Positive,Anaerobic,8.65
STR_568,Staphylococcus,have,Negative,Microaerophilic,7.23
STR_492,Pseudomonas,stock,Positive,Aerobic,9.19
STR_293,Staphylococcus,maintain,Positive,Anaerobic,6.01
STR_910,Streptococcus,production,Negative,Anaerobic,9.05
STR_427,Bacillus,should,Positive,Facultative Anaerobe,9.0
STR_534,Streptococcus,century,Negative,Anaerobic,4.26
STR_109,Pseudomonas,machine,Positive,Facultative Anaerobe,7.26
STR_112,Pseudomonas,business,Negative,Aerobic,6.77
STR_857,Streptococcus,page,Positive,Microaerophilic,2.06
STR_187,Staphylococcus,oil,Positive,Aerobic,7.57
STR_742,Clostridium,thus,Positive,Facultative Anaerobe,3.83
STR_758,Bacillus,all,Positive,Microaerophilic,3.69
STR_952,Clostridium,as,Positive,Microaerophilic,5.39
STR_748,Lactobacillus,occur,Positive,Anaerobic,9.13
STR_283,Staphylococcus,every,Negative,Microaerophilic,8.77
STR_427,Pseudomonas,authority,Negative,Aerobic,2.96
STR_497,Staphylococcus,reach,Positive,Microaerophilic,9.46
STR_453,Streptococcus,future,Positive,Anaerobic,9.93
STR_211,Streptococcus,wish,Positive,Facultative Anaerobe,1.92
STR_663,Lactobacillus,news,Negative,Aerobic,8.89
STR_872,Lactobacillus,film,Positive,Microaerophilic,3.39
STR_501,Clostridium,guy,Negative,Microaerophilic,8.42
STR_849,Lactobacillus,task,Positive,Aerobic,8.18
STR_366,Lactobacillus,meeting,Negative,Anaerobic,9.22
STR_530,Streptococcus,take,Positive,Facultative Anaerobe,1.93
STR_401,Pseudomonas,general,Negative,Aerobic,9.97
STR_472,Streptococcus,science,Positive,Microaerophilic,8.37
STR_226,Staphylococcus,general,Positive,Facultative Anaerobe,0.72
STR_762,Streptococcus,today,Negative,Facultative Anaerobe,6.68
STR_864,Staphylococcus,example,Positive,Microaerophilic,7.21
STR_169,Streptococcus,career,Negative,Facultative Anaerobe,9.59
STR_839,Streptococcus,order,Negative,Microaerophilic,3.7
STR_638,Staphylococcus,standard,Positive,Facultative Anaerobe,2.93
STR_197,Staphylococcus,despite,Negative,Facultative Anaerobe,5.26
STR_347,Staphylococcus,establish,Negative,Facultative Anaerobe,1.79
STR_371,Clostridium,trade,Positive,Facultative Anaerobe,0.99
STR_424,Clostridium,probably,Positive,Facultative Anaerobe,2.15
STR_232,Pseudomonas,institution,Positive,Aerobic,1.0
STR_628,Streptococcus,management,Positive,Facultative Anaerobe,4.47
STR_991,Staphylococcus,TV,Negative,Facultative Anaerobe,6.71
STR_250,Pseudomonas,career,Positive,Facultative Anaerobe,6.24
STR_677,Clostridium,size,Positive,Microaerophilic,4.02
STR_888,Clostridium,hit,Positive,Microaerophilic,5.36
STR_260,Clostridium,significant,Positive,Anaerobic,5.01
STR_588,Clostridium,floor,Negative,Aerobic,0.96
STR_191,Lactobacillus,design,Negative,Microaerophilic,4.46
STR_130,Bacillus,decide,Negative,Anaerobic,5.75
STR_526,Clostridium,responsibility,Positive,Facultative Anaerobe,3.1
STR_789,Bacillus,image,Negative,Microaerophilic,7.07
STR_431,Staphylococcus,can,Positive,Anaerobic,2.63
STR_762,Streptococcus,ball,Positive,Microaerophilic,7.93
STR_629,Lactobacillus,financial,Negative,Facultative Anaerobe,2.98
STR_197,Staphylococcus,leg,Positive,Aerobic,2.11
STR_383,Clostridium,mouth,Negative,Aerobic,6.92
STR_868,Staphylococcus,whole,Negative,Anaerobic,0.58
STR_774,Pseudomonas,citizen,Negative,Aerobic,8.49
STR_851,Streptococcus,plant,Negative,Facultative Anaerobe,9.75
STR_987,Streptococcus,win,Negative,Aerobic,6.8
STR_619,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.29
STR_518,Clostridium,pay,Positive,Microaerophilic,6.46
STR_353,Streptococcus,professor,Positive,Facultative Anaerobe,5.48
STR_959,Clostridium,nation,Negative,Anaerobic,9.01
STR_737,Bacillus,subject,Negative,Anaerobic,8.79
STR_330,Staphylococcus,west,Positive,Facultative Anaerobe,3.53
STR_345,Bacillus,indeed,Negative,Aerobic,1.38
STR_444,Bacillus,concern,Positive,Anaerobic,1.64
STR_424,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.85
STR_161,Clostridium,truth,Negative,Anaerobic,8.68
STR_320,Bacillus,little,Negative,Microaerophilic,0.59
STR_512,Lactobacillus,contain,Negative,Anaerobic,3.13
STR_246,Pseudomonas,general,Positive,Aerobic,1.08
STR_799,Pseudomonas,group,Positive,Anaerobic,1.74
STR_431,Staphylococcus,tonight,Positive,Anaerobic,1.82
STR_177,Streptococcus,cell,Negative,Microaerophilic,9.58
STR_247,Clostridium,police,Positive,Facultative Anaerobe,9.76
STR_468,Lactobacillus,agent,Positive,Microaerophilic,4.72
STR_657,Staphylococcus,big,Positive,Facultative Anaerobe,6.76
STR_981,Bacillus,fight,Positive,Aerobic,1.55
STR_962,Lactobacillus,job,Negative,Microaerophilic,3.21
STR_584,Clostridium,anyone,Positive,Facultative Anaerobe,5.87
STR_786,Clostridium,movie,Negative,Aerobic,8.33
STR_417,Pseudomonas,itself,Positive,Anaerobic,3.27
STR_496,Staphylococcus,truth,Negative,Microaerophilic,5.85
STR_129,Streptococcus,guy,Positive,Facultative Anaerobe,3.0
STR_760,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.11
STR_259,Bacillus,yeah,Negative,Aerobic,8.29
STR_357,Lactobacillus,appear,Positive,Aerobic,0.56
STR_424,Clostridium,best,Negative,Facultative Anaerobe,6.22
STR_130,Streptococcus,drop,Positive,Aerobic,1.22
STR_919,Streptococcus,baby,Positive,Aerobic,3.68
STR_266,Pseudomonas,research,Positive,Aerobic,5.18
STR_933,Clostridium,energy,Positive,Microaerophilic,9.27
STR_432,Streptococcus,know,Positive,Microaerophilic,7.28
STR_370,Staphylococcus,check,Negative,Anaerobic,2.62
STR_369,Clostridium,draw,Positive,Anaerobic,1.44
STR_359,Clostridium,after,Positive,Anaerobic,9.33
STR_859,Lactobacillus,resource,Negative,Microaerophilic,2.94
STR_527,Clostridium,fill,Positive,Microaerophilic,6.34
STR_212,Pseudomonas,rule,Positive,Facultative Anaerobe,5.87
STR_250,Staphylococcus,police,Negative,Anaerobic,4.08
STR_536,Staphylococcus,put,Negative,Anaerobic,7.17
STR_318,Pseudomonas,beyond,Positive,Anaerobic,1.59
STR_897,Pseudomonas,heart,Negative,Facultative Anaerobe,3.67
STR_683,Streptococcus,bit,Negative,Facultative Anaerobe,7.97
STR_349,Streptococcus,single,Positive,Anaerobic,0.87
STR_758,Staphylococcus,step,Positive,Facultative Anaerobe,5.54
STR_998,Staphylococcus,know,Positive,Anaerobic,7.25
STR_177,Pseudomonas,listen,Positive,Aerobic,6.05
STR_345,Streptococcus,skill,Negative,Anaerobic,9.1
STR_160,Streptococcus,serious,Negative,Microaerophilic,7.35
STR_152,Staphylococcus,water,Positive,Facultative Anaerobe,1.26
STR_361,Streptococcus,worry,Negative,Facultative Anaerobe,7.58
STR_891,Staphylococcus,oil,Negative,Anaerobic,6.68
STR_973,Lactobacillus,against,Positive,Aerobic,6.46
STR_382,Streptococcus,weight,Positive,Anaerobic,2.23
STR_914,Pseudomonas,weight,Positive,Aerobic,1.9
STR_744,Streptococcus,time,Negative,Facultative Anaerobe,8.87
STR_736,Lactobacillus,few,Negative,Microaerophilic,3.1
STR_573,Streptococcus,billion,Positive,Microaerophilic,6.59
STR_897,Lactobacillus,offer,Positive,Facultative Anaerobe,0.9
STR_998,Lactobacillus,discover,Positive,Anaerobic,5.57
STR_194,Pseudomonas,kind,Positive,Anaerobic,6.77
STR_320,Lactobacillus,property,Positive,Facultative Anaerobe,5.14
STR_748,Pseudomonas,early,Positive,Aerobic,5.59
STR_189,Staphylococcus,across,Positive,Anaerobic,1.56
STR_178,Clostridium,us,Negative,Microaerophilic,4.62
STR_971,Staphylococcus,bring,Negative,Microaerophilic,9.38
STR_799,Pseudomonas,young,Positive,Anaerobic,1.51
STR_944,Streptococcus,although,Negative,Facultative Anaerobe,6.7
STR_381,Clostridium,final,Negative,Microaerophilic,6.11
STR_285,Lactobacillus,through,Negative,Microaerophilic,6.83
STR_668,Staphylococcus,none,Negative,Anaerobic,9.68
STR_555,Clostridium,effect,Positive,Anaerobic,5.37
STR_982,Lactobacillus,he,Positive,Aerobic,4.46
STR_744,Staphylococcus,better,Negative,Anaerobic,2.16
STR_484,Staphylococcus,eye,Negative,Microaerophilic,9.79
STR_488,Pseudomonas,material,Positive,Microaerophilic,6.51
STR_663,Clostridium,son,Negative,Anaerobic,0.78
STR_944,Clostridium,mention,Negative,Anaerobic,8.63
STR_260,Pseudomonas,position,Negative,Anaerobic,3.48
STR_183,Pseudomonas,become,Positive,Facultative Anaerobe,2.41
STR_378,Staphylococcus,story,Negative,Facultative Anaerobe,9.98
STR_804,Pseudomonas,recently,Negative,Anaerobic,3.34
STR_262,Staphylococcus,data,Positive,Aerobic,0.95
STR_326,Lactobacillus,per,Negative,Anaerobic,1.96
STR_527,Lactobacillus,cost,Negative,Facultative Anaerobe,6.68
STR_519,Pseudomonas,financial,Positive,Anaerobic,5.8
STR_974,Streptococcus,fine,Positive,Anaerobic,2.17
STR_318,Streptococcus,significant,Negative,Aerobic,1.42
STR_381,Bacillus,increase,Negative,Aerobic,1.93
STR_314,Staphylococcus,result,Negative,Microaerophilic,6.75
STR_666,Clostridium,source,Negative,Aerobic,9.62
STR_471,Staphylococcus,project,Positive,Anaerobic,8.61
STR_163,Clostridium,sense,Negative,Facultative Anaerobe,8.64
STR_507,Pseudomonas,alone,Negative,Facultative Anaerobe,1.79
STR_604,Bacillus,provide,Positive,Aerobic,1.83
STR_791,Streptococcus,sound,Positive,Microaerophilic,3.96
STR_126,Streptococcus,case,Positive,Anaerobic,8.04
STR_685,Staphylococcus,customer,Positive,Facultative Anaerobe,4.08
STR_372,Staphylococcus,everybody,Positive,Microaerophilic,5.24
STR_408,Staphylococcus,person,Negative,Aerobic,7.03
STR_315,Clostridium,court,Negative,Aerobic,8.76
STR_364,Streptococcus,economic,Negative,Aerobic,9.06
STR_951,Staphylococcus,no,Positive,Facultative Anaerobe,2.42
STR_626,Staphylococcus,year,Negative,Microaerophilic,4.01
STR_638,Pseudomonas,consider,Negative,Anaerobic,3.04
STR_209,Clostridium,health,Negative,Aerobic,2.61
STR_445,Streptococcus,modern,Positive,Aerobic,0.73
STR_527,Clostridium,his,Negative,Facultative Anaerobe,6.25
STR_646,Streptococcus,study,Positive,Anaerobic,1.03
STR_418,Lactobacillus,show,Negative,Microaerophilic,2.15
STR_266,Streptococcus,sea,Positive,Anaerobic,9.39
STR_863,Streptococcus,ask,Negative,Facultative Anaerobe,8.42
STR_763,Staphylococcus,them,Negative,Microaerophilic,9.95
STR_425,Bacillus,it,Negative,Aerobic,5.88
STR_459,Streptococcus,sort,Positive,Aerobic,0.84
STR_975,Streptococcus,positive,Negative,Aerobic,4.07
STR_853,Clostridium,nation,Positive,Microaerophilic,6.45
STR_203,Streptococcus,produce,Positive,Aerobic,5.26
STR_611,Lactobacillus,allow,Positive,Aerobic,9.7
STR_728,Streptococcus,like,Positive,Anaerobic,5.2
STR_628,Streptococcus,little,Positive,Microaerophilic,1.32
STR_956,Bacillus,prevent,Negative,Anaerobic,5.88
STR_162,Lactobacillus,resource,Positive,Aerobic,3.45
STR_754,Staphylococcus,matter,Positive,Microaerophilic,1.79
STR_546,Lactobacillus,first,Negative,Anaerobic,3.57
STR_220,Pseudomonas,else,Positive,Anaerobic,9.96
STR_128,Pseudomonas,food,Positive,Anaerobic,6.97
STR_560,Bacillus,as,Positive,Microaerophilic,5.31
STR_196,Staphylococcus,prove,Positive,Anaerobic,1.43
STR_342,Clostridium,war,Negative,Microaerophilic,2.81
STR_880,Pseudomonas,mother,Negative,Aerobic,3.85
STR_678,Staphylococcus,race,Negative,Microaerophilic,1.38
STR_337,Clostridium,current,Positive,Microaerophilic,4.56
STR_146,Staphylococcus,walk,Positive,Microaerophilic,2.28
STR_942,Bacillus,number,Negative,Aerobic,9.13
STR_236,Pseudomonas,light,Positive,Anaerobic,5.13
STR_290,Clostridium,picture,Positive,Anaerobic,9.87
STR_276,Bacillus,you,Positive,Anaerobic,6.04
STR_878,Clostridium,memory,Positive,Microaerophilic,8.54
STR_234,Lactobacillus,deal,Negative,Aerobic,8.21
STR_486,Staphylococcus,page,Positive,Aerobic,2.15
STR_339,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.04
STR_584,Clostridium,ten,Positive,Aerobic,7.08
STR_740,Bacillus,movie,Negative,Microaerophilic,0.95
STR_143,Clostridium,American,Positive,Facultative Anaerobe,3.18
STR_938,Staphylococcus,far,Positive,Facultative Anaerobe,8.17
STR_606,Clostridium,discussion,Negative,Microaerophilic,2.43
STR_159,Clostridium,those,Positive,Anaerobic,6.96
STR_924,Pseudomonas,others,Negative,Aerobic,8.28
STR_648,Pseudomonas,idea,Positive,Aerobic,7.62
STR_519,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.93
STR_230,Clostridium,response,Positive,Aerobic,5.53
STR_309,Pseudomonas,my,Positive,Facultative Anaerobe,2.9
STR_313,Clostridium,mother,Positive,Facultative Anaerobe,7.08
STR_322,Pseudomonas,operation,Positive,Aerobic,7.32
STR_509,Clostridium,son,Positive,Aerobic,5.75
STR_258,Clostridium,national,Positive,Microaerophilic,4.53
STR_436,Clostridium,true,Negative,Microaerophilic,1.41
STR_447,Clostridium,institution,Negative,Anaerobic,8.7
STR_593,Clostridium,bad,Negative,Microaerophilic,3.2
STR_332,Streptococcus,deal,Negative,Aerobic,4.05
STR_491,Bacillus,four,Negative,Microaerophilic,7.17
STR_333,Lactobacillus,yes,Negative,Anaerobic,7.43
STR_783,Bacillus,institution,Negative,Anaerobic,4.54
STR_363,Streptococcus,difficult,Negative,Facultative Anaerobe,4.7
STR_194,Lactobacillus,often,Positive,Anaerobic,4.19
STR_696,Streptococcus,easy,Negative,Aerobic,4.31
STR_910,Clostridium,impact,Negative,Anaerobic,8.33
STR_719,Lactobacillus,soldier,Negative,Microaerophilic,1.19
STR_459,Bacillus,report,Negative,Aerobic,8.11
STR_449,Clostridium,unit,Negative,Aerobic,8.8
STR_609,Staphylococcus,window,Negative,Aerobic,9.49
STR_232,Clostridium,perform,Negative,Microaerophilic,7.38
STR_378,Streptococcus,race,Negative,Aerobic,8.43
STR_282,Bacillus,both,Positive,Microaerophilic,5.54
STR_886,Streptococcus,you,Positive,Aerobic,8.75
STR_878,Bacillus,go,Positive,Aerobic,2.09
STR_631,Lactobacillus,part,Negative,Anaerobic,5.5
STR_233,Lactobacillus,personal,Negative,Facultative Anaerobe,3.48
STR_251,Lactobacillus,firm,Negative,Aerobic,8.51
STR_913,Staphylococcus,move,Negative,Facultative Anaerobe,9.75
STR_184,Clostridium,rise,Negative,Facultative Anaerobe,8.05
STR_557,Staphylococcus,she,Negative,Facultative Anaerobe,7.77
STR_542,Pseudomonas,article,Negative,Aerobic,8.76
STR_746,Clostridium,anyone,Positive,Aerobic,3.16
STR_696,Pseudomonas,none,Negative,Microaerophilic,8.63
STR_950,Lactobacillus,firm,Negative,Facultative Anaerobe,6.39
STR_540,Clostridium,represent,Negative,Microaerophilic,8.36
STR_596,Pseudomonas,minute,Positive,Anaerobic,6.18
STR_916,Bacillus,yes,Negative,Aerobic,9.93
STR_382,Pseudomonas,report,Positive,Microaerophilic,5.36
STR_445,Bacillus,read,Negative,Microaerophilic,3.27
STR_665,Bacillus,base,Negative,Anaerobic,3.18
STR_851,Clostridium,data,Positive,Aerobic,4.6
STR_905,Lactobacillus,throw,Negative,Microaerophilic,2.9
STR_944,Clostridium,ever,Positive,Facultative Anaerobe,3.54
STR_601,Pseudomonas,citizen,Negative,Aerobic,5.78
