strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Staphylococcus,talk,Negative,Anaerobic,3.97
STR_603,Streptococcus,son,Negative,Facultative Anaerobe,1.28
STR_796,Staphylococcus,arm,Negative,Aerobic,5.14
STR_158,Clostridium,begin,Negative,Facultative Anaerobe,3.45
STR_321,Clostridium,us,Positive,Facultative Anaerobe,2.91
STR_326,Clostridium,avoid,Positive,Facultative Anaerobe,3.18
STR_141,Clostridium,as,Positive,Facultative Anaerobe,2.15
STR_463,Staphylococcus,though,Positive,Anaerobic,7.63
STR_480,Bacillus,she,Negative,Microaerophilic,9.89
STR_980,Bacillus,type,Negative,Microaerophilic,1.67
STR_136,Staphylococcus,field,Positive,Facultative Anaerobe,7.33
STR_189,Clostridium,partner,Positive,Aerobic,6.26
STR_976,Bacillus,long,Negative,Microaerophilic,2.07
STR_990,Bacillus,something,Negative,Anaerobic,2.6
STR_816,Streptococcus,all,Negative,Microaerophilic,7.73
STR_604,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.61
STR_743,Streptococcus,talk,Positive,Aerobic,6.46
STR_733,Clostridium,policy,Positive,Aerobic,2.83
STR_248,Staphylococcus,without,Negative,Aerobic,8.52
STR_165,Clostridium,opportunity,Positive,Anaerobic,7.68
STR_984,Pseudomonas,newspaper,Positive,Microaerophilic,8.53
STR_691,Pseudomonas,left,Positive,Facultative Anaerobe,7.49
STR_189,Bacillus,such,Negative,Aerobic,3.91
STR_813,Bacillus,significant,Negative,Facultative Anaerobe,4.08
STR_358,Streptococcus,market,Positive,Microaerophilic,8.69
STR_964,Staphylococcus,middle,Negative,Microaerophilic,4.05
STR_767,Streptococcus,back,Negative,Anaerobic,3.48
STR_451,Streptococcus,message,Negative,Aerobic,6.43
STR_236,Lactobacillus,few,Negative,Microaerophilic,6.09
STR_223,Staphylococcus,wall,Positive,Facultative Anaerobe,8.11
STR_475,Streptococcus,rather,Negative,Facultative Anaerobe,1.97
STR_485,Clostridium,school,Positive,Aerobic,1.84
STR_956,Staphylococcus,politics,Negative,Microaerophilic,4.86
STR_593,Streptococcus,gun,Negative,Microaerophilic,2.5
STR_405,Streptococcus,letter,Negative,Aerobic,4.6
STR_844,Streptococcus,Republican,Negative,Microaerophilic,5.18
STR_461,Lactobacillus,baby,Positive,Aerobic,4.65
STR_554,Pseudomonas,image,Positive,Facultative Anaerobe,1.91
STR_782,Pseudomonas,worker,Negative,Facultative Anaerobe,3.28
STR_427,Bacillus,tree,Negative,Anaerobic,1.06
STR_392,Bacillus,most,Positive,Aerobic,7.34
STR_520,Lactobacillus,us,Positive,Aerobic,5.17
STR_616,Streptococcus,else,Positive,Anaerobic,4.3
STR_729,Staphylococcus,reveal,Positive,Microaerophilic,3.04
STR_690,Streptococcus,billion,Negative,Facultative Anaerobe,9.76
STR_903,Lactobacillus,support,Negative,Anaerobic,5.99
STR_373,Staphylococcus,billion,Positive,Microaerophilic,4.87
STR_235,Pseudomonas,expect,Positive,Aerobic,4.58
STR_653,Staphylococcus,doctor,Positive,Aerobic,5.62
STR_704,Pseudomonas,million,Positive,Anaerobic,8.33
STR_280,Lactobacillus,tax,Negative,Aerobic,6.36
STR_436,Streptococcus,apply,Negative,Anaerobic,7.63
STR_521,Pseudomonas,sort,Negative,Anaerobic,5.58
STR_901,Pseudomonas,certain,Negative,Microaerophilic,2.7
STR_745,Bacillus,usually,Negative,Anaerobic,8.72
STR_939,Pseudomonas,artist,Negative,Facultative Anaerobe,1.11
STR_449,Bacillus,main,Positive,Aerobic,5.76
STR_344,Streptococcus,strong,Negative,Aerobic,6.49
STR_712,Streptococcus,probably,Negative,Microaerophilic,6.24
STR_105,Clostridium,follow,Positive,Anaerobic,1.96
STR_233,Clostridium,culture,Negative,Anaerobic,3.11
STR_566,Clostridium,person,Positive,Microaerophilic,8.92
STR_586,Streptococcus,all,Negative,Aerobic,2.77
STR_348,Staphylococcus,girl,Positive,Facultative Anaerobe,6.66
STR_599,Streptococcus,blood,Negative,Microaerophilic,4.56
STR_717,Streptococcus,majority,Negative,Aerobic,0.8
STR_169,Streptococcus,hospital,Positive,Aerobic,4.52
STR_914,Clostridium,choose,Negative,Aerobic,9.88
STR_979,Staphylococcus,art,Negative,Microaerophilic,4.28
STR_470,Streptococcus,boy,Positive,Aerobic,4.21
STR_146,Lactobacillus,exactly,Negative,Anaerobic,5.56
STR_946,Staphylococcus,change,Negative,Aerobic,0.58
STR_672,Bacillus,it,Positive,Facultative Anaerobe,1.0
STR_437,Staphylococcus,be,Negative,Anaerobic,3.89
STR_482,Staphylococcus,data,Positive,Anaerobic,0.8
STR_282,Streptococcus,message,Negative,Aerobic,5.55
STR_312,Clostridium,wife,Negative,Facultative Anaerobe,6.02
STR_105,Clostridium,land,Positive,Aerobic,0.63
STR_415,Streptococcus,national,Negative,Facultative Anaerobe,2.89
STR_261,Pseudomonas,trip,Positive,Microaerophilic,3.5
STR_654,Streptococcus,buy,Negative,Anaerobic,3.09
STR_679,Pseudomonas,few,Negative,Aerobic,4.37
STR_473,Streptococcus,control,Negative,Microaerophilic,9.53
STR_824,Bacillus,understand,Negative,Microaerophilic,6.7
STR_773,Lactobacillus,full,Negative,Aerobic,1.65
STR_848,Clostridium,can,Positive,Anaerobic,4.8
STR_952,Streptococcus,action,Negative,Aerobic,0.61
STR_117,Lactobacillus,safe,Positive,Aerobic,2.02
STR_227,Staphylococcus,fish,Positive,Microaerophilic,5.66
STR_561,Clostridium,least,Positive,Aerobic,7.68
STR_577,Streptococcus,law,Negative,Facultative Anaerobe,2.55
STR_732,Streptococcus,address,Positive,Anaerobic,8.54
STR_393,Staphylococcus,us,Positive,Facultative Anaerobe,1.61
STR_857,Clostridium,answer,Negative,Aerobic,2.79
STR_378,Clostridium,after,Positive,Facultative Anaerobe,3.85
STR_943,Staphylococcus,American,Positive,Microaerophilic,6.32
STR_536,Pseudomonas,American,Positive,Aerobic,8.09
STR_363,Streptococcus,large,Negative,Microaerophilic,8.0
STR_285,Lactobacillus,season,Positive,Microaerophilic,3.36
STR_441,Lactobacillus,itself,Positive,Anaerobic,2.43
STR_866,Pseudomonas,it,Positive,Microaerophilic,6.37
STR_395,Streptococcus,under,Negative,Aerobic,9.3
STR_498,Bacillus,Democrat,Negative,Aerobic,6.06
STR_103,Bacillus,though,Negative,Microaerophilic,1.38
STR_759,Pseudomonas,my,Positive,Anaerobic,2.91
STR_175,Pseudomonas,administration,Positive,Microaerophilic,1.96
STR_676,Clostridium,wind,Negative,Microaerophilic,1.26
STR_702,Staphylococcus,meet,Negative,Aerobic,5.66
STR_655,Staphylococcus,poor,Negative,Facultative Anaerobe,3.48
STR_142,Lactobacillus,statement,Positive,Facultative Anaerobe,1.77
STR_586,Lactobacillus,most,Positive,Anaerobic,1.7
STR_590,Bacillus,story,Negative,Facultative Anaerobe,3.11
STR_453,Pseudomonas,available,Positive,Aerobic,3.52
STR_939,Bacillus,tell,Negative,Anaerobic,2.23
STR_257,Streptococcus,generation,Negative,Facultative Anaerobe,4.51
STR_418,Bacillus,card,Positive,Anaerobic,8.91
STR_624,Streptococcus,decision,Negative,Microaerophilic,4.56
STR_230,Lactobacillus,relationship,Positive,Aerobic,5.63
STR_760,Lactobacillus,ahead,Negative,Microaerophilic,9.54
STR_474,Lactobacillus,another,Positive,Facultative Anaerobe,4.09
STR_980,Lactobacillus,age,Negative,Facultative Anaerobe,9.29
STR_387,Streptococcus,story,Positive,Anaerobic,2.28
STR_974,Lactobacillus,collection,Positive,Microaerophilic,9.8
STR_661,Pseudomonas,under,Positive,Aerobic,4.46
STR_306,Clostridium,seven,Negative,Microaerophilic,8.67
STR_697,Pseudomonas,movement,Positive,Aerobic,2.62
STR_938,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.15
STR_220,Lactobacillus,sort,Negative,Microaerophilic,5.97
STR_941,Streptococcus,scientist,Positive,Aerobic,8.86
STR_173,Lactobacillus,animal,Positive,Microaerophilic,1.79
STR_994,Lactobacillus,cell,Positive,Anaerobic,6.91
STR_908,Pseudomonas,degree,Positive,Facultative Anaerobe,0.72
STR_688,Clostridium,their,Positive,Microaerophilic,0.93
STR_930,Pseudomonas,hear,Positive,Aerobic,1.27
STR_531,Staphylococcus,color,Positive,Aerobic,6.69
STR_712,Streptococcus,no,Positive,Facultative Anaerobe,6.74
STR_980,Staphylococcus,best,Negative,Facultative Anaerobe,2.19
STR_494,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.74
STR_334,Lactobacillus,everything,Negative,Aerobic,2.97
STR_930,Staphylococcus,whom,Positive,Facultative Anaerobe,1.0
STR_358,Pseudomonas,others,Positive,Anaerobic,4.06
STR_524,Pseudomonas,performance,Negative,Facultative Anaerobe,3.23
STR_543,Clostridium,today,Positive,Aerobic,2.17
STR_730,Bacillus,data,Negative,Facultative Anaerobe,6.88
STR_930,Lactobacillus,art,Positive,Anaerobic,9.99
STR_628,Staphylococcus,concern,Negative,Aerobic,1.24
STR_339,Clostridium,sport,Positive,Anaerobic,5.05
STR_673,Pseudomonas,report,Positive,Anaerobic,7.92
STR_962,Bacillus,describe,Positive,Facultative Anaerobe,6.69
STR_485,Staphylococcus,evening,Positive,Aerobic,3.03
STR_140,Pseudomonas,them,Negative,Aerobic,8.07
STR_976,Lactobacillus,fall,Positive,Microaerophilic,2.7
STR_133,Staphylococcus,eight,Positive,Facultative Anaerobe,7.85
STR_499,Pseudomonas,front,Positive,Microaerophilic,0.79
STR_675,Bacillus,role,Positive,Facultative Anaerobe,8.53
STR_883,Streptococcus,future,Negative,Aerobic,7.66
STR_405,Staphylococcus,hair,Positive,Aerobic,7.63
STR_100,Pseudomonas,resource,Negative,Anaerobic,9.79
STR_256,Pseudomonas,its,Positive,Anaerobic,7.65
STR_928,Staphylococcus,decision,Positive,Aerobic,5.57
STR_560,Staphylococcus,relate,Positive,Facultative Anaerobe,4.6
STR_454,Clostridium,its,Negative,Facultative Anaerobe,5.98
STR_396,Pseudomonas,raise,Positive,Anaerobic,1.67
STR_612,Lactobacillus,course,Positive,Facultative Anaerobe,4.85
STR_626,Lactobacillus,but,Positive,Aerobic,5.1
STR_547,Bacillus,local,Negative,Microaerophilic,2.03
STR_355,Lactobacillus,try,Positive,Facultative Anaerobe,5.72
STR_226,Clostridium,against,Positive,Microaerophilic,4.39
STR_912,Bacillus,season,Positive,Microaerophilic,9.43
STR_775,Staphylococcus,start,Positive,Microaerophilic,2.78
STR_214,Staphylococcus,Mrs,Positive,Aerobic,5.07
STR_374,Pseudomonas,without,Negative,Microaerophilic,8.97
STR_994,Pseudomonas,consumer,Positive,Aerobic,0.9
STR_336,Bacillus,wrong,Positive,Microaerophilic,4.91
STR_272,Clostridium,shoulder,Positive,Facultative Anaerobe,6.03
STR_783,Staphylococcus,upon,Positive,Facultative Anaerobe,2.9
STR_104,Staphylococcus,sign,Positive,Aerobic,4.93
STR_478,Lactobacillus,onto,Negative,Microaerophilic,2.13
STR_255,Bacillus,second,Positive,Aerobic,1.56
STR_531,Lactobacillus,simply,Positive,Facultative Anaerobe,4.12
STR_450,Bacillus,question,Positive,Anaerobic,8.31
STR_912,Bacillus,minute,Positive,Facultative Anaerobe,1.21
STR_663,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.65
STR_677,Bacillus,soldier,Negative,Facultative Anaerobe,3.82
STR_341,Pseudomonas,religious,Positive,Anaerobic,4.83
STR_735,Staphylococcus,husband,Positive,Microaerophilic,9.95
STR_664,Bacillus,gun,Negative,Facultative Anaerobe,9.94
STR_568,Pseudomonas,they,Negative,Microaerophilic,1.62
STR_465,Bacillus,member,Negative,Microaerophilic,3.18
STR_170,Bacillus,join,Positive,Aerobic,6.0
STR_374,Bacillus,everyone,Positive,Anaerobic,3.7
STR_892,Lactobacillus,almost,Positive,Facultative Anaerobe,3.29
STR_248,Staphylococcus,ready,Negative,Anaerobic,5.85
STR_742,Lactobacillus,consider,Negative,Microaerophilic,6.78
STR_245,Streptococcus,senior,Positive,Anaerobic,1.75
STR_464,Pseudomonas,recognize,Positive,Microaerophilic,7.36
STR_320,Clostridium,rise,Positive,Anaerobic,8.52
STR_727,Clostridium,happy,Negative,Microaerophilic,4.66
STR_311,Bacillus,suddenly,Negative,Aerobic,6.05
STR_496,Clostridium,race,Positive,Aerobic,6.95
STR_916,Pseudomonas,parent,Negative,Aerobic,6.44
STR_895,Streptococcus,commercial,Positive,Anaerobic,6.16
STR_261,Clostridium,four,Positive,Facultative Anaerobe,4.49
STR_883,Staphylococcus,teacher,Positive,Microaerophilic,3.6
STR_898,Clostridium,guy,Negative,Microaerophilic,7.25
STR_120,Bacillus,your,Positive,Aerobic,2.97
STR_432,Bacillus,agreement,Positive,Anaerobic,8.89
STR_254,Staphylococcus,social,Positive,Anaerobic,5.34
STR_918,Lactobacillus,seem,Positive,Anaerobic,9.94
STR_411,Staphylococcus,seat,Negative,Anaerobic,1.73
STR_459,Bacillus,attention,Negative,Microaerophilic,7.97
STR_689,Lactobacillus,scene,Negative,Aerobic,6.8
STR_959,Pseudomonas,president,Positive,Facultative Anaerobe,7.3
STR_697,Clostridium,already,Negative,Aerobic,3.78
STR_267,Streptococcus,eye,Positive,Aerobic,2.91
STR_968,Clostridium,describe,Negative,Anaerobic,3.85
STR_701,Clostridium,majority,Positive,Aerobic,2.72
STR_360,Lactobacillus,know,Negative,Microaerophilic,1.81
STR_104,Streptococcus,picture,Negative,Anaerobic,4.81
STR_319,Lactobacillus,need,Negative,Aerobic,5.9
STR_867,Pseudomonas,let,Positive,Facultative Anaerobe,7.16
STR_600,Clostridium,condition,Positive,Aerobic,4.55
STR_111,Clostridium,popular,Positive,Anaerobic,3.15
STR_885,Staphylococcus,middle,Negative,Aerobic,4.01
STR_663,Clostridium,remember,Negative,Aerobic,6.69
STR_189,Streptococcus,beat,Positive,Anaerobic,8.62
STR_611,Clostridium,industry,Negative,Facultative Anaerobe,7.65
STR_610,Pseudomonas,continue,Negative,Microaerophilic,9.53
STR_930,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.24
STR_215,Lactobacillus,economic,Negative,Anaerobic,4.42
STR_366,Clostridium,doctor,Negative,Anaerobic,2.65
STR_511,Bacillus,state,Negative,Anaerobic,5.8
STR_328,Lactobacillus,large,Positive,Facultative Anaerobe,3.16
STR_753,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.71
STR_900,Pseudomonas,office,Negative,Facultative Anaerobe,7.91
STR_397,Clostridium,magazine,Positive,Microaerophilic,8.79
STR_908,Pseudomonas,become,Positive,Aerobic,5.42
STR_642,Bacillus,change,Negative,Facultative Anaerobe,6.74
STR_876,Clostridium,town,Positive,Aerobic,8.41
STR_808,Pseudomonas,trade,Positive,Aerobic,9.18
STR_351,Bacillus,administration,Negative,Anaerobic,4.47
STR_997,Staphylococcus,me,Negative,Anaerobic,3.42
STR_881,Staphylococcus,exist,Negative,Aerobic,4.24
STR_407,Pseudomonas,situation,Positive,Anaerobic,6.95
STR_851,Clostridium,easy,Negative,Facultative Anaerobe,8.69
STR_620,Clostridium,treat,Negative,Aerobic,7.11
STR_219,Staphylococcus,rest,Negative,Facultative Anaerobe,3.16
STR_225,Bacillus,vote,Positive,Microaerophilic,4.16
STR_624,Pseudomonas,I,Negative,Aerobic,4.27
STR_647,Clostridium,billion,Positive,Facultative Anaerobe,2.85
STR_778,Pseudomonas,college,Positive,Anaerobic,0.98
STR_690,Clostridium,brother,Positive,Anaerobic,5.14
STR_452,Staphylococcus,view,Negative,Microaerophilic,7.21
STR_478,Streptococcus,country,Positive,Microaerophilic,2.86
STR_787,Pseudomonas,scene,Negative,Aerobic,3.41
STR_366,Clostridium,notice,Positive,Facultative Anaerobe,4.96
STR_583,Staphylococcus,tree,Positive,Facultative Anaerobe,6.76
STR_617,Bacillus,ask,Negative,Microaerophilic,3.19
STR_457,Staphylococcus,statement,Negative,Anaerobic,3.91
STR_951,Bacillus,at,Negative,Aerobic,3.05
STR_262,Streptococcus,reach,Positive,Anaerobic,6.41
STR_339,Streptococcus,term,Positive,Facultative Anaerobe,9.01
STR_896,Bacillus,majority,Negative,Facultative Anaerobe,7.63
STR_203,Bacillus,list,Negative,Microaerophilic,6.13
STR_151,Bacillus,PM,Negative,Microaerophilic,1.35
STR_129,Bacillus,marriage,Positive,Aerobic,1.07
STR_117,Clostridium,tend,Negative,Aerobic,5.95
STR_759,Bacillus,his,Negative,Anaerobic,6.61
STR_428,Streptococcus,raise,Negative,Microaerophilic,8.9
STR_643,Pseudomonas,throw,Negative,Microaerophilic,2.29
STR_572,Pseudomonas,kid,Negative,Aerobic,2.62
STR_773,Streptococcus,TV,Positive,Facultative Anaerobe,6.75
STR_731,Pseudomonas,key,Negative,Microaerophilic,9.56
STR_395,Clostridium,author,Negative,Microaerophilic,5.57
STR_416,Lactobacillus,push,Positive,Aerobic,4.38
STR_336,Clostridium,stay,Positive,Anaerobic,6.31
STR_203,Staphylococcus,strategy,Positive,Microaerophilic,9.64
STR_430,Staphylococcus,true,Positive,Anaerobic,8.03
STR_619,Lactobacillus,major,Positive,Aerobic,1.13
STR_771,Pseudomonas,bad,Negative,Aerobic,3.26
STR_192,Bacillus,against,Negative,Facultative Anaerobe,8.3
STR_309,Bacillus,eat,Negative,Aerobic,5.43
STR_302,Bacillus,fight,Negative,Anaerobic,3.38
STR_324,Bacillus,different,Negative,Anaerobic,7.67
STR_422,Clostridium,create,Negative,Microaerophilic,9.3
STR_484,Clostridium,at,Positive,Anaerobic,7.91
STR_791,Streptococcus,evening,Negative,Facultative Anaerobe,4.45
STR_369,Lactobacillus,American,Positive,Microaerophilic,4.64
STR_608,Staphylococcus,collection,Positive,Microaerophilic,0.92
STR_223,Clostridium,of,Positive,Aerobic,9.27
STR_587,Staphylococcus,feeling,Negative,Microaerophilic,7.59
STR_245,Pseudomonas,relate,Negative,Microaerophilic,6.19
STR_801,Streptococcus,stuff,Negative,Anaerobic,9.37
STR_961,Clostridium,realize,Negative,Anaerobic,1.93
STR_380,Pseudomonas,always,Negative,Microaerophilic,1.19
STR_374,Pseudomonas,probably,Positive,Anaerobic,8.3
STR_251,Staphylococcus,call,Negative,Facultative Anaerobe,6.38
STR_665,Bacillus,fine,Positive,Anaerobic,8.63
STR_518,Staphylococcus,design,Negative,Microaerophilic,6.53
STR_737,Clostridium,purpose,Positive,Anaerobic,2.1
STR_595,Streptococcus,trade,Positive,Microaerophilic,2.34
STR_410,Clostridium,once,Negative,Aerobic,2.33
STR_593,Clostridium,every,Positive,Anaerobic,3.41
STR_527,Streptococcus,human,Positive,Aerobic,4.67
STR_159,Streptococcus,rise,Positive,Anaerobic,6.21
STR_783,Streptococcus,scientist,Negative,Anaerobic,7.28
STR_409,Lactobacillus,against,Positive,Microaerophilic,4.23
STR_502,Pseudomonas,partner,Negative,Aerobic,6.67
STR_939,Streptococcus,site,Positive,Aerobic,0.78
STR_125,Lactobacillus,reach,Positive,Facultative Anaerobe,6.02
STR_366,Clostridium,glass,Positive,Microaerophilic,5.41
STR_347,Lactobacillus,rock,Negative,Facultative Anaerobe,2.28
STR_437,Streptococcus,level,Negative,Aerobic,6.36
STR_721,Staphylococcus,quite,Positive,Anaerobic,7.73
STR_938,Staphylococcus,home,Negative,Facultative Anaerobe,8.58
STR_207,Pseudomonas,court,Positive,Aerobic,3.63
STR_777,Staphylococcus,crime,Negative,Microaerophilic,4.92
STR_454,Clostridium,religious,Negative,Anaerobic,8.57
STR_990,Clostridium,state,Negative,Aerobic,2.15
STR_641,Clostridium,see,Negative,Aerobic,2.83
STR_447,Streptococcus,century,Negative,Facultative Anaerobe,4.13
STR_553,Bacillus,perhaps,Negative,Facultative Anaerobe,0.6
STR_157,Lactobacillus,which,Negative,Aerobic,3.94
STR_887,Clostridium,media,Positive,Anaerobic,8.97
STR_462,Pseudomonas,talk,Positive,Facultative Anaerobe,1.76
STR_181,Clostridium,easy,Negative,Facultative Anaerobe,9.22
STR_372,Bacillus,service,Negative,Anaerobic,9.3
STR_132,Bacillus,administration,Negative,Facultative Anaerobe,8.84
STR_265,Staphylococcus,kind,Negative,Facultative Anaerobe,9.68
STR_120,Clostridium,my,Negative,Facultative Anaerobe,3.13
STR_427,Clostridium,trip,Positive,Facultative Anaerobe,1.14
STR_981,Pseudomonas,president,Positive,Microaerophilic,3.41
STR_419,Clostridium,in,Negative,Microaerophilic,2.57
STR_495,Bacillus,total,Positive,Microaerophilic,6.68
STR_204,Lactobacillus,wear,Positive,Facultative Anaerobe,6.69
STR_757,Staphylococcus,million,Positive,Aerobic,6.39
STR_429,Clostridium,own,Positive,Microaerophilic,4.98
STR_779,Clostridium,Republican,Negative,Facultative Anaerobe,2.53
STR_889,Lactobacillus,according,Negative,Anaerobic,6.94
STR_242,Clostridium,drive,Positive,Aerobic,1.5
STR_412,Lactobacillus,clearly,Negative,Aerobic,2.32
STR_675,Streptococcus,high,Negative,Microaerophilic,4.36
STR_665,Bacillus,affect,Positive,Anaerobic,7.49
STR_841,Bacillus,many,Positive,Microaerophilic,1.54
STR_541,Streptococcus,difference,Negative,Anaerobic,2.5
STR_880,Clostridium,fast,Negative,Anaerobic,0.74
STR_241,Streptococcus,indeed,Negative,Microaerophilic,5.0
STR_857,Staphylococcus,song,Negative,Microaerophilic,8.05
STR_632,Clostridium,goal,Negative,Facultative Anaerobe,2.29
STR_825,Pseudomonas,trouble,Negative,Anaerobic,7.44
STR_873,Streptococcus,rule,Positive,Facultative Anaerobe,1.53
STR_750,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.6
