strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Pseudomonas,hear,Negative,Facultative Anaerobe,6.07
STR_139,Clostridium,task,Positive,Facultative Anaerobe,2.22
STR_473,Staphylococcus,network,Negative,Anaerobic,4.82
STR_140,Clostridium,beyond,Negative,Aerobic,4.34
STR_282,Staphylococcus,deal,Positive,Facultative Anaerobe,1.3
STR_271,Clostridium,develop,Positive,Aerobic,0.52
STR_805,Streptococcus,smile,Negative,Anaerobic,2.27
STR_356,Pseudomonas,approach,Negative,Aerobic,1.87
STR_261,Clostridium,long,Negative,Aerobic,8.4
STR_133,Pseudomonas,our,Positive,Anaerobic,9.12
STR_700,Pseudomonas,deep,Negative,Microaerophilic,5.15
STR_754,Staphylococcus,water,Negative,Aerobic,5.41
STR_523,Bacillus,month,Positive,Microaerophilic,1.34
STR_156,Lactobacillus,might,Positive,Aerobic,3.22
STR_650,Staphylococcus,cell,Positive,Facultative Anaerobe,7.68
STR_203,Pseudomonas,exist,Positive,Facultative Anaerobe,7.04
STR_740,Bacillus,parent,Positive,Anaerobic,5.33
STR_729,Lactobacillus,forget,Positive,Facultative Anaerobe,3.87
STR_770,Clostridium,glass,Negative,Aerobic,3.61
STR_942,Bacillus,realize,Positive,Anaerobic,0.54
STR_440,Lactobacillus,tree,Positive,Anaerobic,1.71
STR_353,Bacillus,nature,Negative,Anaerobic,2.39
STR_116,Pseudomonas,require,Positive,Aerobic,7.08
STR_377,Pseudomonas,voice,Positive,Anaerobic,4.13
STR_247,Bacillus,recognize,Positive,Microaerophilic,8.98
STR_966,Lactobacillus,treat,Positive,Microaerophilic,1.54
STR_211,Lactobacillus,should,Positive,Microaerophilic,9.75
STR_249,Lactobacillus,base,Negative,Facultative Anaerobe,1.96
STR_676,Staphylococcus,star,Positive,Microaerophilic,9.9
STR_401,Clostridium,up,Positive,Facultative Anaerobe,4.59
STR_440,Clostridium,process,Negative,Aerobic,9.09
STR_439,Bacillus,ahead,Negative,Anaerobic,3.4
STR_441,Bacillus,store,Negative,Facultative Anaerobe,0.99
STR_430,Pseudomonas,exactly,Negative,Microaerophilic,9.93
STR_512,Bacillus,hard,Positive,Microaerophilic,1.21
STR_666,Bacillus,policy,Positive,Anaerobic,3.29
STR_619,Clostridium,small,Positive,Anaerobic,2.15
STR_896,Staphylococcus,simply,Positive,Microaerophilic,9.31
STR_451,Streptococcus,attack,Negative,Aerobic,4.14
STR_804,Staphylococcus,evidence,Negative,Anaerobic,6.33
STR_580,Clostridium,especially,Negative,Anaerobic,9.9
STR_715,Bacillus,view,Positive,Facultative Anaerobe,4.12
STR_489,Staphylococcus,unit,Positive,Aerobic,8.27
STR_653,Streptococcus,name,Negative,Microaerophilic,7.6
STR_152,Streptococcus,team,Positive,Anaerobic,2.66
STR_635,Streptococcus,oil,Negative,Facultative Anaerobe,5.31
STR_913,Staphylococcus,billion,Positive,Microaerophilic,8.43
STR_842,Staphylococcus,should,Negative,Microaerophilic,0.98
STR_619,Streptococcus,day,Negative,Aerobic,2.7
STR_493,Staphylococcus,already,Positive,Anaerobic,1.45
STR_708,Streptococcus,remember,Negative,Facultative Anaerobe,3.14
STR_846,Clostridium,financial,Positive,Microaerophilic,5.17
STR_536,Staphylococcus,true,Positive,Microaerophilic,0.95
STR_301,Pseudomonas,later,Negative,Microaerophilic,7.16
STR_399,Clostridium,themselves,Positive,Facultative Anaerobe,5.19
STR_262,Clostridium,you,Negative,Microaerophilic,1.54
STR_125,Staphylococcus,area,Positive,Facultative Anaerobe,9.13
STR_110,Pseudomonas,deep,Negative,Anaerobic,3.26
STR_649,Staphylococcus,door,Positive,Facultative Anaerobe,8.43
STR_750,Bacillus,pattern,Negative,Microaerophilic,2.8
STR_962,Staphylococcus,subject,Positive,Microaerophilic,8.07
STR_922,Streptococcus,hospital,Negative,Facultative Anaerobe,1.07
STR_762,Pseudomonas,should,Negative,Aerobic,7.82
STR_356,Bacillus,college,Negative,Facultative Anaerobe,7.36
STR_525,Bacillus,you,Positive,Aerobic,0.93
STR_175,Lactobacillus,among,Positive,Aerobic,1.37
STR_842,Clostridium,among,Positive,Facultative Anaerobe,6.18
STR_441,Clostridium,good,Positive,Facultative Anaerobe,1.42
STR_872,Lactobacillus,young,Negative,Microaerophilic,7.74
STR_285,Bacillus,himself,Negative,Aerobic,8.65
STR_458,Bacillus,night,Negative,Aerobic,1.38
STR_876,Streptococcus,note,Negative,Anaerobic,5.1
STR_758,Pseudomonas,order,Positive,Microaerophilic,4.83
STR_613,Bacillus,south,Positive,Microaerophilic,4.2
STR_513,Clostridium,bill,Positive,Microaerophilic,2.66
STR_399,Lactobacillus,firm,Positive,Aerobic,5.19
STR_708,Lactobacillus,television,Positive,Facultative Anaerobe,1.24
STR_145,Streptococcus,practice,Negative,Facultative Anaerobe,3.86
STR_331,Pseudomonas,summer,Positive,Microaerophilic,4.38
STR_662,Streptococcus,indeed,Negative,Microaerophilic,5.58
STR_603,Pseudomonas,prove,Positive,Facultative Anaerobe,6.94
STR_820,Clostridium,teach,Negative,Facultative Anaerobe,0.82
STR_117,Lactobacillus,case,Positive,Facultative Anaerobe,5.23
STR_934,Bacillus,walk,Negative,Anaerobic,0.71
STR_301,Pseudomonas,where,Negative,Anaerobic,0.59
STR_692,Pseudomonas,enter,Negative,Anaerobic,7.5
STR_349,Streptococcus,seat,Positive,Aerobic,7.33
STR_923,Staphylococcus,evening,Negative,Aerobic,4.55
STR_866,Clostridium,approach,Negative,Facultative Anaerobe,2.27
STR_556,Lactobacillus,similar,Positive,Facultative Anaerobe,7.68
STR_991,Staphylococcus,radio,Negative,Microaerophilic,8.21
STR_797,Pseudomonas,join,Negative,Aerobic,1.09
STR_608,Pseudomonas,stock,Positive,Anaerobic,4.35
STR_617,Lactobacillus,economic,Positive,Aerobic,8.6
STR_122,Streptococcus,realize,Positive,Anaerobic,9.05
STR_870,Pseudomonas,along,Negative,Microaerophilic,9.91
STR_162,Staphylococcus,about,Negative,Aerobic,7.91
STR_577,Streptococcus,subject,Positive,Aerobic,3.52
STR_114,Clostridium,determine,Positive,Anaerobic,6.74
STR_366,Lactobacillus,lose,Negative,Anaerobic,1.1
STR_945,Streptococcus,standard,Negative,Anaerobic,5.5
STR_368,Pseudomonas,lawyer,Negative,Anaerobic,3.31
STR_481,Lactobacillus,step,Negative,Microaerophilic,9.09
STR_888,Pseudomonas,issue,Positive,Aerobic,8.6
STR_989,Lactobacillus,watch,Negative,Aerobic,9.35
STR_472,Clostridium,door,Positive,Aerobic,4.4
STR_543,Clostridium,manage,Positive,Anaerobic,2.64
STR_322,Streptococcus,discover,Positive,Aerobic,1.11
STR_424,Bacillus,deal,Positive,Aerobic,7.98
STR_289,Clostridium,place,Negative,Anaerobic,0.72
STR_604,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.52
STR_950,Pseudomonas,suffer,Positive,Aerobic,6.84
STR_246,Staphylococcus,resource,Negative,Facultative Anaerobe,8.6
STR_637,Clostridium,goal,Negative,Microaerophilic,8.28
STR_158,Clostridium,prove,Negative,Facultative Anaerobe,8.65
STR_743,Staphylococcus,level,Negative,Microaerophilic,0.85
STR_114,Pseudomonas,might,Positive,Facultative Anaerobe,3.22
STR_709,Staphylococcus,meet,Negative,Microaerophilic,1.47
STR_154,Clostridium,lawyer,Negative,Anaerobic,1.84
STR_325,Pseudomonas,television,Negative,Facultative Anaerobe,1.93
STR_680,Clostridium,pattern,Negative,Aerobic,4.47
STR_558,Bacillus,politics,Negative,Microaerophilic,8.56
STR_315,Bacillus,three,Negative,Microaerophilic,2.2
STR_969,Pseudomonas,most,Positive,Anaerobic,8.95
STR_313,Staphylococcus,seat,Positive,Aerobic,9.54
STR_404,Lactobacillus,example,Negative,Facultative Anaerobe,7.54
STR_283,Bacillus,science,Positive,Anaerobic,4.79
STR_248,Streptococcus,read,Negative,Facultative Anaerobe,4.8
STR_484,Staphylococcus,police,Negative,Aerobic,6.34
STR_135,Streptococcus,improve,Negative,Facultative Anaerobe,7.29
STR_105,Clostridium,produce,Positive,Microaerophilic,1.45
STR_614,Pseudomonas,police,Positive,Facultative Anaerobe,1.9
STR_288,Clostridium,resource,Negative,Facultative Anaerobe,7.64
STR_136,Bacillus,machine,Negative,Anaerobic,1.41
STR_947,Pseudomonas,behind,Positive,Microaerophilic,5.68
STR_475,Clostridium,interesting,Positive,Aerobic,5.44
STR_717,Bacillus,friend,Negative,Anaerobic,2.57
STR_459,Bacillus,trouble,Positive,Facultative Anaerobe,7.73
STR_371,Pseudomonas,improve,Positive,Aerobic,1.76
STR_957,Bacillus,rest,Positive,Facultative Anaerobe,1.99
STR_974,Clostridium,or,Positive,Microaerophilic,7.83
STR_714,Staphylococcus,us,Negative,Microaerophilic,6.69
STR_926,Bacillus,woman,Positive,Facultative Anaerobe,5.3
STR_254,Streptococcus,soon,Negative,Facultative Anaerobe,6.48
STR_863,Staphylococcus,require,Positive,Aerobic,6.87
STR_865,Pseudomonas,out,Positive,Aerobic,7.43
STR_131,Bacillus,worker,Negative,Aerobic,3.95
STR_843,Pseudomonas,possible,Positive,Microaerophilic,4.48
STR_675,Staphylococcus,responsibility,Negative,Aerobic,6.35
STR_296,Pseudomonas,stock,Negative,Aerobic,3.87
STR_425,Pseudomonas,scientist,Negative,Aerobic,7.03
STR_847,Staphylococcus,between,Negative,Microaerophilic,7.98
STR_509,Staphylococcus,learn,Positive,Aerobic,5.68
STR_611,Streptococcus,drive,Negative,Aerobic,6.38
STR_538,Streptococcus,lawyer,Negative,Aerobic,7.97
STR_106,Clostridium,tough,Positive,Microaerophilic,6.48
STR_266,Bacillus,student,Negative,Facultative Anaerobe,3.56
STR_272,Staphylococcus,of,Positive,Microaerophilic,7.93
STR_345,Clostridium,happen,Positive,Aerobic,6.04
STR_813,Streptococcus,describe,Negative,Aerobic,8.79
STR_720,Pseudomonas,west,Positive,Aerobic,8.13
STR_217,Pseudomonas,hand,Negative,Facultative Anaerobe,9.18
STR_294,Pseudomonas,forget,Negative,Facultative Anaerobe,8.64
STR_791,Staphylococcus,scene,Positive,Aerobic,4.07
STR_849,Bacillus,prepare,Negative,Microaerophilic,6.51
STR_196,Staphylococcus,research,Negative,Facultative Anaerobe,7.17
STR_897,Staphylococcus,door,Negative,Aerobic,8.49
STR_175,Clostridium,image,Positive,Microaerophilic,9.1
STR_111,Pseudomonas,accept,Negative,Aerobic,8.54
STR_401,Streptococcus,far,Negative,Aerobic,0.67
STR_566,Lactobacillus,begin,Negative,Aerobic,1.11
STR_923,Bacillus,hand,Positive,Anaerobic,6.51
STR_133,Streptococcus,candidate,Positive,Microaerophilic,6.45
STR_751,Pseudomonas,this,Positive,Aerobic,6.93
STR_386,Clostridium,analysis,Positive,Facultative Anaerobe,6.84
STR_696,Pseudomonas,enter,Negative,Facultative Anaerobe,3.32
STR_334,Lactobacillus,at,Negative,Microaerophilic,2.29
STR_341,Staphylococcus,seem,Positive,Facultative Anaerobe,8.12
STR_815,Lactobacillus,agent,Negative,Facultative Anaerobe,2.36
STR_250,Streptococcus,bag,Positive,Microaerophilic,4.28
STR_493,Streptococcus,walk,Positive,Microaerophilic,7.13
STR_711,Pseudomonas,believe,Negative,Aerobic,2.02
STR_478,Clostridium,newspaper,Positive,Anaerobic,5.85
STR_375,Streptococcus,station,Negative,Anaerobic,8.47
STR_952,Clostridium,sense,Negative,Facultative Anaerobe,4.01
STR_759,Pseudomonas,certainly,Negative,Anaerobic,1.17
STR_245,Pseudomonas,others,Positive,Anaerobic,1.06
STR_663,Bacillus,quickly,Positive,Anaerobic,6.65
STR_319,Clostridium,mouth,Negative,Facultative Anaerobe,9.68
STR_453,Streptococcus,section,Positive,Aerobic,4.84
STR_686,Bacillus,media,Negative,Anaerobic,4.04
STR_559,Pseudomonas,probably,Negative,Microaerophilic,3.16
STR_950,Streptococcus,stop,Positive,Facultative Anaerobe,2.34
STR_749,Pseudomonas,center,Positive,Anaerobic,6.57
STR_890,Pseudomonas,social,Positive,Facultative Anaerobe,6.96
STR_610,Clostridium,audience,Positive,Anaerobic,5.91
STR_337,Streptococcus,or,Negative,Aerobic,6.54
STR_306,Lactobacillus,language,Positive,Aerobic,5.06
STR_483,Bacillus,if,Positive,Facultative Anaerobe,8.63
STR_365,Clostridium,response,Negative,Aerobic,1.89
STR_938,Lactobacillus,describe,Negative,Anaerobic,1.12
STR_727,Clostridium,collection,Negative,Facultative Anaerobe,6.1
STR_212,Clostridium,break,Negative,Microaerophilic,3.27
STR_899,Bacillus,food,Negative,Microaerophilic,2.7
STR_663,Clostridium,question,Positive,Anaerobic,3.32
STR_285,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.66
STR_160,Lactobacillus,tax,Negative,Microaerophilic,3.3
STR_327,Streptococcus,defense,Negative,Anaerobic,9.28
STR_814,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.29
STR_721,Streptococcus,hospital,Negative,Aerobic,6.27
STR_355,Bacillus,follow,Negative,Anaerobic,3.7
STR_877,Streptococcus,indicate,Negative,Microaerophilic,5.02
STR_901,Lactobacillus,set,Positive,Aerobic,7.84
STR_363,Streptococcus,prove,Negative,Microaerophilic,4.76
STR_703,Lactobacillus,sing,Positive,Microaerophilic,1.38
STR_255,Pseudomonas,list,Positive,Aerobic,7.24
STR_332,Bacillus,most,Positive,Microaerophilic,7.65
STR_553,Staphylococcus,alone,Negative,Microaerophilic,8.38
STR_652,Streptococcus,item,Positive,Anaerobic,2.03
STR_638,Lactobacillus,option,Positive,Facultative Anaerobe,8.74
STR_532,Pseudomonas,both,Negative,Aerobic,8.33
STR_434,Bacillus,suddenly,Positive,Anaerobic,9.65
STR_592,Pseudomonas,available,Positive,Microaerophilic,2.96
STR_278,Streptococcus,find,Positive,Aerobic,9.02
STR_675,Streptococcus,identify,Negative,Microaerophilic,6.92
STR_276,Clostridium,during,Positive,Facultative Anaerobe,9.61
STR_944,Clostridium,paper,Negative,Anaerobic,0.59
STR_705,Staphylococcus,star,Positive,Microaerophilic,0.92
STR_919,Staphylococcus,anything,Positive,Anaerobic,7.82
STR_982,Lactobacillus,where,Positive,Facultative Anaerobe,9.6
STR_948,Clostridium,writer,Negative,Microaerophilic,1.64
STR_340,Streptococcus,more,Negative,Aerobic,1.27
STR_562,Pseudomonas,whole,Positive,Microaerophilic,9.78
STR_164,Pseudomonas,best,Positive,Aerobic,4.44
STR_199,Bacillus,conference,Positive,Aerobic,8.56
STR_190,Staphylococcus,reason,Negative,Facultative Anaerobe,3.23
STR_298,Lactobacillus,must,Negative,Aerobic,7.09
STR_858,Staphylococcus,college,Negative,Anaerobic,1.65
STR_236,Staphylococcus,party,Negative,Aerobic,8.48
STR_287,Staphylococcus,blue,Negative,Microaerophilic,5.85
STR_889,Clostridium,contain,Positive,Facultative Anaerobe,6.17
STR_908,Streptococcus,result,Positive,Microaerophilic,4.68
STR_898,Bacillus,beautiful,Negative,Facultative Anaerobe,3.18
STR_894,Streptococcus,feel,Negative,Microaerophilic,7.86
STR_981,Lactobacillus,town,Positive,Aerobic,1.94
STR_948,Pseudomonas,kitchen,Positive,Aerobic,3.85
STR_601,Bacillus,official,Positive,Aerobic,1.07
STR_954,Lactobacillus,wife,Positive,Facultative Anaerobe,1.78
STR_345,Pseudomonas,kind,Positive,Facultative Anaerobe,5.59
STR_885,Clostridium,or,Positive,Facultative Anaerobe,4.05
STR_820,Clostridium,while,Positive,Aerobic,3.19
STR_933,Bacillus,these,Positive,Facultative Anaerobe,2.26
STR_961,Bacillus,garden,Positive,Microaerophilic,6.43
STR_319,Pseudomonas,future,Negative,Aerobic,5.1
STR_143,Staphylococcus,international,Negative,Aerobic,5.24
STR_560,Staphylococcus,should,Negative,Facultative Anaerobe,4.06
STR_278,Bacillus,should,Positive,Microaerophilic,1.19
STR_782,Streptococcus,until,Negative,Facultative Anaerobe,5.63
STR_563,Lactobacillus,thought,Negative,Microaerophilic,5.21
STR_796,Streptococcus,summer,Negative,Microaerophilic,1.66
STR_900,Staphylococcus,change,Negative,Facultative Anaerobe,1.23
STR_322,Pseudomonas,become,Positive,Microaerophilic,1.53
STR_280,Staphylococcus,theory,Positive,Microaerophilic,7.32
STR_272,Lactobacillus,never,Negative,Facultative Anaerobe,7.66
STR_825,Lactobacillus,myself,Negative,Anaerobic,1.04
STR_388,Streptococcus,firm,Negative,Anaerobic,7.5
STR_805,Staphylococcus,garden,Negative,Anaerobic,4.99
STR_458,Pseudomonas,home,Negative,Aerobic,3.16
STR_570,Lactobacillus,rise,Negative,Facultative Anaerobe,8.42
STR_992,Streptococcus,else,Positive,Microaerophilic,0.5
STR_181,Pseudomonas,position,Positive,Anaerobic,9.92
STR_860,Bacillus,cell,Negative,Aerobic,8.84
STR_718,Lactobacillus,will,Negative,Aerobic,1.92
STR_224,Pseudomonas,list,Negative,Aerobic,0.5
STR_308,Bacillus,else,Negative,Microaerophilic,5.64
STR_749,Pseudomonas,center,Negative,Facultative Anaerobe,1.3
STR_285,Lactobacillus,both,Negative,Microaerophilic,2.4
STR_919,Lactobacillus,common,Negative,Anaerobic,1.21
STR_597,Streptococcus,voice,Negative,Aerobic,3.65
STR_510,Bacillus,stock,Negative,Microaerophilic,6.14
STR_894,Staphylococcus,around,Negative,Anaerobic,8.36
STR_670,Bacillus,pretty,Positive,Facultative Anaerobe,5.93
STR_318,Bacillus,letter,Negative,Facultative Anaerobe,8.9
STR_786,Streptococcus,manage,Negative,Anaerobic,4.22
STR_755,Lactobacillus,ground,Positive,Facultative Anaerobe,9.12
STR_125,Pseudomonas,matter,Positive,Facultative Anaerobe,5.23
STR_984,Bacillus,road,Negative,Microaerophilic,7.62
STR_722,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.39
STR_244,Lactobacillus,huge,Positive,Aerobic,5.67
STR_813,Streptococcus,purpose,Negative,Aerobic,1.79
STR_961,Bacillus,sign,Negative,Facultative Anaerobe,4.92
STR_380,Staphylococcus,head,Positive,Aerobic,2.83
STR_436,Staphylococcus,son,Negative,Facultative Anaerobe,4.24
STR_250,Staphylococcus,between,Negative,Facultative Anaerobe,2.76
STR_731,Streptococcus,middle,Positive,Anaerobic,5.66
STR_480,Lactobacillus,majority,Positive,Aerobic,2.07
STR_615,Lactobacillus,view,Negative,Aerobic,9.53
STR_785,Lactobacillus,nice,Positive,Microaerophilic,1.6
STR_643,Bacillus,perform,Positive,Microaerophilic,3.9
STR_605,Bacillus,money,Positive,Facultative Anaerobe,6.18
STR_523,Bacillus,option,Negative,Anaerobic,3.94
STR_201,Pseudomonas,material,Negative,Facultative Anaerobe,6.64
STR_838,Pseudomonas,new,Negative,Facultative Anaerobe,9.56
STR_354,Lactobacillus,family,Negative,Facultative Anaerobe,8.6
STR_672,Clostridium,relate,Positive,Microaerophilic,3.74
STR_484,Streptococcus,paper,Negative,Anaerobic,0.73
STR_776,Staphylococcus,body,Positive,Facultative Anaerobe,5.91
STR_817,Staphylococcus,public,Positive,Aerobic,2.96
STR_756,Streptococcus,hit,Negative,Facultative Anaerobe,1.0
STR_716,Streptococcus,will,Positive,Anaerobic,1.98
STR_411,Streptococcus,summer,Negative,Microaerophilic,8.44
STR_471,Pseudomonas,range,Negative,Facultative Anaerobe,4.13
STR_188,Pseudomonas,push,Positive,Microaerophilic,6.33
STR_416,Lactobacillus,go,Positive,Microaerophilic,8.57
STR_304,Staphylococcus,goal,Positive,Anaerobic,4.11
STR_156,Lactobacillus,almost,Negative,Microaerophilic,8.66
STR_139,Lactobacillus,despite,Positive,Anaerobic,4.89
STR_283,Streptococcus,fund,Negative,Microaerophilic,2.95
STR_759,Staphylococcus,pull,Negative,Microaerophilic,3.53
STR_186,Clostridium,chair,Positive,Aerobic,3.66
STR_415,Bacillus,represent,Negative,Microaerophilic,2.73
STR_498,Lactobacillus,single,Positive,Anaerobic,4.25
STR_805,Streptococcus,stop,Negative,Microaerophilic,6.57
STR_150,Lactobacillus,food,Positive,Facultative Anaerobe,0.99
STR_789,Streptococcus,happen,Positive,Microaerophilic,6.75
STR_796,Streptococcus,civil,Positive,Facultative Anaerobe,5.17
STR_380,Pseudomonas,article,Positive,Anaerobic,7.67
STR_101,Streptococcus,should,Positive,Microaerophilic,5.84
STR_517,Lactobacillus,who,Positive,Anaerobic,8.74
STR_470,Bacillus,everyone,Positive,Microaerophilic,3.75
STR_188,Streptococcus,party,Positive,Anaerobic,3.01
STR_579,Streptococcus,term,Negative,Facultative Anaerobe,1.28
STR_483,Clostridium,service,Positive,Microaerophilic,4.53
STR_154,Pseudomonas,four,Negative,Microaerophilic,2.67
STR_243,Bacillus,garden,Negative,Microaerophilic,6.91
STR_374,Clostridium,social,Negative,Aerobic,2.46
STR_711,Streptococcus,line,Negative,Aerobic,6.68
STR_167,Bacillus,already,Positive,Facultative Anaerobe,4.5
STR_440,Bacillus,part,Positive,Facultative Anaerobe,2.97
STR_513,Pseudomonas,stand,Positive,Microaerophilic,4.69
STR_919,Streptococcus,offer,Positive,Aerobic,8.94
STR_174,Streptococcus,heavy,Positive,Facultative Anaerobe,4.51
STR_887,Lactobacillus,not,Positive,Facultative Anaerobe,9.99
STR_503,Clostridium,ok,Positive,Microaerophilic,0.63
STR_661,Staphylococcus,thing,Negative,Microaerophilic,7.54
STR_997,Streptococcus,pretty,Negative,Facultative Anaerobe,6.23
STR_729,Staphylococcus,when,Positive,Aerobic,8.68
STR_495,Bacillus,television,Negative,Facultative Anaerobe,4.71
STR_827,Bacillus,bad,Negative,Facultative Anaerobe,8.45
STR_770,Lactobacillus,hand,Negative,Aerobic,2.48
STR_137,Lactobacillus,late,Positive,Microaerophilic,6.07
STR_553,Lactobacillus,great,Positive,Microaerophilic,1.63
STR_341,Lactobacillus,for,Negative,Aerobic,4.3
STR_881,Pseudomonas,trade,Negative,Anaerobic,0.64
STR_842,Lactobacillus,water,Positive,Aerobic,0.52
STR_747,Lactobacillus,budget,Negative,Anaerobic,9.04
STR_991,Streptococcus,own,Positive,Microaerophilic,0.94
STR_819,Staphylococcus,me,Negative,Anaerobic,8.28
STR_926,Lactobacillus,only,Positive,Anaerobic,5.02
STR_125,Clostridium,imagine,Negative,Microaerophilic,3.94
STR_315,Bacillus,debate,Negative,Aerobic,0.77
STR_812,Staphylococcus,agent,Negative,Aerobic,5.05
STR_907,Staphylococcus,table,Positive,Anaerobic,2.73
STR_306,Streptococcus,at,Positive,Anaerobic,4.99
STR_195,Staphylococcus,guess,Negative,Facultative Anaerobe,1.7
STR_643,Pseudomonas,simple,Positive,Anaerobic,8.66
STR_920,Pseudomonas,receive,Negative,Aerobic,6.33
STR_999,Streptococcus,resource,Negative,Facultative Anaerobe,2.65
STR_250,Clostridium,hundred,Negative,Microaerophilic,1.18
STR_872,Staphylococcus,onto,Positive,Aerobic,6.42
STR_421,Pseudomonas,since,Negative,Anaerobic,7.43
STR_985,Staphylococcus,defense,Negative,Facultative Anaerobe,6.43
STR_346,Clostridium,crime,Positive,Anaerobic,5.76
STR_604,Streptococcus,culture,Negative,Microaerophilic,7.26
STR_805,Bacillus,trouble,Negative,Aerobic,4.5
STR_414,Lactobacillus,recently,Positive,Anaerobic,1.05
STR_545,Pseudomonas,attention,Negative,Facultative Anaerobe,8.54
STR_111,Pseudomonas,consumer,Positive,Microaerophilic,9.75
STR_153,Lactobacillus,should,Positive,Aerobic,2.0
STR_355,Staphylococcus,moment,Positive,Microaerophilic,2.89
STR_740,Clostridium,available,Positive,Facultative Anaerobe,4.7
STR_950,Bacillus,power,Positive,Aerobic,7.3
STR_923,Bacillus,party,Positive,Aerobic,8.1
STR_630,Pseudomonas,cell,Positive,Microaerophilic,8.23
STR_644,Streptococcus,meeting,Negative,Microaerophilic,7.55
STR_439,Bacillus,lose,Positive,Facultative Anaerobe,7.87
STR_568,Staphylococcus,about,Positive,Aerobic,5.63
STR_192,Streptococcus,bar,Positive,Aerobic,6.1
STR_775,Clostridium,increase,Negative,Anaerobic,0.93
STR_625,Lactobacillus,because,Negative,Anaerobic,3.53
STR_310,Clostridium,whom,Negative,Aerobic,1.23
STR_511,Bacillus,ready,Positive,Aerobic,8.21
STR_375,Staphylococcus,south,Positive,Microaerophilic,7.2
STR_662,Streptococcus,street,Positive,Anaerobic,5.81
STR_832,Pseudomonas,tonight,Positive,Anaerobic,9.18
STR_360,Pseudomonas,dark,Positive,Facultative Anaerobe,8.8
STR_294,Bacillus,one,Negative,Anaerobic,5.23
STR_418,Pseudomonas,president,Negative,Aerobic,1.87
STR_426,Pseudomonas,tree,Positive,Microaerophilic,1.71
STR_641,Lactobacillus,remember,Negative,Microaerophilic,9.49
STR_198,Lactobacillus,yard,Negative,Anaerobic,5.48
STR_369,Lactobacillus,civil,Positive,Facultative Anaerobe,3.67
STR_866,Lactobacillus,effect,Positive,Facultative Anaerobe,8.08
STR_787,Clostridium,camera,Positive,Aerobic,7.6
STR_520,Bacillus,chance,Positive,Aerobic,5.84
STR_495,Staphylococcus,adult,Positive,Facultative Anaerobe,6.21
STR_877,Pseudomonas,sense,Positive,Anaerobic,1.56
STR_234,Streptococcus,deal,Negative,Aerobic,1.95
STR_920,Pseudomonas,response,Negative,Microaerophilic,7.98
STR_234,Streptococcus,dream,Negative,Facultative Anaerobe,6.24
STR_852,Clostridium,brother,Negative,Aerobic,4.43
STR_770,Pseudomonas,avoid,Negative,Anaerobic,6.23
STR_941,Staphylococcus,building,Negative,Microaerophilic,3.99
STR_448,Pseudomonas,side,Negative,Anaerobic,1.68
STR_763,Streptococcus,leave,Negative,Microaerophilic,5.68
STR_612,Bacillus,base,Negative,Anaerobic,4.27
STR_232,Lactobacillus,draw,Positive,Anaerobic,7.76
STR_534,Staphylococcus,sure,Negative,Facultative Anaerobe,3.74
STR_663,Clostridium,whatever,Positive,Aerobic,8.67
STR_193,Staphylococcus,forget,Negative,Facultative Anaerobe,3.72
STR_841,Streptococcus,wait,Positive,Microaerophilic,1.14
STR_465,Staphylococcus,provide,Positive,Facultative Anaerobe,4.44
STR_294,Streptococcus,college,Positive,Facultative Anaerobe,9.96
STR_396,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.02
STR_177,Bacillus,past,Positive,Facultative Anaerobe,3.12
STR_962,Staphylococcus,get,Negative,Anaerobic,7.29
STR_975,Clostridium,catch,Negative,Anaerobic,3.77
STR_355,Streptococcus,subject,Negative,Anaerobic,5.48
STR_362,Bacillus,become,Positive,Anaerobic,1.36
STR_136,Bacillus,black,Positive,Aerobic,8.85
STR_309,Streptococcus,model,Negative,Microaerophilic,2.77
STR_879,Streptococcus,remember,Negative,Aerobic,6.35
STR_975,Clostridium,bank,Negative,Microaerophilic,5.89
STR_439,Streptococcus,meeting,Negative,Facultative Anaerobe,8.84
STR_164,Streptococcus,ten,Positive,Facultative Anaerobe,9.07
STR_667,Pseudomonas,week,Negative,Anaerobic,9.06
STR_267,Clostridium,sister,Positive,Aerobic,1.26
STR_994,Streptococcus,individual,Positive,Microaerophilic,8.6
STR_227,Clostridium,forget,Negative,Anaerobic,7.73
STR_597,Streptococcus,partner,Negative,Microaerophilic,4.81
STR_233,Staphylococcus,receive,Positive,Facultative Anaerobe,3.06
STR_967,Staphylococcus,current,Positive,Microaerophilic,7.21
STR_350,Staphylococcus,particular,Positive,Aerobic,0.8
STR_247,Streptococcus,anyone,Positive,Facultative Anaerobe,6.39
STR_302,Staphylococcus,institution,Positive,Facultative Anaerobe,2.25
STR_171,Bacillus,either,Negative,Anaerobic,0.51
STR_550,Clostridium,however,Negative,Anaerobic,4.52
STR_824,Clostridium,future,Negative,Microaerophilic,0.85
STR_517,Bacillus,through,Negative,Microaerophilic,5.92
STR_367,Staphylococcus,almost,Positive,Aerobic,1.47
STR_693,Staphylococcus,glass,Positive,Aerobic,8.21
