strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Staphylococcus,seek,Positive,Facultative Anaerobe,9.06
STR_152,Staphylococcus,work,Positive,Facultative Anaerobe,5.29
STR_382,Staphylococcus,other,Positive,Anaerobic,1.13
STR_932,Pseudomonas,name,Negative,Facultative Anaerobe,0.77
STR_522,Staphylococcus,theory,Negative,Facultative Anaerobe,7.79
STR_993,Pseudomonas,care,Positive,Aerobic,9.88
STR_889,Streptococcus,all,Positive,Microaerophilic,2.94
STR_249,Pseudomonas,necessary,Negative,Aerobic,5.63
STR_490,Clostridium,it,Positive,Microaerophilic,3.49
STR_498,Lactobacillus,end,Positive,Facultative Anaerobe,7.86
STR_581,Lactobacillus,yourself,Positive,Microaerophilic,5.6
STR_718,Staphylococcus,shake,Negative,Anaerobic,5.77
STR_589,Lactobacillus,million,Negative,Microaerophilic,5.31
STR_890,Pseudomonas,you,Positive,Aerobic,1.89
STR_621,Staphylococcus,gas,Positive,Aerobic,3.68
STR_297,Staphylococcus,institution,Negative,Anaerobic,8.35
STR_271,Pseudomonas,whatever,Negative,Microaerophilic,3.84
STR_328,Bacillus,impact,Positive,Aerobic,5.29
STR_371,Lactobacillus,side,Negative,Microaerophilic,2.29
STR_533,Streptococcus,market,Negative,Facultative Anaerobe,3.72
STR_661,Clostridium,cut,Positive,Microaerophilic,6.16
STR_303,Staphylococcus,fall,Negative,Anaerobic,1.51
STR_792,Staphylococcus,task,Positive,Aerobic,9.73
STR_278,Bacillus,but,Negative,Microaerophilic,3.63
STR_519,Clostridium,technology,Negative,Aerobic,4.12
STR_917,Lactobacillus,agreement,Negative,Aerobic,1.7
STR_149,Streptococcus,some,Positive,Microaerophilic,3.42
STR_486,Streptococcus,wide,Negative,Microaerophilic,7.2
STR_332,Staphylococcus,task,Negative,Anaerobic,2.1
STR_665,Streptococcus,practice,Positive,Aerobic,7.94
STR_471,Bacillus,ago,Negative,Facultative Anaerobe,8.7
STR_281,Lactobacillus,management,Negative,Aerobic,8.29
STR_571,Pseudomonas,stage,Negative,Anaerobic,4.27
STR_392,Bacillus,build,Positive,Aerobic,2.72
STR_307,Lactobacillus,over,Negative,Microaerophilic,2.52
STR_250,Clostridium,sort,Negative,Aerobic,6.48
STR_839,Clostridium,without,Positive,Facultative Anaerobe,6.23
STR_235,Streptococcus,crime,Positive,Anaerobic,5.52
STR_906,Pseudomonas,begin,Negative,Facultative Anaerobe,3.81
STR_156,Bacillus,majority,Negative,Facultative Anaerobe,8.32
STR_181,Lactobacillus,accept,Negative,Aerobic,2.86
STR_171,Clostridium,man,Negative,Anaerobic,4.46
STR_223,Clostridium,past,Negative,Anaerobic,4.8
STR_728,Lactobacillus,center,Negative,Anaerobic,9.25
STR_670,Lactobacillus,learn,Positive,Aerobic,1.45
STR_500,Bacillus,our,Negative,Aerobic,2.17
STR_765,Staphylococcus,black,Negative,Facultative Anaerobe,9.4
STR_523,Lactobacillus,ever,Negative,Anaerobic,8.32
STR_584,Pseudomonas,price,Negative,Aerobic,8.95
STR_779,Bacillus,such,Positive,Microaerophilic,4.13
STR_301,Bacillus,marriage,Negative,Microaerophilic,6.73
STR_745,Pseudomonas,board,Positive,Anaerobic,8.93
STR_369,Lactobacillus,power,Positive,Aerobic,6.87
STR_424,Pseudomonas,decision,Negative,Aerobic,4.69
STR_169,Staphylococcus,stand,Negative,Aerobic,6.95
STR_715,Bacillus,next,Negative,Aerobic,1.56
STR_384,Pseudomonas,page,Positive,Anaerobic,5.01
STR_147,Lactobacillus,practice,Negative,Aerobic,0.75
STR_423,Bacillus,executive,Negative,Anaerobic,8.04
STR_732,Pseudomonas,make,Positive,Facultative Anaerobe,6.26
STR_453,Streptococcus,foreign,Positive,Aerobic,3.32
STR_910,Staphylococcus,region,Positive,Facultative Anaerobe,3.59
STR_136,Staphylococcus,give,Negative,Anaerobic,2.1
STR_259,Lactobacillus,billion,Positive,Facultative Anaerobe,3.43
STR_918,Staphylococcus,about,Positive,Microaerophilic,3.29
STR_340,Streptococcus,finish,Negative,Aerobic,8.49
STR_276,Staphylococcus,accept,Negative,Microaerophilic,4.47
STR_886,Lactobacillus,career,Positive,Microaerophilic,3.93
STR_643,Staphylococcus,design,Negative,Microaerophilic,5.58
STR_582,Staphylococcus,prepare,Negative,Aerobic,5.54
STR_802,Staphylococcus,agent,Positive,Microaerophilic,9.04
STR_948,Streptococcus,cause,Positive,Microaerophilic,8.21
STR_691,Streptococcus,take,Positive,Facultative Anaerobe,9.15
STR_885,Lactobacillus,message,Negative,Microaerophilic,5.54
STR_324,Bacillus,rate,Positive,Aerobic,5.0
STR_970,Pseudomonas,decide,Positive,Microaerophilic,5.31
STR_231,Clostridium,true,Negative,Microaerophilic,2.19
STR_540,Bacillus,enough,Positive,Facultative Anaerobe,7.61
STR_820,Staphylococcus,effect,Positive,Microaerophilic,3.81
STR_118,Pseudomonas,fine,Positive,Facultative Anaerobe,6.97
STR_609,Streptococcus,listen,Negative,Anaerobic,0.77
STR_640,Lactobacillus,central,Negative,Microaerophilic,0.58
STR_907,Lactobacillus,security,Negative,Aerobic,7.1
STR_226,Lactobacillus,I,Positive,Aerobic,8.94
STR_189,Staphylococcus,treat,Positive,Microaerophilic,4.04
STR_255,Streptococcus,add,Positive,Microaerophilic,5.19
STR_296,Streptococcus,effect,Negative,Microaerophilic,8.17
STR_150,Clostridium,well,Positive,Anaerobic,5.79
STR_451,Staphylococcus,article,Negative,Aerobic,7.68
STR_910,Lactobacillus,seat,Negative,Microaerophilic,8.76
STR_814,Bacillus,western,Positive,Facultative Anaerobe,6.12
STR_839,Staphylococcus,entire,Negative,Anaerobic,1.14
STR_803,Clostridium,threat,Negative,Facultative Anaerobe,4.89
STR_501,Bacillus,indicate,Negative,Facultative Anaerobe,9.64
STR_540,Pseudomonas,develop,Positive,Facultative Anaerobe,3.26
STR_713,Pseudomonas,improve,Negative,Facultative Anaerobe,0.53
STR_718,Clostridium,science,Negative,Aerobic,8.34
STR_557,Lactobacillus,wish,Positive,Anaerobic,5.98
STR_315,Bacillus,respond,Positive,Facultative Anaerobe,7.27
STR_501,Bacillus,particularly,Positive,Aerobic,2.22
STR_842,Bacillus,guy,Positive,Anaerobic,1.69
STR_992,Bacillus,brother,Negative,Facultative Anaerobe,1.66
STR_498,Pseudomonas,ask,Negative,Anaerobic,0.66
STR_346,Bacillus,million,Negative,Aerobic,1.73
STR_658,Pseudomonas,often,Negative,Microaerophilic,5.37
STR_997,Clostridium,city,Positive,Anaerobic,1.06
STR_757,Lactobacillus,state,Positive,Microaerophilic,5.56
STR_493,Bacillus,might,Positive,Anaerobic,9.26
STR_952,Pseudomonas,likely,Negative,Facultative Anaerobe,6.45
STR_515,Streptococcus,size,Positive,Facultative Anaerobe,5.64
STR_229,Bacillus,parent,Positive,Microaerophilic,4.06
STR_872,Staphylococcus,happy,Negative,Anaerobic,8.16
STR_824,Lactobacillus,argue,Positive,Microaerophilic,6.49
STR_243,Lactobacillus,out,Negative,Anaerobic,0.69
STR_986,Staphylococcus,during,Positive,Aerobic,3.36
STR_968,Pseudomonas,expert,Positive,Facultative Anaerobe,7.27
STR_157,Pseudomonas,reduce,Positive,Aerobic,4.93
STR_754,Bacillus,man,Positive,Aerobic,6.17
STR_994,Pseudomonas,appear,Positive,Aerobic,2.61
STR_161,Staphylococcus,answer,Positive,Aerobic,1.68
STR_459,Pseudomonas,hotel,Positive,Aerobic,4.7
STR_298,Clostridium,large,Positive,Facultative Anaerobe,8.86
STR_154,Pseudomonas,now,Negative,Aerobic,9.65
STR_945,Lactobacillus,claim,Positive,Anaerobic,5.6
STR_896,Streptococcus,crime,Negative,Microaerophilic,7.16
STR_920,Pseudomonas,trip,Negative,Aerobic,9.83
STR_355,Bacillus,six,Positive,Anaerobic,7.63
STR_230,Pseudomonas,commercial,Negative,Anaerobic,3.48
STR_487,Pseudomonas,east,Positive,Facultative Anaerobe,2.93
STR_430,Clostridium,bad,Negative,Microaerophilic,4.6
STR_853,Streptococcus,million,Positive,Anaerobic,4.16
STR_535,Pseudomonas,view,Negative,Anaerobic,2.26
STR_538,Bacillus,forget,Negative,Anaerobic,7.0
STR_338,Staphylococcus,night,Positive,Anaerobic,5.04
STR_139,Streptococcus,lay,Negative,Aerobic,2.94
STR_379,Pseudomonas,experience,Positive,Microaerophilic,4.56
STR_483,Pseudomonas,book,Negative,Anaerobic,7.91
STR_483,Bacillus,throw,Negative,Microaerophilic,8.34
STR_511,Streptococcus,teacher,Positive,Aerobic,0.67
STR_858,Staphylococcus,remain,Negative,Facultative Anaerobe,1.22
STR_300,Streptococcus,parent,Positive,Facultative Anaerobe,4.1
STR_355,Lactobacillus,person,Negative,Facultative Anaerobe,3.65
STR_367,Staphylococcus,her,Positive,Microaerophilic,3.65
STR_468,Streptococcus,theory,Negative,Anaerobic,6.65
STR_296,Bacillus,second,Positive,Anaerobic,8.4
STR_112,Streptococcus,could,Positive,Microaerophilic,8.17
STR_794,Bacillus,choice,Negative,Microaerophilic,1.24
STR_535,Pseudomonas,away,Negative,Aerobic,7.53
STR_578,Staphylococcus,since,Negative,Facultative Anaerobe,0.61
STR_924,Staphylococcus,just,Positive,Facultative Anaerobe,5.79
STR_491,Pseudomonas,media,Negative,Aerobic,3.88
STR_701,Clostridium,situation,Negative,Facultative Anaerobe,9.93
STR_574,Pseudomonas,claim,Negative,Microaerophilic,7.64
STR_536,Lactobacillus,still,Negative,Microaerophilic,4.09
STR_662,Lactobacillus,building,Positive,Facultative Anaerobe,5.35
STR_224,Bacillus,environmental,Negative,Microaerophilic,1.19
STR_257,Lactobacillus,author,Positive,Anaerobic,2.79
STR_855,Clostridium,science,Negative,Anaerobic,8.47
STR_698,Bacillus,image,Negative,Microaerophilic,4.12
STR_645,Streptococcus,continue,Positive,Aerobic,8.5
STR_444,Staphylococcus,according,Positive,Aerobic,5.19
STR_247,Pseudomonas,energy,Positive,Aerobic,8.87
STR_949,Pseudomonas,great,Positive,Facultative Anaerobe,8.72
STR_648,Streptococcus,commercial,Negative,Anaerobic,5.12
STR_248,Clostridium,think,Positive,Facultative Anaerobe,1.41
STR_720,Bacillus,about,Negative,Aerobic,9.31
STR_652,Pseudomonas,travel,Negative,Aerobic,6.93
STR_938,Bacillus,conference,Positive,Aerobic,5.98
STR_245,Clostridium,offer,Positive,Microaerophilic,1.59
STR_818,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.65
STR_205,Pseudomonas,risk,Positive,Anaerobic,3.33
STR_585,Bacillus,leave,Negative,Aerobic,5.58
STR_587,Bacillus,technology,Positive,Anaerobic,5.53
STR_386,Staphylococcus,lose,Positive,Anaerobic,4.67
STR_494,Bacillus,hot,Negative,Anaerobic,0.94
STR_393,Pseudomonas,to,Positive,Anaerobic,2.01
STR_941,Bacillus,every,Negative,Aerobic,5.37
STR_521,Bacillus,land,Negative,Facultative Anaerobe,6.31
STR_340,Streptococcus,Republican,Positive,Anaerobic,8.32
STR_410,Lactobacillus,foot,Positive,Anaerobic,5.56
STR_348,Bacillus,political,Negative,Facultative Anaerobe,1.14
STR_355,Staphylococcus,operation,Positive,Anaerobic,5.59
STR_535,Pseudomonas,across,Negative,Anaerobic,8.79
STR_411,Staphylococcus,in,Positive,Anaerobic,1.33
STR_164,Pseudomonas,baby,Negative,Facultative Anaerobe,3.44
STR_705,Clostridium,pretty,Positive,Aerobic,6.89
STR_682,Clostridium,through,Negative,Anaerobic,2.8
STR_937,Clostridium,democratic,Negative,Anaerobic,9.48
STR_554,Lactobacillus,bar,Positive,Aerobic,1.75
STR_984,Staphylococcus,under,Positive,Microaerophilic,5.28
STR_401,Clostridium,she,Negative,Facultative Anaerobe,6.6
STR_408,Lactobacillus,social,Negative,Aerobic,2.26
STR_773,Pseudomonas,message,Negative,Facultative Anaerobe,7.84
STR_421,Clostridium,herself,Negative,Aerobic,3.31
STR_932,Staphylococcus,doctor,Negative,Aerobic,2.74
STR_531,Bacillus,minute,Negative,Facultative Anaerobe,7.78
STR_726,Clostridium,condition,Positive,Aerobic,3.61
STR_974,Clostridium,place,Negative,Anaerobic,5.98
STR_849,Staphylococcus,cold,Positive,Anaerobic,2.99
STR_510,Streptococcus,key,Negative,Anaerobic,8.6
STR_571,Bacillus,hit,Negative,Anaerobic,6.63
STR_324,Streptococcus,accept,Negative,Microaerophilic,6.01
STR_817,Pseudomonas,want,Positive,Anaerobic,4.05
STR_592,Bacillus,firm,Negative,Microaerophilic,0.66
STR_114,Streptococcus,rich,Positive,Anaerobic,8.56
STR_660,Bacillus,how,Negative,Facultative Anaerobe,6.01
STR_246,Streptococcus,together,Positive,Microaerophilic,8.61
STR_161,Clostridium,these,Negative,Anaerobic,3.24
STR_512,Clostridium,idea,Positive,Anaerobic,9.52
STR_785,Clostridium,blue,Positive,Aerobic,0.6
STR_541,Bacillus,day,Negative,Microaerophilic,7.69
STR_693,Staphylococcus,food,Negative,Facultative Anaerobe,5.21
STR_776,Staphylococcus,something,Negative,Microaerophilic,3.44
STR_828,Lactobacillus,like,Positive,Microaerophilic,2.96
STR_233,Staphylococcus,can,Negative,Facultative Anaerobe,0.52
STR_365,Staphylococcus,dog,Positive,Microaerophilic,2.53
STR_886,Clostridium,meet,Negative,Aerobic,7.58
STR_256,Pseudomonas,weight,Positive,Aerobic,7.25
STR_929,Bacillus,certain,Negative,Aerobic,6.17
STR_473,Pseudomonas,officer,Positive,Microaerophilic,1.04
STR_928,Clostridium,statement,Positive,Anaerobic,3.2
STR_674,Staphylococcus,Congress,Positive,Microaerophilic,2.78
STR_518,Pseudomonas,there,Negative,Microaerophilic,3.68
STR_122,Staphylococcus,year,Positive,Aerobic,9.53
STR_573,Clostridium,natural,Positive,Microaerophilic,4.47
STR_371,Lactobacillus,theory,Positive,Anaerobic,7.41
STR_425,Streptococcus,ability,Negative,Aerobic,7.17
STR_269,Lactobacillus,wrong,Positive,Aerobic,1.63
STR_872,Staphylococcus,food,Positive,Aerobic,6.82
STR_762,Lactobacillus,among,Positive,Anaerobic,9.24
STR_554,Streptococcus,billion,Negative,Microaerophilic,1.05
STR_777,Streptococcus,few,Negative,Microaerophilic,5.43
STR_966,Bacillus,everyone,Negative,Aerobic,5.84
STR_931,Staphylococcus,gun,Positive,Aerobic,1.93
STR_476,Pseudomonas,particularly,Negative,Aerobic,3.04
STR_805,Streptococcus,third,Negative,Aerobic,6.83
STR_144,Pseudomonas,back,Negative,Aerobic,1.85
STR_234,Pseudomonas,much,Negative,Facultative Anaerobe,8.52
STR_517,Streptococcus,bag,Positive,Microaerophilic,9.64
STR_322,Streptococcus,so,Negative,Facultative Anaerobe,5.28
STR_820,Clostridium,great,Positive,Microaerophilic,5.19
STR_811,Streptococcus,cover,Positive,Facultative Anaerobe,7.56
STR_863,Lactobacillus,price,Negative,Aerobic,6.28
STR_659,Pseudomonas,word,Positive,Aerobic,2.83
STR_972,Pseudomonas,law,Positive,Facultative Anaerobe,6.22
STR_178,Pseudomonas,our,Positive,Anaerobic,5.33
STR_624,Staphylococcus,billion,Negative,Facultative Anaerobe,6.24
STR_730,Pseudomonas,white,Positive,Aerobic,4.84
STR_951,Pseudomonas,movie,Positive,Aerobic,8.12
STR_242,Pseudomonas,office,Negative,Facultative Anaerobe,9.48
STR_341,Bacillus,all,Negative,Aerobic,6.26
STR_425,Pseudomonas,factor,Negative,Anaerobic,4.73
STR_968,Lactobacillus,prevent,Negative,Microaerophilic,3.66
STR_677,Pseudomonas,you,Positive,Facultative Anaerobe,5.01
STR_345,Pseudomonas,outside,Positive,Aerobic,9.12
STR_612,Clostridium,result,Negative,Facultative Anaerobe,6.49
STR_674,Staphylococcus,talk,Negative,Aerobic,6.26
STR_601,Lactobacillus,usually,Negative,Aerobic,3.85
STR_719,Lactobacillus,hard,Positive,Facultative Anaerobe,7.97
STR_706,Clostridium,almost,Negative,Aerobic,5.63
STR_614,Clostridium,what,Positive,Facultative Anaerobe,6.44
STR_958,Staphylococcus,network,Negative,Facultative Anaerobe,7.47
STR_144,Bacillus,way,Positive,Aerobic,9.68
STR_381,Lactobacillus,picture,Negative,Facultative Anaerobe,4.79
STR_988,Streptococcus,behavior,Negative,Microaerophilic,9.03
STR_725,Lactobacillus,happen,Negative,Microaerophilic,5.18
STR_812,Staphylococcus,maintain,Negative,Microaerophilic,3.41
STR_242,Lactobacillus,song,Negative,Facultative Anaerobe,4.06
STR_565,Pseudomonas,television,Positive,Aerobic,7.26
STR_246,Pseudomonas,bed,Negative,Aerobic,0.96
STR_241,Bacillus,song,Negative,Facultative Anaerobe,1.15
STR_742,Staphylococcus,call,Negative,Aerobic,5.95
STR_732,Clostridium,call,Negative,Anaerobic,8.67
STR_666,Staphylococcus,check,Negative,Facultative Anaerobe,3.17
STR_461,Clostridium,nothing,Negative,Anaerobic,7.11
STR_200,Clostridium,miss,Negative,Aerobic,6.1
STR_220,Lactobacillus,successful,Negative,Anaerobic,8.28
STR_241,Streptococcus,woman,Positive,Facultative Anaerobe,3.73
STR_407,Bacillus,book,Positive,Aerobic,1.67
STR_418,Pseudomonas,discuss,Positive,Microaerophilic,1.2
STR_432,Pseudomonas,foreign,Positive,Microaerophilic,3.19
STR_624,Lactobacillus,catch,Positive,Facultative Anaerobe,1.16
STR_893,Clostridium,address,Positive,Facultative Anaerobe,5.4
STR_961,Streptococcus,fire,Negative,Facultative Anaerobe,0.89
STR_233,Bacillus,stay,Negative,Microaerophilic,7.89
STR_393,Pseudomonas,Mr,Negative,Anaerobic,6.96
STR_513,Pseudomonas,allow,Negative,Facultative Anaerobe,6.4
STR_838,Streptococcus,realize,Negative,Microaerophilic,4.94
STR_926,Bacillus,energy,Negative,Microaerophilic,9.57
STR_738,Pseudomonas,term,Positive,Facultative Anaerobe,9.54
STR_103,Streptococcus,project,Negative,Microaerophilic,7.51
STR_329,Bacillus,participant,Positive,Facultative Anaerobe,7.45
STR_851,Lactobacillus,someone,Negative,Facultative Anaerobe,5.04
STR_688,Clostridium,get,Negative,Anaerobic,8.3
STR_281,Pseudomonas,college,Negative,Microaerophilic,0.91
STR_194,Streptococcus,crime,Negative,Anaerobic,2.73
STR_584,Staphylococcus,inside,Positive,Facultative Anaerobe,7.07
STR_396,Staphylococcus,own,Negative,Facultative Anaerobe,2.01
STR_976,Lactobacillus,goal,Positive,Anaerobic,1.31
STR_640,Pseudomonas,these,Positive,Microaerophilic,4.37
STR_904,Staphylococcus,movie,Positive,Aerobic,6.85
STR_469,Pseudomonas,tend,Negative,Anaerobic,5.09
STR_385,Bacillus,name,Positive,Aerobic,5.19
STR_971,Pseudomonas,view,Negative,Facultative Anaerobe,9.0
STR_294,Lactobacillus,side,Positive,Aerobic,6.0
STR_784,Bacillus,now,Positive,Facultative Anaerobe,4.87
STR_260,Pseudomonas,generation,Positive,Microaerophilic,7.76
STR_177,Staphylococcus,outside,Negative,Microaerophilic,9.28
STR_713,Lactobacillus,hospital,Negative,Microaerophilic,8.04
STR_375,Staphylococcus,art,Positive,Microaerophilic,6.61
STR_299,Staphylococcus,rise,Positive,Aerobic,9.48
STR_458,Lactobacillus,imagine,Positive,Anaerobic,6.07
STR_804,Lactobacillus,material,Positive,Microaerophilic,4.34
STR_738,Streptococcus,month,Positive,Aerobic,2.53
STR_739,Clostridium,language,Negative,Microaerophilic,5.24
STR_183,Clostridium,free,Negative,Facultative Anaerobe,9.84
STR_842,Streptococcus,dinner,Negative,Anaerobic,1.36
STR_778,Staphylococcus,rock,Negative,Microaerophilic,3.46
STR_482,Streptococcus,he,Positive,Microaerophilic,1.21
STR_828,Lactobacillus,different,Positive,Anaerobic,9.91
STR_461,Streptococcus,building,Positive,Anaerobic,5.03
STR_160,Lactobacillus,participant,Negative,Anaerobic,1.27
STR_913,Clostridium,particularly,Negative,Microaerophilic,7.32
STR_229,Lactobacillus,thing,Negative,Aerobic,6.43
STR_329,Streptococcus,life,Positive,Microaerophilic,3.18
STR_653,Lactobacillus,light,Positive,Aerobic,4.48
STR_557,Clostridium,prepare,Negative,Microaerophilic,3.05
STR_568,Bacillus,both,Positive,Microaerophilic,0.7
STR_703,Streptococcus,little,Negative,Aerobic,0.84
STR_743,Clostridium,ahead,Negative,Microaerophilic,2.18
STR_415,Streptococcus,inside,Negative,Anaerobic,10.0
STR_132,Staphylococcus,matter,Positive,Facultative Anaerobe,2.76
STR_271,Lactobacillus,store,Negative,Facultative Anaerobe,4.92
STR_998,Staphylococcus,region,Positive,Anaerobic,1.34
STR_207,Streptococcus,fine,Negative,Facultative Anaerobe,6.07
STR_716,Pseudomonas,organization,Negative,Aerobic,8.92
STR_127,Staphylococcus,others,Positive,Aerobic,6.24
STR_216,Lactobacillus,article,Positive,Microaerophilic,3.88
STR_282,Pseudomonas,impact,Negative,Facultative Anaerobe,7.12
STR_656,Streptococcus,concern,Positive,Microaerophilic,9.04
STR_687,Streptococcus,piece,Negative,Aerobic,2.99
STR_436,Streptococcus,purpose,Negative,Anaerobic,1.27
STR_256,Bacillus,need,Positive,Aerobic,5.74
STR_747,Clostridium,drug,Positive,Anaerobic,4.53
STR_592,Staphylococcus,particular,Positive,Facultative Anaerobe,5.73
STR_915,Bacillus,statement,Negative,Aerobic,3.23
STR_139,Staphylococcus,nature,Negative,Facultative Anaerobe,0.67
STR_581,Streptococcus,last,Negative,Aerobic,1.99
STR_695,Staphylococcus,anyone,Positive,Microaerophilic,3.03
STR_989,Pseudomonas,Democrat,Positive,Anaerobic,3.59
STR_215,Clostridium,they,Negative,Aerobic,7.21
STR_283,Lactobacillus,south,Negative,Facultative Anaerobe,9.97
STR_412,Pseudomonas,under,Negative,Anaerobic,5.19
STR_222,Staphylococcus,environment,Positive,Aerobic,3.95
STR_196,Staphylococcus,according,Positive,Aerobic,6.98
STR_635,Streptococcus,than,Negative,Anaerobic,1.87
STR_595,Clostridium,tree,Negative,Facultative Anaerobe,0.53
STR_645,Clostridium,talk,Positive,Microaerophilic,8.63
STR_756,Pseudomonas,social,Negative,Facultative Anaerobe,8.84
STR_139,Clostridium,better,Negative,Aerobic,0.64
STR_136,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.01
STR_543,Lactobacillus,election,Positive,Facultative Anaerobe,3.3
STR_794,Staphylococcus,stop,Negative,Anaerobic,0.81
STR_802,Staphylococcus,or,Positive,Facultative Anaerobe,6.4
STR_729,Staphylococcus,partner,Negative,Anaerobic,0.72
STR_936,Pseudomonas,activity,Positive,Facultative Anaerobe,3.29
STR_914,Lactobacillus,realize,Positive,Anaerobic,3.71
STR_143,Bacillus,young,Positive,Facultative Anaerobe,7.03
STR_365,Streptococcus,during,Positive,Facultative Anaerobe,1.98
STR_838,Staphylococcus,yourself,Negative,Aerobic,8.94
STR_316,Staphylococcus,however,Positive,Anaerobic,7.07
STR_888,Lactobacillus,back,Positive,Aerobic,7.6
STR_809,Streptococcus,bar,Positive,Microaerophilic,6.59
STR_844,Staphylococcus,task,Positive,Facultative Anaerobe,8.39
STR_309,Bacillus,option,Negative,Facultative Anaerobe,4.64
STR_222,Staphylococcus,she,Negative,Microaerophilic,9.21
STR_216,Staphylococcus,name,Positive,Anaerobic,8.31
STR_203,Bacillus,prevent,Negative,Anaerobic,5.89
STR_454,Pseudomonas,public,Positive,Anaerobic,8.33
STR_166,Pseudomonas,wish,Negative,Microaerophilic,2.04
STR_662,Bacillus,professor,Negative,Aerobic,6.75
STR_974,Clostridium,process,Negative,Microaerophilic,6.44
STR_232,Lactobacillus,glass,Positive,Facultative Anaerobe,4.51
STR_313,Lactobacillus,I,Negative,Microaerophilic,4.02
STR_772,Lactobacillus,social,Positive,Microaerophilic,8.24
STR_644,Clostridium,instead,Positive,Microaerophilic,5.47
STR_356,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.34
STR_371,Lactobacillus,street,Negative,Microaerophilic,9.21
STR_590,Pseudomonas,affect,Negative,Microaerophilic,3.22
STR_316,Streptococcus,fund,Positive,Aerobic,6.38
STR_590,Clostridium,executive,Positive,Aerobic,6.55
STR_149,Pseudomonas,value,Positive,Aerobic,7.05
STR_754,Lactobacillus,huge,Negative,Anaerobic,5.98
STR_150,Streptococcus,low,Negative,Facultative Anaerobe,3.14
STR_619,Staphylococcus,eye,Negative,Anaerobic,8.37
STR_198,Staphylococcus,federal,Positive,Facultative Anaerobe,1.78
STR_754,Clostridium,any,Positive,Anaerobic,6.01
STR_746,Streptococcus,prevent,Negative,Aerobic,8.48
STR_548,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.9
STR_465,Streptococcus,business,Negative,Aerobic,3.67
STR_278,Bacillus,boy,Negative,Facultative Anaerobe,3.62
STR_333,Pseudomonas,medical,Negative,Microaerophilic,2.58
STR_941,Lactobacillus,build,Negative,Anaerobic,8.55
STR_629,Staphylococcus,recently,Negative,Facultative Anaerobe,6.82
STR_897,Staphylococcus,guess,Positive,Microaerophilic,8.04
STR_518,Bacillus,should,Positive,Aerobic,9.6
STR_770,Pseudomonas,lay,Negative,Anaerobic,7.65
STR_280,Pseudomonas,product,Negative,Microaerophilic,1.72
STR_612,Streptococcus,including,Positive,Anaerobic,5.46
STR_584,Streptococcus,simple,Negative,Anaerobic,7.92
STR_913,Pseudomonas,set,Positive,Aerobic,0.51
STR_673,Clostridium,strategy,Negative,Microaerophilic,6.59
STR_128,Bacillus,whatever,Negative,Anaerobic,5.99
STR_413,Staphylococcus,ten,Negative,Anaerobic,5.13
STR_972,Lactobacillus,of,Negative,Facultative Anaerobe,2.87
STR_342,Staphylococcus,American,Positive,Anaerobic,4.14
STR_747,Lactobacillus,class,Positive,Aerobic,9.08
STR_995,Streptococcus,rest,Positive,Anaerobic,4.0
STR_208,Bacillus,beat,Positive,Aerobic,4.38
STR_794,Lactobacillus,two,Positive,Facultative Anaerobe,1.04
STR_998,Staphylococcus,consider,Negative,Anaerobic,1.7
STR_914,Staphylococcus,word,Positive,Anaerobic,0.67
STR_920,Streptococcus,attorney,Positive,Anaerobic,6.16
STR_865,Staphylococcus,similar,Positive,Microaerophilic,8.44
STR_776,Bacillus,finally,Positive,Microaerophilic,1.38
STR_399,Pseudomonas,seek,Positive,Aerobic,9.89
STR_303,Clostridium,research,Negative,Facultative Anaerobe,6.76
STR_969,Clostridium,color,Positive,Aerobic,2.04
STR_953,Staphylococcus,human,Positive,Anaerobic,7.36
STR_324,Streptococcus,simply,Positive,Aerobic,5.12
STR_337,Clostridium,summer,Positive,Microaerophilic,4.03
STR_956,Clostridium,minute,Negative,Facultative Anaerobe,5.87
STR_766,Clostridium,protect,Negative,Facultative Anaerobe,4.83
STR_366,Clostridium,large,Positive,Anaerobic,3.03
STR_454,Staphylococcus,especially,Negative,Microaerophilic,5.89
STR_483,Lactobacillus,little,Positive,Facultative Anaerobe,7.11
STR_428,Lactobacillus,within,Negative,Facultative Anaerobe,1.25
STR_820,Bacillus,yeah,Positive,Microaerophilic,8.24
STR_185,Staphylococcus,second,Negative,Facultative Anaerobe,7.59
STR_485,Lactobacillus,impact,Negative,Microaerophilic,5.97
STR_601,Staphylococcus,safe,Positive,Microaerophilic,4.09
STR_296,Pseudomonas,receive,Negative,Microaerophilic,4.05
STR_738,Lactobacillus,write,Positive,Microaerophilic,3.47
STR_512,Streptococcus,expect,Positive,Anaerobic,1.65
STR_392,Bacillus,likely,Positive,Microaerophilic,7.21
STR_531,Streptococcus,start,Positive,Anaerobic,3.03
STR_309,Staphylococcus,medical,Negative,Anaerobic,3.27
STR_438,Pseudomonas,us,Negative,Anaerobic,9.93
STR_448,Clostridium,growth,Negative,Anaerobic,5.55
STR_957,Pseudomonas,number,Positive,Microaerophilic,8.28
STR_946,Lactobacillus,around,Positive,Facultative Anaerobe,7.12
STR_576,Lactobacillus,police,Negative,Anaerobic,5.0
