strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Bacillus,administration,Positive,Facultative Anaerobe,8.29
STR_310,Staphylococcus,either,Positive,Microaerophilic,5.74
STR_216,Streptococcus,interest,Negative,Aerobic,4.21
STR_933,Bacillus,subject,Positive,Facultative Anaerobe,2.21
STR_146,Clostridium,cup,Negative,Facultative Anaerobe,2.64
STR_545,Staphylococcus,oil,Positive,Aerobic,1.12
STR_550,Bacillus,term,Negative,Anaerobic,2.59
STR_731,Staphylococcus,suggest,Positive,Microaerophilic,8.5
STR_560,Clostridium,relate,Positive,Aerobic,1.61
STR_432,Staphylococcus,moment,Positive,Facultative Anaerobe,2.22
STR_816,Staphylococcus,sure,Negative,Microaerophilic,5.47
STR_219,Staphylococcus,structure,Positive,Anaerobic,8.52
STR_541,Staphylococcus,student,Positive,Facultative Anaerobe,7.15
STR_808,Pseudomonas,attack,Positive,Anaerobic,3.44
STR_435,Streptococcus,practice,Negative,Facultative Anaerobe,7.7
STR_149,Staphylococcus,manage,Negative,Aerobic,5.36
STR_879,Staphylococcus,admit,Positive,Anaerobic,8.24
STR_322,Pseudomonas,week,Positive,Anaerobic,1.93
STR_358,Clostridium,indicate,Positive,Facultative Anaerobe,1.88
STR_112,Bacillus,church,Positive,Facultative Anaerobe,7.61
STR_331,Lactobacillus,common,Negative,Microaerophilic,9.54
STR_134,Lactobacillus,give,Positive,Aerobic,2.1
STR_997,Pseudomonas,perform,Positive,Aerobic,1.44
STR_350,Staphylococcus,per,Positive,Aerobic,6.89
STR_470,Clostridium,box,Negative,Aerobic,4.14
STR_698,Bacillus,their,Negative,Facultative Anaerobe,1.89
STR_122,Clostridium,chair,Negative,Microaerophilic,4.69
STR_483,Streptococcus,authority,Negative,Facultative Anaerobe,1.73
STR_451,Bacillus,nation,Positive,Microaerophilic,6.62
STR_154,Lactobacillus,people,Positive,Aerobic,6.17
STR_576,Staphylococcus,people,Negative,Aerobic,0.79
STR_359,Staphylococcus,water,Positive,Anaerobic,4.94
STR_414,Pseudomonas,throw,Positive,Microaerophilic,9.29
STR_869,Clostridium,cut,Negative,Facultative Anaerobe,5.45
STR_778,Streptococcus,forward,Positive,Microaerophilic,5.22
STR_667,Staphylococcus,single,Negative,Anaerobic,3.28
STR_872,Pseudomonas,task,Positive,Facultative Anaerobe,6.17
STR_414,Staphylococcus,cultural,Negative,Microaerophilic,7.53
STR_757,Clostridium,yeah,Positive,Microaerophilic,3.3
STR_412,Lactobacillus,though,Negative,Facultative Anaerobe,4.56
STR_512,Bacillus,article,Positive,Facultative Anaerobe,6.09
STR_570,Clostridium,us,Negative,Aerobic,1.18
STR_666,Pseudomonas,unit,Positive,Facultative Anaerobe,8.95
STR_917,Clostridium,study,Negative,Aerobic,9.51
STR_586,Staphylococcus,almost,Positive,Microaerophilic,7.32
STR_764,Bacillus,chance,Negative,Aerobic,3.7
STR_628,Staphylococcus,work,Positive,Microaerophilic,6.59
STR_966,Pseudomonas,our,Negative,Aerobic,7.56
STR_405,Staphylococcus,into,Negative,Anaerobic,8.43
STR_977,Streptococcus,middle,Positive,Microaerophilic,9.29
STR_306,Staphylococcus,again,Positive,Anaerobic,3.23
STR_835,Pseudomonas,away,Positive,Anaerobic,8.36
STR_102,Staphylococcus,research,Negative,Aerobic,3.67
STR_639,Bacillus,there,Positive,Anaerobic,2.57
STR_600,Streptococcus,thing,Negative,Aerobic,6.48
STR_162,Lactobacillus,make,Negative,Facultative Anaerobe,5.04
STR_751,Staphylococcus,state,Negative,Aerobic,2.49
STR_495,Clostridium,which,Negative,Aerobic,1.34
STR_168,Bacillus,treatment,Positive,Microaerophilic,3.05
STR_566,Streptococcus,half,Positive,Anaerobic,7.66
STR_296,Lactobacillus,three,Negative,Microaerophilic,3.92
STR_465,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.48
STR_214,Bacillus,officer,Positive,Anaerobic,6.13
STR_630,Staphylococcus,capital,Negative,Microaerophilic,9.61
STR_573,Bacillus,although,Negative,Facultative Anaerobe,8.27
STR_398,Pseudomonas,suffer,Negative,Anaerobic,7.41
STR_899,Lactobacillus,however,Negative,Anaerobic,9.52
STR_688,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.79
STR_300,Bacillus,really,Positive,Anaerobic,9.94
STR_905,Streptococcus,require,Positive,Anaerobic,3.62
STR_128,Staphylococcus,meet,Negative,Microaerophilic,8.2
STR_996,Staphylococcus,decide,Positive,Facultative Anaerobe,1.38
STR_372,Lactobacillus,history,Negative,Microaerophilic,8.58
STR_792,Clostridium,letter,Negative,Aerobic,8.58
STR_196,Clostridium,forward,Positive,Facultative Anaerobe,2.83
STR_826,Pseudomonas,put,Positive,Microaerophilic,7.44
STR_961,Bacillus,level,Negative,Microaerophilic,6.0
STR_692,Pseudomonas,image,Negative,Aerobic,5.82
STR_156,Bacillus,audience,Positive,Microaerophilic,7.05
STR_680,Clostridium,read,Positive,Microaerophilic,5.12
STR_957,Streptococcus,senior,Negative,Anaerobic,3.01
STR_103,Clostridium,letter,Negative,Anaerobic,3.15
STR_771,Clostridium,fast,Negative,Anaerobic,4.97
STR_969,Pseudomonas,also,Negative,Anaerobic,7.62
STR_939,Staphylococcus,red,Positive,Anaerobic,9.87
STR_759,Streptococcus,hope,Negative,Anaerobic,5.85
STR_447,Streptococcus,now,Positive,Microaerophilic,2.63
STR_960,Streptococcus,down,Negative,Anaerobic,0.6
STR_231,Pseudomonas,gun,Positive,Facultative Anaerobe,0.92
STR_633,Bacillus,series,Negative,Microaerophilic,9.95
STR_475,Pseudomonas,tell,Positive,Facultative Anaerobe,6.43
STR_905,Streptococcus,very,Positive,Microaerophilic,6.85
STR_719,Lactobacillus,available,Positive,Microaerophilic,9.08
STR_871,Bacillus,go,Negative,Microaerophilic,3.58
STR_203,Bacillus,space,Negative,Microaerophilic,4.78
STR_929,Streptococcus,own,Negative,Anaerobic,4.86
STR_136,Pseudomonas,explain,Positive,Anaerobic,3.43
STR_765,Lactobacillus,notice,Positive,Microaerophilic,2.6
STR_771,Staphylococcus,ever,Negative,Anaerobic,1.94
STR_405,Streptococcus,rather,Negative,Anaerobic,7.91
STR_413,Clostridium,writer,Positive,Facultative Anaerobe,1.88
STR_781,Clostridium,later,Negative,Anaerobic,2.54
STR_215,Clostridium,war,Negative,Facultative Anaerobe,8.93
STR_799,Lactobacillus,spend,Negative,Anaerobic,4.59
STR_184,Pseudomonas,listen,Positive,Facultative Anaerobe,2.01
STR_189,Clostridium,loss,Positive,Anaerobic,3.17
STR_137,Lactobacillus,station,Positive,Microaerophilic,9.3
STR_494,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.26
STR_310,Pseudomonas,develop,Positive,Aerobic,6.11
STR_541,Clostridium,series,Negative,Facultative Anaerobe,4.75
STR_861,Streptococcus,room,Negative,Microaerophilic,3.67
STR_335,Lactobacillus,study,Positive,Aerobic,4.42
STR_964,Lactobacillus,field,Negative,Facultative Anaerobe,9.44
STR_819,Pseudomonas,offer,Negative,Microaerophilic,1.85
STR_625,Staphylococcus,including,Negative,Aerobic,8.8
STR_347,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.56
STR_242,Streptococcus,national,Negative,Anaerobic,8.62
STR_462,Pseudomonas,find,Negative,Facultative Anaerobe,3.89
STR_619,Bacillus,yourself,Negative,Anaerobic,2.9
STR_183,Staphylococcus,last,Negative,Aerobic,0.54
STR_171,Pseudomonas,pay,Positive,Aerobic,6.78
STR_871,Lactobacillus,push,Negative,Anaerobic,9.98
STR_700,Clostridium,resource,Positive,Anaerobic,4.05
STR_685,Pseudomonas,situation,Negative,Anaerobic,6.54
STR_466,Streptococcus,popular,Positive,Anaerobic,4.46
STR_744,Lactobacillus,couple,Negative,Microaerophilic,5.76
STR_605,Bacillus,poor,Positive,Facultative Anaerobe,4.45
STR_303,Streptococcus,point,Negative,Aerobic,0.94
STR_532,Pseudomonas,she,Positive,Anaerobic,3.13
STR_471,Lactobacillus,nice,Negative,Aerobic,3.59
STR_955,Pseudomonas,or,Positive,Facultative Anaerobe,5.86
STR_930,Streptococcus,significant,Negative,Microaerophilic,6.12
STR_158,Staphylococcus,smile,Positive,Aerobic,8.87
STR_777,Streptococcus,author,Positive,Aerobic,3.53
STR_456,Pseudomonas,how,Negative,Aerobic,5.55
STR_549,Bacillus,his,Positive,Aerobic,9.12
STR_701,Pseudomonas,dog,Positive,Microaerophilic,6.42
STR_798,Staphylococcus,remember,Positive,Microaerophilic,1.43
STR_402,Clostridium,eight,Negative,Anaerobic,4.03
STR_713,Lactobacillus,our,Negative,Anaerobic,2.18
STR_523,Pseudomonas,role,Negative,Aerobic,7.66
STR_761,Streptococcus,structure,Positive,Microaerophilic,6.69
STR_400,Lactobacillus,physical,Positive,Aerobic,6.88
STR_100,Pseudomonas,above,Negative,Aerobic,5.83
STR_618,Pseudomonas,day,Negative,Microaerophilic,2.06
STR_123,Staphylococcus,though,Positive,Facultative Anaerobe,4.39
STR_496,Pseudomonas,owner,Negative,Anaerobic,6.87
STR_488,Pseudomonas,country,Positive,Facultative Anaerobe,7.55
STR_367,Pseudomonas,quickly,Positive,Microaerophilic,6.62
STR_941,Pseudomonas,available,Positive,Aerobic,6.22
STR_440,Streptococcus,protect,Positive,Aerobic,8.44
STR_954,Clostridium,drug,Positive,Anaerobic,5.96
STR_746,Pseudomonas,available,Positive,Aerobic,1.88
STR_418,Streptococcus,manage,Negative,Microaerophilic,5.61
STR_118,Lactobacillus,interview,Negative,Aerobic,6.86
STR_652,Pseudomonas,view,Negative,Facultative Anaerobe,1.69
STR_336,Pseudomonas,measure,Negative,Facultative Anaerobe,9.37
STR_802,Bacillus,community,Positive,Aerobic,5.46
STR_759,Bacillus,kind,Negative,Facultative Anaerobe,6.79
STR_928,Lactobacillus,once,Negative,Aerobic,8.04
STR_801,Pseudomonas,increase,Negative,Anaerobic,1.79
STR_542,Clostridium,wrong,Negative,Microaerophilic,9.73
STR_746,Staphylococcus,of,Negative,Microaerophilic,9.52
STR_942,Clostridium,company,Positive,Facultative Anaerobe,2.22
STR_568,Staphylococcus,none,Negative,Facultative Anaerobe,7.33
STR_849,Streptococcus,shake,Positive,Facultative Anaerobe,4.57
STR_890,Clostridium,scientist,Negative,Microaerophilic,4.88
STR_292,Clostridium,prove,Positive,Aerobic,3.1
STR_498,Clostridium,front,Positive,Aerobic,3.34
STR_910,Clostridium,project,Positive,Microaerophilic,2.77
STR_262,Lactobacillus,continue,Negative,Anaerobic,6.09
STR_586,Streptococcus,probably,Negative,Anaerobic,1.92
STR_160,Clostridium,myself,Positive,Aerobic,8.41
STR_658,Streptococcus,spring,Positive,Microaerophilic,8.18
STR_240,Clostridium,too,Positive,Microaerophilic,4.38
STR_699,Bacillus,policy,Positive,Anaerobic,3.6
STR_827,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.33
STR_179,Streptococcus,situation,Negative,Aerobic,5.4
STR_909,Clostridium,as,Positive,Microaerophilic,6.86
STR_864,Streptococcus,player,Positive,Microaerophilic,9.59
STR_776,Staphylococcus,choose,Positive,Anaerobic,6.0
STR_425,Lactobacillus,anything,Negative,Microaerophilic,0.66
STR_302,Lactobacillus,son,Positive,Facultative Anaerobe,9.85
STR_413,Clostridium,employee,Negative,Facultative Anaerobe,4.14
STR_737,Staphylococcus,whom,Positive,Aerobic,5.69
STR_272,Lactobacillus,citizen,Negative,Aerobic,6.77
STR_734,Streptococcus,season,Positive,Anaerobic,5.81
STR_769,Clostridium,soldier,Negative,Microaerophilic,9.38
STR_491,Lactobacillus,return,Positive,Microaerophilic,8.63
STR_719,Pseudomonas,current,Positive,Anaerobic,5.75
STR_181,Clostridium,first,Negative,Aerobic,8.53
STR_981,Bacillus,least,Positive,Aerobic,3.49
STR_492,Clostridium,attack,Positive,Microaerophilic,9.15
STR_296,Clostridium,direction,Negative,Facultative Anaerobe,6.1
STR_727,Streptococcus,mother,Positive,Aerobic,8.56
STR_353,Clostridium,computer,Negative,Facultative Anaerobe,7.77
STR_641,Streptococcus,behind,Positive,Aerobic,9.7
STR_103,Lactobacillus,toward,Negative,Facultative Anaerobe,9.72
STR_526,Lactobacillus,suffer,Negative,Microaerophilic,7.49
STR_969,Lactobacillus,meet,Positive,Aerobic,8.39
STR_739,Pseudomonas,feel,Negative,Aerobic,1.68
STR_455,Lactobacillus,politics,Negative,Anaerobic,4.16
STR_520,Clostridium,good,Negative,Microaerophilic,2.94
STR_471,Clostridium,simple,Negative,Aerobic,1.54
STR_701,Staphylococcus,human,Positive,Facultative Anaerobe,9.54
STR_425,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.75
STR_801,Clostridium,Congress,Positive,Facultative Anaerobe,9.23
STR_816,Streptococcus,it,Negative,Aerobic,6.29
STR_614,Streptococcus,near,Positive,Facultative Anaerobe,6.24
STR_520,Clostridium,high,Negative,Anaerobic,4.93
STR_556,Lactobacillus,be,Positive,Facultative Anaerobe,3.25
STR_461,Lactobacillus,garden,Negative,Facultative Anaerobe,6.77
STR_523,Bacillus,simple,Positive,Microaerophilic,4.11
STR_484,Streptococcus,either,Positive,Aerobic,7.81
STR_858,Bacillus,score,Negative,Facultative Anaerobe,9.07
STR_224,Lactobacillus,firm,Negative,Anaerobic,9.4
STR_175,Streptococcus,remain,Negative,Microaerophilic,6.53
STR_409,Staphylococcus,allow,Negative,Microaerophilic,4.05
STR_555,Lactobacillus,sound,Positive,Aerobic,6.31
STR_654,Bacillus,for,Positive,Facultative Anaerobe,9.07
STR_333,Staphylococcus,sell,Positive,Microaerophilic,5.1
STR_881,Staphylococcus,bring,Negative,Aerobic,4.15
STR_463,Bacillus,mention,Positive,Microaerophilic,4.85
STR_667,Staphylococcus,administration,Negative,Microaerophilic,7.33
STR_325,Pseudomonas,very,Positive,Anaerobic,1.96
STR_584,Pseudomonas,early,Negative,Anaerobic,0.77
STR_693,Bacillus,specific,Positive,Aerobic,4.05
STR_428,Staphylococcus,history,Negative,Anaerobic,4.27
STR_293,Pseudomonas,international,Negative,Microaerophilic,6.62
STR_256,Bacillus,physical,Negative,Aerobic,7.62
STR_813,Clostridium,least,Negative,Anaerobic,8.76
STR_472,Bacillus,easy,Negative,Aerobic,1.57
STR_926,Staphylococcus,billion,Positive,Anaerobic,2.55
STR_215,Pseudomonas,owner,Negative,Facultative Anaerobe,1.04
STR_406,Lactobacillus,old,Negative,Facultative Anaerobe,3.36
STR_490,Staphylococcus,often,Positive,Anaerobic,8.47
STR_827,Pseudomonas,attorney,Negative,Microaerophilic,7.61
STR_354,Streptococcus,method,Negative,Microaerophilic,9.86
STR_251,Bacillus,hear,Positive,Microaerophilic,2.94
STR_273,Lactobacillus,budget,Negative,Microaerophilic,4.32
STR_234,Staphylococcus,table,Negative,Anaerobic,2.49
STR_831,Pseudomonas,about,Negative,Microaerophilic,5.79
STR_928,Pseudomonas,by,Positive,Microaerophilic,2.24
STR_708,Bacillus,can,Positive,Aerobic,2.13
STR_585,Pseudomonas,shake,Negative,Facultative Anaerobe,8.34
STR_802,Clostridium,sometimes,Positive,Microaerophilic,9.52
STR_282,Staphylococcus,true,Negative,Facultative Anaerobe,3.67
STR_628,Clostridium,sport,Positive,Aerobic,2.6
STR_835,Pseudomonas,any,Negative,Anaerobic,6.0
STR_475,Pseudomonas,art,Positive,Facultative Anaerobe,1.03
STR_412,Bacillus,heavy,Negative,Aerobic,5.23
STR_583,Lactobacillus,piece,Negative,Microaerophilic,1.52
STR_976,Bacillus,coach,Negative,Aerobic,2.95
STR_138,Streptococcus,young,Positive,Anaerobic,2.2
STR_907,Clostridium,trial,Positive,Anaerobic,5.9
STR_181,Lactobacillus,policy,Positive,Aerobic,5.83
STR_582,Lactobacillus,wait,Negative,Anaerobic,2.21
STR_393,Bacillus,him,Negative,Anaerobic,9.61
STR_226,Pseudomonas,space,Negative,Facultative Anaerobe,6.7
STR_766,Bacillus,democratic,Negative,Aerobic,3.53
STR_258,Pseudomonas,through,Negative,Aerobic,6.68
