strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Pseudomonas,race,Negative,Anaerobic,4.54
STR_769,Streptococcus,try,Negative,Anaerobic,4.61
STR_252,Lactobacillus,think,Negative,Aerobic,6.47
STR_961,Clostridium,state,Negative,Microaerophilic,5.04
STR_789,Bacillus,responsibility,Negative,Microaerophilic,5.17
STR_890,Streptococcus,us,Negative,Aerobic,8.91
STR_992,Clostridium,job,Positive,Anaerobic,5.34
STR_113,Clostridium,black,Positive,Aerobic,9.29
STR_235,Pseudomonas,stuff,Negative,Microaerophilic,0.98
STR_695,Clostridium,fight,Positive,Anaerobic,7.35
STR_280,Lactobacillus,plant,Positive,Facultative Anaerobe,1.7
STR_603,Pseudomonas,attack,Negative,Microaerophilic,5.74
STR_773,Bacillus,study,Positive,Aerobic,9.47
STR_216,Staphylococcus,scientist,Positive,Aerobic,4.56
STR_216,Bacillus,career,Positive,Anaerobic,6.76
STR_472,Bacillus,woman,Positive,Microaerophilic,4.0
STR_193,Pseudomonas,mission,Positive,Facultative Anaerobe,8.1
STR_873,Staphylococcus,practice,Negative,Facultative Anaerobe,4.92
STR_119,Clostridium,skill,Positive,Aerobic,2.79
STR_168,Staphylococcus,total,Negative,Microaerophilic,7.62
STR_935,Lactobacillus,door,Negative,Microaerophilic,6.3
STR_445,Streptococcus,happen,Positive,Anaerobic,0.71
STR_612,Clostridium,fine,Negative,Facultative Anaerobe,1.71
STR_725,Staphylococcus,oil,Negative,Microaerophilic,3.22
STR_597,Bacillus,support,Negative,Aerobic,6.54
STR_507,Staphylococcus,still,Positive,Aerobic,6.34
STR_304,Lactobacillus,half,Positive,Anaerobic,9.77
STR_164,Pseudomonas,example,Negative,Anaerobic,7.56
STR_140,Bacillus,I,Positive,Anaerobic,1.95
STR_478,Bacillus,stock,Positive,Microaerophilic,6.61
STR_181,Streptococcus,still,Negative,Anaerobic,1.12
STR_948,Lactobacillus,together,Positive,Aerobic,8.6
STR_812,Staphylococcus,course,Positive,Aerobic,5.78
STR_919,Staphylococcus,style,Negative,Microaerophilic,6.12
STR_360,Bacillus,culture,Negative,Facultative Anaerobe,8.62
STR_193,Streptococcus,still,Positive,Anaerobic,4.99
STR_303,Staphylococcus,time,Positive,Microaerophilic,4.68
STR_935,Lactobacillus,customer,Positive,Facultative Anaerobe,1.3
STR_980,Clostridium,feeling,Negative,Facultative Anaerobe,7.74
STR_574,Clostridium,single,Positive,Facultative Anaerobe,3.77
STR_682,Bacillus,increase,Positive,Aerobic,8.59
STR_256,Clostridium,media,Positive,Microaerophilic,3.74
STR_203,Lactobacillus,travel,Positive,Anaerobic,3.89
STR_851,Pseudomonas,show,Positive,Microaerophilic,1.97
STR_608,Streptococcus,story,Positive,Aerobic,3.98
STR_443,Clostridium,matter,Negative,Microaerophilic,3.04
STR_213,Pseudomonas,clearly,Positive,Microaerophilic,1.19
STR_983,Lactobacillus,girl,Negative,Facultative Anaerobe,9.88
STR_135,Clostridium,will,Negative,Microaerophilic,0.97
STR_181,Clostridium,action,Negative,Anaerobic,6.99
STR_868,Streptococcus,report,Positive,Aerobic,9.01
STR_174,Bacillus,improve,Positive,Aerobic,2.24
STR_707,Bacillus,service,Negative,Facultative Anaerobe,7.0
STR_470,Clostridium,reality,Positive,Microaerophilic,4.31
STR_815,Lactobacillus,research,Negative,Microaerophilic,5.61
STR_946,Staphylococcus,certainly,Negative,Aerobic,2.55
STR_748,Lactobacillus,machine,Negative,Aerobic,6.66
STR_377,Bacillus,customer,Negative,Anaerobic,5.04
STR_770,Staphylococcus,significant,Negative,Microaerophilic,1.91
STR_462,Pseudomonas,your,Negative,Facultative Anaerobe,7.86
STR_850,Lactobacillus,south,Negative,Microaerophilic,1.92
STR_880,Clostridium,without,Negative,Microaerophilic,7.82
STR_914,Clostridium,art,Negative,Aerobic,3.07
STR_203,Pseudomonas,price,Negative,Aerobic,2.6
STR_361,Lactobacillus,painting,Negative,Facultative Anaerobe,2.52
STR_944,Lactobacillus,carry,Negative,Aerobic,7.39
STR_887,Lactobacillus,second,Positive,Aerobic,3.8
STR_630,Streptococcus,white,Negative,Anaerobic,5.99
STR_818,Clostridium,if,Negative,Aerobic,7.23
STR_512,Clostridium,still,Positive,Facultative Anaerobe,2.37
STR_293,Clostridium,view,Positive,Anaerobic,4.85
STR_215,Bacillus,control,Negative,Anaerobic,9.19
STR_421,Lactobacillus,give,Positive,Anaerobic,3.85
STR_552,Clostridium,win,Negative,Facultative Anaerobe,8.91
STR_344,Lactobacillus,word,Positive,Anaerobic,6.43
STR_860,Streptococcus,which,Positive,Aerobic,3.24
STR_545,Staphylococcus,learn,Positive,Microaerophilic,5.34
STR_931,Pseudomonas,fund,Negative,Aerobic,5.82
STR_508,Staphylococcus,short,Positive,Anaerobic,2.83
STR_336,Bacillus,certain,Negative,Facultative Anaerobe,7.79
STR_632,Streptococcus,west,Positive,Anaerobic,1.14
STR_643,Clostridium,rise,Positive,Microaerophilic,8.96
STR_128,Lactobacillus,write,Negative,Aerobic,5.29
STR_504,Streptococcus,half,Positive,Facultative Anaerobe,4.4
STR_327,Staphylococcus,along,Positive,Facultative Anaerobe,7.14
STR_710,Clostridium,force,Negative,Anaerobic,7.49
STR_519,Staphylococcus,can,Negative,Aerobic,9.98
STR_406,Bacillus,break,Negative,Microaerophilic,8.61
STR_146,Pseudomonas,back,Negative,Anaerobic,1.19
STR_695,Staphylococcus,begin,Positive,Facultative Anaerobe,8.04
STR_564,Clostridium,assume,Negative,Aerobic,3.87
STR_107,Streptococcus,entire,Negative,Anaerobic,5.37
STR_881,Bacillus,protect,Positive,Facultative Anaerobe,5.4
STR_776,Streptococcus,maintain,Negative,Anaerobic,3.28
STR_911,Clostridium,price,Positive,Anaerobic,8.61
STR_322,Lactobacillus,discover,Positive,Anaerobic,2.13
STR_476,Clostridium,professor,Positive,Microaerophilic,0.72
STR_311,Streptococcus,ahead,Negative,Aerobic,8.97
STR_143,Lactobacillus,police,Negative,Facultative Anaerobe,8.55
STR_422,Bacillus,indeed,Positive,Anaerobic,3.55
STR_300,Bacillus,the,Negative,Facultative Anaerobe,6.92
STR_271,Bacillus,evidence,Positive,Aerobic,1.91
STR_994,Clostridium,believe,Positive,Aerobic,6.14
STR_683,Streptococcus,kid,Positive,Facultative Anaerobe,5.48
STR_414,Streptococcus,least,Positive,Anaerobic,1.54
STR_801,Pseudomonas,three,Positive,Aerobic,1.82
STR_321,Streptococcus,might,Negative,Facultative Anaerobe,5.38
STR_797,Staphylococcus,nice,Negative,Facultative Anaerobe,5.39
STR_255,Staphylococcus,manage,Positive,Aerobic,9.93
STR_598,Bacillus,rather,Negative,Facultative Anaerobe,0.83
STR_596,Staphylococcus,practice,Positive,Facultative Anaerobe,1.29
STR_319,Clostridium,method,Negative,Anaerobic,9.82
STR_897,Bacillus,figure,Negative,Aerobic,0.73
STR_980,Lactobacillus,out,Negative,Anaerobic,4.15
STR_801,Lactobacillus,week,Positive,Aerobic,2.38
STR_877,Staphylococcus,expert,Negative,Microaerophilic,3.1
STR_834,Staphylococcus,them,Negative,Microaerophilic,5.65
STR_889,Pseudomonas,maintain,Positive,Microaerophilic,9.6
STR_635,Streptococcus,scientist,Negative,Microaerophilic,2.65
STR_504,Staphylococcus,answer,Negative,Facultative Anaerobe,2.85
STR_806,Staphylococcus,improve,Negative,Aerobic,1.12
STR_313,Lactobacillus,party,Negative,Microaerophilic,5.34
STR_691,Lactobacillus,specific,Negative,Aerobic,4.04
STR_429,Pseudomonas,high,Negative,Facultative Anaerobe,3.27
STR_108,Staphylococcus,western,Positive,Aerobic,8.59
STR_326,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.76
STR_368,Bacillus,fine,Negative,Anaerobic,0.87
STR_535,Streptococcus,mother,Negative,Aerobic,8.61
STR_520,Streptococcus,wide,Negative,Aerobic,2.36
STR_917,Clostridium,understand,Positive,Microaerophilic,1.13
STR_874,Staphylococcus,general,Negative,Aerobic,1.38
STR_133,Pseudomonas,instead,Negative,Anaerobic,8.71
STR_898,Pseudomonas,teach,Positive,Facultative Anaerobe,8.58
STR_560,Lactobacillus,strong,Positive,Aerobic,5.1
STR_510,Lactobacillus,move,Positive,Microaerophilic,7.59
STR_151,Lactobacillus,box,Negative,Microaerophilic,4.15
STR_463,Lactobacillus,mention,Positive,Anaerobic,0.89
STR_862,Pseudomonas,like,Negative,Anaerobic,2.44
STR_501,Clostridium,she,Positive,Microaerophilic,3.33
STR_690,Streptococcus,respond,Positive,Microaerophilic,3.11
STR_994,Lactobacillus,fire,Positive,Microaerophilic,7.32
STR_652,Lactobacillus,full,Negative,Microaerophilic,8.4
STR_284,Lactobacillus,commercial,Negative,Aerobic,0.65
STR_167,Streptococcus,chair,Negative,Facultative Anaerobe,4.33
STR_402,Lactobacillus,woman,Negative,Facultative Anaerobe,4.45
STR_631,Streptococcus,total,Negative,Anaerobic,9.72
STR_931,Streptococcus,might,Positive,Anaerobic,3.55
STR_483,Pseudomonas,recognize,Negative,Anaerobic,2.45
STR_971,Staphylococcus,argue,Positive,Aerobic,8.32
STR_385,Pseudomonas,act,Positive,Facultative Anaerobe,6.3
STR_620,Streptococcus,would,Positive,Facultative Anaerobe,6.86
STR_836,Bacillus,hot,Negative,Microaerophilic,8.28
STR_144,Bacillus,responsibility,Negative,Anaerobic,1.74
STR_651,Bacillus,idea,Negative,Facultative Anaerobe,1.52
STR_859,Clostridium,down,Positive,Anaerobic,1.61
STR_150,Lactobacillus,box,Positive,Facultative Anaerobe,6.85
STR_156,Bacillus,class,Positive,Aerobic,6.05
STR_344,Streptococcus,return,Negative,Microaerophilic,1.06
STR_511,Lactobacillus,last,Negative,Microaerophilic,7.99
STR_392,Bacillus,the,Negative,Aerobic,7.66
STR_190,Bacillus,scene,Positive,Microaerophilic,8.04
STR_355,Staphylococcus,real,Positive,Microaerophilic,9.14
STR_467,Staphylococcus,analysis,Negative,Anaerobic,9.36
STR_115,Pseudomonas,minute,Negative,Aerobic,5.21
STR_649,Bacillus,office,Negative,Aerobic,8.1
STR_648,Clostridium,others,Negative,Facultative Anaerobe,4.53
STR_802,Staphylococcus,doctor,Negative,Anaerobic,7.1
STR_255,Bacillus,light,Positive,Anaerobic,4.77
STR_672,Staphylococcus,design,Positive,Anaerobic,7.68
STR_991,Pseudomonas,crime,Negative,Microaerophilic,5.94
STR_653,Bacillus,imagine,Negative,Microaerophilic,9.61
STR_755,Lactobacillus,exist,Positive,Anaerobic,2.78
STR_582,Staphylococcus,into,Positive,Facultative Anaerobe,2.47
STR_863,Pseudomonas,foreign,Negative,Microaerophilic,5.86
STR_969,Pseudomonas,ready,Positive,Microaerophilic,7.06
STR_208,Pseudomonas,beyond,Negative,Anaerobic,3.63
STR_442,Clostridium,suggest,Positive,Facultative Anaerobe,3.03
STR_981,Staphylococcus,time,Negative,Anaerobic,4.59
STR_557,Clostridium,peace,Negative,Facultative Anaerobe,8.75
STR_205,Clostridium,out,Negative,Microaerophilic,4.79
STR_289,Streptococcus,speech,Negative,Facultative Anaerobe,7.1
STR_998,Streptococcus,player,Positive,Microaerophilic,5.53
STR_413,Pseudomonas,consumer,Negative,Anaerobic,6.2
STR_408,Pseudomonas,itself,Negative,Aerobic,7.52
STR_335,Bacillus,choice,Positive,Facultative Anaerobe,3.24
STR_474,Pseudomonas,performance,Negative,Aerobic,1.68
STR_945,Bacillus,debate,Negative,Anaerobic,8.4
STR_307,Staphylococcus,total,Negative,Aerobic,2.59
STR_298,Staphylococcus,almost,Positive,Facultative Anaerobe,1.94
STR_200,Clostridium,finish,Positive,Aerobic,5.93
STR_225,Bacillus,their,Positive,Anaerobic,5.77
STR_570,Staphylococcus,impact,Negative,Aerobic,5.3
STR_562,Staphylococcus,common,Positive,Aerobic,0.66
STR_611,Staphylococcus,that,Negative,Microaerophilic,9.56
STR_625,Bacillus,add,Negative,Anaerobic,6.1
STR_304,Lactobacillus,property,Positive,Anaerobic,2.61
STR_414,Lactobacillus,notice,Negative,Anaerobic,5.36
STR_333,Lactobacillus,chance,Negative,Facultative Anaerobe,7.29
STR_899,Lactobacillus,street,Negative,Anaerobic,0.5
STR_728,Streptococcus,four,Negative,Microaerophilic,9.26
STR_800,Staphylococcus,player,Positive,Facultative Anaerobe,6.13
STR_385,Streptococcus,partner,Negative,Facultative Anaerobe,7.01
STR_946,Streptococcus,wish,Positive,Facultative Anaerobe,3.45
STR_880,Staphylococcus,call,Negative,Microaerophilic,4.31
STR_755,Staphylococcus,act,Negative,Microaerophilic,7.03
STR_947,Lactobacillus,can,Negative,Anaerobic,9.94
STR_228,Staphylococcus,view,Positive,Aerobic,2.94
STR_162,Lactobacillus,key,Positive,Aerobic,8.07
STR_985,Bacillus,compare,Positive,Aerobic,4.12
STR_831,Staphylococcus,who,Positive,Microaerophilic,6.16
STR_263,Bacillus,hour,Negative,Anaerobic,9.2
STR_680,Pseudomonas,response,Negative,Aerobic,5.9
STR_783,Lactobacillus,throughout,Positive,Aerobic,0.58
STR_604,Streptococcus,push,Positive,Microaerophilic,6.54
STR_793,Pseudomonas,foreign,Positive,Anaerobic,3.24
STR_127,Bacillus,official,Positive,Anaerobic,4.91
STR_521,Streptococcus,poor,Negative,Microaerophilic,9.99
STR_796,Clostridium,fear,Positive,Anaerobic,6.38
STR_284,Lactobacillus,enter,Negative,Microaerophilic,9.47
STR_840,Streptococcus,risk,Positive,Facultative Anaerobe,2.42
STR_108,Streptococcus,really,Positive,Facultative Anaerobe,3.65
STR_521,Lactobacillus,somebody,Negative,Microaerophilic,8.55
STR_516,Bacillus,deal,Negative,Aerobic,5.74
STR_403,Clostridium,think,Negative,Aerobic,3.18
STR_937,Clostridium,interest,Positive,Microaerophilic,1.19
STR_440,Clostridium,boy,Negative,Anaerobic,4.62
STR_643,Lactobacillus,play,Negative,Microaerophilic,5.17
STR_993,Bacillus,nature,Negative,Aerobic,9.47
STR_283,Staphylococcus,hear,Negative,Microaerophilic,7.61
STR_167,Pseudomonas,woman,Positive,Anaerobic,5.1
STR_879,Pseudomonas,beat,Negative,Microaerophilic,7.62
STR_936,Lactobacillus,region,Positive,Microaerophilic,0.72
STR_143,Bacillus,source,Positive,Aerobic,6.13
STR_588,Clostridium,outside,Positive,Microaerophilic,7.28
STR_555,Bacillus,business,Negative,Aerobic,4.32
STR_462,Streptococcus,third,Positive,Aerobic,6.11
STR_949,Streptococcus,article,Negative,Anaerobic,4.27
STR_109,Lactobacillus,we,Positive,Facultative Anaerobe,2.53
STR_629,Clostridium,every,Positive,Microaerophilic,7.1
STR_817,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.32
STR_634,Lactobacillus,again,Positive,Anaerobic,7.11
STR_507,Pseudomonas,network,Positive,Aerobic,3.28
STR_435,Staphylococcus,create,Negative,Facultative Anaerobe,6.5
STR_591,Lactobacillus,road,Negative,Microaerophilic,1.68
STR_306,Clostridium,open,Positive,Anaerobic,3.64
STR_524,Lactobacillus,back,Negative,Aerobic,3.76
STR_240,Staphylococcus,including,Negative,Anaerobic,2.92
STR_388,Staphylococcus,success,Positive,Microaerophilic,5.77
STR_970,Clostridium,coach,Negative,Facultative Anaerobe,8.23
STR_148,Streptococcus,pressure,Negative,Aerobic,9.81
STR_441,Staphylococcus,shoulder,Positive,Aerobic,1.92
STR_350,Bacillus,poor,Negative,Microaerophilic,5.21
STR_577,Pseudomonas,week,Positive,Aerobic,3.37
STR_602,Streptococcus,single,Negative,Microaerophilic,1.11
STR_755,Clostridium,through,Negative,Anaerobic,1.0
STR_102,Streptococcus,continue,Positive,Anaerobic,9.92
STR_403,Pseudomonas,often,Positive,Anaerobic,9.67
STR_187,Clostridium,specific,Negative,Microaerophilic,7.02
STR_373,Clostridium,brother,Positive,Anaerobic,8.85
STR_846,Staphylococcus,those,Negative,Aerobic,1.25
STR_585,Bacillus,inside,Negative,Microaerophilic,5.73
STR_483,Clostridium,health,Positive,Aerobic,4.98
STR_647,Pseudomonas,person,Negative,Microaerophilic,4.16
STR_422,Clostridium,where,Negative,Anaerobic,2.14
STR_282,Bacillus,provide,Positive,Microaerophilic,5.6
STR_518,Lactobacillus,when,Positive,Microaerophilic,9.72
STR_710,Lactobacillus,garden,Negative,Aerobic,4.1
STR_691,Staphylococcus,former,Negative,Anaerobic,6.58
STR_548,Staphylococcus,training,Negative,Microaerophilic,2.73
STR_291,Streptococcus,daughter,Negative,Anaerobic,3.37
STR_652,Streptococcus,history,Negative,Facultative Anaerobe,4.32
STR_149,Lactobacillus,television,Negative,Aerobic,4.18
STR_938,Pseudomonas,probably,Positive,Anaerobic,5.53
STR_293,Staphylococcus,model,Negative,Microaerophilic,9.71
STR_912,Clostridium,trade,Positive,Microaerophilic,9.15
STR_438,Clostridium,wear,Positive,Facultative Anaerobe,1.89
STR_392,Bacillus,task,Positive,Microaerophilic,4.99
STR_630,Pseudomonas,none,Negative,Facultative Anaerobe,3.89
STR_269,Staphylococcus,camera,Positive,Aerobic,2.66
STR_130,Lactobacillus,I,Negative,Anaerobic,2.39
STR_589,Lactobacillus,man,Negative,Aerobic,6.81
STR_982,Bacillus,value,Positive,Aerobic,6.16
STR_659,Clostridium,respond,Negative,Anaerobic,1.13
STR_298,Clostridium,design,Positive,Anaerobic,8.71
STR_133,Bacillus,writer,Positive,Microaerophilic,4.7
STR_189,Lactobacillus,window,Positive,Microaerophilic,4.24
STR_835,Streptococcus,design,Negative,Microaerophilic,5.61
STR_329,Bacillus,able,Negative,Aerobic,9.01
STR_792,Staphylococcus,moment,Negative,Anaerobic,8.18
STR_462,Pseudomonas,here,Positive,Aerobic,5.38
STR_879,Staphylococcus,four,Negative,Anaerobic,2.68
STR_349,Staphylococcus,physical,Positive,Anaerobic,4.72
STR_423,Bacillus,fill,Positive,Aerobic,1.67
STR_315,Staphylococcus,cell,Positive,Aerobic,9.42
STR_521,Staphylococcus,short,Positive,Aerobic,5.16
STR_831,Bacillus,billion,Negative,Facultative Anaerobe,4.48
STR_735,Bacillus,experience,Negative,Microaerophilic,5.15
STR_279,Bacillus,know,Positive,Facultative Anaerobe,5.61
STR_794,Pseudomonas,explain,Positive,Microaerophilic,4.89
STR_296,Pseudomonas,color,Positive,Microaerophilic,0.52
STR_669,Clostridium,food,Positive,Facultative Anaerobe,0.91
STR_421,Clostridium,reduce,Positive,Aerobic,7.6
STR_856,Clostridium,suffer,Positive,Facultative Anaerobe,7.4
STR_350,Staphylococcus,hear,Negative,Microaerophilic,8.26
STR_831,Pseudomonas,south,Positive,Microaerophilic,5.79
STR_233,Lactobacillus,skill,Negative,Aerobic,4.16
STR_218,Bacillus,commercial,Negative,Aerobic,8.83
STR_695,Pseudomonas,radio,Positive,Anaerobic,9.1
STR_587,Bacillus,ask,Positive,Facultative Anaerobe,3.92
STR_132,Clostridium,lot,Positive,Facultative Anaerobe,8.36
STR_306,Streptococcus,reach,Negative,Aerobic,8.34
STR_309,Staphylococcus,personal,Positive,Microaerophilic,4.92
STR_478,Bacillus,save,Negative,Anaerobic,5.77
STR_467,Bacillus,understand,Positive,Anaerobic,7.86
STR_976,Staphylococcus,window,Negative,Microaerophilic,6.17
STR_774,Clostridium,scientist,Negative,Aerobic,7.63
STR_250,Clostridium,skill,Positive,Microaerophilic,3.26
STR_549,Pseudomonas,own,Positive,Anaerobic,6.14
STR_847,Bacillus,present,Positive,Microaerophilic,3.94
STR_896,Bacillus,form,Positive,Microaerophilic,1.57
STR_719,Clostridium,down,Negative,Microaerophilic,1.73
STR_509,Pseudomonas,spring,Positive,Aerobic,4.51
STR_600,Lactobacillus,surface,Positive,Facultative Anaerobe,8.4
STR_792,Pseudomonas,factor,Negative,Aerobic,0.61
STR_336,Bacillus,need,Positive,Facultative Anaerobe,1.46
STR_108,Clostridium,cause,Negative,Facultative Anaerobe,7.05
STR_976,Bacillus,rise,Positive,Microaerophilic,1.14
STR_887,Streptococcus,conference,Positive,Aerobic,8.56
STR_870,Bacillus,respond,Positive,Microaerophilic,2.27
STR_740,Clostridium,later,Negative,Facultative Anaerobe,0.71
STR_361,Clostridium,own,Positive,Aerobic,2.76
STR_169,Clostridium,left,Negative,Microaerophilic,6.25
STR_547,Clostridium,middle,Positive,Aerobic,2.6
STR_612,Pseudomonas,might,Positive,Aerobic,6.54
STR_446,Bacillus,development,Negative,Microaerophilic,9.57
STR_257,Clostridium,evening,Positive,Aerobic,7.53
STR_958,Pseudomonas,future,Negative,Anaerobic,7.19
STR_732,Bacillus,discuss,Positive,Facultative Anaerobe,4.04
STR_545,Lactobacillus,size,Negative,Aerobic,9.15
STR_699,Streptococcus,reduce,Positive,Microaerophilic,5.12
STR_714,Bacillus,including,Positive,Anaerobic,0.91
STR_783,Clostridium,card,Negative,Facultative Anaerobe,1.76
STR_198,Lactobacillus,town,Positive,Facultative Anaerobe,1.71
STR_284,Lactobacillus,religious,Positive,Anaerobic,0.7
STR_436,Streptococcus,behavior,Positive,Microaerophilic,9.63
STR_988,Bacillus,task,Negative,Facultative Anaerobe,8.96
STR_343,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.04
STR_688,Staphylococcus,song,Negative,Facultative Anaerobe,7.35
STR_790,Streptococcus,whatever,Negative,Facultative Anaerobe,4.16
STR_451,Bacillus,study,Positive,Aerobic,5.08
STR_584,Bacillus,manager,Positive,Facultative Anaerobe,8.65
STR_168,Clostridium,politics,Positive,Facultative Anaerobe,5.04
STR_259,Clostridium,action,Positive,Microaerophilic,9.25
STR_911,Bacillus,design,Positive,Microaerophilic,8.01
STR_180,Lactobacillus,girl,Negative,Microaerophilic,5.84
STR_981,Lactobacillus,occur,Negative,Facultative Anaerobe,1.18
STR_932,Streptococcus,industry,Negative,Anaerobic,3.69
STR_359,Bacillus,family,Negative,Facultative Anaerobe,1.15
STR_760,Staphylococcus,recent,Negative,Microaerophilic,8.71
STR_564,Staphylococcus,onto,Positive,Aerobic,4.92
STR_652,Lactobacillus,continue,Negative,Anaerobic,6.38
STR_102,Bacillus,very,Positive,Anaerobic,3.12
STR_646,Lactobacillus,effect,Negative,Facultative Anaerobe,9.86
STR_260,Clostridium,fight,Negative,Microaerophilic,5.09
STR_688,Lactobacillus,every,Negative,Aerobic,5.27
STR_594,Pseudomonas,about,Positive,Anaerobic,6.79
STR_794,Pseudomonas,compare,Negative,Aerobic,3.31
STR_122,Bacillus,war,Negative,Anaerobic,3.09
STR_107,Clostridium,institution,Positive,Facultative Anaerobe,7.34
STR_434,Staphylococcus,cup,Negative,Anaerobic,4.17
STR_876,Staphylococcus,day,Positive,Anaerobic,1.58
STR_966,Clostridium,shake,Positive,Aerobic,8.1
STR_653,Staphylococcus,join,Positive,Aerobic,2.03
STR_534,Bacillus,strategy,Negative,Anaerobic,4.88
STR_524,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.52
STR_411,Streptococcus,law,Negative,Microaerophilic,9.99
STR_715,Bacillus,industry,Negative,Microaerophilic,5.17
STR_143,Staphylococcus,participant,Positive,Microaerophilic,4.81
STR_956,Staphylococcus,beyond,Negative,Microaerophilic,3.09
STR_268,Bacillus,environmental,Negative,Anaerobic,2.41
STR_772,Lactobacillus,quite,Negative,Aerobic,9.66
STR_850,Staphylococcus,claim,Negative,Facultative Anaerobe,1.9
STR_465,Bacillus,everybody,Negative,Facultative Anaerobe,1.21
STR_677,Clostridium,cause,Negative,Aerobic,8.8
STR_535,Clostridium,music,Negative,Facultative Anaerobe,9.59
STR_333,Lactobacillus,major,Negative,Microaerophilic,8.07
STR_468,Pseudomonas,top,Negative,Facultative Anaerobe,6.59
STR_963,Staphylococcus,food,Positive,Facultative Anaerobe,7.23
STR_551,Bacillus,report,Positive,Microaerophilic,1.43
STR_677,Pseudomonas,everything,Negative,Facultative Anaerobe,8.11
STR_712,Lactobacillus,edge,Positive,Aerobic,3.69
STR_507,Clostridium,director,Negative,Aerobic,8.91
STR_384,Pseudomonas,use,Positive,Anaerobic,8.31
STR_898,Staphylococcus,just,Negative,Microaerophilic,9.68
STR_946,Streptococcus,series,Negative,Microaerophilic,6.91
STR_700,Lactobacillus,bit,Negative,Aerobic,6.04
STR_408,Staphylococcus,identify,Positive,Aerobic,5.89
STR_188,Clostridium,people,Negative,Anaerobic,7.45
STR_228,Bacillus,large,Negative,Anaerobic,3.87
STR_764,Bacillus,loss,Positive,Anaerobic,9.91
STR_245,Streptococcus,get,Negative,Anaerobic,8.86
STR_774,Lactobacillus,data,Positive,Anaerobic,2.42
STR_972,Pseudomonas,among,Positive,Anaerobic,6.57
STR_437,Pseudomonas,sit,Positive,Facultative Anaerobe,4.38
STR_756,Lactobacillus,work,Negative,Anaerobic,5.06
STR_898,Pseudomonas,anything,Positive,Aerobic,5.8
STR_283,Staphylococcus,writer,Negative,Anaerobic,4.92
STR_559,Lactobacillus,pay,Positive,Microaerophilic,2.33
STR_956,Streptococcus,ground,Positive,Aerobic,7.54
STR_995,Lactobacillus,word,Negative,Aerobic,6.9
STR_938,Staphylococcus,allow,Positive,Aerobic,9.78
STR_958,Pseudomonas,food,Negative,Microaerophilic,9.87
STR_357,Streptococcus,first,Negative,Aerobic,6.37
STR_668,Streptococcus,account,Positive,Anaerobic,9.42
STR_242,Lactobacillus,chair,Positive,Anaerobic,9.21
STR_998,Streptococcus,drop,Positive,Aerobic,6.35
STR_291,Clostridium,yard,Positive,Microaerophilic,2.01
STR_769,Staphylococcus,officer,Negative,Aerobic,9.92
STR_115,Clostridium,nearly,Negative,Aerobic,1.63
STR_800,Staphylococcus,see,Positive,Microaerophilic,7.28
STR_516,Staphylococcus,area,Positive,Facultative Anaerobe,4.43
STR_388,Pseudomonas,simple,Positive,Aerobic,4.12
STR_486,Lactobacillus,travel,Negative,Facultative Anaerobe,1.63
STR_609,Pseudomonas,throughout,Negative,Anaerobic,1.8
STR_775,Streptococcus,pull,Positive,Aerobic,7.44
STR_218,Bacillus,build,Positive,Microaerophilic,4.18
STR_944,Pseudomonas,both,Negative,Aerobic,8.11
STR_954,Bacillus,she,Negative,Facultative Anaerobe,3.71
STR_952,Bacillus,product,Positive,Anaerobic,2.07
STR_443,Clostridium,heart,Positive,Facultative Anaerobe,6.61
STR_767,Lactobacillus,manage,Negative,Anaerobic,9.68
STR_955,Bacillus,learn,Positive,Anaerobic,2.13
STR_533,Lactobacillus,to,Negative,Anaerobic,1.58
STR_848,Lactobacillus,success,Negative,Anaerobic,9.72
STR_403,Bacillus,game,Negative,Anaerobic,6.75
STR_856,Staphylococcus,fine,Positive,Microaerophilic,4.07
STR_780,Pseudomonas,establish,Negative,Anaerobic,4.47
STR_494,Staphylococcus,trade,Positive,Microaerophilic,7.14
STR_858,Lactobacillus,above,Positive,Aerobic,4.42
STR_193,Streptococcus,worker,Positive,Anaerobic,1.19
STR_277,Clostridium,include,Positive,Anaerobic,3.92
STR_231,Lactobacillus,inside,Positive,Anaerobic,6.1
STR_516,Staphylococcus,hard,Negative,Microaerophilic,4.18
STR_881,Pseudomonas,sound,Positive,Anaerobic,6.54
STR_707,Streptococcus,plan,Negative,Microaerophilic,5.64
STR_228,Lactobacillus,daughter,Negative,Microaerophilic,1.56
STR_346,Pseudomonas,remember,Positive,Facultative Anaerobe,0.98
STR_548,Lactobacillus,early,Negative,Microaerophilic,1.89
STR_391,Staphylococcus,read,Positive,Aerobic,5.47
STR_779,Pseudomonas,professional,Positive,Aerobic,5.65
STR_752,Pseudomonas,very,Negative,Facultative Anaerobe,5.83
STR_693,Clostridium,table,Negative,Facultative Anaerobe,7.13
STR_475,Staphylococcus,last,Positive,Facultative Anaerobe,6.47
STR_491,Clostridium,account,Negative,Anaerobic,3.92
STR_904,Clostridium,him,Positive,Anaerobic,0.95
STR_657,Staphylococcus,issue,Positive,Microaerophilic,2.8
