strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Staphylococcus,law,Positive,Microaerophilic,9.47
STR_921,Streptococcus,section,Negative,Facultative Anaerobe,7.43
STR_263,Clostridium,never,Negative,Aerobic,5.52
STR_831,Clostridium,future,Positive,Facultative Anaerobe,4.97
STR_599,Staphylococcus,year,Negative,Anaerobic,6.18
STR_120,Bacillus,morning,Negative,Microaerophilic,8.25
STR_719,Staphylococcus,near,Negative,Aerobic,3.34
STR_806,Bacillus,sign,Negative,Microaerophilic,8.09
STR_202,Lactobacillus,community,Negative,Aerobic,5.42
STR_197,Lactobacillus,rich,Negative,Anaerobic,6.5
STR_678,Streptococcus,cost,Positive,Facultative Anaerobe,7.25
STR_462,Streptococcus,onto,Negative,Anaerobic,6.64
STR_235,Clostridium,technology,Positive,Microaerophilic,6.86
STR_609,Staphylococcus,expert,Negative,Microaerophilic,9.84
STR_683,Staphylococcus,officer,Negative,Microaerophilic,0.53
STR_693,Staphylococcus,work,Negative,Facultative Anaerobe,8.02
STR_476,Pseudomonas,trip,Negative,Facultative Anaerobe,8.03
STR_665,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.72
STR_560,Staphylococcus,message,Negative,Facultative Anaerobe,1.83
STR_666,Staphylococcus,possible,Positive,Facultative Anaerobe,7.57
STR_333,Pseudomonas,just,Positive,Facultative Anaerobe,4.18
STR_282,Lactobacillus,eat,Negative,Facultative Anaerobe,5.28
STR_474,Streptococcus,have,Negative,Facultative Anaerobe,8.17
STR_493,Lactobacillus,tonight,Positive,Aerobic,2.34
STR_576,Pseudomonas,health,Negative,Microaerophilic,2.8
STR_135,Pseudomonas,real,Negative,Anaerobic,5.74
STR_335,Staphylococcus,land,Negative,Facultative Anaerobe,8.4
STR_758,Staphylococcus,throughout,Positive,Anaerobic,7.01
STR_549,Bacillus,pull,Negative,Aerobic,1.21
STR_517,Lactobacillus,real,Positive,Microaerophilic,8.68
STR_913,Bacillus,poor,Positive,Facultative Anaerobe,9.51
STR_603,Streptococcus,wide,Positive,Facultative Anaerobe,2.01
STR_704,Clostridium,report,Positive,Facultative Anaerobe,9.62
STR_173,Clostridium,long,Negative,Facultative Anaerobe,8.49
STR_491,Bacillus,face,Negative,Anaerobic,4.88
STR_212,Lactobacillus,research,Negative,Aerobic,2.26
STR_808,Streptococcus,fact,Negative,Aerobic,4.91
STR_246,Bacillus,country,Positive,Facultative Anaerobe,5.47
STR_464,Streptococcus,notice,Negative,Anaerobic,8.62
STR_823,Clostridium,world,Negative,Anaerobic,8.67
STR_354,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.31
STR_393,Bacillus,sing,Negative,Microaerophilic,6.78
STR_982,Staphylococcus,though,Positive,Microaerophilic,2.26
STR_956,Lactobacillus,miss,Negative,Anaerobic,6.48
STR_917,Pseudomonas,interest,Negative,Facultative Anaerobe,1.08
STR_103,Lactobacillus,study,Negative,Aerobic,1.89
STR_233,Clostridium,anything,Negative,Facultative Anaerobe,4.11
STR_649,Clostridium,change,Positive,Anaerobic,3.41
STR_506,Lactobacillus,everything,Negative,Facultative Anaerobe,6.69
STR_450,Streptococcus,art,Positive,Aerobic,2.41
STR_875,Bacillus,suffer,Negative,Aerobic,9.55
STR_682,Lactobacillus,push,Negative,Anaerobic,5.4
STR_974,Clostridium,live,Negative,Anaerobic,3.76
STR_164,Bacillus,almost,Negative,Microaerophilic,0.55
STR_650,Bacillus,hear,Positive,Aerobic,3.57
STR_280,Streptococcus,significant,Negative,Microaerophilic,8.19
STR_755,Pseudomonas,her,Negative,Anaerobic,4.97
STR_260,Staphylococcus,heavy,Positive,Microaerophilic,6.79
STR_338,Bacillus,anything,Positive,Facultative Anaerobe,4.35
STR_462,Staphylococcus,this,Positive,Facultative Anaerobe,3.1
STR_199,Staphylococcus,say,Negative,Anaerobic,8.04
STR_634,Streptococcus,those,Positive,Aerobic,3.36
STR_450,Bacillus,including,Negative,Microaerophilic,7.78
STR_345,Pseudomonas,government,Positive,Anaerobic,5.26
STR_899,Streptococcus,where,Positive,Microaerophilic,5.21
STR_836,Streptococcus,institution,Negative,Microaerophilic,3.17
STR_422,Lactobacillus,treatment,Negative,Aerobic,6.09
STR_411,Staphylococcus,agreement,Positive,Aerobic,5.62
STR_698,Staphylococcus,health,Positive,Aerobic,7.09
STR_654,Clostridium,part,Positive,Facultative Anaerobe,4.04
STR_389,Staphylococcus,act,Positive,Aerobic,0.72
STR_979,Pseudomonas,speak,Positive,Microaerophilic,1.82
STR_623,Streptococcus,want,Positive,Microaerophilic,3.24
STR_491,Lactobacillus,open,Negative,Aerobic,4.39
STR_443,Streptococcus,themselves,Positive,Microaerophilic,5.25
STR_583,Staphylococcus,whom,Negative,Facultative Anaerobe,2.65
STR_725,Bacillus,major,Negative,Microaerophilic,9.27
STR_387,Pseudomonas,together,Negative,Microaerophilic,9.0
STR_868,Lactobacillus,change,Negative,Aerobic,1.76
STR_514,Streptococcus,other,Positive,Microaerophilic,5.67
STR_566,Pseudomonas,affect,Positive,Facultative Anaerobe,2.58
STR_261,Clostridium,she,Negative,Microaerophilic,7.33
STR_144,Staphylococcus,example,Positive,Facultative Anaerobe,9.89
STR_509,Pseudomonas,reveal,Positive,Microaerophilic,9.29
STR_659,Staphylococcus,everyone,Negative,Aerobic,4.65
STR_348,Pseudomonas,free,Negative,Facultative Anaerobe,5.14
STR_549,Lactobacillus,cut,Positive,Aerobic,8.3
STR_284,Staphylococcus,especially,Negative,Aerobic,7.55
STR_272,Streptococcus,hold,Positive,Microaerophilic,7.01
STR_807,Lactobacillus,fact,Positive,Facultative Anaerobe,9.59
STR_214,Bacillus,key,Positive,Microaerophilic,2.37
STR_239,Streptococcus,various,Negative,Aerobic,4.02
STR_865,Bacillus,capital,Positive,Anaerobic,3.84
STR_278,Lactobacillus,daughter,Negative,Aerobic,9.03
STR_385,Bacillus,third,Negative,Anaerobic,2.39
STR_299,Streptococcus,boy,Negative,Facultative Anaerobe,1.39
STR_721,Pseudomonas,section,Negative,Aerobic,3.67
STR_768,Bacillus,customer,Negative,Facultative Anaerobe,6.23
STR_584,Lactobacillus,individual,Negative,Microaerophilic,1.24
STR_926,Staphylococcus,power,Positive,Anaerobic,8.11
STR_486,Bacillus,possible,Positive,Aerobic,8.64
STR_899,Bacillus,machine,Positive,Facultative Anaerobe,8.78
STR_408,Lactobacillus,red,Negative,Anaerobic,6.65
STR_609,Lactobacillus,strong,Negative,Aerobic,8.99
STR_229,Bacillus,pick,Negative,Aerobic,5.71
STR_148,Clostridium,kitchen,Negative,Facultative Anaerobe,7.84
STR_390,Bacillus,condition,Negative,Aerobic,6.12
STR_932,Streptococcus,scientist,Positive,Anaerobic,5.75
STR_506,Clostridium,information,Negative,Microaerophilic,8.11
STR_632,Streptococcus,trade,Negative,Anaerobic,8.51
STR_729,Pseudomonas,enjoy,Positive,Anaerobic,8.93
STR_464,Lactobacillus,play,Negative,Aerobic,6.44
STR_936,Bacillus,idea,Negative,Aerobic,2.17
STR_170,Pseudomonas,give,Negative,Aerobic,9.21
STR_836,Clostridium,test,Negative,Aerobic,5.55
STR_379,Staphylococcus,level,Positive,Aerobic,6.28
STR_791,Staphylococcus,which,Negative,Microaerophilic,4.7
STR_745,Staphylococcus,whether,Positive,Microaerophilic,3.3
STR_386,Clostridium,certainly,Positive,Facultative Anaerobe,4.09
STR_439,Lactobacillus,small,Negative,Microaerophilic,0.61
STR_252,Streptococcus,number,Positive,Microaerophilic,6.39
STR_922,Pseudomonas,must,Positive,Aerobic,1.54
STR_283,Lactobacillus,check,Negative,Facultative Anaerobe,3.84
STR_748,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.38
STR_461,Pseudomonas,ball,Positive,Anaerobic,7.27
STR_644,Streptococcus,deal,Negative,Facultative Anaerobe,0.85
STR_484,Streptococcus,happy,Positive,Anaerobic,4.33
STR_520,Bacillus,specific,Negative,Anaerobic,4.01
STR_894,Pseudomonas,back,Positive,Aerobic,6.47
STR_141,Streptococcus,window,Negative,Facultative Anaerobe,9.54
STR_298,Staphylococcus,pass,Positive,Facultative Anaerobe,1.62
STR_173,Pseudomonas,star,Negative,Microaerophilic,8.92
STR_381,Pseudomonas,her,Positive,Facultative Anaerobe,9.27
STR_775,Lactobacillus,short,Negative,Aerobic,6.77
STR_695,Bacillus,source,Positive,Facultative Anaerobe,1.49
STR_893,Staphylococcus,range,Negative,Anaerobic,8.05
STR_956,Lactobacillus,especially,Positive,Anaerobic,1.74
STR_424,Staphylococcus,recognize,Positive,Anaerobic,3.18
STR_793,Lactobacillus,into,Positive,Microaerophilic,4.04
STR_349,Pseudomonas,guess,Negative,Anaerobic,3.88
STR_875,Bacillus,less,Positive,Facultative Anaerobe,2.26
STR_384,Pseudomonas,born,Negative,Anaerobic,1.98
STR_423,Bacillus,thousand,Positive,Microaerophilic,5.01
STR_714,Bacillus,foreign,Negative,Aerobic,1.87
STR_115,Clostridium,population,Negative,Aerobic,2.31
STR_826,Bacillus,almost,Negative,Anaerobic,1.33
STR_962,Staphylococcus,need,Negative,Anaerobic,4.4
STR_324,Pseudomonas,nothing,Positive,Aerobic,6.72
STR_657,Bacillus,door,Positive,Anaerobic,1.05
STR_172,Lactobacillus,offer,Negative,Facultative Anaerobe,1.7
STR_124,Pseudomonas,lose,Negative,Aerobic,6.6
STR_170,Bacillus,whether,Negative,Aerobic,1.68
STR_466,Clostridium,especially,Negative,Aerobic,3.43
STR_128,Lactobacillus,imagine,Negative,Aerobic,3.79
STR_552,Lactobacillus,finally,Positive,Facultative Anaerobe,4.64
STR_224,Clostridium,style,Positive,Facultative Anaerobe,5.05
STR_986,Streptococcus,long,Negative,Aerobic,7.64
STR_129,Streptococcus,war,Negative,Microaerophilic,1.8
STR_138,Clostridium,ready,Negative,Anaerobic,8.23
STR_776,Staphylococcus,cold,Positive,Anaerobic,4.37
STR_383,Clostridium,service,Positive,Microaerophilic,2.2
STR_782,Pseudomonas,ability,Positive,Facultative Anaerobe,8.52
STR_116,Staphylococcus,fall,Positive,Aerobic,9.55
STR_221,Bacillus,according,Positive,Microaerophilic,5.78
STR_192,Bacillus,artist,Positive,Facultative Anaerobe,8.92
STR_214,Streptococcus,moment,Positive,Facultative Anaerobe,5.3
STR_422,Pseudomonas,find,Positive,Anaerobic,8.7
STR_603,Clostridium,participant,Positive,Anaerobic,8.3
STR_894,Staphylococcus,military,Negative,Aerobic,2.48
STR_358,Staphylococcus,check,Positive,Aerobic,2.51
STR_873,Lactobacillus,local,Negative,Microaerophilic,3.89
STR_938,Lactobacillus,fire,Negative,Aerobic,9.45
STR_201,Clostridium,group,Negative,Facultative Anaerobe,2.42
STR_972,Clostridium,them,Positive,Aerobic,9.36
STR_732,Bacillus,left,Positive,Microaerophilic,3.98
STR_278,Streptococcus,language,Positive,Facultative Anaerobe,2.75
STR_435,Staphylococcus,career,Positive,Anaerobic,2.27
STR_748,Streptococcus,order,Positive,Anaerobic,0.61
STR_809,Staphylococcus,now,Positive,Anaerobic,1.43
STR_158,Bacillus,since,Negative,Aerobic,8.52
STR_338,Pseudomonas,performance,Positive,Aerobic,9.46
STR_528,Clostridium,worry,Positive,Microaerophilic,9.5
STR_211,Clostridium,save,Negative,Microaerophilic,5.26
STR_539,Streptococcus,trial,Negative,Anaerobic,6.12
STR_977,Bacillus,history,Positive,Microaerophilic,5.16
STR_547,Staphylococcus,require,Negative,Anaerobic,0.92
STR_458,Clostridium,board,Negative,Anaerobic,2.01
STR_331,Streptococcus,discussion,Negative,Aerobic,3.47
STR_938,Streptococcus,then,Positive,Anaerobic,2.86
STR_214,Staphylococcus,age,Positive,Anaerobic,8.74
STR_745,Pseudomonas,better,Negative,Anaerobic,5.28
STR_357,Lactobacillus,degree,Positive,Microaerophilic,2.54
STR_196,Streptococcus,value,Positive,Anaerobic,4.64
STR_794,Clostridium,continue,Positive,Anaerobic,8.01
STR_436,Streptococcus,set,Positive,Aerobic,7.37
STR_780,Streptococcus,doctor,Positive,Anaerobic,4.8
STR_464,Clostridium,him,Positive,Aerobic,2.36
STR_367,Lactobacillus,type,Positive,Anaerobic,0.8
STR_452,Staphylococcus,through,Positive,Facultative Anaerobe,5.59
STR_659,Bacillus,less,Positive,Anaerobic,1.33
STR_870,Staphylococcus,follow,Negative,Aerobic,4.09
STR_439,Bacillus,learn,Positive,Facultative Anaerobe,5.63
STR_925,Bacillus,source,Positive,Microaerophilic,2.17
STR_299,Bacillus,where,Negative,Anaerobic,5.25
STR_346,Bacillus,say,Negative,Anaerobic,1.21
STR_644,Bacillus,adult,Negative,Facultative Anaerobe,4.35
STR_809,Bacillus,sort,Negative,Anaerobic,9.97
STR_543,Staphylococcus,team,Negative,Microaerophilic,6.12
STR_868,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.25
STR_594,Clostridium,daughter,Positive,Facultative Anaerobe,8.01
STR_957,Lactobacillus,represent,Positive,Anaerobic,9.96
STR_971,Bacillus,from,Negative,Anaerobic,8.51
STR_529,Clostridium,alone,Negative,Facultative Anaerobe,1.28
STR_558,Staphylococcus,company,Positive,Aerobic,7.41
STR_280,Staphylococcus,tend,Negative,Aerobic,2.62
STR_389,Staphylococcus,bit,Positive,Microaerophilic,8.48
STR_282,Bacillus,of,Positive,Aerobic,2.74
STR_950,Lactobacillus,some,Negative,Aerobic,3.53
STR_872,Staphylococcus,yeah,Positive,Anaerobic,3.77
STR_587,Clostridium,resource,Positive,Aerobic,8.48
STR_135,Staphylococcus,between,Negative,Aerobic,7.43
STR_256,Pseudomonas,unit,Positive,Anaerobic,8.71
STR_746,Clostridium,per,Negative,Facultative Anaerobe,8.59
STR_710,Pseudomonas,world,Positive,Aerobic,2.74
STR_255,Staphylococcus,civil,Positive,Aerobic,4.22
STR_385,Clostridium,light,Positive,Microaerophilic,7.12
STR_684,Streptococcus,including,Positive,Anaerobic,7.79
STR_229,Streptococcus,government,Negative,Facultative Anaerobe,1.88
STR_780,Bacillus,out,Positive,Microaerophilic,5.04
STR_206,Lactobacillus,address,Positive,Facultative Anaerobe,1.19
STR_650,Lactobacillus,bill,Positive,Aerobic,1.15
STR_729,Pseudomonas,hot,Negative,Facultative Anaerobe,1.01
STR_127,Lactobacillus,important,Positive,Facultative Anaerobe,1.14
STR_946,Staphylococcus,ten,Positive,Microaerophilic,6.91
STR_269,Staphylococcus,this,Negative,Anaerobic,8.57
STR_989,Lactobacillus,box,Negative,Microaerophilic,9.46
STR_967,Clostridium,wrong,Positive,Facultative Anaerobe,4.1
STR_889,Pseudomonas,various,Negative,Anaerobic,1.36
STR_492,Lactobacillus,person,Positive,Microaerophilic,6.67
STR_761,Bacillus,direction,Negative,Facultative Anaerobe,2.25
STR_975,Lactobacillus,ten,Negative,Aerobic,0.57
STR_679,Streptococcus,look,Negative,Anaerobic,4.11
STR_684,Streptococcus,ball,Negative,Facultative Anaerobe,7.42
STR_111,Pseudomonas,memory,Negative,Aerobic,5.08
STR_559,Bacillus,available,Negative,Microaerophilic,4.93
STR_143,Staphylococcus,whose,Negative,Aerobic,8.79
STR_647,Bacillus,blood,Positive,Facultative Anaerobe,2.36
STR_153,Staphylococcus,possible,Positive,Facultative Anaerobe,5.06
STR_148,Bacillus,sign,Negative,Anaerobic,6.27
STR_515,Pseudomonas,father,Negative,Facultative Anaerobe,2.1
STR_713,Lactobacillus,may,Negative,Anaerobic,6.31
STR_195,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.87
STR_713,Clostridium,effort,Negative,Anaerobic,3.92
STR_393,Staphylococcus,simple,Positive,Aerobic,0.76
STR_198,Clostridium,my,Negative,Facultative Anaerobe,5.9
STR_278,Staphylococcus,exactly,Positive,Microaerophilic,1.87
STR_606,Pseudomonas,moment,Positive,Microaerophilic,7.52
STR_914,Pseudomonas,exactly,Negative,Microaerophilic,6.16
STR_635,Clostridium,choice,Negative,Facultative Anaerobe,5.1
STR_333,Streptococcus,edge,Negative,Anaerobic,9.74
STR_671,Clostridium,ball,Positive,Anaerobic,9.02
STR_381,Streptococcus,vote,Positive,Facultative Anaerobe,8.34
STR_314,Streptococcus,child,Positive,Microaerophilic,2.91
STR_557,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.71
STR_837,Clostridium,break,Positive,Facultative Anaerobe,9.63
STR_488,Lactobacillus,woman,Positive,Facultative Anaerobe,1.0
STR_738,Lactobacillus,same,Negative,Aerobic,8.99
STR_772,Streptococcus,add,Negative,Facultative Anaerobe,2.05
STR_692,Clostridium,could,Positive,Anaerobic,4.04
STR_986,Lactobacillus,ago,Positive,Aerobic,2.88
STR_653,Streptococcus,son,Positive,Aerobic,9.82
STR_211,Staphylococcus,point,Positive,Microaerophilic,2.22
STR_613,Lactobacillus,rest,Positive,Anaerobic,2.19
STR_641,Clostridium,media,Positive,Microaerophilic,8.75
STR_363,Streptococcus,together,Positive,Facultative Anaerobe,3.1
STR_671,Pseudomonas,trip,Positive,Aerobic,9.05
STR_599,Lactobacillus,particularly,Positive,Microaerophilic,5.13
STR_839,Bacillus,ever,Positive,Anaerobic,9.5
STR_416,Staphylococcus,various,Positive,Aerobic,2.31
STR_205,Clostridium,history,Positive,Facultative Anaerobe,8.19
STR_722,Staphylococcus,listen,Negative,Microaerophilic,3.87
STR_237,Bacillus,body,Negative,Microaerophilic,5.55
STR_562,Streptococcus,director,Negative,Microaerophilic,1.95
STR_456,Pseudomonas,blood,Positive,Facultative Anaerobe,9.07
STR_791,Bacillus,market,Positive,Microaerophilic,7.35
STR_242,Streptococcus,happen,Negative,Aerobic,7.11
STR_922,Staphylococcus,way,Negative,Facultative Anaerobe,7.71
STR_456,Lactobacillus,player,Positive,Facultative Anaerobe,6.61
STR_258,Bacillus,security,Positive,Microaerophilic,2.39
STR_708,Clostridium,yourself,Negative,Aerobic,6.62
STR_660,Clostridium,nature,Positive,Aerobic,2.89
STR_307,Bacillus,reduce,Negative,Aerobic,8.71
STR_317,Lactobacillus,article,Negative,Microaerophilic,2.68
STR_998,Pseudomonas,college,Positive,Facultative Anaerobe,1.4
STR_993,Staphylococcus,case,Positive,Microaerophilic,8.19
STR_199,Staphylococcus,buy,Negative,Anaerobic,3.64
STR_432,Staphylococcus,western,Negative,Microaerophilic,7.38
STR_862,Streptococcus,improve,Positive,Facultative Anaerobe,9.6
STR_767,Streptococcus,road,Positive,Anaerobic,9.64
STR_936,Clostridium,especially,Positive,Anaerobic,5.64
STR_236,Pseudomonas,when,Negative,Aerobic,3.61
STR_138,Lactobacillus,professional,Positive,Anaerobic,3.61
STR_939,Pseudomonas,opportunity,Positive,Aerobic,8.67
STR_512,Lactobacillus,matter,Positive,Anaerobic,6.08
STR_472,Clostridium,few,Negative,Microaerophilic,2.28
STR_923,Staphylococcus,similar,Negative,Microaerophilic,8.53
STR_240,Streptococcus,situation,Negative,Microaerophilic,3.05
STR_996,Staphylococcus,camera,Negative,Anaerobic,9.43
STR_605,Streptococcus,account,Negative,Microaerophilic,7.9
STR_823,Clostridium,summer,Positive,Aerobic,0.6
STR_756,Staphylococcus,through,Positive,Anaerobic,6.45
STR_826,Staphylococcus,establish,Negative,Facultative Anaerobe,1.54
STR_619,Bacillus,too,Positive,Microaerophilic,3.66
STR_422,Clostridium,training,Positive,Aerobic,6.35
STR_851,Streptococcus,stop,Negative,Anaerobic,8.31
STR_732,Bacillus,country,Negative,Microaerophilic,4.91
STR_565,Lactobacillus,knowledge,Negative,Aerobic,2.24
STR_435,Clostridium,during,Negative,Microaerophilic,0.92
STR_403,Streptococcus,forward,Positive,Anaerobic,5.32
STR_282,Lactobacillus,instead,Positive,Microaerophilic,8.82
STR_287,Pseudomonas,sort,Negative,Anaerobic,9.27
STR_988,Staphylococcus,community,Negative,Facultative Anaerobe,0.63
STR_910,Bacillus,every,Positive,Aerobic,8.52
STR_569,Lactobacillus,your,Positive,Microaerophilic,4.58
STR_318,Bacillus,fight,Positive,Aerobic,7.75
STR_570,Clostridium,prove,Positive,Aerobic,4.01
STR_185,Staphylococcus,energy,Negative,Aerobic,5.57
STR_909,Pseudomonas,marriage,Positive,Aerobic,3.97
STR_674,Lactobacillus,break,Positive,Microaerophilic,6.69
STR_759,Streptococcus,mention,Positive,Microaerophilic,9.65
STR_768,Bacillus,next,Negative,Anaerobic,3.03
STR_741,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.63
STR_367,Staphylococcus,customer,Positive,Facultative Anaerobe,4.6
STR_202,Lactobacillus,whose,Positive,Facultative Anaerobe,0.93
STR_907,Lactobacillus,price,Positive,Aerobic,1.36
STR_456,Pseudomonas,eye,Positive,Aerobic,2.99
STR_432,Lactobacillus,Democrat,Positive,Microaerophilic,6.54
STR_570,Clostridium,soldier,Negative,Anaerobic,2.39
STR_183,Staphylococcus,budget,Positive,Facultative Anaerobe,5.85
STR_609,Streptococcus,method,Positive,Anaerobic,2.87
STR_103,Staphylococcus,outside,Negative,Microaerophilic,7.93
STR_656,Staphylococcus,you,Negative,Microaerophilic,4.88
STR_439,Bacillus,behind,Negative,Anaerobic,8.47
STR_227,Clostridium,talk,Negative,Anaerobic,4.91
STR_780,Clostridium,campaign,Negative,Microaerophilic,2.48
STR_776,Staphylococcus,plan,Negative,Aerobic,8.89
STR_152,Lactobacillus,table,Positive,Aerobic,2.49
STR_494,Lactobacillus,shake,Negative,Anaerobic,8.0
STR_826,Bacillus,artist,Positive,Microaerophilic,8.26
STR_201,Lactobacillus,least,Positive,Facultative Anaerobe,1.31
STR_475,Streptococcus,key,Negative,Aerobic,3.37
STR_498,Bacillus,because,Negative,Aerobic,4.76
STR_843,Bacillus,which,Positive,Facultative Anaerobe,1.62
STR_829,Bacillus,become,Negative,Aerobic,3.22
STR_901,Streptococcus,alone,Positive,Microaerophilic,9.05
STR_195,Staphylococcus,push,Negative,Aerobic,2.87
STR_631,Lactobacillus,democratic,Negative,Microaerophilic,5.84
STR_372,Clostridium,mean,Negative,Anaerobic,7.99
STR_164,Streptococcus,life,Negative,Facultative Anaerobe,2.49
STR_486,Clostridium,personal,Negative,Anaerobic,5.14
STR_815,Clostridium,which,Positive,Microaerophilic,1.11
STR_143,Streptococcus,approach,Positive,Facultative Anaerobe,4.02
STR_946,Streptococcus,drop,Negative,Anaerobic,4.29
STR_546,Pseudomonas,example,Positive,Anaerobic,2.47
STR_230,Pseudomonas,general,Positive,Anaerobic,1.27
STR_465,Staphylococcus,personal,Negative,Anaerobic,3.93
STR_626,Pseudomonas,she,Negative,Facultative Anaerobe,0.7
STR_307,Streptococcus,born,Negative,Aerobic,1.58
STR_377,Staphylococcus,through,Negative,Anaerobic,7.23
STR_974,Staphylococcus,hair,Negative,Anaerobic,2.81
STR_824,Bacillus,thus,Positive,Aerobic,9.29
STR_906,Lactobacillus,could,Positive,Aerobic,6.12
STR_329,Staphylococcus,source,Positive,Anaerobic,8.99
STR_879,Staphylococcus,mother,Positive,Microaerophilic,1.57
STR_941,Lactobacillus,only,Negative,Microaerophilic,9.6
STR_182,Lactobacillus,dark,Negative,Anaerobic,3.01
STR_436,Clostridium,simple,Positive,Microaerophilic,9.11
STR_444,Staphylococcus,trip,Positive,Aerobic,1.68
STR_517,Clostridium,will,Positive,Microaerophilic,2.23
STR_525,Clostridium,country,Positive,Anaerobic,2.58
STR_762,Pseudomonas,hear,Positive,Microaerophilic,9.69
STR_769,Lactobacillus,them,Positive,Aerobic,2.75
STR_710,Lactobacillus,south,Positive,Microaerophilic,9.78
STR_503,Pseudomonas,around,Positive,Anaerobic,7.46
STR_236,Pseudomonas,expect,Negative,Aerobic,3.18
STR_299,Pseudomonas,know,Negative,Microaerophilic,7.81
STR_133,Streptococcus,show,Negative,Anaerobic,6.81
STR_765,Pseudomonas,sense,Negative,Microaerophilic,6.98
STR_667,Staphylococcus,think,Positive,Facultative Anaerobe,6.89
STR_227,Lactobacillus,never,Positive,Aerobic,2.05
STR_740,Streptococcus,item,Negative,Aerobic,3.76
STR_445,Staphylococcus,lawyer,Negative,Microaerophilic,6.91
STR_311,Staphylococcus,former,Positive,Microaerophilic,3.31
STR_199,Pseudomonas,finally,Negative,Anaerobic,4.19
STR_556,Lactobacillus,a,Negative,Microaerophilic,2.63
STR_100,Bacillus,all,Negative,Microaerophilic,5.19
STR_384,Pseudomonas,would,Positive,Anaerobic,8.34
STR_800,Bacillus,despite,Negative,Facultative Anaerobe,6.27
STR_815,Pseudomonas,station,Negative,Facultative Anaerobe,6.45
STR_939,Bacillus,factor,Positive,Anaerobic,5.38
STR_286,Bacillus,break,Positive,Anaerobic,1.74
STR_565,Lactobacillus,paper,Negative,Aerobic,3.29
STR_468,Streptococcus,budget,Positive,Anaerobic,5.31
STR_276,Streptococcus,car,Negative,Facultative Anaerobe,4.59
STR_550,Streptococcus,fight,Positive,Facultative Anaerobe,2.5
STR_606,Pseudomonas,full,Negative,Facultative Anaerobe,7.62
STR_872,Pseudomonas,management,Negative,Microaerophilic,9.13
STR_129,Clostridium,second,Negative,Aerobic,0.77
STR_800,Bacillus,middle,Positive,Microaerophilic,2.85
STR_527,Staphylococcus,attorney,Negative,Aerobic,1.69
STR_858,Streptococcus,finally,Negative,Anaerobic,2.02
STR_826,Streptococcus,five,Positive,Microaerophilic,2.14
STR_243,Staphylococcus,church,Negative,Microaerophilic,6.1
STR_259,Bacillus,company,Negative,Aerobic,9.71
STR_240,Bacillus,common,Positive,Microaerophilic,1.87
STR_859,Streptococcus,also,Positive,Microaerophilic,4.6
STR_845,Clostridium,moment,Positive,Anaerobic,4.15
STR_776,Streptococcus,two,Positive,Aerobic,3.89
STR_891,Streptococcus,care,Negative,Anaerobic,0.77
STR_911,Streptococcus,style,Positive,Anaerobic,5.54
STR_676,Bacillus,base,Positive,Aerobic,3.09
STR_645,Streptococcus,side,Negative,Aerobic,4.82
STR_915,Bacillus,international,Positive,Anaerobic,6.75
STR_876,Lactobacillus,everyone,Positive,Anaerobic,8.78
STR_618,Streptococcus,yet,Positive,Facultative Anaerobe,8.97
STR_590,Lactobacillus,low,Negative,Facultative Anaerobe,5.65
STR_715,Bacillus,member,Positive,Microaerophilic,3.47
STR_549,Pseudomonas,expect,Positive,Microaerophilic,4.18
STR_184,Streptococcus,memory,Positive,Microaerophilic,7.28
STR_615,Streptococcus,truth,Negative,Microaerophilic,8.7
STR_647,Bacillus,reveal,Negative,Anaerobic,3.74
STR_810,Pseudomonas,local,Negative,Aerobic,2.82
STR_235,Bacillus,spring,Positive,Microaerophilic,2.13
STR_577,Streptococcus,still,Negative,Aerobic,4.34
STR_977,Clostridium,believe,Positive,Anaerobic,9.23
STR_919,Pseudomonas,list,Negative,Anaerobic,4.07
STR_520,Lactobacillus,event,Negative,Microaerophilic,6.14
STR_377,Bacillus,message,Positive,Aerobic,1.67
STR_134,Bacillus,even,Negative,Aerobic,6.8
STR_999,Staphylococcus,million,Positive,Aerobic,5.19
STR_860,Lactobacillus,place,Positive,Aerobic,5.84
STR_757,Bacillus,oil,Negative,Aerobic,7.66
STR_979,Pseudomonas,reason,Positive,Anaerobic,9.78
STR_577,Pseudomonas,road,Positive,Anaerobic,7.55
STR_590,Clostridium,second,Negative,Anaerobic,2.94
STR_684,Pseudomonas,list,Negative,Aerobic,6.34
STR_318,Streptococcus,week,Negative,Microaerophilic,1.42
STR_190,Pseudomonas,machine,Positive,Aerobic,3.04
STR_986,Streptococcus,compare,Negative,Facultative Anaerobe,6.06
STR_617,Clostridium,senior,Negative,Facultative Anaerobe,9.33
STR_138,Bacillus,specific,Positive,Microaerophilic,1.68
STR_141,Streptococcus,generation,Negative,Microaerophilic,1.49
STR_559,Pseudomonas,fly,Negative,Aerobic,1.23
STR_909,Streptococcus,hot,Negative,Facultative Anaerobe,5.13
