strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Lactobacillus,whether,Positive,Anaerobic,7.4
STR_229,Pseudomonas,rich,Negative,Facultative Anaerobe,6.99
STR_774,Clostridium,list,Positive,Microaerophilic,3.48
STR_753,Lactobacillus,someone,Negative,Facultative Anaerobe,7.67
STR_968,Bacillus,only,Negative,Anaerobic,8.64
STR_181,Clostridium,many,Positive,Aerobic,8.45
STR_344,Staphylococcus,game,Negative,Anaerobic,4.83
STR_713,Pseudomonas,community,Negative,Aerobic,4.29
STR_783,Clostridium,worker,Positive,Microaerophilic,5.81
STR_972,Pseudomonas,war,Positive,Microaerophilic,3.23
STR_878,Streptococcus,benefit,Negative,Anaerobic,0.67
STR_946,Pseudomonas,foreign,Positive,Microaerophilic,7.32
STR_545,Staphylococcus,head,Negative,Aerobic,8.13
STR_633,Clostridium,miss,Negative,Anaerobic,4.99
STR_179,Pseudomonas,and,Negative,Microaerophilic,6.56
STR_990,Lactobacillus,couple,Negative,Anaerobic,2.32
STR_203,Pseudomonas,boy,Negative,Microaerophilic,4.37
STR_369,Clostridium,clear,Negative,Aerobic,6.97
STR_948,Pseudomonas,travel,Negative,Anaerobic,0.95
STR_511,Pseudomonas,enough,Positive,Anaerobic,3.87
STR_888,Lactobacillus,young,Positive,Microaerophilic,6.72
STR_978,Clostridium,research,Positive,Aerobic,4.99
STR_473,Bacillus,four,Positive,Anaerobic,7.45
STR_446,Staphylococcus,wife,Positive,Aerobic,7.29
STR_832,Clostridium,listen,Positive,Facultative Anaerobe,7.43
STR_903,Pseudomonas,look,Negative,Microaerophilic,2.6
STR_847,Bacillus,note,Negative,Facultative Anaerobe,6.4
STR_988,Pseudomonas,rule,Negative,Aerobic,6.07
STR_941,Bacillus,even,Negative,Facultative Anaerobe,9.4
STR_841,Lactobacillus,skill,Positive,Facultative Anaerobe,7.76
STR_625,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.41
STR_954,Streptococcus,star,Negative,Anaerobic,4.29
STR_831,Lactobacillus,also,Positive,Facultative Anaerobe,9.04
STR_133,Pseudomonas,scene,Positive,Aerobic,2.07
STR_928,Clostridium,represent,Negative,Facultative Anaerobe,7.56
STR_894,Bacillus,ready,Positive,Facultative Anaerobe,0.59
STR_394,Clostridium,world,Negative,Microaerophilic,6.33
STR_494,Streptococcus,girl,Positive,Microaerophilic,2.02
STR_362,Clostridium,institution,Negative,Facultative Anaerobe,3.54
STR_245,Pseudomonas,total,Negative,Facultative Anaerobe,1.63
STR_513,Staphylococcus,really,Negative,Microaerophilic,1.26
STR_310,Lactobacillus,case,Positive,Anaerobic,6.04
STR_750,Clostridium,cause,Negative,Microaerophilic,9.33
STR_829,Pseudomonas,day,Positive,Facultative Anaerobe,4.38
STR_178,Pseudomonas,do,Negative,Aerobic,8.98
STR_339,Clostridium,prove,Negative,Aerobic,4.03
STR_616,Streptococcus,risk,Positive,Anaerobic,1.47
STR_235,Staphylococcus,car,Negative,Facultative Anaerobe,9.56
STR_390,Clostridium,list,Negative,Microaerophilic,7.06
STR_595,Bacillus,line,Positive,Aerobic,2.3
STR_853,Staphylococcus,indicate,Positive,Aerobic,0.58
STR_155,Clostridium,per,Negative,Facultative Anaerobe,2.87
STR_657,Pseudomonas,than,Positive,Aerobic,5.51
STR_136,Pseudomonas,argue,Positive,Facultative Anaerobe,5.07
STR_616,Staphylococcus,beautiful,Negative,Aerobic,8.33
STR_840,Lactobacillus,policy,Positive,Facultative Anaerobe,7.15
STR_100,Streptococcus,great,Positive,Anaerobic,9.96
STR_206,Pseudomonas,value,Positive,Aerobic,5.52
STR_837,Staphylococcus,focus,Positive,Aerobic,2.95
STR_131,Lactobacillus,number,Positive,Aerobic,8.14
STR_376,Clostridium,animal,Positive,Anaerobic,3.43
STR_725,Pseudomonas,particularly,Negative,Microaerophilic,1.21
STR_926,Staphylococcus,test,Positive,Anaerobic,8.35
STR_101,Bacillus,nature,Negative,Anaerobic,1.54
STR_126,Pseudomonas,summer,Positive,Microaerophilic,5.18
STR_494,Lactobacillus,strategy,Negative,Anaerobic,6.16
STR_198,Lactobacillus,conference,Negative,Anaerobic,2.46
STR_527,Pseudomonas,enough,Positive,Anaerobic,2.3
STR_379,Pseudomonas,manager,Positive,Microaerophilic,2.56
STR_227,Lactobacillus,interest,Negative,Aerobic,0.89
STR_231,Streptococcus,prepare,Positive,Facultative Anaerobe,1.65
STR_521,Bacillus,carry,Negative,Facultative Anaerobe,4.33
STR_612,Pseudomonas,letter,Negative,Microaerophilic,4.54
STR_720,Pseudomonas,under,Negative,Facultative Anaerobe,2.52
STR_811,Staphylococcus,industry,Positive,Facultative Anaerobe,8.49
STR_989,Clostridium,total,Positive,Facultative Anaerobe,3.24
STR_904,Pseudomonas,process,Negative,Anaerobic,2.73
STR_141,Staphylococcus,great,Positive,Anaerobic,9.78
STR_504,Staphylococcus,important,Negative,Anaerobic,8.17
STR_419,Clostridium,voice,Positive,Microaerophilic,5.97
STR_674,Bacillus,imagine,Negative,Anaerobic,7.81
STR_913,Staphylococcus,base,Negative,Aerobic,3.37
STR_591,Staphylococcus,include,Negative,Anaerobic,0.8
STR_655,Bacillus,analysis,Positive,Microaerophilic,4.92
STR_864,Staphylococcus,room,Positive,Facultative Anaerobe,4.62
STR_468,Streptococcus,family,Negative,Aerobic,8.78
STR_229,Clostridium,fact,Negative,Facultative Anaerobe,9.88
STR_432,Streptococcus,it,Positive,Microaerophilic,7.92
STR_471,Streptococcus,task,Negative,Aerobic,7.18
STR_320,Staphylococcus,training,Negative,Microaerophilic,5.32
STR_917,Pseudomonas,game,Negative,Aerobic,8.94
STR_504,Bacillus,cultural,Positive,Aerobic,0.62
STR_712,Staphylococcus,discussion,Negative,Microaerophilic,0.67
STR_651,Lactobacillus,as,Positive,Microaerophilic,4.37
STR_983,Streptococcus,night,Negative,Microaerophilic,7.87
STR_723,Bacillus,beyond,Negative,Microaerophilic,8.11
STR_709,Pseudomonas,her,Positive,Microaerophilic,7.08
STR_752,Staphylococcus,guy,Positive,Facultative Anaerobe,4.65
STR_753,Lactobacillus,sea,Positive,Facultative Anaerobe,2.16
STR_743,Bacillus,design,Negative,Microaerophilic,5.55
STR_544,Clostridium,space,Positive,Facultative Anaerobe,8.23
STR_885,Lactobacillus,church,Negative,Aerobic,5.01
STR_187,Bacillus,from,Negative,Anaerobic,7.83
STR_596,Pseudomonas,item,Positive,Microaerophilic,3.72
STR_778,Lactobacillus,buy,Negative,Aerobic,7.7
STR_660,Clostridium,daughter,Negative,Anaerobic,2.86
STR_502,Pseudomonas,political,Negative,Microaerophilic,8.18
STR_352,Bacillus,impact,Positive,Microaerophilic,5.63
STR_925,Bacillus,interesting,Positive,Microaerophilic,8.73
STR_223,Staphylococcus,quickly,Negative,Microaerophilic,3.8
STR_672,Lactobacillus,only,Negative,Anaerobic,0.68
STR_355,Bacillus,all,Positive,Aerobic,6.62
STR_895,Pseudomonas,stage,Negative,Facultative Anaerobe,1.06
STR_661,Staphylococcus,carry,Negative,Microaerophilic,1.74
STR_199,Pseudomonas,baby,Negative,Anaerobic,9.86
STR_999,Clostridium,standard,Negative,Aerobic,4.06
STR_168,Clostridium,know,Negative,Facultative Anaerobe,8.8
STR_623,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.77
STR_985,Lactobacillus,mouth,Positive,Anaerobic,5.97
STR_765,Streptococcus,rate,Positive,Microaerophilic,8.1
STR_474,Pseudomonas,health,Negative,Microaerophilic,2.77
STR_825,Staphylococcus,method,Positive,Facultative Anaerobe,4.38
STR_863,Bacillus,focus,Positive,Anaerobic,9.52
STR_911,Lactobacillus,beyond,Positive,Anaerobic,3.32
STR_171,Pseudomonas,before,Positive,Microaerophilic,0.84
STR_555,Clostridium,recent,Negative,Microaerophilic,1.77
STR_410,Streptococcus,energy,Negative,Microaerophilic,7.33
STR_199,Bacillus,bill,Negative,Facultative Anaerobe,6.71
STR_387,Streptococcus,remember,Negative,Anaerobic,9.52
STR_261,Clostridium,throw,Negative,Microaerophilic,5.08
STR_977,Streptococcus,federal,Positive,Aerobic,3.74
STR_419,Clostridium,step,Negative,Aerobic,4.22
STR_136,Bacillus,hot,Positive,Facultative Anaerobe,4.13
STR_733,Staphylococcus,him,Positive,Microaerophilic,3.96
STR_989,Clostridium,thus,Positive,Facultative Anaerobe,8.53
STR_932,Bacillus,defense,Positive,Facultative Anaerobe,8.17
STR_497,Staphylococcus,leader,Negative,Anaerobic,1.22
STR_484,Staphylococcus,she,Positive,Microaerophilic,7.72
STR_553,Clostridium,strategy,Positive,Anaerobic,0.99
STR_602,Streptococcus,hot,Negative,Facultative Anaerobe,7.21
STR_307,Pseudomonas,support,Negative,Anaerobic,8.87
STR_746,Clostridium,happen,Positive,Microaerophilic,9.74
STR_135,Staphylococcus,wind,Negative,Microaerophilic,7.8
STR_774,Bacillus,provide,Negative,Anaerobic,2.78
STR_290,Staphylococcus,usually,Positive,Anaerobic,0.62
STR_523,Bacillus,sport,Positive,Aerobic,9.46
STR_729,Lactobacillus,PM,Positive,Facultative Anaerobe,7.44
STR_941,Bacillus,note,Positive,Anaerobic,5.76
STR_368,Clostridium,us,Positive,Facultative Anaerobe,5.02
STR_462,Lactobacillus,still,Positive,Aerobic,4.48
STR_691,Lactobacillus,small,Positive,Aerobic,8.25
STR_623,Staphylococcus,blue,Negative,Anaerobic,3.15
STR_657,Pseudomonas,behind,Negative,Facultative Anaerobe,6.35
STR_818,Streptococcus,your,Negative,Microaerophilic,0.87
STR_179,Bacillus,daughter,Negative,Microaerophilic,1.45
STR_489,Lactobacillus,no,Negative,Anaerobic,9.57
STR_191,Staphylococcus,pick,Positive,Aerobic,3.94
STR_667,Staphylococcus,sister,Positive,Anaerobic,6.14
STR_918,Clostridium,marriage,Negative,Microaerophilic,8.77
STR_250,Lactobacillus,impact,Positive,Aerobic,3.15
STR_668,Lactobacillus,hospital,Positive,Microaerophilic,7.89
STR_759,Bacillus,society,Negative,Anaerobic,1.1
STR_516,Pseudomonas,somebody,Positive,Anaerobic,1.93
STR_252,Clostridium,Mr,Negative,Microaerophilic,1.05
STR_399,Streptococcus,nor,Negative,Aerobic,5.82
STR_662,Pseudomonas,what,Negative,Anaerobic,0.5
STR_983,Staphylococcus,health,Negative,Facultative Anaerobe,9.98
STR_747,Lactobacillus,true,Negative,Microaerophilic,2.18
STR_338,Streptococcus,though,Positive,Anaerobic,1.03
STR_872,Clostridium,me,Negative,Microaerophilic,6.85
STR_701,Lactobacillus,only,Negative,Facultative Anaerobe,3.26
STR_332,Streptococcus,color,Negative,Microaerophilic,4.0
STR_119,Pseudomonas,group,Negative,Anaerobic,3.92
STR_361,Clostridium,Mrs,Positive,Aerobic,4.14
STR_467,Clostridium,sport,Positive,Microaerophilic,6.28
STR_566,Lactobacillus,get,Negative,Microaerophilic,0.9
STR_103,Staphylococcus,skin,Negative,Anaerobic,3.7
STR_911,Staphylococcus,soldier,Negative,Aerobic,9.36
STR_145,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.41
STR_409,Bacillus,someone,Positive,Facultative Anaerobe,3.25
STR_512,Staphylococcus,actually,Positive,Facultative Anaerobe,7.4
STR_264,Streptococcus,their,Negative,Facultative Anaerobe,2.2
STR_254,Pseudomonas,edge,Negative,Facultative Anaerobe,2.73
STR_853,Streptococcus,two,Positive,Aerobic,6.35
STR_445,Staphylococcus,environment,Negative,Anaerobic,5.42
STR_186,Pseudomonas,would,Positive,Anaerobic,7.64
STR_526,Lactobacillus,try,Negative,Aerobic,3.42
STR_767,Lactobacillus,film,Positive,Facultative Anaerobe,1.0
STR_738,Staphylococcus,court,Positive,Microaerophilic,7.52
STR_712,Staphylococcus,actually,Negative,Microaerophilic,4.23
STR_476,Clostridium,certainly,Positive,Aerobic,4.3
STR_833,Bacillus,watch,Negative,Anaerobic,3.64
STR_711,Streptococcus,run,Negative,Anaerobic,3.25
STR_652,Lactobacillus,pressure,Negative,Anaerobic,4.62
STR_207,Streptococcus,party,Negative,Anaerobic,7.27
STR_952,Staphylococcus,air,Negative,Facultative Anaerobe,1.87
STR_783,Pseudomonas,goal,Positive,Anaerobic,6.8
STR_150,Staphylococcus,career,Negative,Anaerobic,2.77
STR_487,Staphylococcus,security,Negative,Anaerobic,3.3
STR_761,Clostridium,family,Negative,Aerobic,8.21
STR_979,Lactobacillus,ten,Positive,Aerobic,4.98
STR_943,Bacillus,drop,Positive,Microaerophilic,2.36
STR_291,Pseudomonas,agree,Negative,Anaerobic,2.03
STR_783,Lactobacillus,position,Negative,Anaerobic,9.33
STR_458,Lactobacillus,left,Negative,Aerobic,3.19
STR_290,Clostridium,computer,Positive,Microaerophilic,2.03
STR_438,Bacillus,out,Positive,Anaerobic,0.65
STR_429,Pseudomonas,husband,Negative,Aerobic,9.39
STR_846,Bacillus,drop,Negative,Facultative Anaerobe,7.36
STR_474,Pseudomonas,heavy,Negative,Anaerobic,6.5
STR_236,Bacillus,decide,Positive,Microaerophilic,9.25
STR_963,Pseudomonas,by,Negative,Microaerophilic,6.44
STR_655,Lactobacillus,foreign,Negative,Anaerobic,9.73
STR_887,Clostridium,let,Positive,Anaerobic,6.67
STR_928,Pseudomonas,its,Negative,Facultative Anaerobe,0.55
STR_345,Bacillus,day,Positive,Aerobic,8.05
STR_826,Lactobacillus,hotel,Positive,Anaerobic,8.58
STR_476,Lactobacillus,lose,Positive,Aerobic,8.05
STR_807,Staphylococcus,add,Negative,Microaerophilic,1.38
STR_647,Pseudomonas,bit,Negative,Anaerobic,0.81
STR_133,Lactobacillus,administration,Positive,Facultative Anaerobe,2.39
STR_809,Staphylococcus,bar,Positive,Anaerobic,9.55
STR_920,Clostridium,budget,Negative,Facultative Anaerobe,0.65
STR_885,Clostridium,reduce,Negative,Microaerophilic,5.39
STR_894,Pseudomonas,listen,Positive,Anaerobic,2.97
STR_195,Clostridium,fill,Positive,Microaerophilic,4.22
STR_708,Lactobacillus,he,Positive,Microaerophilic,6.36
STR_855,Bacillus,budget,Positive,Anaerobic,9.5
STR_768,Bacillus,attack,Negative,Anaerobic,5.45
STR_638,Lactobacillus,lawyer,Negative,Microaerophilic,2.73
STR_185,Bacillus,consider,Negative,Aerobic,9.78
STR_860,Clostridium,even,Negative,Anaerobic,7.19
STR_717,Clostridium,house,Positive,Anaerobic,0.84
STR_763,Clostridium,notice,Positive,Aerobic,8.76
STR_527,Staphylococcus,Congress,Positive,Aerobic,9.19
STR_156,Streptococcus,reduce,Negative,Facultative Anaerobe,6.5
STR_229,Pseudomonas,realize,Positive,Microaerophilic,9.96
STR_768,Lactobacillus,student,Positive,Aerobic,9.92
STR_109,Staphylococcus,become,Positive,Aerobic,1.01
STR_635,Pseudomonas,present,Negative,Anaerobic,3.17
STR_752,Pseudomonas,tell,Negative,Microaerophilic,6.31
STR_735,Clostridium,chance,Negative,Anaerobic,8.88
STR_114,Lactobacillus,pick,Negative,Anaerobic,3.19
STR_241,Clostridium,talk,Negative,Facultative Anaerobe,8.55
STR_567,Streptococcus,add,Positive,Aerobic,5.75
STR_884,Streptococcus,ahead,Positive,Facultative Anaerobe,8.43
STR_559,Lactobacillus,their,Negative,Aerobic,5.73
STR_690,Bacillus,see,Positive,Facultative Anaerobe,3.35
STR_452,Streptococcus,seat,Positive,Facultative Anaerobe,2.24
STR_389,Streptococcus,rest,Positive,Aerobic,8.05
STR_918,Staphylococcus,phone,Positive,Aerobic,5.12
STR_366,Staphylococcus,choice,Positive,Microaerophilic,7.13
STR_629,Staphylococcus,up,Negative,Aerobic,0.61
STR_557,Lactobacillus,bar,Positive,Aerobic,1.21
STR_465,Lactobacillus,throughout,Positive,Anaerobic,8.6
STR_916,Bacillus,lot,Negative,Facultative Anaerobe,5.43
STR_841,Clostridium,husband,Negative,Aerobic,6.43
STR_220,Streptococcus,author,Positive,Aerobic,6.1
STR_580,Clostridium,can,Negative,Aerobic,4.02
STR_793,Pseudomonas,technology,Negative,Aerobic,4.96
STR_954,Clostridium,fight,Positive,Microaerophilic,2.16
STR_244,Pseudomonas,receive,Negative,Anaerobic,8.98
STR_109,Clostridium,black,Negative,Microaerophilic,0.98
STR_926,Pseudomonas,law,Positive,Aerobic,6.39
STR_974,Lactobacillus,economy,Positive,Microaerophilic,8.19
STR_331,Streptococcus,month,Negative,Anaerobic,7.03
STR_638,Staphylococcus,society,Positive,Facultative Anaerobe,1.57
STR_897,Streptococcus,smile,Positive,Microaerophilic,9.32
STR_251,Streptococcus,scene,Positive,Aerobic,2.58
STR_963,Streptococcus,within,Positive,Facultative Anaerobe,6.97
STR_473,Streptococcus,candidate,Negative,Facultative Anaerobe,1.12
STR_174,Streptococcus,return,Negative,Anaerobic,3.93
STR_603,Clostridium,dog,Positive,Aerobic,7.64
STR_367,Bacillus,out,Negative,Aerobic,1.2
STR_235,Lactobacillus,now,Negative,Anaerobic,8.81
STR_224,Staphylococcus,next,Negative,Anaerobic,7.48
STR_413,Clostridium,war,Negative,Aerobic,8.05
STR_109,Pseudomonas,image,Negative,Aerobic,1.52
STR_926,Clostridium,baby,Negative,Microaerophilic,3.38
STR_973,Streptococcus,bring,Positive,Microaerophilic,6.15
STR_613,Bacillus,attorney,Negative,Facultative Anaerobe,5.53
STR_971,Staphylococcus,speech,Positive,Aerobic,0.91
STR_478,Clostridium,culture,Negative,Facultative Anaerobe,4.65
STR_166,Bacillus,everyone,Positive,Aerobic,4.08
STR_292,Clostridium,day,Positive,Anaerobic,5.57
STR_579,Clostridium,generation,Negative,Aerobic,1.31
STR_672,Lactobacillus,sport,Positive,Aerobic,9.25
STR_713,Pseudomonas,news,Positive,Anaerobic,4.59
STR_650,Bacillus,newspaper,Negative,Microaerophilic,7.13
STR_393,Staphylococcus,fire,Positive,Facultative Anaerobe,7.83
STR_901,Bacillus,treatment,Positive,Anaerobic,3.81
STR_134,Pseudomonas,sell,Positive,Facultative Anaerobe,6.08
STR_811,Streptococcus,push,Negative,Anaerobic,3.09
STR_715,Streptococcus,reduce,Negative,Anaerobic,8.6
STR_471,Pseudomonas,attack,Positive,Anaerobic,2.14
STR_814,Staphylococcus,development,Negative,Facultative Anaerobe,2.9
STR_801,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.66
STR_544,Bacillus,structure,Negative,Anaerobic,2.1
STR_486,Lactobacillus,education,Negative,Facultative Anaerobe,4.88
STR_718,Lactobacillus,toward,Negative,Facultative Anaerobe,8.97
STR_401,Bacillus,top,Positive,Microaerophilic,8.93
STR_853,Staphylococcus,set,Positive,Facultative Anaerobe,3.83
STR_716,Clostridium,deal,Negative,Microaerophilic,7.65
STR_994,Clostridium,meeting,Negative,Facultative Anaerobe,1.42
STR_448,Clostridium,stuff,Negative,Aerobic,0.89
STR_697,Staphylococcus,change,Positive,Microaerophilic,8.04
STR_436,Lactobacillus,sign,Negative,Microaerophilic,6.4
STR_460,Bacillus,town,Negative,Aerobic,0.64
STR_613,Bacillus,tell,Positive,Microaerophilic,4.13
STR_642,Pseudomonas,that,Positive,Facultative Anaerobe,3.95
STR_244,Streptococcus,determine,Positive,Anaerobic,1.58
STR_610,Bacillus,sense,Negative,Anaerobic,3.26
STR_441,Bacillus,call,Negative,Microaerophilic,5.78
STR_223,Staphylococcus,school,Positive,Microaerophilic,5.54
STR_951,Staphylococcus,condition,Positive,Facultative Anaerobe,7.2
STR_989,Staphylococcus,account,Positive,Microaerophilic,1.82
STR_352,Pseudomonas,focus,Negative,Microaerophilic,5.19
STR_378,Pseudomonas,develop,Positive,Anaerobic,1.36
STR_257,Staphylococcus,campaign,Negative,Aerobic,9.33
STR_228,Lactobacillus,trade,Negative,Microaerophilic,4.44
STR_785,Lactobacillus,woman,Positive,Aerobic,3.67
STR_125,Streptococcus,step,Positive,Facultative Anaerobe,3.7
STR_122,Clostridium,piece,Positive,Aerobic,7.27
STR_552,Clostridium,dog,Negative,Facultative Anaerobe,7.66
STR_955,Streptococcus,sign,Negative,Anaerobic,6.6
STR_946,Streptococcus,the,Positive,Facultative Anaerobe,2.13
STR_696,Bacillus,unit,Positive,Microaerophilic,8.42
STR_422,Lactobacillus,at,Positive,Anaerobic,2.05
STR_996,Bacillus,guess,Negative,Facultative Anaerobe,7.35
STR_257,Bacillus,audience,Negative,Anaerobic,6.74
STR_840,Clostridium,least,Negative,Microaerophilic,6.83
STR_726,Clostridium,together,Negative,Facultative Anaerobe,8.83
STR_644,Staphylococcus,message,Negative,Aerobic,7.92
STR_964,Pseudomonas,red,Negative,Aerobic,9.33
STR_805,Streptococcus,change,Negative,Aerobic,3.04
STR_386,Pseudomonas,miss,Positive,Microaerophilic,9.32
STR_548,Streptococcus,art,Negative,Microaerophilic,8.19
STR_431,Lactobacillus,writer,Negative,Facultative Anaerobe,4.45
STR_693,Staphylococcus,this,Positive,Anaerobic,9.15
STR_898,Clostridium,spring,Negative,Anaerobic,4.96
STR_881,Staphylococcus,factor,Positive,Anaerobic,1.82
STR_976,Streptococcus,analysis,Positive,Aerobic,4.39
STR_288,Streptococcus,end,Positive,Facultative Anaerobe,3.72
STR_179,Staphylococcus,final,Positive,Anaerobic,4.51
STR_853,Staphylococcus,interesting,Negative,Microaerophilic,3.47
STR_611,Bacillus,century,Positive,Anaerobic,3.73
STR_896,Clostridium,occur,Positive,Microaerophilic,7.98
STR_862,Lactobacillus,with,Negative,Facultative Anaerobe,7.52
STR_546,Lactobacillus,contain,Negative,Microaerophilic,1.82
STR_893,Lactobacillus,eat,Positive,Anaerobic,7.44
STR_716,Pseudomonas,provide,Positive,Anaerobic,3.36
STR_325,Pseudomonas,American,Negative,Microaerophilic,3.26
STR_983,Pseudomonas,bar,Positive,Aerobic,5.89
STR_888,Bacillus,race,Negative,Microaerophilic,4.58
STR_543,Bacillus,perhaps,Positive,Microaerophilic,6.9
STR_836,Streptococcus,grow,Positive,Anaerobic,7.89
STR_416,Clostridium,fast,Negative,Anaerobic,1.43
STR_972,Clostridium,word,Positive,Anaerobic,3.87
STR_608,Lactobacillus,gas,Negative,Anaerobic,2.97
STR_761,Clostridium,apply,Positive,Aerobic,9.08
STR_624,Staphylococcus,human,Positive,Aerobic,7.37
STR_633,Streptococcus,ten,Positive,Facultative Anaerobe,1.15
STR_988,Pseudomonas,top,Positive,Anaerobic,7.22
STR_919,Clostridium,want,Positive,Aerobic,5.43
STR_974,Lactobacillus,strategy,Positive,Anaerobic,3.22
STR_160,Streptococcus,close,Positive,Anaerobic,9.07
STR_217,Staphylococcus,baby,Positive,Anaerobic,1.64
STR_158,Streptococcus,mention,Negative,Microaerophilic,2.0
STR_571,Streptococcus,seat,Negative,Anaerobic,8.5
STR_206,Streptococcus,support,Positive,Anaerobic,4.32
STR_629,Clostridium,development,Negative,Aerobic,4.25
STR_470,Staphylococcus,anyone,Negative,Anaerobic,2.03
STR_378,Streptococcus,candidate,Negative,Facultative Anaerobe,2.4
STR_133,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.48
STR_396,Clostridium,build,Negative,Microaerophilic,3.1
STR_176,Staphylococcus,agency,Positive,Aerobic,4.01
STR_775,Staphylococcus,company,Negative,Anaerobic,7.17
STR_274,Staphylococcus,street,Positive,Microaerophilic,2.15
STR_523,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.47
STR_599,Lactobacillus,allow,Negative,Microaerophilic,6.92
STR_243,Bacillus,meeting,Positive,Facultative Anaerobe,3.91
STR_702,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.56
STR_788,Streptococcus,example,Negative,Anaerobic,6.84
STR_658,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.31
STR_625,Clostridium,put,Negative,Facultative Anaerobe,1.08
STR_838,Pseudomonas,do,Negative,Facultative Anaerobe,9.07
STR_262,Bacillus,born,Negative,Microaerophilic,9.89
STR_543,Bacillus,science,Negative,Microaerophilic,4.4
STR_896,Bacillus,couple,Negative,Facultative Anaerobe,7.58
STR_581,Pseudomonas,pay,Negative,Microaerophilic,3.99
STR_115,Streptococcus,citizen,Negative,Microaerophilic,9.35
STR_728,Staphylococcus,feel,Positive,Anaerobic,6.5
STR_134,Clostridium,able,Negative,Anaerobic,8.88
STR_185,Lactobacillus,finally,Negative,Facultative Anaerobe,7.93
STR_335,Streptococcus,scene,Negative,Aerobic,6.84
STR_241,Pseudomonas,minute,Positive,Aerobic,1.14
STR_342,Streptococcus,everyone,Negative,Aerobic,9.99
STR_743,Bacillus,on,Positive,Microaerophilic,4.74
STR_323,Staphylococcus,plant,Negative,Microaerophilic,7.66
STR_872,Staphylococcus,even,Negative,Anaerobic,7.26
STR_534,Lactobacillus,tonight,Negative,Microaerophilic,5.41
STR_878,Pseudomonas,expert,Positive,Facultative Anaerobe,7.3
STR_341,Streptococcus,head,Positive,Facultative Anaerobe,2.57
STR_394,Pseudomonas,value,Positive,Anaerobic,8.07
STR_847,Staphylococcus,in,Negative,Microaerophilic,2.62
STR_934,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.85
STR_271,Clostridium,tend,Negative,Microaerophilic,5.43
STR_972,Streptococcus,behavior,Negative,Microaerophilic,2.62
STR_363,Staphylococcus,them,Positive,Aerobic,3.23
STR_413,Lactobacillus,more,Positive,Anaerobic,1.73
STR_153,Streptococcus,police,Positive,Anaerobic,6.65
STR_286,Staphylococcus,gun,Positive,Anaerobic,3.47
STR_328,Bacillus,maintain,Negative,Aerobic,1.16
STR_217,Pseudomonas,boy,Positive,Facultative Anaerobe,5.01
STR_316,Staphylococcus,me,Positive,Facultative Anaerobe,2.97
STR_822,Staphylococcus,need,Positive,Anaerobic,5.37
STR_117,Streptococcus,nearly,Positive,Facultative Anaerobe,9.62
STR_590,Lactobacillus,value,Positive,Microaerophilic,8.54
STR_997,Pseudomonas,lead,Negative,Microaerophilic,6.73
STR_965,Bacillus,get,Positive,Aerobic,8.9
STR_754,Clostridium,left,Positive,Facultative Anaerobe,8.52
STR_970,Lactobacillus,name,Negative,Facultative Anaerobe,8.18
STR_268,Staphylococcus,street,Negative,Facultative Anaerobe,6.85
STR_709,Staphylococcus,read,Positive,Anaerobic,9.09
STR_923,Clostridium,worker,Positive,Aerobic,4.37
STR_432,Pseudomonas,let,Positive,Anaerobic,2.73
STR_577,Pseudomonas,room,Negative,Microaerophilic,4.32
STR_160,Staphylococcus,compare,Positive,Facultative Anaerobe,9.63
STR_313,Streptococcus,doctor,Negative,Anaerobic,6.22
STR_736,Lactobacillus,never,Positive,Aerobic,3.21
STR_571,Streptococcus,newspaper,Positive,Anaerobic,9.1
STR_827,Clostridium,sign,Positive,Aerobic,4.63
STR_589,Clostridium,determine,Negative,Facultative Anaerobe,3.34
STR_130,Clostridium,wall,Negative,Aerobic,3.84
STR_953,Clostridium,if,Negative,Anaerobic,5.2
STR_719,Staphylococcus,decision,Positive,Anaerobic,4.18
STR_684,Staphylococcus,level,Negative,Microaerophilic,9.43
STR_829,Clostridium,offer,Negative,Anaerobic,4.85
STR_552,Pseudomonas,father,Negative,Microaerophilic,8.89
STR_602,Staphylococcus,notice,Negative,Aerobic,6.91
STR_471,Lactobacillus,water,Positive,Aerobic,7.34
STR_380,Streptococcus,popular,Negative,Aerobic,3.07
STR_854,Streptococcus,message,Negative,Microaerophilic,8.72
STR_141,Clostridium,fast,Positive,Facultative Anaerobe,5.63
STR_717,Pseudomonas,event,Negative,Aerobic,3.76
STR_344,Bacillus,put,Negative,Aerobic,1.73
STR_898,Clostridium,early,Negative,Aerobic,9.42
STR_359,Streptococcus,who,Negative,Microaerophilic,2.85
STR_651,Streptococcus,than,Negative,Microaerophilic,6.73
STR_732,Bacillus,usually,Negative,Aerobic,1.41
STR_104,Pseudomonas,huge,Positive,Anaerobic,3.73
STR_867,Pseudomonas,else,Negative,Aerobic,6.53
