strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Streptococcus,community,Negative,Anaerobic,7.5
STR_794,Clostridium,feel,Positive,Microaerophilic,2.38
STR_840,Staphylococcus,pull,Positive,Aerobic,4.95
STR_641,Pseudomonas,know,Negative,Anaerobic,6.71
STR_264,Streptococcus,and,Negative,Aerobic,6.88
STR_952,Staphylococcus,fish,Positive,Microaerophilic,8.48
STR_967,Staphylococcus,friend,Positive,Anaerobic,5.18
STR_444,Pseudomonas,party,Negative,Microaerophilic,4.48
STR_305,Pseudomonas,individual,Negative,Aerobic,4.24
STR_318,Bacillus,set,Positive,Anaerobic,8.45
STR_676,Clostridium,shoulder,Positive,Anaerobic,5.93
STR_677,Bacillus,they,Positive,Aerobic,1.52
STR_986,Pseudomonas,whether,Positive,Microaerophilic,7.75
STR_558,Streptococcus,control,Positive,Aerobic,8.46
STR_629,Streptococcus,production,Negative,Microaerophilic,9.38
STR_194,Lactobacillus,along,Positive,Anaerobic,9.63
STR_722,Bacillus,sound,Negative,Microaerophilic,3.66
STR_581,Streptococcus,agree,Positive,Aerobic,2.51
STR_348,Bacillus,notice,Positive,Microaerophilic,4.46
STR_684,Clostridium,edge,Positive,Facultative Anaerobe,3.02
STR_454,Pseudomonas,however,Negative,Aerobic,6.19
STR_941,Clostridium,measure,Negative,Facultative Anaerobe,6.21
STR_553,Clostridium,well,Positive,Aerobic,6.45
STR_427,Streptococcus,through,Negative,Aerobic,4.38
STR_649,Pseudomonas,cup,Positive,Aerobic,3.13
STR_229,Pseudomonas,without,Positive,Aerobic,1.01
STR_268,Streptococcus,building,Positive,Microaerophilic,3.55
STR_134,Streptococcus,common,Positive,Aerobic,4.14
STR_695,Lactobacillus,carry,Negative,Facultative Anaerobe,9.81
STR_134,Clostridium,method,Negative,Microaerophilic,2.35
STR_831,Clostridium,industry,Positive,Aerobic,5.73
STR_897,Clostridium,two,Negative,Microaerophilic,6.08
STR_273,Clostridium,car,Positive,Anaerobic,5.49
STR_155,Clostridium,explain,Negative,Microaerophilic,4.09
STR_332,Staphylococcus,behavior,Positive,Aerobic,9.33
STR_407,Bacillus,political,Positive,Anaerobic,9.19
STR_846,Staphylococcus,bank,Positive,Microaerophilic,1.99
STR_859,Streptococcus,similar,Positive,Anaerobic,4.16
STR_823,Clostridium,within,Negative,Aerobic,3.13
STR_788,Bacillus,toward,Negative,Anaerobic,5.63
STR_896,Clostridium,stay,Negative,Microaerophilic,9.16
STR_792,Clostridium,worker,Negative,Aerobic,4.31
STR_658,Clostridium,down,Positive,Anaerobic,7.48
STR_161,Staphylococcus,it,Positive,Facultative Anaerobe,4.54
STR_342,Bacillus,book,Positive,Microaerophilic,6.8
STR_215,Staphylococcus,hotel,Positive,Microaerophilic,8.49
STR_569,Staphylococcus,against,Positive,Microaerophilic,6.61
STR_169,Lactobacillus,respond,Negative,Anaerobic,2.81
STR_114,Bacillus,measure,Positive,Aerobic,1.92
STR_998,Lactobacillus,source,Negative,Aerobic,5.71
STR_773,Bacillus,list,Negative,Aerobic,1.0
STR_422,Lactobacillus,network,Negative,Facultative Anaerobe,4.08
STR_516,Lactobacillus,fine,Positive,Facultative Anaerobe,4.18
STR_648,Pseudomonas,sister,Positive,Aerobic,9.24
STR_598,Lactobacillus,treatment,Positive,Anaerobic,1.6
STR_443,Bacillus,rather,Negative,Facultative Anaerobe,5.33
STR_414,Clostridium,responsibility,Negative,Aerobic,6.73
STR_551,Streptococcus,business,Positive,Aerobic,7.28
STR_521,Lactobacillus,station,Positive,Microaerophilic,5.98
STR_736,Staphylococcus,already,Negative,Facultative Anaerobe,3.79
STR_281,Bacillus,rise,Negative,Anaerobic,2.79
STR_767,Staphylococcus,past,Positive,Microaerophilic,7.64
STR_963,Streptococcus,bring,Positive,Microaerophilic,8.24
STR_947,Staphylococcus,specific,Positive,Aerobic,6.71
STR_976,Bacillus,land,Negative,Aerobic,9.37
STR_552,Streptococcus,million,Negative,Aerobic,1.33
STR_566,Clostridium,option,Positive,Aerobic,5.46
STR_413,Bacillus,before,Negative,Facultative Anaerobe,8.09
STR_196,Bacillus,attorney,Negative,Microaerophilic,8.81
STR_870,Lactobacillus,deep,Negative,Aerobic,6.57
STR_124,Staphylococcus,house,Positive,Facultative Anaerobe,7.07
STR_200,Staphylococcus,remember,Negative,Microaerophilic,7.76
STR_979,Streptococcus,dog,Negative,Facultative Anaerobe,5.73
STR_870,Bacillus,network,Positive,Aerobic,6.4
STR_595,Staphylococcus,chance,Negative,Aerobic,0.67
STR_692,Staphylococcus,pattern,Positive,Microaerophilic,5.92
STR_922,Pseudomonas,style,Positive,Microaerophilic,9.83
STR_851,Staphylococcus,management,Negative,Anaerobic,7.38
STR_206,Lactobacillus,right,Negative,Anaerobic,7.36
STR_952,Bacillus,bad,Positive,Anaerobic,3.43
STR_181,Lactobacillus,seven,Negative,Facultative Anaerobe,1.17
STR_482,Bacillus,land,Negative,Aerobic,2.89
STR_975,Staphylococcus,old,Negative,Aerobic,4.35
STR_362,Clostridium,red,Positive,Facultative Anaerobe,5.06
STR_421,Streptococcus,offer,Positive,Anaerobic,7.03
STR_263,Streptococcus,again,Positive,Microaerophilic,2.88
STR_635,Streptococcus,international,Positive,Aerobic,5.99
STR_412,Staphylococcus,bar,Positive,Anaerobic,5.98
STR_721,Streptococcus,such,Negative,Anaerobic,4.91
STR_457,Staphylococcus,born,Negative,Aerobic,2.46
STR_123,Lactobacillus,such,Positive,Facultative Anaerobe,7.83
STR_180,Bacillus,never,Positive,Aerobic,5.29
STR_505,Staphylococcus,town,Negative,Aerobic,0.6
STR_375,Staphylococcus,there,Negative,Aerobic,2.5
STR_843,Clostridium,energy,Negative,Aerobic,3.29
STR_143,Streptococcus,affect,Negative,Microaerophilic,7.18
STR_494,Pseudomonas,them,Negative,Facultative Anaerobe,5.08
STR_795,Lactobacillus,range,Positive,Microaerophilic,9.17
STR_327,Staphylococcus,yes,Positive,Microaerophilic,6.23
STR_921,Pseudomonas,decision,Positive,Microaerophilic,9.94
STR_835,Streptococcus,quickly,Positive,Anaerobic,2.72
STR_141,Staphylococcus,region,Positive,Microaerophilic,6.19
STR_569,Pseudomonas,direction,Positive,Anaerobic,6.83
STR_255,Streptococcus,join,Negative,Facultative Anaerobe,3.21
STR_562,Pseudomonas,bad,Positive,Aerobic,7.7
STR_717,Bacillus,interview,Positive,Microaerophilic,4.54
STR_774,Clostridium,short,Positive,Facultative Anaerobe,7.54
STR_791,Pseudomonas,section,Negative,Facultative Anaerobe,3.27
STR_499,Staphylococcus,fill,Negative,Facultative Anaerobe,5.04
STR_950,Lactobacillus,like,Negative,Aerobic,4.03
STR_155,Streptococcus,move,Positive,Microaerophilic,6.06
STR_223,Lactobacillus,same,Positive,Anaerobic,4.29
STR_678,Staphylococcus,phone,Negative,Anaerobic,5.61
STR_969,Lactobacillus,social,Positive,Aerobic,5.4
STR_725,Staphylococcus,important,Negative,Anaerobic,4.28
STR_155,Streptococcus,billion,Positive,Microaerophilic,4.51
STR_588,Streptococcus,really,Negative,Facultative Anaerobe,1.8
STR_431,Pseudomonas,send,Positive,Microaerophilic,9.27
STR_365,Lactobacillus,account,Negative,Aerobic,6.67
STR_321,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.71
STR_539,Pseudomonas,ever,Negative,Anaerobic,5.18
STR_167,Pseudomonas,these,Negative,Microaerophilic,5.9
STR_253,Staphylococcus,other,Negative,Facultative Anaerobe,6.93
STR_850,Streptococcus,receive,Negative,Facultative Anaerobe,7.18
STR_764,Streptococcus,big,Positive,Aerobic,7.35
STR_644,Streptococcus,despite,Negative,Anaerobic,7.12
STR_401,Bacillus,stage,Positive,Aerobic,9.5
STR_372,Clostridium,my,Negative,Aerobic,2.83
STR_531,Clostridium,hundred,Positive,Microaerophilic,5.83
STR_942,Bacillus,character,Negative,Facultative Anaerobe,0.8
STR_627,Pseudomonas,somebody,Negative,Aerobic,7.13
STR_333,Streptococcus,program,Positive,Anaerobic,0.76
STR_196,Streptococcus,worry,Negative,Facultative Anaerobe,9.11
STR_839,Lactobacillus,work,Negative,Aerobic,1.07
STR_470,Bacillus,outside,Negative,Facultative Anaerobe,6.4
STR_715,Pseudomonas,industry,Negative,Facultative Anaerobe,9.71
STR_144,Pseudomonas,service,Negative,Facultative Anaerobe,3.23
STR_158,Pseudomonas,every,Negative,Microaerophilic,1.89
STR_957,Bacillus,life,Positive,Anaerobic,9.27
STR_436,Bacillus,book,Negative,Microaerophilic,6.11
STR_635,Pseudomonas,consumer,Negative,Anaerobic,4.38
STR_789,Lactobacillus,option,Negative,Aerobic,6.93
STR_767,Staphylococcus,just,Negative,Facultative Anaerobe,3.51
STR_597,Lactobacillus,over,Negative,Facultative Anaerobe,7.99
STR_462,Pseudomonas,beat,Positive,Facultative Anaerobe,7.45
STR_675,Bacillus,fine,Positive,Microaerophilic,3.82
STR_712,Staphylococcus,dark,Positive,Facultative Anaerobe,5.36
STR_981,Clostridium,television,Positive,Aerobic,9.58
STR_288,Clostridium,interesting,Positive,Facultative Anaerobe,4.65
STR_857,Streptococcus,information,Negative,Aerobic,6.87
STR_122,Clostridium,decide,Negative,Facultative Anaerobe,9.68
STR_174,Streptococcus,grow,Negative,Microaerophilic,2.33
STR_308,Streptococcus,green,Negative,Aerobic,7.79
STR_428,Pseudomonas,into,Positive,Microaerophilic,8.86
STR_431,Streptococcus,stay,Negative,Microaerophilic,8.09
STR_103,Clostridium,shoulder,Positive,Anaerobic,7.43
STR_368,Streptococcus,show,Negative,Aerobic,8.93
STR_827,Streptococcus,after,Positive,Facultative Anaerobe,2.95
STR_188,Bacillus,bring,Positive,Aerobic,7.17
STR_515,Staphylococcus,late,Negative,Facultative Anaerobe,8.86
STR_397,Bacillus,red,Positive,Anaerobic,1.21
STR_199,Bacillus,letter,Negative,Aerobic,0.56
STR_928,Staphylococcus,world,Negative,Facultative Anaerobe,9.03
STR_543,Staphylococcus,business,Negative,Microaerophilic,8.14
STR_235,Clostridium,red,Negative,Anaerobic,7.11
STR_581,Clostridium,pass,Negative,Microaerophilic,1.69
STR_236,Pseudomonas,back,Negative,Anaerobic,1.68
STR_664,Bacillus,matter,Positive,Microaerophilic,5.32
STR_902,Streptococcus,network,Negative,Microaerophilic,9.61
STR_814,Bacillus,artist,Negative,Anaerobic,8.61
STR_957,Lactobacillus,other,Negative,Facultative Anaerobe,3.81
STR_868,Pseudomonas,among,Positive,Microaerophilic,9.93
STR_262,Streptococcus,road,Negative,Microaerophilic,1.55
STR_304,Streptococcus,personal,Negative,Facultative Anaerobe,8.62
STR_769,Streptococcus,shoulder,Positive,Aerobic,5.9
STR_515,Lactobacillus,school,Negative,Microaerophilic,4.14
STR_898,Lactobacillus,catch,Positive,Facultative Anaerobe,9.21
STR_283,Lactobacillus,economy,Positive,Aerobic,7.74
STR_722,Lactobacillus,return,Positive,Facultative Anaerobe,4.41
STR_614,Staphylococcus,source,Negative,Microaerophilic,5.44
STR_116,Lactobacillus,view,Negative,Anaerobic,6.16
STR_930,Clostridium,break,Positive,Facultative Anaerobe,1.08
STR_981,Streptococcus,group,Negative,Aerobic,2.4
STR_264,Bacillus,value,Positive,Anaerobic,7.06
STR_320,Pseudomonas,main,Negative,Microaerophilic,5.27
STR_961,Pseudomonas,condition,Positive,Microaerophilic,2.96
STR_950,Streptococcus,more,Negative,Facultative Anaerobe,7.85
STR_331,Staphylococcus,fire,Positive,Microaerophilic,5.21
STR_342,Streptococcus,sport,Positive,Facultative Anaerobe,8.37
STR_591,Pseudomonas,unit,Positive,Microaerophilic,5.63
STR_670,Pseudomonas,different,Negative,Facultative Anaerobe,9.35
STR_396,Staphylococcus,increase,Negative,Microaerophilic,5.32
STR_519,Clostridium,able,Negative,Aerobic,6.76
STR_831,Streptococcus,charge,Positive,Aerobic,5.16
STR_615,Bacillus,moment,Positive,Anaerobic,3.0
STR_860,Clostridium,reality,Positive,Aerobic,2.44
STR_206,Bacillus,wait,Positive,Facultative Anaerobe,8.03
STR_997,Clostridium,protect,Positive,Aerobic,5.73
STR_223,Clostridium,goal,Negative,Anaerobic,0.52
STR_971,Bacillus,back,Negative,Aerobic,4.47
STR_453,Lactobacillus,contain,Negative,Facultative Anaerobe,5.03
STR_904,Clostridium,police,Negative,Aerobic,5.27
STR_744,Lactobacillus,want,Positive,Aerobic,2.28
STR_345,Clostridium,boy,Positive,Anaerobic,5.99
STR_512,Streptococcus,especially,Negative,Facultative Anaerobe,6.2
STR_534,Staphylococcus,language,Negative,Anaerobic,5.96
STR_465,Pseudomonas,full,Positive,Aerobic,1.25
STR_241,Clostridium,collection,Negative,Microaerophilic,5.77
STR_760,Pseudomonas,discover,Positive,Facultative Anaerobe,7.32
STR_868,Streptococcus,financial,Negative,Anaerobic,6.47
STR_722,Bacillus,relationship,Negative,Aerobic,3.44
STR_151,Streptococcus,possible,Positive,Facultative Anaerobe,2.67
STR_930,Lactobacillus,computer,Negative,Facultative Anaerobe,4.28
STR_294,Bacillus,discuss,Negative,Anaerobic,3.99
STR_349,Clostridium,understand,Negative,Aerobic,6.87
STR_842,Clostridium,owner,Positive,Aerobic,9.76
STR_108,Pseudomonas,create,Negative,Facultative Anaerobe,6.71
STR_393,Clostridium,hospital,Positive,Microaerophilic,5.3
STR_527,Staphylococcus,president,Positive,Microaerophilic,6.4
STR_553,Lactobacillus,true,Negative,Microaerophilic,8.21
STR_997,Clostridium,him,Positive,Aerobic,5.49
STR_432,Bacillus,since,Negative,Facultative Anaerobe,4.0
STR_329,Clostridium,serious,Negative,Anaerobic,7.03
STR_916,Bacillus,wide,Negative,Aerobic,8.19
STR_288,Bacillus,story,Positive,Aerobic,6.97
STR_218,Pseudomonas,turn,Negative,Microaerophilic,8.81
STR_139,Bacillus,foot,Positive,Aerobic,4.02
STR_288,Lactobacillus,computer,Positive,Facultative Anaerobe,5.08
STR_504,Streptococcus,writer,Negative,Anaerobic,5.58
STR_716,Clostridium,others,Positive,Aerobic,6.19
STR_559,Clostridium,score,Positive,Facultative Anaerobe,8.29
STR_510,Bacillus,play,Negative,Aerobic,9.88
STR_646,Lactobacillus,firm,Negative,Microaerophilic,4.73
STR_595,Clostridium,detail,Negative,Microaerophilic,8.29
STR_543,Clostridium,yeah,Positive,Aerobic,2.81
STR_381,Clostridium,miss,Positive,Facultative Anaerobe,0.53
STR_368,Clostridium,increase,Negative,Aerobic,8.47
STR_128,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.41
STR_963,Pseudomonas,control,Negative,Microaerophilic,8.1
STR_400,Clostridium,southern,Positive,Microaerophilic,5.35
STR_577,Clostridium,represent,Positive,Microaerophilic,3.19
STR_366,Staphylococcus,air,Negative,Microaerophilic,3.03
STR_527,Pseudomonas,audience,Negative,Facultative Anaerobe,1.01
STR_791,Pseudomonas,method,Positive,Microaerophilic,7.41
STR_656,Streptococcus,image,Positive,Aerobic,6.97
STR_358,Pseudomonas,story,Positive,Aerobic,2.92
STR_172,Lactobacillus,few,Positive,Microaerophilic,3.59
STR_607,Clostridium,phone,Negative,Facultative Anaerobe,1.21
STR_968,Bacillus,member,Negative,Facultative Anaerobe,9.33
STR_798,Streptococcus,husband,Negative,Facultative Anaerobe,3.92
STR_425,Pseudomonas,degree,Negative,Aerobic,7.99
STR_845,Lactobacillus,development,Negative,Facultative Anaerobe,2.02
STR_824,Staphylococcus,note,Positive,Facultative Anaerobe,5.33
STR_655,Clostridium,goal,Positive,Facultative Anaerobe,9.81
STR_571,Pseudomonas,seek,Negative,Microaerophilic,8.63
STR_827,Pseudomonas,entire,Positive,Facultative Anaerobe,1.33
STR_522,Streptococcus,theory,Positive,Anaerobic,9.77
STR_674,Lactobacillus,talk,Positive,Facultative Anaerobe,9.58
STR_911,Lactobacillus,must,Positive,Facultative Anaerobe,8.74
STR_787,Staphylococcus,nation,Negative,Anaerobic,6.8
STR_426,Lactobacillus,professor,Positive,Aerobic,1.26
STR_222,Streptococcus,ten,Positive,Facultative Anaerobe,4.11
STR_402,Pseudomonas,push,Negative,Anaerobic,2.46
STR_444,Pseudomonas,Democrat,Negative,Aerobic,2.83
STR_700,Clostridium,serious,Positive,Aerobic,8.52
STR_672,Bacillus,may,Positive,Anaerobic,9.01
STR_809,Bacillus,assume,Negative,Facultative Anaerobe,2.03
STR_621,Streptococcus,test,Positive,Microaerophilic,0.82
STR_441,Clostridium,land,Positive,Aerobic,5.77
STR_876,Clostridium,few,Positive,Anaerobic,1.6
STR_854,Pseudomonas,apply,Negative,Microaerophilic,1.08
STR_779,Bacillus,leave,Positive,Facultative Anaerobe,5.72
STR_747,Lactobacillus,sing,Negative,Microaerophilic,8.4
STR_852,Staphylococcus,politics,Negative,Anaerobic,2.42
STR_935,Lactobacillus,long,Negative,Facultative Anaerobe,4.88
STR_288,Pseudomonas,less,Positive,Anaerobic,5.47
STR_466,Pseudomonas,day,Negative,Aerobic,1.77
STR_997,Bacillus,wish,Positive,Aerobic,5.53
STR_811,Bacillus,memory,Negative,Anaerobic,4.96
STR_693,Bacillus,different,Negative,Aerobic,8.4
STR_428,Clostridium,contain,Positive,Aerobic,6.26
STR_780,Bacillus,yeah,Negative,Anaerobic,1.65
STR_590,Streptococcus,to,Negative,Facultative Anaerobe,0.66
STR_148,Staphylococcus,across,Positive,Anaerobic,8.02
STR_748,Pseudomonas,again,Positive,Facultative Anaerobe,3.35
STR_567,Staphylococcus,hit,Positive,Aerobic,0.72
STR_393,Clostridium,imagine,Positive,Facultative Anaerobe,2.71
STR_367,Clostridium,half,Negative,Facultative Anaerobe,0.72
STR_931,Bacillus,miss,Negative,Anaerobic,0.68
STR_102,Staphylococcus,huge,Positive,Microaerophilic,8.77
STR_573,Bacillus,force,Negative,Microaerophilic,3.27
STR_243,Staphylococcus,during,Positive,Aerobic,1.27
STR_346,Pseudomonas,spend,Negative,Facultative Anaerobe,6.74
STR_862,Lactobacillus,institution,Negative,Microaerophilic,8.73
STR_221,Staphylococcus,despite,Negative,Aerobic,9.45
STR_846,Staphylococcus,individual,Positive,Anaerobic,6.83
STR_185,Lactobacillus,coach,Positive,Anaerobic,8.71
STR_711,Clostridium,can,Positive,Facultative Anaerobe,1.81
STR_810,Bacillus,during,Negative,Microaerophilic,5.45
STR_149,Staphylococcus,most,Positive,Aerobic,5.92
STR_292,Streptococcus,husband,Positive,Microaerophilic,4.76
STR_179,Bacillus,available,Positive,Facultative Anaerobe,3.74
STR_996,Streptococcus,join,Negative,Anaerobic,4.09
STR_539,Pseudomonas,majority,Positive,Anaerobic,7.56
STR_412,Clostridium,reflect,Negative,Anaerobic,6.69
STR_845,Staphylococcus,million,Positive,Facultative Anaerobe,4.4
STR_475,Staphylococcus,prepare,Positive,Anaerobic,6.81
STR_416,Clostridium,begin,Positive,Anaerobic,3.77
STR_707,Bacillus,production,Positive,Anaerobic,5.3
STR_407,Clostridium,almost,Negative,Anaerobic,0.69
STR_250,Bacillus,teacher,Negative,Aerobic,5.38
STR_765,Bacillus,economy,Positive,Facultative Anaerobe,7.4
STR_285,Lactobacillus,you,Positive,Anaerobic,4.2
STR_466,Streptococcus,four,Positive,Aerobic,3.84
STR_928,Pseudomonas,voice,Positive,Microaerophilic,2.51
STR_602,Bacillus,will,Positive,Anaerobic,8.73
STR_113,Clostridium,again,Positive,Aerobic,6.13
STR_568,Pseudomonas,music,Negative,Aerobic,3.79
STR_545,Lactobacillus,lead,Negative,Microaerophilic,5.75
STR_981,Bacillus,coach,Negative,Aerobic,4.41
STR_681,Clostridium,message,Negative,Anaerobic,9.68
STR_259,Clostridium,painting,Positive,Microaerophilic,8.42
STR_527,Clostridium,kind,Positive,Anaerobic,2.46
STR_340,Pseudomonas,north,Negative,Anaerobic,0.52
STR_717,Staphylococcus,another,Negative,Facultative Anaerobe,6.0
STR_509,Bacillus,thing,Negative,Aerobic,2.3
STR_133,Lactobacillus,case,Negative,Facultative Anaerobe,0.53
STR_604,Streptococcus,ever,Negative,Aerobic,7.03
STR_133,Staphylococcus,power,Negative,Microaerophilic,8.65
STR_460,Lactobacillus,phone,Negative,Microaerophilic,1.8
STR_887,Clostridium,section,Positive,Facultative Anaerobe,5.85
STR_419,Pseudomonas,adult,Negative,Microaerophilic,0.51
STR_851,Streptococcus,wind,Negative,Facultative Anaerobe,5.65
STR_151,Streptococcus,few,Negative,Microaerophilic,9.11
STR_238,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.31
STR_790,Clostridium,thousand,Positive,Aerobic,7.61
STR_347,Bacillus,economy,Negative,Aerobic,1.35
STR_505,Pseudomonas,deal,Positive,Aerobic,2.75
STR_837,Staphylococcus,miss,Negative,Facultative Anaerobe,7.15
STR_887,Bacillus,man,Positive,Facultative Anaerobe,7.01
STR_307,Streptococcus,his,Negative,Anaerobic,8.46
STR_964,Clostridium,leave,Positive,Anaerobic,5.42
STR_780,Pseudomonas,statement,Positive,Anaerobic,1.26
STR_634,Bacillus,alone,Negative,Aerobic,6.13
STR_143,Staphylococcus,draw,Positive,Anaerobic,8.4
STR_841,Pseudomonas,president,Positive,Aerobic,6.6
STR_154,Clostridium,because,Positive,Microaerophilic,7.05
STR_962,Clostridium,member,Positive,Anaerobic,8.45
STR_961,Lactobacillus,we,Negative,Microaerophilic,9.52
STR_282,Bacillus,should,Negative,Facultative Anaerobe,3.73
STR_818,Pseudomonas,Mrs,Negative,Microaerophilic,7.37
STR_792,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.49
STR_379,Streptococcus,have,Negative,Aerobic,7.47
STR_719,Streptococcus,chance,Positive,Anaerobic,6.8
STR_578,Bacillus,deep,Positive,Anaerobic,7.45
STR_893,Clostridium,baby,Negative,Microaerophilic,2.31
STR_509,Clostridium,follow,Negative,Facultative Anaerobe,8.97
STR_264,Bacillus,heart,Positive,Microaerophilic,7.33
STR_115,Staphylococcus,officer,Negative,Anaerobic,8.61
STR_830,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.22
STR_745,Staphylococcus,measure,Negative,Anaerobic,3.87
STR_149,Lactobacillus,century,Negative,Aerobic,5.03
STR_135,Lactobacillus,that,Negative,Facultative Anaerobe,3.49
STR_177,Staphylococcus,child,Positive,Aerobic,2.29
STR_939,Streptococcus,economic,Negative,Aerobic,4.1
STR_938,Staphylococcus,rock,Positive,Aerobic,1.15
STR_427,Staphylococcus,think,Positive,Anaerobic,5.48
STR_574,Lactobacillus,serve,Positive,Microaerophilic,7.98
STR_221,Clostridium,drug,Positive,Anaerobic,1.17
STR_844,Staphylococcus,break,Negative,Facultative Anaerobe,6.44
STR_398,Staphylococcus,include,Positive,Facultative Anaerobe,6.17
STR_845,Staphylococcus,country,Negative,Aerobic,3.75
STR_725,Bacillus,should,Positive,Facultative Anaerobe,7.89
STR_611,Pseudomonas,stop,Negative,Aerobic,4.75
STR_758,Streptococcus,everyone,Negative,Facultative Anaerobe,5.15
STR_858,Staphylococcus,without,Negative,Aerobic,1.86
STR_729,Pseudomonas,half,Negative,Facultative Anaerobe,9.36
STR_728,Clostridium,turn,Negative,Microaerophilic,3.46
STR_963,Bacillus,reveal,Negative,Aerobic,7.95
STR_505,Staphylococcus,in,Negative,Aerobic,6.32
STR_957,Staphylococcus,remain,Negative,Facultative Anaerobe,6.2
STR_577,Pseudomonas,husband,Negative,Microaerophilic,0.54
STR_711,Clostridium,country,Positive,Microaerophilic,6.08
STR_762,Lactobacillus,easy,Positive,Aerobic,9.99
STR_891,Staphylococcus,trade,Positive,Aerobic,7.97
STR_811,Bacillus,enter,Positive,Aerobic,4.61
STR_990,Staphylococcus,born,Positive,Anaerobic,0.85
STR_815,Bacillus,there,Positive,Anaerobic,7.64
STR_324,Lactobacillus,subject,Positive,Microaerophilic,9.31
STR_361,Pseudomonas,heavy,Negative,Microaerophilic,4.09
STR_932,Streptococcus,safe,Negative,Aerobic,6.38
STR_471,Lactobacillus,season,Negative,Aerobic,7.57
STR_727,Staphylococcus,avoid,Negative,Aerobic,7.72
STR_363,Streptococcus,radio,Positive,Anaerobic,5.33
STR_580,Streptococcus,rate,Negative,Microaerophilic,7.69
STR_333,Streptococcus,important,Negative,Anaerobic,6.59
STR_524,Streptococcus,season,Negative,Aerobic,1.58
STR_893,Streptococcus,provide,Positive,Microaerophilic,8.66
STR_135,Staphylococcus,forget,Negative,Microaerophilic,8.75
STR_610,Staphylococcus,message,Negative,Facultative Anaerobe,2.94
STR_839,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.11
STR_880,Pseudomonas,line,Positive,Microaerophilic,4.88
STR_254,Pseudomonas,specific,Positive,Anaerobic,8.23
STR_593,Pseudomonas,name,Positive,Aerobic,2.59
STR_809,Streptococcus,have,Positive,Aerobic,9.42
STR_364,Pseudomonas,responsibility,Positive,Aerobic,8.74
STR_391,Lactobacillus,daughter,Positive,Aerobic,4.99
STR_542,Clostridium,structure,Positive,Microaerophilic,7.59
STR_833,Lactobacillus,what,Negative,Anaerobic,8.99
STR_114,Pseudomonas,song,Positive,Anaerobic,8.95
STR_225,Streptococcus,protect,Negative,Anaerobic,2.87
STR_890,Pseudomonas,her,Negative,Anaerobic,8.0
STR_432,Lactobacillus,safe,Positive,Microaerophilic,9.38
STR_954,Clostridium,defense,Negative,Aerobic,3.36
STR_685,Streptococcus,try,Positive,Anaerobic,2.9
STR_335,Staphylococcus,opportunity,Negative,Aerobic,0.65
STR_885,Staphylococcus,laugh,Negative,Aerobic,8.9
STR_796,Staphylococcus,family,Positive,Aerobic,2.66
STR_266,Streptococcus,budget,Positive,Aerobic,2.59
STR_224,Bacillus,boy,Negative,Microaerophilic,3.34
STR_169,Bacillus,recently,Positive,Microaerophilic,9.94
STR_551,Streptococcus,we,Negative,Microaerophilic,4.62
STR_526,Pseudomonas,serve,Negative,Anaerobic,5.91
STR_104,Bacillus,wall,Positive,Anaerobic,6.93
STR_201,Clostridium,night,Negative,Aerobic,8.01
STR_843,Pseudomonas,writer,Positive,Facultative Anaerobe,9.0
STR_249,Clostridium,eat,Positive,Anaerobic,7.57
STR_471,Staphylococcus,plant,Positive,Microaerophilic,7.76
STR_645,Lactobacillus,certain,Positive,Aerobic,7.55
STR_770,Clostridium,treat,Negative,Facultative Anaerobe,7.98
STR_717,Staphylococcus,maintain,Negative,Microaerophilic,5.38
STR_740,Lactobacillus,who,Positive,Anaerobic,8.6
STR_885,Clostridium,tell,Positive,Aerobic,4.76
STR_491,Streptococcus,notice,Positive,Aerobic,8.93
STR_920,Pseudomonas,book,Positive,Microaerophilic,7.66
STR_313,Bacillus,wear,Negative,Facultative Anaerobe,9.1
STR_125,Pseudomonas,different,Negative,Microaerophilic,6.96
STR_309,Lactobacillus,easy,Negative,Facultative Anaerobe,5.74
STR_599,Lactobacillus,necessary,Negative,Microaerophilic,3.14
STR_156,Streptococcus,able,Negative,Anaerobic,3.84
STR_369,Streptococcus,today,Negative,Aerobic,6.95
STR_953,Clostridium,method,Negative,Aerobic,0.6
STR_958,Lactobacillus,center,Positive,Facultative Anaerobe,5.13
STR_172,Streptococcus,use,Positive,Microaerophilic,2.52
STR_516,Streptococcus,into,Positive,Microaerophilic,4.86
STR_186,Pseudomonas,gas,Negative,Aerobic,5.03
STR_363,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.31
STR_936,Clostridium,stop,Positive,Aerobic,3.49
STR_916,Lactobacillus,house,Positive,Anaerobic,4.55
STR_430,Clostridium,arm,Negative,Anaerobic,4.39
STR_498,Bacillus,particular,Negative,Aerobic,4.94
STR_786,Streptococcus,traditional,Positive,Aerobic,7.52
STR_627,Streptococcus,would,Negative,Microaerophilic,4.84
STR_658,Streptococcus,glass,Positive,Anaerobic,8.65
STR_857,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.22
