strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Bacillus,field,Negative,Microaerophilic,2.88
STR_635,Clostridium,draw,Negative,Facultative Anaerobe,9.26
STR_498,Lactobacillus,sign,Negative,Microaerophilic,9.44
STR_196,Clostridium,staff,Negative,Microaerophilic,9.98
STR_861,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.53
STR_960,Bacillus,central,Negative,Facultative Anaerobe,4.4
STR_874,Bacillus,board,Positive,Anaerobic,7.44
STR_565,Lactobacillus,age,Positive,Aerobic,5.66
STR_795,Pseudomonas,word,Negative,Anaerobic,9.64
STR_743,Staphylococcus,since,Negative,Aerobic,6.62
STR_807,Lactobacillus,environment,Positive,Facultative Anaerobe,3.72
STR_134,Clostridium,station,Negative,Anaerobic,4.53
STR_708,Streptococcus,near,Positive,Facultative Anaerobe,9.08
STR_631,Clostridium,soon,Negative,Anaerobic,4.67
STR_373,Streptococcus,establish,Negative,Facultative Anaerobe,1.03
STR_314,Clostridium,matter,Positive,Aerobic,7.7
STR_568,Bacillus,claim,Negative,Facultative Anaerobe,0.85
STR_381,Pseudomonas,question,Negative,Aerobic,1.28
STR_251,Lactobacillus,section,Negative,Microaerophilic,2.78
STR_811,Pseudomonas,small,Positive,Facultative Anaerobe,8.59
STR_519,Clostridium,defense,Positive,Microaerophilic,1.47
STR_532,Staphylococcus,people,Negative,Facultative Anaerobe,8.47
STR_203,Streptococcus,option,Negative,Facultative Anaerobe,7.43
STR_359,Lactobacillus,office,Negative,Facultative Anaerobe,4.02
STR_155,Lactobacillus,several,Positive,Microaerophilic,8.48
STR_384,Staphylococcus,stock,Negative,Facultative Anaerobe,9.59
STR_211,Pseudomonas,chance,Positive,Facultative Anaerobe,1.92
STR_948,Streptococcus,crime,Negative,Facultative Anaerobe,7.7
STR_366,Bacillus,begin,Negative,Anaerobic,6.08
STR_150,Bacillus,think,Negative,Microaerophilic,4.64
STR_295,Clostridium,behind,Positive,Microaerophilic,1.71
STR_878,Streptococcus,defense,Positive,Aerobic,4.9
STR_511,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.8
STR_884,Streptococcus,artist,Negative,Anaerobic,9.72
STR_367,Bacillus,themselves,Positive,Facultative Anaerobe,9.73
STR_592,Staphylococcus,particularly,Positive,Anaerobic,2.49
STR_239,Clostridium,dog,Positive,Anaerobic,3.49
STR_308,Pseudomonas,evidence,Positive,Aerobic,9.57
STR_937,Streptococcus,my,Negative,Aerobic,2.43
STR_502,Clostridium,song,Negative,Aerobic,4.13
STR_220,Streptococcus,four,Positive,Facultative Anaerobe,6.09
STR_846,Pseudomonas,activity,Positive,Anaerobic,7.39
STR_647,Streptococcus,finish,Positive,Microaerophilic,3.2
STR_700,Clostridium,out,Negative,Aerobic,4.97
STR_613,Staphylococcus,car,Positive,Aerobic,4.64
STR_836,Clostridium,happen,Positive,Anaerobic,6.71
STR_291,Clostridium,central,Negative,Facultative Anaerobe,3.3
STR_173,Bacillus,administration,Negative,Microaerophilic,5.7
STR_528,Pseudomonas,business,Positive,Aerobic,1.66
STR_454,Streptococcus,may,Positive,Aerobic,6.4
STR_338,Bacillus,organization,Negative,Microaerophilic,2.3
STR_164,Streptococcus,half,Negative,Anaerobic,6.35
STR_122,Pseudomonas,major,Negative,Anaerobic,2.41
STR_355,Streptococcus,community,Negative,Aerobic,3.03
STR_296,Streptococcus,worker,Positive,Microaerophilic,9.05
STR_983,Staphylococcus,health,Negative,Facultative Anaerobe,2.85
STR_736,Clostridium,argue,Negative,Facultative Anaerobe,3.88
STR_988,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.15
STR_592,Staphylococcus,total,Positive,Facultative Anaerobe,1.86
STR_962,Bacillus,almost,Negative,Facultative Anaerobe,6.89
STR_391,Bacillus,operation,Negative,Aerobic,2.32
STR_134,Pseudomonas,wear,Negative,Microaerophilic,5.18
STR_184,Clostridium,water,Negative,Aerobic,9.37
STR_121,Clostridium,send,Positive,Microaerophilic,2.31
STR_262,Staphylococcus,cup,Positive,Facultative Anaerobe,9.28
STR_355,Staphylococcus,worker,Negative,Microaerophilic,7.24
STR_469,Streptococcus,reveal,Negative,Anaerobic,5.19
STR_391,Staphylococcus,go,Negative,Anaerobic,8.31
STR_297,Streptococcus,audience,Negative,Facultative Anaerobe,3.83
STR_666,Bacillus,fire,Negative,Anaerobic,2.03
STR_459,Lactobacillus,front,Positive,Facultative Anaerobe,4.35
STR_382,Bacillus,note,Negative,Facultative Anaerobe,1.51
STR_796,Bacillus,important,Negative,Aerobic,3.15
STR_497,Staphylococcus,note,Negative,Anaerobic,4.62
STR_568,Lactobacillus,nice,Negative,Facultative Anaerobe,4.69
STR_225,Staphylococcus,because,Negative,Microaerophilic,5.74
STR_326,Lactobacillus,according,Positive,Microaerophilic,9.98
STR_177,Streptococcus,cup,Negative,Aerobic,4.52
STR_226,Bacillus,above,Positive,Aerobic,4.47
STR_395,Pseudomonas,able,Positive,Aerobic,1.77
STR_551,Clostridium,site,Negative,Anaerobic,4.83
STR_807,Bacillus,let,Negative,Anaerobic,9.3
STR_940,Clostridium,north,Positive,Facultative Anaerobe,3.87
STR_141,Lactobacillus,new,Positive,Microaerophilic,0.95
STR_975,Pseudomonas,artist,Negative,Microaerophilic,1.91
STR_490,Clostridium,game,Negative,Anaerobic,4.12
STR_440,Bacillus,scientist,Positive,Aerobic,7.91
STR_423,Streptococcus,see,Positive,Aerobic,5.38
STR_325,Streptococcus,word,Positive,Aerobic,6.91
STR_918,Bacillus,all,Positive,Facultative Anaerobe,3.12
STR_235,Clostridium,nothing,Negative,Microaerophilic,2.77
STR_948,Clostridium,seven,Positive,Anaerobic,3.58
STR_535,Bacillus,station,Positive,Microaerophilic,1.79
STR_398,Pseudomonas,bed,Positive,Microaerophilic,8.61
STR_678,Streptococcus,your,Negative,Anaerobic,2.16
STR_351,Lactobacillus,food,Negative,Facultative Anaerobe,0.95
STR_635,Bacillus,already,Negative,Microaerophilic,2.12
STR_568,Bacillus,senior,Positive,Microaerophilic,8.81
STR_380,Staphylococcus,modern,Positive,Facultative Anaerobe,5.93
STR_628,Lactobacillus,good,Positive,Facultative Anaerobe,1.2
STR_164,Staphylococcus,character,Negative,Aerobic,7.52
STR_861,Lactobacillus,ten,Positive,Anaerobic,2.59
STR_403,Lactobacillus,stuff,Positive,Microaerophilic,4.51
STR_541,Clostridium,can,Positive,Microaerophilic,5.02
STR_242,Staphylococcus,quite,Negative,Anaerobic,2.05
STR_672,Bacillus,capital,Negative,Anaerobic,4.35
STR_486,Pseudomonas,ever,Negative,Facultative Anaerobe,5.8
STR_498,Bacillus,food,Positive,Anaerobic,9.14
STR_257,Bacillus,north,Negative,Anaerobic,8.5
STR_418,Pseudomonas,during,Negative,Aerobic,1.72
STR_693,Clostridium,after,Negative,Aerobic,0.65
STR_904,Pseudomonas,ask,Negative,Microaerophilic,4.45
STR_953,Bacillus,way,Positive,Aerobic,8.42
STR_462,Staphylococcus,sure,Positive,Microaerophilic,4.07
STR_818,Streptococcus,feeling,Negative,Aerobic,7.21
STR_464,Bacillus,also,Negative,Facultative Anaerobe,4.17
STR_105,Staphylococcus,American,Positive,Microaerophilic,5.52
STR_631,Pseudomonas,nearly,Negative,Aerobic,3.19
STR_124,Pseudomonas,coach,Negative,Microaerophilic,0.81
STR_573,Lactobacillus,away,Positive,Anaerobic,0.59
STR_400,Clostridium,this,Negative,Aerobic,0.9
STR_764,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.8
STR_476,Bacillus,raise,Positive,Anaerobic,6.39
STR_785,Lactobacillus,today,Negative,Microaerophilic,4.6
STR_407,Lactobacillus,speak,Positive,Aerobic,3.78
STR_674,Lactobacillus,source,Negative,Microaerophilic,7.89
STR_697,Streptococcus,painting,Negative,Aerobic,1.19
STR_630,Pseudomonas,two,Positive,Anaerobic,3.34
STR_867,Lactobacillus,everybody,Negative,Microaerophilic,8.45
STR_246,Bacillus,state,Positive,Anaerobic,4.18
STR_943,Streptococcus,table,Positive,Aerobic,9.92
STR_120,Streptococcus,pressure,Negative,Facultative Anaerobe,3.47
STR_297,Lactobacillus,across,Negative,Facultative Anaerobe,3.82
STR_260,Staphylococcus,apply,Positive,Facultative Anaerobe,6.16
STR_309,Streptococcus,likely,Negative,Facultative Anaerobe,4.9
STR_723,Lactobacillus,want,Positive,Microaerophilic,7.67
STR_465,Pseudomonas,according,Negative,Anaerobic,4.23
STR_705,Streptococcus,without,Negative,Facultative Anaerobe,8.51
STR_795,Bacillus,important,Negative,Aerobic,7.62
STR_477,Staphylococcus,marriage,Positive,Anaerobic,4.39
STR_836,Lactobacillus,nature,Positive,Facultative Anaerobe,6.55
STR_861,Clostridium,message,Negative,Aerobic,7.48
STR_331,Streptococcus,interesting,Positive,Microaerophilic,4.62
STR_130,Clostridium,real,Positive,Facultative Anaerobe,3.91
STR_603,Clostridium,above,Negative,Microaerophilic,4.08
STR_635,Streptococcus,parent,Positive,Microaerophilic,6.4
STR_353,Clostridium,him,Negative,Microaerophilic,4.96
STR_742,Streptococcus,war,Negative,Microaerophilic,2.88
STR_274,Lactobacillus,letter,Positive,Microaerophilic,4.33
STR_476,Staphylococcus,college,Negative,Aerobic,9.06
STR_417,Lactobacillus,require,Positive,Facultative Anaerobe,7.11
STR_395,Clostridium,party,Negative,Aerobic,4.5
STR_264,Bacillus,statement,Negative,Anaerobic,8.28
STR_564,Lactobacillus,question,Negative,Microaerophilic,6.44
STR_193,Streptococcus,character,Negative,Microaerophilic,3.01
STR_433,Lactobacillus,whether,Positive,Aerobic,8.5
STR_104,Bacillus,guy,Negative,Aerobic,0.51
STR_953,Streptococcus,exist,Negative,Anaerobic,6.12
STR_820,Streptococcus,beyond,Positive,Microaerophilic,7.47
STR_785,Bacillus,everybody,Negative,Microaerophilic,7.59
STR_302,Pseudomonas,shake,Negative,Aerobic,7.53
STR_909,Streptococcus,media,Negative,Anaerobic,2.54
STR_131,Staphylococcus,show,Positive,Microaerophilic,7.87
STR_278,Clostridium,bill,Positive,Aerobic,4.73
STR_789,Pseudomonas,room,Positive,Anaerobic,3.19
STR_925,Lactobacillus,piece,Negative,Microaerophilic,0.96
STR_583,Streptococcus,stage,Negative,Anaerobic,6.17
STR_434,Staphylococcus,stop,Negative,Anaerobic,0.54
STR_695,Staphylococcus,measure,Positive,Aerobic,1.63
STR_942,Staphylococcus,serve,Positive,Microaerophilic,7.29
STR_373,Staphylococcus,structure,Positive,Anaerobic,6.95
STR_775,Streptococcus,month,Positive,Microaerophilic,1.77
STR_550,Bacillus,meeting,Positive,Facultative Anaerobe,7.18
STR_263,Staphylococcus,ask,Negative,Anaerobic,5.88
STR_633,Streptococcus,subject,Negative,Anaerobic,1.58
STR_967,Streptococcus,door,Positive,Facultative Anaerobe,3.19
STR_804,Staphylococcus,nice,Positive,Microaerophilic,3.7
STR_979,Bacillus,power,Positive,Anaerobic,1.04
STR_453,Clostridium,science,Negative,Anaerobic,8.16
STR_151,Lactobacillus,hot,Negative,Facultative Anaerobe,0.97
STR_325,Clostridium,support,Negative,Anaerobic,6.69
STR_159,Bacillus,most,Negative,Aerobic,8.77
STR_452,Lactobacillus,carry,Negative,Aerobic,4.09
STR_834,Staphylococcus,rest,Negative,Facultative Anaerobe,0.95
STR_827,Clostridium,keep,Negative,Anaerobic,5.13
STR_312,Lactobacillus,development,Positive,Microaerophilic,7.58
STR_455,Staphylococcus,tough,Negative,Facultative Anaerobe,3.3
STR_358,Clostridium,respond,Positive,Microaerophilic,4.63
STR_815,Bacillus,cultural,Negative,Microaerophilic,0.58
STR_585,Clostridium,attention,Positive,Aerobic,4.82
STR_245,Staphylococcus,score,Negative,Microaerophilic,3.02
STR_512,Lactobacillus,state,Positive,Facultative Anaerobe,0.9
STR_490,Lactobacillus,key,Positive,Microaerophilic,0.91
STR_355,Bacillus,indeed,Positive,Aerobic,2.56
STR_470,Staphylococcus,receive,Negative,Microaerophilic,9.99
STR_301,Streptococcus,rock,Positive,Aerobic,9.34
STR_667,Bacillus,officer,Negative,Aerobic,5.52
STR_272,Streptococcus,decide,Positive,Facultative Anaerobe,6.99
STR_652,Staphylococcus,speak,Positive,Microaerophilic,6.89
STR_374,Staphylococcus,tax,Negative,Microaerophilic,9.42
STR_945,Streptococcus,painting,Positive,Anaerobic,9.57
STR_600,Bacillus,growth,Negative,Facultative Anaerobe,8.42
STR_747,Clostridium,support,Negative,Aerobic,2.19
STR_278,Staphylococcus,popular,Negative,Anaerobic,8.34
STR_443,Lactobacillus,father,Positive,Anaerobic,3.02
STR_167,Pseudomonas,decade,Positive,Facultative Anaerobe,3.22
STR_403,Bacillus,avoid,Positive,Facultative Anaerobe,1.18
STR_654,Bacillus,you,Positive,Microaerophilic,2.35
STR_662,Bacillus,national,Positive,Anaerobic,8.34
STR_557,Staphylococcus,operation,Negative,Microaerophilic,2.18
STR_799,Pseudomonas,story,Positive,Microaerophilic,8.52
STR_771,Staphylococcus,itself,Positive,Aerobic,3.1
STR_372,Bacillus,poor,Negative,Facultative Anaerobe,2.4
STR_933,Lactobacillus,they,Positive,Microaerophilic,4.34
STR_404,Bacillus,three,Positive,Facultative Anaerobe,6.14
STR_448,Streptococcus,without,Positive,Microaerophilic,8.17
STR_856,Clostridium,tough,Negative,Anaerobic,2.42
STR_434,Streptococcus,someone,Negative,Anaerobic,3.11
STR_109,Lactobacillus,strategy,Negative,Anaerobic,9.45
STR_123,Staphylococcus,American,Positive,Anaerobic,9.62
STR_922,Staphylococcus,night,Negative,Microaerophilic,0.56
STR_189,Lactobacillus,bring,Negative,Anaerobic,2.22
STR_744,Staphylococcus,music,Negative,Microaerophilic,6.17
STR_922,Staphylococcus,out,Positive,Facultative Anaerobe,4.03
STR_995,Streptococcus,more,Positive,Microaerophilic,3.44
STR_544,Clostridium,economy,Negative,Microaerophilic,4.8
STR_100,Streptococcus,there,Positive,Microaerophilic,5.38
STR_672,Pseudomonas,eye,Negative,Anaerobic,1.93
STR_960,Bacillus,option,Negative,Aerobic,3.19
STR_789,Streptococcus,sport,Positive,Aerobic,2.25
STR_957,Streptococcus,stage,Negative,Aerobic,9.21
STR_888,Streptococcus,sure,Negative,Facultative Anaerobe,7.35
STR_256,Clostridium,lay,Positive,Anaerobic,9.33
STR_349,Lactobacillus,attention,Negative,Facultative Anaerobe,7.16
STR_839,Pseudomonas,cold,Negative,Facultative Anaerobe,2.06
STR_794,Bacillus,drive,Positive,Facultative Anaerobe,1.11
STR_450,Staphylococcus,continue,Negative,Anaerobic,7.69
STR_327,Staphylococcus,fast,Positive,Facultative Anaerobe,8.4
STR_496,Streptococcus,up,Positive,Microaerophilic,4.77
STR_364,Pseudomonas,catch,Positive,Aerobic,8.12
STR_596,Streptococcus,seat,Negative,Microaerophilic,2.35
STR_785,Bacillus,pull,Negative,Facultative Anaerobe,8.36
STR_578,Staphylococcus,now,Positive,Facultative Anaerobe,1.13
STR_169,Streptococcus,cause,Negative,Aerobic,4.61
STR_984,Streptococcus,establish,Positive,Facultative Anaerobe,6.76
STR_749,Staphylococcus,though,Positive,Facultative Anaerobe,7.59
STR_110,Lactobacillus,fire,Positive,Facultative Anaerobe,7.55
STR_903,Streptococcus,then,Negative,Aerobic,3.31
STR_901,Lactobacillus,life,Negative,Aerobic,5.49
STR_522,Staphylococcus,many,Negative,Facultative Anaerobe,4.94
STR_197,Bacillus,should,Positive,Microaerophilic,2.31
STR_683,Clostridium,if,Positive,Aerobic,4.14
STR_546,Bacillus,matter,Positive,Facultative Anaerobe,4.27
STR_874,Streptococcus,keep,Positive,Facultative Anaerobe,4.14
STR_234,Streptococcus,PM,Negative,Microaerophilic,6.64
STR_534,Streptococcus,democratic,Positive,Microaerophilic,8.15
STR_594,Staphylococcus,music,Negative,Facultative Anaerobe,7.07
STR_600,Clostridium,likely,Negative,Facultative Anaerobe,7.45
STR_905,Lactobacillus,matter,Positive,Anaerobic,7.39
STR_236,Lactobacillus,standard,Positive,Facultative Anaerobe,8.09
STR_353,Lactobacillus,change,Negative,Aerobic,9.27
STR_542,Pseudomonas,assume,Negative,Aerobic,7.26
STR_178,Bacillus,study,Negative,Aerobic,9.97
STR_535,Lactobacillus,contain,Negative,Anaerobic,2.45
STR_261,Lactobacillus,decide,Negative,Microaerophilic,6.6
STR_555,Lactobacillus,my,Positive,Facultative Anaerobe,6.92
STR_817,Bacillus,official,Positive,Microaerophilic,3.55
STR_813,Staphylococcus,minute,Positive,Aerobic,7.21
STR_553,Streptococcus,buy,Negative,Aerobic,8.98
STR_350,Lactobacillus,social,Negative,Anaerobic,7.86
STR_505,Streptococcus,see,Positive,Aerobic,4.82
STR_783,Lactobacillus,father,Negative,Facultative Anaerobe,1.22
STR_155,Pseudomonas,loss,Negative,Aerobic,8.61
STR_890,Staphylococcus,whose,Positive,Anaerobic,8.17
STR_305,Clostridium,long,Negative,Aerobic,3.81
STR_476,Lactobacillus,each,Positive,Facultative Anaerobe,1.42
STR_869,Streptococcus,effort,Negative,Anaerobic,4.17
STR_465,Clostridium,too,Negative,Aerobic,6.81
STR_697,Pseudomonas,player,Negative,Microaerophilic,8.63
STR_699,Streptococcus,something,Positive,Anaerobic,1.57
STR_856,Clostridium,near,Positive,Anaerobic,7.75
STR_457,Lactobacillus,science,Positive,Anaerobic,5.28
STR_783,Staphylococcus,fill,Positive,Anaerobic,6.7
STR_253,Lactobacillus,somebody,Positive,Anaerobic,1.15
STR_384,Bacillus,last,Negative,Microaerophilic,1.32
STR_703,Pseudomonas,size,Negative,Anaerobic,1.86
STR_688,Lactobacillus,natural,Negative,Microaerophilic,1.53
STR_227,Lactobacillus,heart,Negative,Anaerobic,9.99
STR_671,Clostridium,various,Positive,Anaerobic,6.52
STR_778,Pseudomonas,half,Negative,Facultative Anaerobe,3.17
STR_377,Bacillus,week,Positive,Microaerophilic,8.59
STR_973,Streptococcus,receive,Positive,Microaerophilic,6.66
STR_791,Staphylococcus,lead,Positive,Microaerophilic,3.11
STR_742,Lactobacillus,final,Negative,Facultative Anaerobe,6.79
STR_806,Staphylococcus,particularly,Negative,Microaerophilic,0.57
STR_977,Clostridium,store,Positive,Anaerobic,0.5
STR_102,Bacillus,guy,Positive,Facultative Anaerobe,3.81
STR_720,Pseudomonas,reveal,Negative,Anaerobic,9.04
STR_117,Streptococcus,hear,Negative,Anaerobic,2.6
STR_733,Streptococcus,reduce,Negative,Microaerophilic,7.35
STR_398,Lactobacillus,system,Negative,Aerobic,6.74
STR_264,Lactobacillus,population,Negative,Facultative Anaerobe,4.95
STR_414,Lactobacillus,miss,Positive,Microaerophilic,6.13
STR_926,Pseudomonas,news,Positive,Microaerophilic,5.81
STR_581,Pseudomonas,around,Negative,Anaerobic,6.32
STR_416,Lactobacillus,fill,Positive,Anaerobic,1.13
STR_542,Clostridium,six,Positive,Microaerophilic,0.63
STR_830,Lactobacillus,color,Positive,Microaerophilic,3.31
STR_219,Clostridium,ago,Negative,Aerobic,9.0
STR_144,Bacillus,bad,Negative,Facultative Anaerobe,1.78
STR_542,Staphylococcus,almost,Positive,Microaerophilic,2.29
STR_657,Lactobacillus,long,Positive,Anaerobic,7.38
STR_703,Bacillus,reduce,Negative,Facultative Anaerobe,5.0
STR_903,Bacillus,side,Negative,Microaerophilic,1.36
STR_500,Streptococcus,just,Negative,Microaerophilic,6.32
STR_582,Bacillus,your,Positive,Facultative Anaerobe,7.14
STR_537,Clostridium,sing,Negative,Aerobic,9.32
STR_551,Lactobacillus,these,Positive,Microaerophilic,3.4
STR_232,Streptococcus,might,Positive,Facultative Anaerobe,1.07
STR_856,Bacillus,memory,Positive,Facultative Anaerobe,6.28
STR_834,Lactobacillus,walk,Positive,Anaerobic,9.59
STR_428,Clostridium,now,Positive,Facultative Anaerobe,8.4
STR_618,Pseudomonas,how,Positive,Anaerobic,4.74
STR_463,Streptococcus,system,Negative,Facultative Anaerobe,6.22
STR_422,Staphylococcus,hour,Negative,Microaerophilic,6.43
STR_507,Streptococcus,southern,Negative,Microaerophilic,1.53
STR_589,Clostridium,skill,Negative,Anaerobic,6.28
STR_599,Staphylococcus,must,Positive,Aerobic,6.68
STR_174,Staphylococcus,method,Positive,Aerobic,3.55
STR_975,Clostridium,plant,Positive,Microaerophilic,2.59
STR_570,Streptococcus,recently,Negative,Microaerophilic,1.98
STR_555,Staphylococcus,cold,Negative,Microaerophilic,6.21
STR_480,Streptococcus,only,Negative,Anaerobic,6.83
STR_521,Clostridium,center,Positive,Aerobic,2.51
STR_739,Lactobacillus,when,Positive,Facultative Anaerobe,8.24
STR_260,Clostridium,energy,Positive,Aerobic,3.22
STR_620,Clostridium,election,Negative,Aerobic,3.04
STR_977,Bacillus,garden,Positive,Facultative Anaerobe,4.09
STR_157,Bacillus,specific,Positive,Facultative Anaerobe,8.06
STR_533,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.97
STR_329,Bacillus,continue,Negative,Microaerophilic,2.33
STR_769,Lactobacillus,clear,Positive,Anaerobic,2.69
STR_762,Lactobacillus,religious,Negative,Microaerophilic,8.06
STR_599,Pseudomonas,gas,Negative,Microaerophilic,7.54
STR_378,Staphylococcus,design,Negative,Aerobic,4.76
STR_631,Bacillus,use,Positive,Microaerophilic,4.85
STR_324,Clostridium,history,Positive,Microaerophilic,1.83
STR_938,Pseudomonas,prepare,Positive,Aerobic,7.0
STR_518,Bacillus,seem,Negative,Microaerophilic,7.31
STR_470,Streptococcus,push,Negative,Microaerophilic,4.57
STR_307,Lactobacillus,sure,Positive,Aerobic,7.76
STR_893,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.97
STR_519,Staphylococcus,arrive,Positive,Anaerobic,4.94
STR_349,Staphylococcus,job,Negative,Anaerobic,1.83
STR_527,Pseudomonas,eye,Negative,Anaerobic,9.77
STR_480,Clostridium,factor,Negative,Microaerophilic,6.6
STR_138,Lactobacillus,describe,Negative,Microaerophilic,9.72
STR_989,Staphylococcus,develop,Negative,Microaerophilic,2.06
STR_118,Streptococcus,kid,Positive,Microaerophilic,5.64
STR_783,Staphylococcus,table,Positive,Anaerobic,6.98
STR_365,Streptococcus,quality,Negative,Anaerobic,1.06
STR_887,Bacillus,value,Positive,Microaerophilic,9.61
STR_608,Staphylococcus,do,Negative,Facultative Anaerobe,5.52
STR_147,Clostridium,college,Positive,Aerobic,1.98
STR_997,Streptococcus,material,Negative,Facultative Anaerobe,8.28
STR_204,Staphylococcus,good,Negative,Anaerobic,2.93
STR_684,Staphylococcus,into,Positive,Anaerobic,8.54
STR_530,Lactobacillus,mention,Negative,Facultative Anaerobe,7.67
STR_275,Pseudomonas,that,Negative,Facultative Anaerobe,2.27
STR_256,Pseudomonas,generation,Positive,Facultative Anaerobe,8.84
STR_909,Staphylococcus,position,Negative,Microaerophilic,6.66
STR_724,Streptococcus,low,Negative,Facultative Anaerobe,9.11
STR_133,Pseudomonas,side,Positive,Facultative Anaerobe,9.91
STR_386,Lactobacillus,relate,Positive,Anaerobic,5.8
STR_539,Lactobacillus,especially,Positive,Aerobic,3.11
STR_672,Bacillus,respond,Positive,Facultative Anaerobe,5.23
STR_210,Clostridium,low,Negative,Microaerophilic,9.28
STR_336,Bacillus,something,Positive,Microaerophilic,2.31
STR_704,Bacillus,dog,Negative,Anaerobic,6.85
STR_638,Clostridium,environment,Positive,Anaerobic,9.79
STR_325,Staphylococcus,happy,Positive,Aerobic,8.51
STR_126,Bacillus,doctor,Negative,Microaerophilic,0.87
STR_982,Staphylococcus,happen,Negative,Anaerobic,4.05
STR_769,Pseudomonas,measure,Negative,Aerobic,6.97
STR_105,Bacillus,how,Negative,Microaerophilic,9.91
STR_506,Streptococcus,fill,Negative,Facultative Anaerobe,9.23
STR_903,Streptococcus,enough,Negative,Anaerobic,2.58
STR_464,Streptococcus,hair,Positive,Microaerophilic,1.23
STR_821,Pseudomonas,month,Positive,Aerobic,1.78
STR_261,Pseudomonas,than,Positive,Facultative Anaerobe,9.95
STR_401,Lactobacillus,to,Negative,Anaerobic,5.95
STR_686,Streptococcus,plant,Positive,Anaerobic,8.64
STR_418,Streptococcus,gas,Negative,Microaerophilic,3.18
STR_738,Staphylococcus,arrive,Negative,Microaerophilic,5.1
STR_440,Bacillus,friend,Negative,Microaerophilic,2.85
STR_140,Bacillus,music,Negative,Microaerophilic,6.13
STR_103,Clostridium,close,Negative,Microaerophilic,5.98
STR_140,Staphylococcus,white,Positive,Microaerophilic,9.58
STR_799,Streptococcus,trouble,Positive,Aerobic,7.0
STR_574,Streptococcus,boy,Positive,Facultative Anaerobe,3.08
STR_821,Staphylococcus,issue,Negative,Aerobic,8.79
STR_508,Staphylococcus,court,Negative,Anaerobic,1.56
STR_290,Pseudomonas,if,Positive,Aerobic,2.39
STR_305,Streptococcus,agree,Positive,Facultative Anaerobe,1.22
STR_449,Pseudomonas,hold,Negative,Aerobic,7.74
STR_444,Clostridium,almost,Positive,Microaerophilic,4.75
STR_903,Bacillus,accept,Positive,Microaerophilic,4.75
STR_419,Clostridium,clear,Negative,Aerobic,4.79
STR_946,Clostridium,picture,Negative,Aerobic,2.48
STR_946,Clostridium,movement,Positive,Facultative Anaerobe,7.86
STR_142,Staphylococcus,early,Negative,Facultative Anaerobe,3.96
STR_787,Lactobacillus,night,Positive,Microaerophilic,0.53
STR_753,Staphylococcus,realize,Positive,Anaerobic,6.29
STR_503,Streptococcus,light,Negative,Facultative Anaerobe,3.7
STR_894,Lactobacillus,number,Positive,Microaerophilic,7.68
STR_285,Bacillus,have,Negative,Aerobic,2.12
STR_326,Streptococcus,cover,Negative,Aerobic,8.65
